,날짜,종가,전일비,시가,고가,저가,거래량
610,2017.10.25,3600.0,0.0,0.0,0.0,0.0,0.0
611,2017.10.24,3600.0,0.0,0.0,0.0,0.0,0.0
612,2017.10.23,3600.0,0.0,0.0,0.0,0.0,0.0
613,2017.10.20,3600.0,0.0,0.0,0.0,0.0,0.0
616,2017.10.19,3600.0,0.0,0.0,0.0,0.0,0.0
617,2017.10.18,3600.0,0.0,0.0,0.0,0.0,0.0
618,2017.10.17,3600.0,0.0,0.0,0.0,0.0,0.0
619,2017.10.16,3600.0,0.0,0.0,0.0,0.0,0.0
620,2017.10.13,3600.0,0.0,0.0,0.0,0.0,0.0
624,2017.10.12,3600.0,0.0,0.0,0.0,0.0,0.0
625,2017.10.11,3600.0,0.0,0.0,0.0,0.0,0.0
626,2017.10.10,3600.0,0.0,0.0,0.0,0.0,0.0
627,2017.09.29,3600.0,0.0,0.0,0.0,0.0,0.0
628,2017.09.28,3600.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,3600.0,0.0,0.0,0.0,0.0,0.0
632,2017.09.26,3600.0,0.0,0.0,0.0,0.0,0.0
633,2017.09.25,3600.0,0.0,0.0,0.0,0.0,0.0
634,2017.09.22,3600.0,0.0,0.0,0.0,0.0,0.0
635,2017.09.21,3600.0,0.0,0.0,0.0,0.0,0.0
639,2017.09.20,3600.0,0.0,0.0,0.0,0.0,0.0
640,2017.09.19,3600.0,0.0,0.0,0.0,0.0,0.0
641,2017.09.18,3600.0,0.0,0.0,0.0,0.0,0.0
642,2017.09.15,3600.0,0.0,0.0,0.0,0.0,0.0
643,2017.09.14,3600.0,0.0,0.0,0.0,0.0,0.0
646,2017.09.13,3600.0,0.0,0.0,0.0,0.0,0.0
647,2017.09.12,3600.0,0.0,0.0,0.0,0.0,0.0
648,2017.09.11,3600.0,0.0,0.0,0.0,0.0,0.0
649,2017.09.08,3600.0,0.0,0.0,0.0,0.0,0.0
650,2017.09.07,3600.0,0.0,0.0,0.0,0.0,0.0
654,2017.09.06,3600.0,0.0,0.0,0.0,0.0,0.0
655,2017.09.05,3600.0,0.0,0.0,0.0,0.0,0.0
656,2017.09.04,3600.0,0.0,0.0,0.0,0.0,0.0
657,2017.09.01,3600.0,0.0,0.0,0.0,0.0,0.0
658,2017.08.31,3600.0,0.0,0.0,0.0,0.0,0.0
661,2017.08.30,3600.0,0.0,0.0,0.0,0.0,0.0
662,2017.08.29,3600.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.28,3600.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.25,3600.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.24,3600.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.23,3600.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.22,3600.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.21,3600.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,3600.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.17,3600.0,0.0,0.0,0.0,0.0,0.0
676,2017.08.16,3600.0,0.0,0.0,0.0,0.0,0.0
677,2017.08.14,3600.0,0.0,0.0,0.0,0.0,0.0
678,2017.08.11,3600.0,0.0,0.0,0.0,0.0,0.0
679,2017.08.10,3600.0,0.0,0.0,0.0,0.0,0.0
680,2017.08.09,3600.0,0.0,0.0,0.0,0.0,0.0
684,2017.08.08,3600.0,0.0,0.0,0.0,0.0,0.0
685,2017.08.07,3600.0,0.0,0.0,0.0,0.0,0.0
686,2017.08.04,3600.0,0.0,0.0,0.0,0.0,0.0
687,2017.08.03,3600.0,0.0,0.0,0.0,0.0,0.0
688,2017.08.02,3600.0,0.0,0.0,0.0,0.0,0.0
691,2017.08.01,3600.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.31,3600.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.28,3600.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.27,3600.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.26,3600.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.25,3600.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.24,3600.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.21,3600.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.20,3600.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.19,3600.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.18,3600.0,0.0,0.0,0.0,0.0,0.0
707,2017.07.17,3600.0,0.0,0.0,0.0,0.0,0.0
708,2017.07.14,3600.0,0.0,0.0,0.0,0.0,0.0
709,2017.07.13,3600.0,0.0,0.0,0.0,0.0,0.0
710,2017.07.12,3600.0,0.0,0.0,0.0,0.0,0.0
714,2017.07.11,3600.0,0.0,0.0,0.0,0.0,0.0
715,2017.07.10,3600.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,3600.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,3600.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,3600.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,3600.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,3600.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,3600.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,3600.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,3600.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,3600.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,3600.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,3600.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,3600.0,0.0,0.0,0.0,0.0,0.0
733,2017.06.21,3600.0,0.0,0.0,0.0,0.0,0.0
736,2017.06.20,3600.0,0.0,0.0,0.0,0.0,0.0
737,2017.06.19,3600.0,0.0,0.0,0.0,0.0,0.0
738,2017.06.16,3600.0,0.0,0.0,0.0,0.0,0.0
739,2017.06.15,3600.0,0.0,0.0,0.0,0.0,0.0
740,2017.06.14,3600.0,0.0,0.0,0.0,0.0,0.0
744,2017.06.13,3600.0,0.0,0.0,0.0,0.0,0.0
745,2017.06.12,3600.0,0.0,0.0,0.0,0.0,0.0
746,2017.06.09,3600.0,0.0,0.0,0.0,0.0,0.0
747,2017.06.08,3600.0,0.0,0.0,0.0,0.0,0.0
748,2017.06.07,3600.0,0.0,0.0,0.0,0.0,0.0
751,2017.06.05,3600.0,0.0,0.0,0.0,0.0,0.0
752,2017.06.02,3600.0,0.0,0.0,0.0,0.0,0.0
753,2017.06.01,3600.0,0.0,0.0,0.0,0.0,0.0
754,2017.05.31,3600.0,0.0,0.0,0.0,0.0,0.0
755,2017.05.30,3600.0,0.0,0.0,0.0,0.0,0.0
759,2017.05.29,3600.0,0.0,0.0,0.0,0.0,0.0
760,2017.05.26,3600.0,0.0,0.0,0.0,0.0,0.0
761,2017.05.25,3600.0,0.0,0.0,0.0,0.0,0.0
762,2017.05.24,3600.0,0.0,0.0,0.0,0.0,0.0
763,2017.05.23,3600.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,3600.0,0.0,0.0,0.0,0.0,0.0
767,2017.05.19,3600.0,0.0,0.0,0.0,0.0,0.0
768,2017.05.18,3600.0,0.0,0.0,0.0,0.0,0.0
769,2017.05.17,3600.0,0.0,0.0,0.0,0.0,0.0
770,2017.05.16,3600.0,0.0,0.0,0.0,0.0,0.0
774,2017.05.15,3600.0,0.0,0.0,0.0,0.0,0.0
775,2017.05.12,3600.0,0.0,0.0,0.0,0.0,0.0
776,2017.05.11,3600.0,0.0,0.0,0.0,0.0,0.0
777,2017.05.10,3600.0,0.0,0.0,0.0,0.0,0.0
778,2017.05.08,3600.0,0.0,0.0,0.0,0.0,0.0
781,2017.05.04,3600.0,0.0,0.0,0.0,0.0,0.0
782,2017.05.02,3600.0,0.0,0.0,0.0,0.0,0.0
783,2017.04.28,3600.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,3600.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,3600.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,3600.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,3600.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,3600.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,3600.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,3600.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,3600.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,3600.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,3600.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,3600.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,3600.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,3600.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,3600.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,3600.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,3600.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,3600.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,3600.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,3600.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,3600.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,3600.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,3600.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,3600.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,3600.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,3600.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,3600.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,3600.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,720.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,720.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,720.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,720.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,720.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,720.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,720.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,720.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,720.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,720.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,720.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,720.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,720.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,720.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,720.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,720.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,720.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,720.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,720.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,720.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,720.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,720.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,720.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,720.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,720.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,720.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,720.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,720.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,720.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,720.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,720.0,0.0,0.0,0.0,0.0,0.0
872,2017.02.03,720.0,0.0,0.0,0.0,0.0,0.0
873,2017.02.02,720.0,0.0,0.0,0.0,0.0,0.0
874,2017.02.01,720.0,0.0,0.0,0.0,0.0,0.0
875,2017.01.31,720.0,0.0,0.0,0.0,0.0,0.0
879,2017.01.26,720.0,0.0,0.0,0.0,0.0,0.0
880,2017.01.25,720.0,0.0,0.0,0.0,0.0,0.0
881,2017.01.24,720.0,0.0,0.0,0.0,0.0,0.0
882,2017.01.23,720.0,0.0,0.0,0.0,0.0,0.0
883,2017.01.20,720.0,0.0,0.0,0.0,0.0,0.0
886,2017.01.19,720.0,0.0,0.0,0.0,0.0,0.0
887,2017.01.18,720.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,720.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,720.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,720.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,720.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,720.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,720.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,720.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,720.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,720.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,720.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,720.0,0.0,0.0,0.0,0.0,0.0
904,2017.01.02,720.0,0.0,0.0,0.0,0.0,0.0
905,2016.12.29,720.0,0.0,0.0,0.0,0.0,0.0
909,2016.12.28,720.0,0.0,0.0,0.0,0.0,0.0
910,2016.12.27,720.0,0.0,0.0,0.0,0.0,0.0
911,2016.12.26,720.0,0.0,0.0,0.0,0.0,0.0
912,2016.12.23,720.0,0.0,0.0,0.0,0.0,0.0
913,2016.12.22,720.0,0.0,0.0,0.0,0.0,0.0
916,2016.12.21,720.0,0.0,0.0,0.0,0.0,0.0
917,2016.12.20,720.0,0.0,0.0,0.0,0.0,0.0
918,2016.12.19,720.0,0.0,0.0,0.0,0.0,0.0
919,2016.12.16,720.0,0.0,0.0,0.0,0.0,0.0
920,2016.12.15,720.0,0.0,0.0,0.0,0.0,0.0
924,2016.12.14,720.0,0.0,0.0,0.0,0.0,0.0
925,2016.12.13,720.0,0.0,0.0,0.0,0.0,0.0
926,2016.12.12,720.0,0.0,0.0,0.0,0.0,0.0
927,2016.12.09,720.0,0.0,0.0,0.0,0.0,0.0
928,2016.12.08,720.0,0.0,0.0,0.0,0.0,0.0
931,2016.12.07,720.0,5.0,720.0,728.0,702.0,137892.0
932,2016.12.06,715.0,7.0,729.0,741.0,712.0,266686.0
933,2016.12.05,708.0,37.0,741.0,741.0,707.0,270816.0
934,2016.12.02,745.0,1.0,756.0,756.0,743.0,221797.0
935,2016.12.01,744.0,31.0,775.0,775.0,731.0,359963.0
939,2016.11.30,775.0,26.0,807.0,808.0,760.0,331846.0
940,2016.11.29,801.0,1.0,809.0,812.0,793.0,237840.0
941,2016.11.28,800.0,40.0,840.0,840.0,800.0,258259.0
942,2016.11.25,840.0,12.0,837.0,851.0,817.0,126531.0
943,2016.11.24,828.0,42.0,870.0,899.0,815.0,327911.0
946,2016.11.23,870.0,1.0,871.0,890.0,865.0,170195.0
947,2016.11.22,871.0,4.0,865.0,884.0,865.0,153229.0
948,2016.11.21,867.0,7.0,870.0,909.0,863.0,249565.0
949,2016.11.18,874.0,29.0,845.0,890.0,834.0,507600.0
950,2016.11.17,845.0,0.0,826.0,872.0,818.0,146335.0
954,2016.11.16,845.0,11.0,840.0,861.0,827.0,236211.0
955,2016.11.15,834.0,29.0,842.0,863.0,820.0,523612.0
956,2016.11.14,863.0,52.0,812.0,914.0,811.0,1612050.0
957,2016.11.11,811.0,47.0,762.0,860.0,762.0,893575.0
958,2016.11.10,764.0,33.0,736.0,772.0,736.0,167915.0
961,2016.11.09,731.0,53.0,778.0,792.0,700.0,643786.0
962,2016.11.08,784.0,3.0,799.0,800.0,783.0,120730.0
963,2016.11.07,787.0,20.0,756.0,794.0,756.0,149556.0
964,2016.11.04,767.0,19.0,735.0,770.0,732.0,272979.0
965,2016.11.03,748.0,32.0,770.0,783.0,734.0,578694.0
969,2016.11.02,780.0,14.0,792.0,810.0,750.0,358244.0
970,2016.11.01,794.0,6.0,804.0,811.0,793.0,411796.0
971,2016.10.31,800.0,36.0,820.0,850.0,795.0,535849.0
972,2016.10.28,836.0,11.0,851.0,858.0,835.0,205348.0
973,2016.10.27,847.0,2.0,855.0,865.0,832.0,185888.0
976,2016.10.26,849.0,11.0,850.0,869.0,830.0,573558.0
977,2016.10.25,860.0,8.0,904.0,910.0,835.0,1180737.0
978,2016.10.24,868.0,11.0,883.0,907.0,863.0,618426.0
979,2016.10.21,879.0,40.0,930.0,1015.0,879.0,5987669.0
980,2016.10.20,919.0,51.0,876.0,929.0,865.0,1301010.0
984,2016.10.19,868.0,23.0,849.0,890.0,849.0,661202.0
985,2016.10.18,845.0,18.0,854.0,876.0,839.0,454430.0
986,2016.10.17,863.0,13.0,850.0,878.0,850.0,473534.0
987,2016.10.14,850.0,6.0,847.0,859.0,837.0,395682.0
988,2016.10.13,856.0,7.0,868.0,868.0,850.0,344850.0
991,2016.10.12,863.0,3.0,860.0,868.0,848.0,238543.0
992,2016.10.11,860.0,53.0,866.0,879.0,840.0,1306488.0
993,2016.10.10,913.0,8.0,905.0,933.0,905.0,403694.0
994,2016.10.07,905.0,1.0,907.0,965.0,902.0,737329.0
995,2016.10.06,906.0,9.0,920.0,933.0,905.0,452361.0
999,2016.10.05,915.0,5.0,920.0,924.0,898.0,469186.0
1000,2016.10.04,920.0,12.0,928.0,939.0,907.0,659230.0
1001,2016.09.30,932.0,22.0,964.0,975.0,926.0,1290238.0
1002,2016.09.29,954.0,69.0,899.0,1015.0,879.0,6630411.0
1003,2016.09.28,885.0,41.0,842.0,998.0,840.0,3590079.0
1006,2016.09.27,844.0,2.0,842.0,847.0,829.0,579838.0
1007,2016.09.26,842.0,5.0,846.0,860.0,837.0,607066.0
1008,2016.09.23,837.0,0.0,838.0,853.0,832.0,593136.0
1009,2016.09.22,837.0,7.0,855.0,855.0,829.0,501312.0
1010,2016.09.21,844.0,9.0,854.0,863.0,831.0,388335.0
1014,2016.09.20,853.0,1.0,852.0,868.0,846.0,259538.0
1015,2016.09.19,852.0,1.0,863.0,863.0,834.0,276649.0
1016,2016.09.13,853.0,23.0,814.0,876.0,813.0,513150.0
1017,2016.09.12,830.0,46.0,852.0,877.0,830.0,382940.0
1018,2016.09.09,876.0,8.0,872.0,883.0,854.0,289464.0
1021,2016.09.08,868.0,30.0,907.0,907.0,858.0,473569.0
1022,2016.09.07,898.0,15.0,912.0,912.0,888.0,456707.0
1023,2016.09.06,913.0,0.0,920.0,925.0,910.0,314707.0
1024,2016.09.05,913.0,6.0,912.0,917.0,900.0,285547.0
1025,2016.09.02,907.0,7.0,920.0,920.0,896.0,240187.0
1029,2016.09.01,900.0,34.0,870.0,920.0,856.0,674248.0
1030,2016.08.31,866.0,27.0,907.0,907.0,860.0,664625.0
1031,2016.08.30,893.0,31.0,927.0,936.0,879.0,844961.0
1032,2016.08.29,924.0,33.0,989.0,989.0,900.0,806706.0
1033,2016.08.26,957.0,16.0,981.0,981.0,941.0,648022.0
1036,2016.08.25,973.0,7.0,972.0,990.0,967.0,406920.0
1037,2016.08.24,980.0,16.0,1005.0,1010.0,970.0,1038417.0
1038,2016.08.23,996.0,14.0,998.0,1010.0,995.0,845705.0
1039,2016.08.22,1010.0,5.0,1005.0,1025.0,996.0,808198.0
1040,2016.08.19,1005.0,10.0,1030.0,1030.0,999.0,577514.0
1044,2016.08.18,1015.0,15.0,1035.0,1040.0,1000.0,665651.0
1045,2016.08.17,1030.0,20.0,1030.0,1045.0,1020.0,666070.0
1046,2016.08.16,1050.0,15.0,1030.0,1065.0,1010.0,1003546.0
1047,2016.08.12,1035.0,10.0,989.0,1040.0,983.0,1589559.0
1048,2016.08.11,1045.0,5.0,1065.0,1065.0,1035.0,498445.0
1051,2016.08.10,1050.0,10.0,1020.0,1080.0,1015.0,1016139.0
1052,2016.08.09,1060.0,0.0,1070.0,1070.0,1035.0,561795.0
1053,2016.08.08,1060.0,15.0,1045.0,1070.0,1035.0,438653.0
1054,2016.08.05,1045.0,25.0,1070.0,1080.0,1040.0,466712.0
1055,2016.08.04,1070.0,35.0,1025.0,1085.0,1015.0,1809418.0
1059,2016.08.03,1035.0,15.0,1040.0,1055.0,1025.0,520830.0
1060,2016.08.02,1050.0,15.0,1075.0,1085.0,1040.0,831079.0
1061,2016.08.01,1065.0,40.0,1035.0,1135.0,1025.0,2645733.0
1062,2016.07.29,1025.0,20.0,1035.0,1050.0,1020.0,519948.0
1063,2016.07.28,1045.0,5.0,1035.0,1055.0,1030.0,709775.0
1066,2016.07.27,1040.0,10.0,1025.0,1060.0,1020.0,795686.0
1067,2016.07.26,1030.0,5.0,1020.0,1030.0,1005.0,602072.0
1068,2016.07.25,1025.0,15.0,1005.0,1105.0,995.0,2086705.0
1069,2016.07.22,1010.0,5.0,1015.0,1025.0,1000.0,575391.0
1070,2016.07.21,1015.0,0.0,1015.0,1035.0,1005.0,418629.0
1074,2016.07.20,1015.0,20.0,1015.0,1050.0,1010.0,740120.0
1075,2016.07.19,1035.0,10.0,1030.0,1060.0,1025.0,982101.0
1076,2016.07.18,1025.0,0.0,1020.0,1025.0,1000.0,637124.0
1077,2016.07.15,1025.0,15.0,1015.0,1050.0,996.0,1375219.0
1078,2016.07.14,1010.0,40.0,1050.0,1055.0,1010.0,1119467.0
1081,2016.07.13,1050.0,30.0,1095.0,1095.0,1050.0,909583.0
1082,2016.07.12,1080.0,15.0,1085.0,1100.0,1050.0,679738.0
1083,2016.07.11,1065.0,5.0,1050.0,1070.0,1035.0,774710.0
1084,2016.07.08,1070.0,30.0,1100.0,1100.0,1060.0,1040172.0
1085,2016.07.07,1100.0,5.0,1110.0,1135.0,1085.0,1198193.0
1089,2016.07.06,1105.0,15.0,1120.0,1145.0,1090.0,754710.0
1090,2016.07.05,1120.0,20.0,1090.0,1145.0,1080.0,1262548.0
1091,2016.07.04,1100.0,0.0,1105.0,1115.0,1085.0,592806.0
1092,2016.07.01,1100.0,10.0,1080.0,1130.0,1080.0,659143.0
1093,2016.06.30,1090.0,10.0,1120.0,1135.0,1085.0,726219.0
1096,2016.06.29,1100.0,15.0,1090.0,1110.0,1080.0,787559.0
1097,2016.06.28,1085.0,25.0,1060.0,1100.0,1040.0,742338.0
1098,2016.06.27,1060.0,20.0,990.0,1075.0,989.0,873168.0
1099,2016.06.24,1040.0,50.0,1135.0,1135.0,980.0,2302937.0
1100,2016.06.23,1090.0,55.0,1145.0,1145.0,1050.0,1039095.0
1104,2016.06.22,1145.0,20.0,1160.0,1180.0,1140.0,901429.0
1105,2016.06.21,1165.0,25.0,1130.0,1185.0,1120.0,1447002.0
1106,2016.06.20,1140.0,35.0,1125.0,1145.0,1110.0,460175.0
1107,2016.06.17,1105.0,10.0,1115.0,1175.0,1100.0,1053209.0
1108,2016.06.16,1115.0,80.0,1205.0,1210.0,1095.0,1560118.0
1111,2016.06.15,1195.0,15.0,1230.0,1235.0,1180.0,1366374.0
1112,2016.06.14,1180.0,100.0,1190.0,1240.0,1160.0,2809473.0
1113,2016.06.13,1280.0,35.0,1235.0,1310.0,1215.0,3003926.0
1114,2016.06.10,1245.0,45.0,1200.0,1295.0,1185.0,3618961.0
1115,2016.06.09,1200.0,30.0,1210.0,1235.0,1190.0,1242146.0
1119,2016.06.08,1230.0,25.0,1220.0,1235.0,1175.0,1355938.0
1120,2016.06.07,1205.0,10.0,1205.0,1250.0,1195.0,1406810.0
1121,2016.06.03,1215.0,50.0,1305.0,1340.0,1215.0,3216521.0
1122,2016.06.02,1265.0,80.0,1195.0,1265.0,1190.0,3470505.0
1123,2016.06.01,1185.0,30.0,1160.0,1275.0,1155.0,3464308.0
1126,2016.05.31,1155.0,15.0,1140.0,1190.0,1130.0,992650.0
1127,2016.05.30,1140.0,20.0,1150.0,1185.0,1110.0,1273343.0
1128,2016.05.27,1160.0,30.0,1135.0,1175.0,1120.0,1029302.0
1129,2016.05.26,1130.0,55.0,1180.0,1210.0,1110.0,1812452.0
1130,2016.05.25,1185.0,25.0,1200.0,1240.0,1175.0,1308157.0
1134,2016.05.24,1210.0,0.0,1235.0,1250.0,1195.0,1262633.0
1135,2016.05.23,1210.0,35.0,1175.0,1220.0,1170.0,926632.0
1136,2016.05.20,1175.0,30.0,1195.0,1240.0,1170.0,1030873.0
1137,2016.05.19,1205.0,5.0,1200.0,1245.0,1180.0,1122397.0
1138,2016.05.18,1200.0,30.0,1190.0,1230.0,1160.0,1489792.0
1141,2016.05.17,1170.0,40.0,1210.0,1235.0,1150.0,1644384.0
1142,2016.05.16,1210.0,55.0,1265.0,1270.0,1200.0,1662534.0
1143,2016.05.13,1265.0,25.0,1250.0,1340.0,1235.0,3643647.0
1144,2016.05.12,1240.0,50.0,1290.0,1290.0,1220.0,3095709.0
1145,2016.05.11,1290.0,125.0,1195.0,1410.0,1185.0,13825436.0
1149,2016.05.10,1165.0,10.0,1165.0,1200.0,1150.0,1360122.0
1150,2016.05.09,1155.0,0.0,1140.0,1200.0,1140.0,1781189.0
1151,2016.05.04,1155.0,0.0,1150.0,1180.0,1135.0,990842.0
1152,2016.05.03,1155.0,15.0,1150.0,1195.0,1140.0,1403505.0
1153,2016.05.02,1140.0,35.0,1200.0,1200.0,1140.0,1338851.0
1156,2016.04.29,1175.0,15.0,1225.0,1225.0,1140.0,1900181.0
1157,2016.04.28,1190.0,85.0,1135.0,1310.0,1120.0,9357074.0
1158,2016.04.27,1105.0,15.0,1085.0,1140.0,1060.0,2328530.0
1159,2016.04.26,1090.0,10.0,1065.0,1115.0,1065.0,1145574.0
1160,2016.04.25,1080.0,25.0,1065.0,1135.0,1040.0,2047531.0
1164,2016.04.22,1055.0,0.0,1055.0,1065.0,1030.0,782925.0
1165,2016.04.21,1055.0,25.0,1085.0,1100.0,1040.0,1147734.0
1166,2016.04.20,1080.0,15.0,1065.0,1115.0,1060.0,1394771.0
1167,2016.04.19,1065.0,0.0,1075.0,1085.0,1040.0,951530.0
1168,2016.04.18,1065.0,40.0,1090.0,1130.0,1050.0,1538153.0
1171,2016.04.15,1105.0,50.0,1150.0,1165.0,1095.0,1888029.0
1172,2016.04.14,1155.0,20.0,1195.0,1365.0,1135.0,9488041.0
1173,2016.04.12,1135.0,105.0,1040.0,1135.0,1015.0,2433026.0
1174,2016.04.11,1030.0,10.0,1010.0,1055.0,993.0,972907.0
1175,2016.04.08,1020.0,55.0,1075.0,1075.0,1000.0,2042538.0
1179,2016.04.07,1075.0,15.0,1060.0,1085.0,1020.0,2054937.0
1180,2016.04.06,1060.0,100.0,1150.0,1150.0,1060.0,3212307.0
1181,2016.04.05,1160.0,35.0,1220.0,1240.0,1140.0,1474026.0
1182,2016.04.04,1195.0,30.0,1170.0,1235.0,1170.0,2029800.0
1183,2016.04.01,1165.0,80.0,1250.0,1260.0,1145.0,3133914.0
1186,2016.03.31,1245.0,35.0,1285.0,1330.0,1235.0,3012180.0
1187,2016.03.30,1280.0,30.0,1240.0,1390.0,1230.0,9678803.0
1188,2016.03.29,1250.0,0.0,1325.0,1490.0,1195.0,29563502.0
1189,2016.03.28,1250.0,285.0,1055.0,1250.0,988.0,17481388.0
1190,2016.03.25,965.0,5.0,970.0,988.0,957.0,692952.0
1194,2016.03.24,970.0,11.0,996.0,996.0,951.0,736605.0
1195,2016.03.23,981.0,7.0,988.0,998.0,945.0,784551.0
1196,2016.03.22,988.0,17.0,1015.0,1025.0,980.0,883070.0
1197,2016.03.21,1005.0,37.0,997.0,1025.0,974.0,1243894.0
1198,2016.03.18,968.0,32.0,1000.0,1015.0,942.0,1934155.0
