,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,39400.0,350.0,40000.0,40750.0,39250.0,573308.0
545,2017.12.22,39750.0,2600.0,36700.0,39950.0,36650.0,508599.0
549,2017.12.21,37150.0,2050.0,39450.0,39450.0,36800.0,689256.0
550,2017.12.20,39200.0,400.0,39100.0,40000.0,38550.0,283396.0
551,2017.12.19,38800.0,350.0,39300.0,39850.0,37900.0,378966.0
552,2017.12.18,39150.0,1050.0,40550.0,40800.0,39100.0,281422.0
553,2017.12.15,40200.0,850.0,41100.0,41450.0,39900.0,279648.0
556,2017.12.14,41050.0,950.0,42150.0,42150.0,40850.0,402434.0
557,2017.12.13,42000.0,500.0,42300.0,42350.0,41400.0,271098.0
558,2017.12.12,41500.0,50.0,41800.0,42400.0,40900.0,228658.0
559,2017.12.11,41450.0,2050.0,39200.0,42050.0,38600.0,427233.0
560,2017.12.08,39400.0,750.0,40350.0,40450.0,39200.0,171078.0
564,2017.12.07,40150.0,150.0,40100.0,40600.0,38000.0,421942.0
565,2017.12.06,40000.0,1050.0,40550.0,41950.0,39700.0,387944.0
566,2017.12.05,41050.0,1200.0,42150.0,42700.0,40600.0,338528.0
567,2017.12.04,42250.0,1250.0,43250.0,43450.0,41350.0,473704.0
568,2017.12.01,43500.0,750.0,42800.0,44200.0,41700.0,510033.0
571,2017.11.30,42750.0,350.0,42300.0,42950.0,41200.0,540733.0
572,2017.11.29,43100.0,1000.0,41950.0,43400.0,41600.0,532342.0
573,2017.11.28,42100.0,2450.0,44200.0,44700.0,41950.0,749477.0
574,2017.11.27,44550.0,1600.0,46350.0,47000.0,44050.0,682294.0
575,2017.11.24,46150.0,350.0,46300.0,48050.0,45600.0,772044.0
579,2017.11.23,46500.0,300.0,47750.0,48250.0,45300.0,1381486.0
580,2017.11.22,46800.0,5000.0,42000.0,46800.0,41650.0,2341139.0
581,2017.11.21,41800.0,550.0,42500.0,43050.0,41000.0,498754.0
582,2017.11.20,42350.0,1300.0,41600.0,42700.0,40750.0,462585.0
583,2017.11.17,41050.0,2900.0,43500.0,45000.0,40900.0,1290850.0
586,2017.11.16,43950.0,2350.0,42200.0,44550.0,41650.0,1282950.0
587,2017.11.15,41600.0,1700.0,43350.0,43400.0,41150.0,852572.0
588,2017.11.14,43300.0,400.0,44250.0,44300.0,42550.0,709385.0
589,2017.11.13,42900.0,500.0,44200.0,44900.0,42100.0,903658.0
590,2017.11.10,43400.0,900.0,42500.0,43950.0,42150.0,729659.0
594,2017.11.09,42500.0,2100.0,41050.0,43350.0,41000.0,1076747.0
595,2017.11.08,40400.0,3200.0,37200.0,40800.0,36400.0,963422.0
596,2017.11.07,37200.0,900.0,36500.0,38650.0,36400.0,603781.0
597,2017.11.06,36300.0,1500.0,37300.0,37400.0,36050.0,363688.0
598,2017.11.03,37800.0,0.0,37100.0,37850.0,36050.0,815606.0
601,2017.11.02,37800.0,3850.0,34550.0,39350.0,34300.0,1687305.0
602,2017.11.01,33950.0,1600.0,32800.0,34200.0,31900.0,329647.0
603,2017.10.31,32350.0,550.0,31700.0,32550.0,30800.0,375698.0
604,2017.10.30,31800.0,1800.0,33850.0,33900.0,31700.0,341737.0
605,2017.10.27,33600.0,1000.0,32850.0,34300.0,32650.0,302674.0
609,2017.10.26,32600.0,750.0,33350.0,34650.0,31950.0,375358.0
610,2017.10.25,33350.0,1100.0,34100.0,34700.0,33350.0,327736.0
611,2017.10.24,34450.0,1850.0,36300.0,36600.0,34450.0,261883.0
612,2017.10.23,36300.0,400.0,36000.0,36450.0,34600.0,243623.0
613,2017.10.20,35900.0,400.0,36250.0,36400.0,34900.0,261251.0
616,2017.10.19,36300.0,2550.0,34600.0,36600.0,33850.0,562090.0
617,2017.10.18,33750.0,150.0,33650.0,34350.0,32550.0,239705.0
618,2017.10.17,33900.0,200.0,33750.0,35100.0,32800.0,356792.0
619,2017.10.16,33700.0,1500.0,34500.0,34700.0,31650.0,653586.0
620,2017.10.13,35200.0,1650.0,36450.0,37200.0,33850.0,502460.0
624,2017.10.12,36850.0,700.0,37550.0,37650.0,36750.0,249324.0
625,2017.10.11,37550.0,250.0,37600.0,38000.0,36250.0,329683.0
626,2017.10.10,37300.0,1950.0,35750.0,38500.0,35100.0,577277.0
627,2017.09.29,35350.0,1150.0,33500.0,35450.0,32850.0,756930.0
628,2017.09.28,34200.0,2950.0,37400.0,37450.0,33800.0,541050.0
631,2017.09.27,37150.0,1450.0,36350.0,37300.0,35800.0,481813.0
632,2017.09.26,35700.0,1300.0,36750.0,37350.0,35500.0,484217.0
633,2017.09.25,37000.0,450.0,36150.0,37550.0,35650.0,781912.0
634,2017.09.22,36550.0,3000.0,39000.0,39750.0,35800.0,1439163.0
635,2017.09.21,39550.0,550.0,40250.0,42200.0,38000.0,921550.0
639,2017.09.20,40100.0,5000.0,45300.0,45400.0,39300.0,765987.0
640,2017.09.19,45100.0,1200.0,43700.0,45700.0,43250.0,473241.0
641,2017.09.18,43900.0,500.0,43550.0,43900.0,42450.0,295207.0
642,2017.09.15,43400.0,500.0,42650.0,43400.0,42100.0,301260.0
643,2017.09.14,42900.0,300.0,43000.0,43100.0,41350.0,279357.0
646,2017.09.13,42600.0,600.0,42200.0,44250.0,41150.0,910086.0
647,2017.09.12,42000.0,1000.0,41850.0,43000.0,40500.0,867018.0
648,2017.09.11,41000.0,4800.0,36700.0,41000.0,36350.0,1063567.0
649,2017.09.08,36200.0,300.0,36000.0,36650.0,35750.0,263298.0
650,2017.09.07,35900.0,150.0,36050.0,36350.0,35100.0,344014.0
654,2017.09.06,36050.0,50.0,36000.0,36850.0,35600.0,270568.0
655,2017.09.05,36000.0,0.0,36350.0,36400.0,34650.0,387476.0
656,2017.09.04,36000.0,450.0,35150.0,36850.0,35050.0,296437.0
657,2017.09.01,36450.0,150.0,36800.0,36850.0,35800.0,232153.0
658,2017.08.31,36300.0,350.0,36100.0,37750.0,36050.0,546226.0
661,2017.08.30,35950.0,900.0,37350.0,37750.0,35750.0,499325.0
662,2017.08.29,36850.0,250.0,36450.0,37750.0,35550.0,561914.0
663,2017.08.28,37100.0,500.0,35800.0,37150.0,35600.0,349720.0
664,2017.08.25,36600.0,1300.0,35700.0,36850.0,34600.0,507861.0
665,2017.08.24,35300.0,2350.0,33200.0,36050.0,33200.0,772026.0
669,2017.08.23,32950.0,500.0,33000.0,33300.0,32000.0,305268.0
670,2017.08.22,32450.0,0.0,32700.0,33250.0,31850.0,355546.0
671,2017.08.21,32450.0,100.0,32450.0,32850.0,31600.0,412494.0
672,2017.08.18,32350.0,1950.0,30000.0,32500.0,29800.0,617703.0
673,2017.08.17,30400.0,1100.0,29400.0,31050.0,29300.0,453602.0
676,2017.08.16,29300.0,700.0,29600.0,30300.0,28850.0,562942.0
677,2017.08.14,28600.0,2250.0,27050.0,28600.0,26700.0,607070.0
678,2017.08.11,26350.0,100.0,25750.0,26650.0,25550.0,149714.0
679,2017.08.10,26450.0,150.0,25900.0,26800.0,25250.0,274139.0
680,2017.08.09,26300.0,750.0,26950.0,27600.0,26200.0,223679.0
684,2017.08.08,27050.0,450.0,26950.0,27150.0,25700.0,159227.0
685,2017.08.07,26600.0,150.0,27000.0,27250.0,26450.0,163416.0
686,2017.08.04,26750.0,650.0,26500.0,26850.0,25500.0,183617.0
687,2017.08.03,26100.0,700.0,27400.0,27700.0,25800.0,346781.0
688,2017.08.02,26800.0,100.0,26700.0,27100.0,26300.0,160544.0
691,2017.08.01,26700.0,250.0,26850.0,27250.0,26100.0,179553.0
692,2017.07.31,26950.0,1000.0,25350.0,27000.0,24800.0,257899.0
693,2017.07.28,25950.0,550.0,26700.0,26800.0,25500.0,267184.0
694,2017.07.27,26500.0,450.0,27000.0,27550.0,25700.0,489069.0
695,2017.07.26,26950.0,850.0,27900.0,28050.0,25700.0,619952.0
699,2017.07.25,27800.0,350.0,27850.0,28850.0,26900.0,753983.0
700,2017.07.24,27450.0,1700.0,26000.0,28000.0,25600.0,703956.0
701,2017.07.21,25750.0,1500.0,24850.0,26200.0,24700.0,623797.0
702,2017.07.20,24250.0,200.0,24850.0,24950.0,24200.0,275497.0
703,2017.07.19,24450.0,850.0,25200.0,25500.0,23650.0,773723.0
706,2017.07.18,25300.0,1750.0,27150.0,27450.0,24850.0,953263.0
707,2017.07.17,27050.0,2900.0,24400.0,27050.0,24400.0,891723.0
708,2017.07.14,24150.0,200.0,23900.0,24250.0,23400.0,207506.0
709,2017.07.13,23950.0,50.0,24150.0,24200.0,23500.0,248109.0
710,2017.07.12,24000.0,2100.0,21950.0,24000.0,21900.0,632057.0
714,2017.07.11,21900.0,0.0,22100.0,22400.0,21450.0,136048.0
715,2017.07.10,21900.0,150.0,22450.0,22450.0,21750.0,142018.0
716,2017.07.07,22050.0,350.0,21250.0,22200.0,21250.0,147309.0
717,2017.07.06,21700.0,250.0,22000.0,22200.0,21300.0,55159.0
718,2017.07.05,21950.0,650.0,21300.0,22200.0,21150.0,69218.0
721,2017.07.04,21300.0,450.0,21700.0,21800.0,20850.0,148242.0
722,2017.07.03,21750.0,800.0,22800.0,22850.0,21650.0,84025.0
723,2017.06.30,22550.0,50.0,22300.0,22650.0,22050.0,61847.0
724,2017.06.29,22500.0,0.0,23000.0,23000.0,22200.0,101179.0
725,2017.06.28,22500.0,0.0,22050.0,23100.0,22050.0,242502.0
729,2017.06.27,22500.0,550.0,22000.0,22550.0,21650.0,157039.0
730,2017.06.26,21950.0,700.0,21450.0,22300.0,21150.0,220247.0
731,2017.06.23,21250.0,500.0,20750.0,21350.0,20600.0,79393.0
732,2017.06.22,20750.0,450.0,21500.0,21500.0,20550.0,118061.0
733,2017.06.21,21200.0,550.0,20650.0,21450.0,20400.0,214833.0
736,2017.06.20,20650.0,1050.0,21550.0,21600.0,20600.0,188332.0
737,2017.06.19,21700.0,50.0,22050.0,22200.0,21550.0,188132.0
738,2017.06.16,21650.0,600.0,21200.0,22200.0,20950.0,458825.0
739,2017.06.15,21050.0,750.0,20650.0,21250.0,20350.0,357246.0
740,2017.06.14,20300.0,500.0,20000.0,20550.0,19750.0,171219.0
744,2017.06.13,19800.0,150.0,19600.0,20050.0,19400.0,96363.0
745,2017.06.12,19650.0,400.0,20150.0,20200.0,19500.0,98553.0
746,2017.06.09,20050.0,50.0,20450.0,20600.0,19850.0,130108.0
747,2017.06.08,20000.0,200.0,20050.0,20600.0,19800.0,404347.0
748,2017.06.07,19800.0,800.0,19000.0,19850.0,18650.0,184681.0
751,2017.06.05,19000.0,350.0,19200.0,19550.0,18800.0,124558.0
752,2017.06.02,19350.0,50.0,19500.0,19500.0,18800.0,93379.0
753,2017.06.01,19300.0,0.0,19450.0,19700.0,18850.0,189389.0
754,2017.05.31,19300.0,450.0,19750.0,19850.0,19200.0,128724.0
755,2017.05.30,19750.0,200.0,20050.0,20250.0,19550.0,145864.0
759,2017.05.29,19950.0,250.0,19950.0,20050.0,19700.0,127795.0
760,2017.05.26,19700.0,750.0,19000.0,19800.0,18950.0,149636.0
761,2017.05.25,18950.0,650.0,19550.0,19650.0,18850.0,146131.0
762,2017.05.24,19600.0,100.0,19500.0,19600.0,19250.0,62307.0
763,2017.05.23,19500.0,150.0,19550.0,20000.0,19250.0,229990.0
766,2017.05.22,19350.0,500.0,18950.0,19500.0,18750.0,165966.0
767,2017.05.19,18850.0,350.0,18650.0,19000.0,18450.0,114655.0
768,2017.05.18,18500.0,150.0,17850.0,18600.0,17850.0,85036.0
769,2017.05.17,18350.0,150.0,18100.0,18450.0,18000.0,73368.0
770,2017.05.16,18200.0,150.0,18500.0,18550.0,17900.0,144611.0
774,2017.05.15,18350.0,100.0,18500.0,18600.0,18150.0,82138.0
775,2017.05.12,18450.0,450.0,17950.0,18450.0,17850.0,79961.0
776,2017.05.11,18000.0,50.0,18100.0,18400.0,17900.0,154000.0
777,2017.05.10,18050.0,350.0,17550.0,18150.0,17550.0,147076.0
778,2017.05.08,17700.0,200.0,17500.0,17800.0,17300.0,114902.0
781,2017.05.04,17500.0,400.0,17100.0,17550.0,16950.0,56653.0
782,2017.05.02,17100.0,350.0,17500.0,17550.0,16850.0,74692.0
783,2017.04.28,17450.0,50.0,17300.0,17650.0,17100.0,131034.0
784,2017.04.27,17400.0,600.0,17000.0,17600.0,16800.0,117529.0
785,2017.04.26,16800.0,250.0,17100.0,17300.0,16800.0,98571.0
789,2017.04.25,17050.0,400.0,16700.0,17200.0,16600.0,121125.0
790,2017.04.24,16650.0,300.0,16950.0,16950.0,16600.0,99275.0
791,2017.04.21,16950.0,750.0,16350.0,17000.0,16150.0,327373.0
792,2017.04.20,16200.0,250.0,15850.0,16200.0,15850.0,119886.0
793,2017.04.19,15950.0,150.0,16100.0,16300.0,15800.0,56604.0
796,2017.04.18,16100.0,250.0,16450.0,16450.0,16000.0,126235.0
797,2017.04.17,16350.0,750.0,15900.0,16450.0,15850.0,326742.0
798,2017.04.14,15600.0,0.0,15600.0,15800.0,15500.0,59846.0
799,2017.04.13,15600.0,100.0,15700.0,15900.0,15450.0,136701.0
800,2017.04.12,15500.0,350.0,15900.0,15950.0,15350.0,787430.0
804,2017.04.11,15850.0,150.0,16300.0,16300.0,15650.0,57850.0
805,2017.04.10,16000.0,0.0,15750.0,16050.0,15400.0,120527.0
806,2017.04.07,16000.0,300.0,16300.0,16450.0,15850.0,62915.0
807,2017.04.06,16300.0,50.0,16300.0,16400.0,16100.0,45948.0
808,2017.04.05,16350.0,0.0,16500.0,16600.0,16100.0,67025.0
811,2017.04.04,16350.0,750.0,15700.0,16400.0,15500.0,155151.0
812,2017.04.03,15600.0,100.0,15600.0,15600.0,15400.0,25531.0
813,2017.03.31,15500.0,500.0,16050.0,16150.0,15400.0,91885.0
814,2017.03.30,16000.0,50.0,16150.0,16150.0,15850.0,50457.0
815,2017.03.29,16050.0,450.0,15850.0,16100.0,15650.0,128757.0
819,2017.03.28,15600.0,250.0,15300.0,15850.0,15100.0,49015.0
820,2017.03.27,15350.0,50.0,15500.0,15750.0,15200.0,41315.0
821,2017.03.24,15400.0,0.0,15250.0,15600.0,15200.0,42938.0
822,2017.03.23,15400.0,200.0,15350.0,15550.0,15000.0,37119.0
823,2017.03.22,15200.0,350.0,15500.0,15750.0,15150.0,61315.0
826,2017.03.21,15550.0,150.0,15750.0,15900.0,15400.0,59907.0
827,2017.03.20,15700.0,500.0,15250.0,15800.0,15250.0,89912.0
828,2017.03.17,15200.0,400.0,14750.0,15400.0,14750.0,64970.0
829,2017.03.16,14800.0,50.0,14750.0,14900.0,14650.0,22617.0
830,2017.03.15,14750.0,0.0,14900.0,15000.0,14550.0,46991.0
834,2017.03.14,14750.0,300.0,14500.0,14950.0,14350.0,72186.0
835,2017.03.13,14450.0,50.0,14600.0,14600.0,14250.0,44355.0
836,2017.03.10,14500.0,200.0,14500.0,14550.0,13900.0,37650.0
837,2017.03.09,14300.0,350.0,14150.0,14500.0,13800.0,38046.0
838,2017.03.08,13950.0,50.0,14300.0,14300.0,13600.0,73494.0
841,2017.03.07,14000.0,0.0,14200.0,14350.0,13900.0,25074.0
842,2017.03.06,14000.0,200.0,14150.0,14350.0,13600.0,60266.0
843,2017.03.03,14200.0,200.0,14250.0,14400.0,13950.0,36033.0
844,2017.03.02,14400.0,150.0,14400.0,14700.0,14250.0,22216.0
845,2017.02.28,14250.0,300.0,14550.0,14600.0,14200.0,48610.0
849,2017.02.27,14550.0,100.0,14300.0,14600.0,14250.0,39928.0
850,2017.02.24,14450.0,150.0,14600.0,14700.0,14350.0,48443.0
851,2017.02.23,14600.0,300.0,14950.0,14950.0,14400.0,46102.0
852,2017.02.22,14900.0,200.0,15200.0,15200.0,14700.0,28836.0
853,2017.02.21,15100.0,50.0,15300.0,15300.0,15050.0,22502.0
856,2017.02.20,15150.0,50.0,15300.0,15300.0,15000.0,41230.0
857,2017.02.17,15100.0,400.0,14800.0,15250.0,14800.0,53086.0
858,2017.02.16,14700.0,300.0,14450.0,14950.0,14350.0,57750.0
859,2017.02.15,14400.0,300.0,14550.0,14900.0,14200.0,70482.0
860,2017.02.14,14700.0,800.0,15500.0,15750.0,14550.0,168873.0
864,2017.02.13,15500.0,400.0,15900.0,15900.0,15500.0,79743.0
865,2017.02.10,15900.0,300.0,16050.0,16400.0,15550.0,77987.0
866,2017.02.09,16200.0,500.0,15700.0,16550.0,15650.0,190394.0
867,2017.02.08,15700.0,150.0,15850.0,15950.0,15600.0,41951.0
868,2017.02.07,15850.0,50.0,15700.0,16050.0,15600.0,41033.0
871,2017.02.06,15800.0,0.0,16000.0,16200.0,15750.0,48391.0
872,2017.02.03,15800.0,200.0,15900.0,16450.0,15550.0,82474.0
873,2017.02.02,16000.0,250.0,16350.0,16800.0,16000.0,85818.0
874,2017.02.01,16250.0,750.0,15500.0,16450.0,15500.0,207749.0
875,2017.01.31,15500.0,350.0,15150.0,15700.0,15100.0,81457.0
879,2017.01.26,15150.0,400.0,14900.0,15150.0,14650.0,73444.0
880,2017.01.25,14750.0,200.0,14900.0,14900.0,14550.0,27529.0
881,2017.01.24,14550.0,150.0,14500.0,14700.0,14450.0,28867.0
882,2017.01.23,14700.0,300.0,14900.0,15000.0,14650.0,38743.0
883,2017.01.20,15000.0,100.0,14700.0,15000.0,14700.0,23186.0
886,2017.01.19,14900.0,50.0,15100.0,15100.0,14650.0,41612.0
887,2017.01.18,14850.0,300.0,14650.0,15100.0,14500.0,166811.0
888,2017.01.17,14550.0,0.0,14550.0,14700.0,14450.0,37158.0
889,2017.01.16,14550.0,450.0,15000.0,15100.0,14500.0,63231.0
890,2017.01.13,15000.0,250.0,14800.0,15200.0,14500.0,127616.0
894,2017.01.12,14750.0,50.0,14700.0,14850.0,14500.0,74592.0
895,2017.01.11,14700.0,0.0,14800.0,14950.0,14600.0,60204.0
896,2017.01.10,14700.0,50.0,14500.0,14800.0,14400.0,116266.0
897,2017.01.09,14650.0,150.0,14550.0,14700.0,14250.0,83020.0
898,2017.01.06,14500.0,100.0,14500.0,14800.0,14150.0,82425.0
901,2017.01.05,14400.0,50.0,14350.0,14500.0,14200.0,43416.0
902,2017.01.04,14350.0,350.0,14850.0,14850.0,14200.0,105872.0
903,2017.01.03,14700.0,750.0,14000.0,14800.0,13950.0,136084.0
904,2017.01.02,13950.0,1000.0,14300.0,14500.0,13750.0,214791.0
905,2016.12.29,14950.0,450.0,14700.0,15100.0,14450.0,189867.0
909,2016.12.28,14500.0,1250.0,13750.0,14550.0,13550.0,304074.0
910,2016.12.27,13250.0,400.0,13100.0,13550.0,12950.0,157485.0
911,2016.12.26,12850.0,300.0,13350.0,13350.0,12750.0,118420.0
912,2016.12.23,13150.0,150.0,13100.0,13550.0,12850.0,112100.0
913,2016.12.22,13300.0,300.0,13600.0,13600.0,12550.0,242835.0
916,2016.12.21,13600.0,200.0,13400.0,13850.0,13400.0,73240.0
917,2016.12.20,13400.0,650.0,14100.0,14100.0,13400.0,93925.0
918,2016.12.19,14050.0,100.0,14300.0,14500.0,13900.0,81901.0
919,2016.12.16,14150.0,100.0,14400.0,14400.0,13950.0,60045.0
920,2016.12.15,14250.0,550.0,13700.0,14550.0,13500.0,131199.0
924,2016.12.14,13700.0,300.0,14100.0,14100.0,13550.0,84882.0
925,2016.12.13,14000.0,100.0,14050.0,14050.0,13550.0,83561.0
926,2016.12.12,13900.0,650.0,13400.0,14150.0,13350.0,205309.0
927,2016.12.09,13250.0,950.0,12400.0,13300.0,12300.0,215516.0
928,2016.12.08,12300.0,550.0,11900.0,12450.0,11400.0,122304.0
931,2016.12.07,11750.0,300.0,11950.0,12150.0,11600.0,72403.0
932,2016.12.06,12050.0,100.0,12000.0,12400.0,11950.0,45281.0
933,2016.12.05,11950.0,50.0,11750.0,12350.0,11750.0,101789.0
934,2016.12.02,12000.0,300.0,12300.0,12300.0,11850.0,61938.0
935,2016.12.01,12300.0,0.0,12500.0,12600.0,12150.0,89076.0
939,2016.11.30,12300.0,250.0,12450.0,12850.0,12250.0,199350.0
940,2016.11.29,12550.0,700.0,11750.0,12550.0,11750.0,141908.0
941,2016.11.28,11850.0,450.0,12150.0,12400.0,11800.0,133939.0
942,2016.11.25,12300.0,200.0,12200.0,12400.0,11600.0,280161.0
943,2016.11.24,12100.0,1250.0,13350.0,13500.0,11900.0,481226.0
946,2016.11.23,13350.0,300.0,13250.0,13400.0,12650.0,212671.0
947,2016.11.22,13050.0,950.0,13700.0,14100.0,12800.0,343267.0
948,2016.11.21,14000.0,900.0,14900.0,14900.0,13500.0,211676.0
949,2016.11.18,14900.0,50.0,15000.0,15150.0,14750.0,65459.0
950,2016.11.17,14950.0,0.0,14800.0,14950.0,14650.0,43713.0
954,2016.11.16,14950.0,0.0,14800.0,15200.0,14800.0,62832.0
955,2016.11.15,14950.0,100.0,14850.0,15200.0,14450.0,150155.0
956,2016.11.14,14850.0,900.0,13900.0,14850.0,13900.0,243448.0
957,2016.11.11,13950.0,450.0,14250.0,14600.0,13700.0,290055.0
958,2016.11.10,14400.0,1300.0,16100.0,16300.0,14350.0,460805.0
961,2016.11.09,15700.0,1050.0,16750.0,16950.0,14800.0,336880.0
962,2016.11.08,16750.0,250.0,17100.0,17200.0,16650.0,78606.0
963,2016.11.07,17000.0,250.0,16850.0,17150.0,16650.0,48350.0
964,2016.11.04,16750.0,150.0,17000.0,17100.0,16600.0,99638.0
965,2016.11.03,16900.0,750.0,15850.0,17050.0,15800.0,133300.0
969,2016.11.02,16150.0,750.0,16550.0,17000.0,15800.0,156308.0
970,2016.11.01,16900.0,450.0,16300.0,17000.0,16250.0,57779.0
971,2016.10.31,16450.0,600.0,17000.0,17100.0,16350.0,118982.0
972,2016.10.28,17050.0,550.0,17600.0,17700.0,16850.0,84413.0
973,2016.10.27,17600.0,700.0,16900.0,17650.0,16750.0,96814.0
976,2016.10.26,16900.0,200.0,16500.0,16950.0,16050.0,133785.0
977,2016.10.25,16700.0,50.0,16550.0,16800.0,16250.0,120476.0
978,2016.10.24,16650.0,600.0,16950.0,17350.0,16650.0,63974.0
979,2016.10.21,17250.0,250.0,17000.0,17300.0,16400.0,105156.0
980,2016.10.20,17000.0,450.0,17600.0,17600.0,16750.0,138477.0
984,2016.10.19,17450.0,150.0,17700.0,17950.0,17400.0,52965.0
985,2016.10.18,17600.0,100.0,17700.0,17950.0,17450.0,56633.0
986,2016.10.17,17700.0,400.0,18300.0,18300.0,17700.0,59100.0
987,2016.10.14,18100.0,600.0,17650.0,18300.0,17400.0,97779.0
988,2016.10.13,17500.0,500.0,18350.0,18350.0,17350.0,92998.0
991,2016.10.12,18000.0,150.0,18100.0,18300.0,17800.0,70580.0
992,2016.10.11,18150.0,250.0,18500.0,18700.0,18100.0,56322.0
993,2016.10.10,18400.0,50.0,18500.0,18750.0,18150.0,69927.0
994,2016.10.07,18350.0,250.0,18000.0,18900.0,17950.0,128942.0
995,2016.10.06,18100.0,150.0,18100.0,18250.0,17700.0,67936.0
999,2016.10.05,18250.0,50.0,18300.0,18700.0,17600.0,167773.0
1000,2016.10.04,18300.0,600.0,18900.0,19150.0,18200.0,167527.0
1001,2016.09.30,18900.0,50.0,18850.0,19100.0,18200.0,172848.0
1002,2016.09.29,18850.0,950.0,18150.0,19000.0,18000.0,267864.0
1003,2016.09.28,17900.0,0.0,17800.0,18150.0,17600.0,85003.0
1006,2016.09.27,17900.0,0.0,17650.0,18200.0,17550.0,66339.0
1007,2016.09.26,17900.0,200.0,17700.0,18050.0,17350.0,69568.0
1008,2016.09.23,17700.0,450.0,18400.0,18400.0,17600.0,102627.0
1009,2016.09.22,18150.0,250.0,18150.0,18700.0,17950.0,139494.0
1010,2016.09.21,17900.0,100.0,17800.0,18450.0,17500.0,124616.0
1014,2016.09.20,17800.0,300.0,17550.0,17950.0,17400.0,109461.0
1015,2016.09.19,17500.0,800.0,16500.0,18200.0,16500.0,259358.0
1016,2016.09.13,16700.0,700.0,16250.0,17050.0,16250.0,115075.0
1017,2016.09.12,16000.0,600.0,16250.0,16400.0,15850.0,114287.0
1018,2016.09.09,16600.0,0.0,16300.0,17250.0,16150.0,114979.0
1021,2016.09.08,16600.0,50.0,16600.0,16900.0,16300.0,108160.0
1022,2016.09.07,16650.0,450.0,17300.0,17300.0,16600.0,106464.0
1023,2016.09.06,17100.0,600.0,16700.0,17500.0,16550.0,198038.0
1024,2016.09.05,16500.0,300.0,16650.0,16850.0,16150.0,147820.0
1025,2016.09.02,16800.0,400.0,17050.0,17100.0,16600.0,134107.0
1029,2016.09.01,17200.0,50.0,17050.0,17300.0,16850.0,103820.0
1030,2016.08.31,17250.0,0.0,17400.0,17650.0,16550.0,295693.0
1031,2016.08.30,17250.0,1200.0,16250.0,17350.0,16250.0,456122.0
1032,2016.08.29,16050.0,500.0,15600.0,17050.0,15250.0,650194.0
1033,2016.08.26,15550.0,100.0,15650.0,15700.0,15000.0,315725.0
1036,2016.08.25,15450.0,1700.0,13800.0,15600.0,13800.0,708693.0
1037,2016.08.24,13750.0,100.0,13800.0,13800.0,13400.0,71495.0
1038,2016.08.23,13650.0,100.0,13550.0,13850.0,13450.0,42202.0
1039,2016.08.22,13550.0,350.0,14000.0,14150.0,13450.0,75615.0
1040,2016.08.19,13900.0,200.0,13900.0,14150.0,13700.0,65249.0
1044,2016.08.18,13700.0,0.0,13700.0,14100.0,13450.0,69963.0
1045,2016.08.17,13700.0,150.0,13600.0,13750.0,13250.0,70423.0
1046,2016.08.16,13550.0,550.0,13850.0,13950.0,13450.0,94225.0
1047,2016.08.12,14100.0,400.0,13750.0,14150.0,13650.0,78636.0
1048,2016.08.11,13700.0,350.0,13900.0,14300.0,13450.0,126987.0
1051,2016.08.10,14050.0,300.0,14100.0,14350.0,13850.0,137769.0
1052,2016.08.09,14350.0,150.0,14600.0,14700.0,14200.0,58418.0
1053,2016.08.08,14500.0,300.0,14900.0,15000.0,14200.0,115038.0
1054,2016.08.05,14800.0,200.0,14500.0,15050.0,14300.0,86534.0
1055,2016.08.04,14600.0,400.0,15250.0,15350.0,14500.0,217018.0
1059,2016.08.03,15000.0,750.0,14250.0,15050.0,14000.0,231021.0
1060,2016.08.02,14250.0,200.0,14650.0,15000.0,14100.0,226552.0
1061,2016.08.01,14450.0,550.0,14000.0,14600.0,13850.0,104527.0
1062,2016.07.29,13900.0,250.0,14150.0,14250.0,13850.0,82897.0
1063,2016.07.28,14150.0,150.0,13850.0,14500.0,13850.0,78985.0
1066,2016.07.27,14000.0,0.0,14000.0,14400.0,13800.0,97146.0
1067,2016.07.26,14000.0,300.0,14150.0,14350.0,13750.0,105300.0
1068,2016.07.25,14300.0,400.0,14800.0,14900.0,14200.0,161473.0
1069,2016.07.22,14700.0,1150.0,13550.0,14750.0,13400.0,287219.0
1070,2016.07.21,13550.0,750.0,14050.0,14100.0,13200.0,494882.0
1074,2016.07.20,14300.0,500.0,15000.0,15300.0,13800.0,367616.0
1075,2016.07.19,14800.0,850.0,13950.0,15000.0,13950.0,381066.0
1076,2016.07.18,13950.0,150.0,14200.0,14350.0,13650.0,176056.0
1077,2016.07.15,14100.0,400.0,13850.0,14350.0,13600.0,364010.0
1078,2016.07.14,13700.0,1150.0,12750.0,14650.0,12750.0,893650.0
1081,2016.07.13,12550.0,1000.0,11550.0,12800.0,11550.0,453251.0
1082,2016.07.12,11550.0,50.0,11600.0,11600.0,11300.0,133920.0
1083,2016.07.11,11500.0,150.0,11350.0,11750.0,11300.0,205388.0
1084,2016.07.08,11350.0,600.0,10750.0,12150.0,10750.0,629206.0
1085,2016.07.07,10750.0,500.0,10250.0,11000.0,10250.0,295312.0
1089,2016.07.06,10250.0,150.0,10000.0,10250.0,9890.0,107390.0
1090,2016.07.05,10100.0,0.0,10150.0,10300.0,9950.0,99355.0
