,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6690.0,60.0,6650.0,6790.0,6650.0,4325.0
551,2017.12.19,6750.0,80.0,6870.0,6870.0,6750.0,1833.0
552,2017.12.18,6830.0,100.0,7000.0,7000.0,6820.0,5264.0
553,2017.12.15,6930.0,20.0,6950.0,6950.0,6750.0,5664.0
556,2017.12.14,6910.0,10.0,6900.0,6980.0,6830.0,3327.0
557,2017.12.13,6900.0,50.0,7050.0,7050.0,6850.0,1159.0
558,2017.12.12,6850.0,20.0,6880.0,6900.0,6820.0,988.0
559,2017.12.11,6830.0,10.0,6840.0,6840.0,6700.0,3940.0
560,2017.12.08,6840.0,10.0,6880.0,6880.0,6750.0,5503.0
564,2017.12.07,6830.0,30.0,6800.0,6900.0,6720.0,4373.0
565,2017.12.06,6800.0,70.0,6920.0,6920.0,6660.0,6002.0
566,2017.12.05,6870.0,110.0,6870.0,6880.0,6800.0,4469.0
567,2017.12.04,6760.0,140.0,6900.0,6900.0,6690.0,10875.0
568,2017.12.01,6900.0,0.0,6980.0,6980.0,6830.0,3411.0
571,2017.11.30,6900.0,40.0,6880.0,6970.0,6810.0,2281.0
572,2017.11.29,6860.0,120.0,6990.0,7030.0,6830.0,8557.0
573,2017.11.28,6980.0,50.0,6940.0,7050.0,6930.0,3933.0
574,2017.11.27,6930.0,60.0,6990.0,7050.0,6860.0,4205.0
575,2017.11.24,6990.0,130.0,6810.0,7000.0,6810.0,14381.0
579,2017.11.23,6860.0,130.0,6980.0,7020.0,6790.0,14712.0
580,2017.11.22,6990.0,30.0,6940.0,7030.0,6830.0,11939.0
581,2017.11.21,6960.0,220.0,7600.0,7600.0,6920.0,111530.0
582,2017.11.20,7180.0,440.0,6860.0,7230.0,6750.0,43228.0
583,2017.11.17,6740.0,70.0,6890.0,6890.0,6700.0,11406.0
586,2017.11.16,6810.0,30.0,6840.0,6920.0,6760.0,5852.0
587,2017.11.15,6840.0,100.0,6810.0,6930.0,6790.0,5217.0
588,2017.11.14,6940.0,120.0,6980.0,6980.0,6790.0,1664.0
589,2017.11.13,6820.0,80.0,6910.0,6930.0,6790.0,1777.0
590,2017.11.10,6900.0,110.0,6790.0,7030.0,6750.0,7584.0
594,2017.11.09,6790.0,80.0,6920.0,6970.0,6560.0,5475.0
595,2017.11.08,6870.0,20.0,6940.0,6950.0,6740.0,8797.0
596,2017.11.07,6890.0,90.0,6800.0,6920.0,6780.0,3745.0
597,2017.11.06,6800.0,10.0,6810.0,6860.0,6770.0,2796.0
598,2017.11.03,6810.0,70.0,6910.0,6940.0,6710.0,2482.0
601,2017.11.02,6880.0,70.0,6880.0,6940.0,6780.0,3814.0
602,2017.11.01,6810.0,170.0,6900.0,6940.0,6750.0,8396.0
603,2017.10.31,6980.0,120.0,7030.0,7090.0,6950.0,10167.0
604,2017.10.30,7100.0,340.0,6800.0,7140.0,6800.0,28895.0
605,2017.10.27,6760.0,20.0,6740.0,6860.0,6670.0,2401.0
609,2017.10.26,6740.0,50.0,6690.0,6760.0,6610.0,6098.0
610,2017.10.25,6690.0,90.0,6650.0,6690.0,6590.0,2755.0
611,2017.10.24,6600.0,30.0,6630.0,6630.0,6510.0,2121.0
612,2017.10.23,6630.0,0.0,6630.0,6650.0,6520.0,1302.0
613,2017.10.20,6630.0,50.0,6580.0,6630.0,6520.0,2143.0
616,2017.10.19,6580.0,60.0,6580.0,6580.0,6500.0,1615.0
617,2017.10.18,6520.0,30.0,6550.0,6570.0,6500.0,2594.0
618,2017.10.17,6550.0,30.0,6500.0,6580.0,6500.0,2228.0
619,2017.10.16,6520.0,110.0,6690.0,6690.0,6450.0,3365.0
620,2017.10.13,6630.0,0.0,6690.0,6690.0,6620.0,2338.0
624,2017.10.12,6630.0,30.0,6670.0,6670.0,6600.0,2993.0
625,2017.10.11,6600.0,40.0,6650.0,6690.0,6600.0,13295.0
626,2017.10.10,6640.0,40.0,6530.0,6650.0,6530.0,5107.0
627,2017.09.29,6600.0,100.0,6500.0,6700.0,6500.0,4939.0
628,2017.09.28,6500.0,60.0,6540.0,6540.0,6430.0,6964.0
631,2017.09.27,6440.0,0.0,6470.0,6560.0,6420.0,5607.0
632,2017.09.26,6440.0,230.0,6420.0,6750.0,6400.0,17078.0
633,2017.09.25,6670.0,130.0,6880.0,7140.0,6600.0,16016.0
634,2017.09.22,6800.0,210.0,6980.0,7030.0,6780.0,10261.0
635,2017.09.21,7010.0,0.0,7060.0,7060.0,6980.0,4768.0
639,2017.09.20,7010.0,50.0,7040.0,7110.0,7000.0,5708.0
640,2017.09.19,7060.0,10.0,7030.0,7120.0,7030.0,3213.0
641,2017.09.18,7070.0,0.0,7020.0,7110.0,6990.0,8383.0
642,2017.09.15,7070.0,10.0,7030.0,7100.0,7010.0,4032.0
643,2017.09.14,7080.0,40.0,7070.0,7140.0,7020.0,4466.0
646,2017.09.13,7120.0,60.0,7100.0,7140.0,7030.0,6263.0
647,2017.09.12,7060.0,150.0,7250.0,7250.0,7060.0,14610.0
648,2017.09.11,7210.0,140.0,7380.0,7380.0,7210.0,9424.0
649,2017.09.08,7350.0,130.0,7490.0,7660.0,7290.0,51320.0
650,2017.09.07,7480.0,110.0,7560.0,7640.0,7300.0,32628.0
654,2017.09.06,7590.0,70.0,7640.0,7850.0,7290.0,85199.0
655,2017.09.05,7660.0,30.0,7680.0,7700.0,7360.0,7659.0
656,2017.09.04,7630.0,60.0,7760.0,7820.0,7480.0,22380.0
657,2017.09.01,7690.0,220.0,7510.0,7690.0,7410.0,18860.0
658,2017.08.31,7470.0,160.0,7440.0,7500.0,7270.0,14679.0
661,2017.08.30,7310.0,80.0,7390.0,7550.0,7220.0,25851.0
662,2017.08.29,7390.0,40.0,7430.0,7430.0,7280.0,2816.0
663,2017.08.28,7430.0,130.0,7400.0,7430.0,7250.0,10710.0
664,2017.08.25,7300.0,0.0,7220.0,7370.0,7100.0,25497.0
665,2017.08.24,7300.0,340.0,6950.0,7370.0,6950.0,31021.0
669,2017.08.23,6960.0,30.0,7050.0,7050.0,6950.0,5996.0
670,2017.08.22,6990.0,40.0,7030.0,7050.0,6970.0,8862.0
671,2017.08.21,7030.0,40.0,7090.0,7100.0,6980.0,4761.0
672,2017.08.18,7070.0,90.0,6970.0,7090.0,6950.0,9120.0
673,2017.08.17,6980.0,130.0,7080.0,7140.0,6950.0,18302.0
676,2017.08.16,7110.0,140.0,7150.0,7660.0,7060.0,51566.0
677,2017.08.14,6970.0,150.0,7180.0,7180.0,6950.0,11742.0
678,2017.08.11,7120.0,140.0,7260.0,7260.0,6820.0,32043.0
679,2017.08.10,7260.0,120.0,7380.0,7400.0,7210.0,8137.0
680,2017.08.09,7380.0,80.0,7460.0,7480.0,7220.0,5784.0
684,2017.08.08,7460.0,10.0,7500.0,7500.0,7350.0,3974.0
685,2017.08.07,7450.0,60.0,7400.0,7500.0,7310.0,1342.0
686,2017.08.04,7390.0,50.0,7340.0,7410.0,7210.0,2803.0
687,2017.08.03,7340.0,40.0,7380.0,7380.0,7200.0,3146.0
688,2017.08.02,7300.0,30.0,7330.0,7400.0,7300.0,2052.0
691,2017.08.01,7330.0,100.0,7300.0,7350.0,7210.0,4938.0
692,2017.07.31,7230.0,90.0,7320.0,7320.0,7220.0,2443.0
693,2017.07.28,7320.0,40.0,7350.0,7360.0,7290.0,6052.0
694,2017.07.27,7360.0,20.0,7410.0,7420.0,7280.0,2289.0
695,2017.07.26,7380.0,90.0,7370.0,7470.0,7300.0,2350.0
699,2017.07.25,7290.0,150.0,7340.0,7440.0,7280.0,6400.0
700,2017.07.24,7440.0,130.0,7370.0,7460.0,7050.0,8826.0
701,2017.07.21,7310.0,0.0,7320.0,7330.0,7250.0,1817.0
702,2017.07.20,7310.0,10.0,7400.0,7400.0,7240.0,5792.0
703,2017.07.19,7320.0,40.0,7360.0,7430.0,7200.0,12334.0
706,2017.07.18,7280.0,10.0,7380.0,7380.0,7240.0,2271.0
707,2017.07.17,7270.0,20.0,7340.0,7340.0,7230.0,7050.0
708,2017.07.14,7290.0,40.0,7300.0,7400.0,7210.0,5610.0
709,2017.07.13,7330.0,40.0,7370.0,7460.0,7300.0,10300.0
710,2017.07.12,7370.0,60.0,7450.0,7480.0,7330.0,11171.0
714,2017.07.11,7430.0,40.0,7460.0,7480.0,7390.0,10226.0
715,2017.07.10,7470.0,60.0,7490.0,7540.0,7440.0,6254.0
716,2017.07.07,7530.0,30.0,7450.0,7770.0,7450.0,7251.0
717,2017.07.06,7500.0,10.0,7580.0,7580.0,7450.0,6157.0
718,2017.07.05,7510.0,50.0,7520.0,7520.0,7440.0,2826.0
721,2017.07.04,7460.0,80.0,7590.0,7590.0,7460.0,5640.0
722,2017.07.03,7540.0,10.0,7530.0,7600.0,7490.0,10061.0
723,2017.06.30,7550.0,80.0,7640.0,7640.0,7550.0,3099.0
724,2017.06.29,7630.0,70.0,7750.0,7770.0,7590.0,3551.0
725,2017.06.28,7700.0,110.0,7680.0,7710.0,7500.0,12432.0
729,2017.06.27,7590.0,50.0,7640.0,7650.0,7560.0,7462.0
730,2017.06.26,7640.0,20.0,7640.0,7740.0,7540.0,12031.0
731,2017.06.23,7660.0,140.0,7850.0,7850.0,7660.0,16294.0
732,2017.06.22,7800.0,150.0,7850.0,7950.0,7800.0,5597.0
733,2017.06.21,7950.0,0.0,7950.0,7950.0,7800.0,2687.0
736,2017.06.20,7950.0,100.0,7960.0,7990.0,7810.0,22388.0
737,2017.06.19,7850.0,50.0,7830.0,7960.0,7680.0,18214.0
738,2017.06.16,7800.0,30.0,7770.0,7840.0,7770.0,1396.0
739,2017.06.15,7830.0,50.0,7920.0,7920.0,7760.0,6030.0
740,2017.06.14,7880.0,20.0,7870.0,8020.0,7840.0,6297.0
744,2017.06.13,7860.0,40.0,7920.0,8020.0,7800.0,9853.0
745,2017.06.12,7900.0,60.0,7910.0,7980.0,7830.0,12927.0
746,2017.06.09,7960.0,30.0,8020.0,8020.0,7900.0,12974.0
747,2017.06.08,7930.0,70.0,8050.0,8060.0,7930.0,4894.0
748,2017.06.07,8000.0,20.0,8100.0,8100.0,7920.0,8916.0
751,2017.06.05,7980.0,90.0,8000.0,8020.0,7920.0,18275.0
752,2017.06.02,7890.0,90.0,7920.0,7920.0,7790.0,9486.0
753,2017.06.01,7800.0,20.0,7920.0,7950.0,7790.0,6659.0
754,2017.05.31,7780.0,100.0,7940.0,7940.0,7720.0,7046.0
755,2017.05.30,7880.0,20.0,7980.0,7980.0,7690.0,7200.0
759,2017.05.29,7900.0,160.0,8080.0,8080.0,7760.0,8773.0
760,2017.05.26,7740.0,90.0,7850.0,7850.0,7680.0,5361.0
761,2017.05.25,7830.0,10.0,7890.0,7890.0,7760.0,2046.0
762,2017.05.24,7820.0,100.0,7750.0,7900.0,7740.0,14233.0
763,2017.05.23,7720.0,40.0,7760.0,7800.0,7670.0,6259.0
766,2017.05.22,7760.0,130.0,7660.0,7820.0,7600.0,14849.0
767,2017.05.19,7630.0,90.0,7570.0,7700.0,7470.0,10735.0
768,2017.05.18,7540.0,0.0,7560.0,7560.0,7430.0,5048.0
769,2017.05.17,7540.0,30.0,7510.0,7550.0,7440.0,8239.0
770,2017.05.16,7570.0,90.0,7540.0,7740.0,7440.0,13545.0
774,2017.05.15,7480.0,40.0,7380.0,7480.0,7370.0,5478.0
775,2017.05.12,7440.0,40.0,7410.0,7440.0,7370.0,5127.0
776,2017.05.11,7400.0,60.0,7460.0,7480.0,7370.0,6408.0
777,2017.05.10,7460.0,60.0,7430.0,7460.0,7380.0,5762.0
778,2017.05.08,7400.0,0.0,7400.0,7440.0,7320.0,5334.0
781,2017.05.04,7400.0,30.0,7420.0,7420.0,7300.0,8202.0
782,2017.05.02,7430.0,60.0,7490.0,7490.0,7360.0,4557.0
783,2017.04.28,7490.0,30.0,7460.0,7490.0,7420.0,4220.0
784,2017.04.27,7460.0,30.0,7430.0,7510.0,7340.0,9787.0
785,2017.04.26,7430.0,20.0,7490.0,7520.0,7400.0,4510.0
789,2017.04.25,7450.0,30.0,7430.0,7480.0,7380.0,7330.0
790,2017.04.24,7480.0,10.0,7480.0,7490.0,7400.0,4972.0
791,2017.04.21,7490.0,0.0,7500.0,7510.0,7440.0,4141.0
792,2017.04.20,7490.0,40.0,7410.0,7500.0,7410.0,2812.0
793,2017.04.19,7450.0,0.0,7450.0,7500.0,7360.0,4253.0
796,2017.04.18,7450.0,10.0,7500.0,7500.0,7400.0,2966.0
797,2017.04.17,7440.0,90.0,7360.0,7480.0,7350.0,7133.0
798,2017.04.14,7350.0,100.0,7400.0,7470.0,7350.0,5888.0
799,2017.04.13,7450.0,100.0,7320.0,7450.0,7320.0,6198.0
800,2017.04.12,7350.0,80.0,7460.0,7510.0,7280.0,13983.0
804,2017.04.11,7430.0,90.0,7540.0,7590.0,7410.0,15171.0
805,2017.04.10,7520.0,120.0,7530.0,7770.0,7500.0,17020.0
806,2017.04.07,7640.0,0.0,7670.0,7670.0,7550.0,6117.0
807,2017.04.06,7640.0,50.0,7690.0,7690.0,7570.0,6413.0
808,2017.04.05,7690.0,30.0,7660.0,7740.0,7610.0,6362.0
811,2017.04.04,7660.0,60.0,7710.0,7720.0,7610.0,4733.0
812,2017.04.03,7720.0,10.0,7750.0,7770.0,7630.0,5216.0
813,2017.03.31,7710.0,70.0,7680.0,7740.0,7630.0,3966.0
814,2017.03.30,7640.0,10.0,7640.0,7750.0,7610.0,5611.0
815,2017.03.29,7630.0,50.0,7610.0,7660.0,7540.0,5195.0
819,2017.03.28,7680.0,120.0,7630.0,7680.0,7520.0,9152.0
820,2017.03.27,7560.0,20.0,7540.0,7650.0,7510.0,11121.0
821,2017.03.24,7580.0,50.0,7630.0,7630.0,7490.0,21456.0
822,2017.03.23,7630.0,110.0,7810.0,7810.0,7610.0,12691.0
823,2017.03.22,7740.0,70.0,7810.0,7810.0,7700.0,9594.0
826,2017.03.21,7810.0,0.0,7840.0,7840.0,7750.0,8626.0
827,2017.03.20,7810.0,70.0,7900.0,7900.0,7790.0,10088.0
828,2017.03.17,7880.0,10.0,7940.0,7940.0,7820.0,2998.0
829,2017.03.16,7890.0,30.0,7860.0,7960.0,7820.0,9148.0
830,2017.03.15,7860.0,30.0,7940.0,7940.0,7760.0,14874.0
834,2017.03.14,7890.0,100.0,8040.0,8040.0,7790.0,29980.0
835,2017.03.13,7990.0,120.0,8170.0,8170.0,7920.0,16833.0
836,2017.03.10,8110.0,0.0,8060.0,8170.0,7950.0,12035.0
837,2017.03.09,8110.0,20.0,8160.0,8180.0,8020.0,8269.0
838,2017.03.08,8090.0,100.0,8190.0,8190.0,8010.0,11556.0
841,2017.03.07,8190.0,0.0,8210.0,8350.0,8130.0,20976.0
842,2017.03.06,8190.0,330.0,7850.0,8360.0,7850.0,52731.0
843,2017.03.03,7860.0,160.0,8050.0,8050.0,7860.0,16837.0
844,2017.03.02,8020.0,0.0,8070.0,8070.0,7950.0,17869.0
845,2017.02.28,8020.0,80.0,8120.0,8120.0,8000.0,10296.0
849,2017.02.27,8100.0,30.0,8140.0,8140.0,8070.0,5484.0
850,2017.02.24,8130.0,40.0,8170.0,8260.0,8080.0,12687.0
851,2017.02.23,8170.0,10.0,8200.0,8230.0,8110.0,9101.0
852,2017.02.22,8180.0,110.0,8250.0,8290.0,8180.0,11993.0
853,2017.02.21,8290.0,100.0,8390.0,8400.0,8260.0,6432.0
856,2017.02.20,8390.0,90.0,8310.0,8410.0,8210.0,14297.0
857,2017.02.17,8300.0,210.0,8150.0,8350.0,8090.0,31001.0
858,2017.02.16,8090.0,40.0,8130.0,8250.0,8090.0,7152.0
859,2017.02.15,8130.0,10.0,8190.0,8190.0,8080.0,6165.0
860,2017.02.14,8120.0,60.0,8110.0,8400.0,8030.0,21102.0
864,2017.02.13,8060.0,130.0,8200.0,8230.0,8030.0,10139.0
865,2017.02.10,8190.0,110.0,8280.0,8280.0,8050.0,32087.0
866,2017.02.09,8080.0,0.0,8150.0,8150.0,8010.0,4715.0
867,2017.02.08,8080.0,90.0,7990.0,8150.0,7930.0,16478.0
868,2017.02.07,7990.0,140.0,8180.0,8230.0,7950.0,18477.0
871,2017.02.06,8130.0,210.0,7940.0,8130.0,7940.0,21865.0
872,2017.02.03,7920.0,40.0,7950.0,7990.0,7810.0,10648.0
873,2017.02.02,7880.0,20.0,7860.0,7910.0,7830.0,7223.0
874,2017.02.01,7860.0,40.0,7940.0,7940.0,7830.0,7824.0
875,2017.01.31,7900.0,30.0,7970.0,7970.0,7880.0,5863.0
879,2017.01.26,7930.0,110.0,8080.0,8080.0,7910.0,10577.0
880,2017.01.25,8040.0,50.0,8130.0,8130.0,8000.0,5854.0
881,2017.01.24,8090.0,50.0,8050.0,8250.0,8040.0,7151.0
882,2017.01.23,8040.0,120.0,8140.0,8190.0,8030.0,16850.0
883,2017.01.20,8160.0,110.0,8190.0,8220.0,8130.0,6556.0
886,2017.01.19,8270.0,10.0,8330.0,8330.0,8160.0,3764.0
887,2017.01.18,8280.0,10.0,8280.0,8290.0,8150.0,11730.0
888,2017.01.17,8270.0,20.0,8300.0,8320.0,8130.0,10196.0
889,2017.01.16,8250.0,10.0,8240.0,8300.0,8190.0,10749.0
890,2017.01.13,8240.0,110.0,8150.0,8260.0,8110.0,9599.0
894,2017.01.12,8130.0,0.0,8120.0,8160.0,8100.0,14848.0
895,2017.01.11,8130.0,10.0,8170.0,8200.0,8010.0,16828.0
896,2017.01.10,8120.0,170.0,8290.0,8340.0,8100.0,13869.0
897,2017.01.09,8290.0,120.0,8430.0,8430.0,8290.0,12216.0
898,2017.01.06,8410.0,40.0,8340.0,8470.0,8300.0,8519.0
901,2017.01.05,8370.0,50.0,8390.0,8500.0,8350.0,7096.0
902,2017.01.04,8420.0,100.0,8320.0,8470.0,8280.0,6631.0
903,2017.01.03,8320.0,50.0,8370.0,8410.0,8230.0,8974.0
904,2017.01.02,8370.0,90.0,8300.0,8600.0,8190.0,33212.0
905,2016.12.29,8280.0,180.0,8100.0,8280.0,7950.0,12732.0
909,2016.12.28,8100.0,10.0,8110.0,8140.0,8020.0,6118.0
910,2016.12.27,8110.0,60.0,8050.0,8110.0,7980.0,7758.0
911,2016.12.26,8050.0,210.0,8320.0,8320.0,7950.0,20212.0
912,2016.12.23,8260.0,40.0,8360.0,8360.0,8170.0,7263.0
913,2016.12.22,8300.0,70.0,8230.0,8390.0,8170.0,3765.0
916,2016.12.21,8230.0,100.0,8210.0,8340.0,8180.0,14420.0
917,2016.12.20,8330.0,210.0,8500.0,8620.0,8330.0,13409.0
918,2016.12.19,8540.0,240.0,8350.0,8720.0,8350.0,44558.0
919,2016.12.16,8300.0,220.0,8110.0,8370.0,8050.0,40740.0
920,2016.12.15,8080.0,60.0,8080.0,8090.0,7990.0,7195.0
924,2016.12.14,8020.0,0.0,8090.0,8100.0,8000.0,6227.0
925,2016.12.13,8020.0,60.0,7970.0,8150.0,7970.0,5435.0
926,2016.12.12,8080.0,110.0,8080.0,8130.0,7840.0,17522.0
927,2016.12.09,7970.0,80.0,8030.0,8030.0,7850.0,7261.0
928,2016.12.08,7890.0,120.0,8100.0,8100.0,7890.0,16687.0
931,2016.12.07,8010.0,110.0,8210.0,8210.0,7880.0,11237.0
932,2016.12.06,8120.0,160.0,7960.0,8130.0,7770.0,29553.0
933,2016.12.05,7960.0,160.0,8240.0,8240.0,7800.0,4528.0
934,2016.12.02,8120.0,100.0,8020.0,8300.0,7880.0,21286.0
935,2016.12.01,8020.0,180.0,8070.0,8230.0,8000.0,6530.0
939,2016.11.30,8200.0,50.0,8120.0,8300.0,8120.0,3852.0
940,2016.11.29,8150.0,110.0,8100.0,8250.0,8010.0,13351.0
941,2016.11.28,8040.0,130.0,7910.0,8140.0,7900.0,7834.0
942,2016.11.25,7910.0,140.0,7910.0,8210.0,7910.0,21878.0
943,2016.11.24,8050.0,30.0,8190.0,8210.0,8030.0,6842.0
946,2016.11.23,8080.0,350.0,8430.0,8430.0,8080.0,14989.0
947,2016.11.22,8430.0,70.0,8490.0,8490.0,8220.0,11308.0
948,2016.11.21,8360.0,110.0,8600.0,8850.0,8320.0,42959.0
949,2016.11.18,8250.0,240.0,8640.0,8700.0,8220.0,54351.0
950,2016.11.17,8490.0,130.0,8350.0,8500.0,8300.0,12312.0
954,2016.11.16,8360.0,70.0,8290.0,8640.0,8260.0,40069.0
955,2016.11.15,8290.0,80.0,8220.0,8290.0,8170.0,10477.0
956,2016.11.14,8210.0,110.0,8100.0,8240.0,8100.0,6104.0
957,2016.11.11,8100.0,110.0,8000.0,8200.0,7980.0,7489.0
958,2016.11.10,7990.0,380.0,7900.0,8000.0,7760.0,12874.0
961,2016.11.09,7610.0,440.0,8080.0,8130.0,7600.0,20476.0
962,2016.11.08,8050.0,50.0,8150.0,8150.0,8030.0,8208.0
963,2016.11.07,8000.0,150.0,7860.0,8100.0,7850.0,6677.0
964,2016.11.04,7850.0,20.0,7830.0,7970.0,7810.0,3794.0
965,2016.11.03,7830.0,30.0,7800.0,7950.0,7670.0,9498.0
969,2016.11.02,7800.0,440.0,8140.0,8280.0,7760.0,24115.0
970,2016.11.01,8240.0,40.0,8310.0,8310.0,8060.0,13835.0
971,2016.10.31,8200.0,50.0,8220.0,9000.0,8010.0,95813.0
972,2016.10.28,8150.0,80.0,8250.0,8250.0,8070.0,13654.0
973,2016.10.27,8230.0,130.0,8120.0,8230.0,8100.0,3170.0
976,2016.10.26,8100.0,210.0,8360.0,8360.0,7980.0,21783.0
977,2016.10.25,8310.0,150.0,8460.0,8460.0,8190.0,16192.0
978,2016.10.24,8460.0,250.0,8340.0,8490.0,8160.0,15051.0
979,2016.10.21,8210.0,40.0,8180.0,8890.0,8050.0,29979.0
980,2016.10.20,8250.0,130.0,8510.0,8510.0,8120.0,17292.0
984,2016.10.19,8380.0,110.0,8490.0,8600.0,8380.0,8131.0
985,2016.10.18,8490.0,0.0,8590.0,8630.0,8450.0,10360.0
986,2016.10.17,8490.0,40.0,8590.0,8590.0,8450.0,6315.0
987,2016.10.14,8450.0,250.0,8800.0,8800.0,8450.0,25096.0
988,2016.10.13,8700.0,50.0,8930.0,8930.0,8550.0,12086.0
991,2016.10.12,8750.0,0.0,8790.0,8800.0,8670.0,7823.0
992,2016.10.11,8750.0,120.0,9020.0,9020.0,8710.0,12949.0
993,2016.10.10,8870.0,40.0,9040.0,9040.0,8790.0,8375.0
994,2016.10.07,8910.0,30.0,9160.0,9160.0,8830.0,13147.0
995,2016.10.06,8940.0,90.0,8940.0,9030.0,8840.0,12801.0
999,2016.10.05,8850.0,20.0,8900.0,8970.0,8840.0,12770.0
1000,2016.10.04,8870.0,130.0,9090.0,9090.0,8800.0,24131.0
1001,2016.09.30,9000.0,180.0,9210.0,9240.0,8920.0,20410.0
1002,2016.09.29,9180.0,50.0,9200.0,9240.0,9050.0,17020.0
1003,2016.09.28,9130.0,130.0,9000.0,9220.0,9000.0,25932.0
1006,2016.09.27,9000.0,230.0,8810.0,9260.0,8770.0,58712.0
1007,2016.09.26,8770.0,110.0,8880.0,8940.0,8760.0,21664.0
1008,2016.09.23,8880.0,80.0,8880.0,8890.0,8690.0,23530.0
1009,2016.09.22,8800.0,10.0,8900.0,8940.0,8800.0,33598.0
1010,2016.09.21,8790.0,30.0,8820.0,8840.0,8660.0,26426.0
1014,2016.09.20,8760.0,60.0,8680.0,8840.0,8450.0,19307.0
1015,2016.09.19,8700.0,210.0,8540.0,8700.0,8100.0,52081.0
1016,2016.09.13,8490.0,50.0,8580.0,8760.0,8310.0,48086.0
1017,2016.09.12,8540.0,200.0,8720.0,8720.0,8500.0,38311.0
1018,2016.09.09,8740.0,110.0,8780.0,8860.0,8660.0,27143.0
1021,2016.09.08,8850.0,100.0,8830.0,8990.0,8700.0,66684.0
1022,2016.09.07,8750.0,30.0,8780.0,8820.0,8620.0,44473.0
1023,2016.09.06,8780.0,90.0,8780.0,8780.0,8600.0,42108.0
1024,2016.09.05,8690.0,110.0,8660.0,8740.0,8440.0,171444.0
1025,2016.09.02,8800.0,1000.0,9810.0,9890.0,8700.0,505483.0
1029,2016.09.01,9800.0,0.0,9990.0,10000.0,9710.0,35487.0
1030,2016.08.31,9800.0,30.0,9770.0,9960.0,9640.0,14850.0
1031,2016.08.30,9770.0,290.0,9670.0,9830.0,9490.0,17180.0
1032,2016.08.29,9480.0,480.0,9990.0,9990.0,9410.0,46308.0
1033,2016.08.26,9960.0,190.0,10050.0,10150.0,9680.0,56337.0
1036,2016.08.25,10150.0,300.0,10600.0,10650.0,10100.0,50898.0
1037,2016.08.24,10450.0,150.0,10750.0,10950.0,10450.0,47262.0
1038,2016.08.23,10600.0,50.0,10500.0,11100.0,10500.0,82997.0
1039,2016.08.22,10550.0,100.0,10550.0,10900.0,10350.0,23187.0
1040,2016.08.19,10650.0,200.0,11000.0,11000.0,10650.0,36494.0
1044,2016.08.18,10850.0,200.0,10500.0,10950.0,10400.0,88236.0
1045,2016.08.17,10650.0,250.0,10500.0,11000.0,10050.0,121097.0
1046,2016.08.16,10400.0,100.0,10550.0,10650.0,10350.0,32582.0
1047,2016.08.12,10500.0,400.0,10100.0,10700.0,10000.0,61755.0
1048,2016.08.11,10100.0,200.0,10250.0,10450.0,10100.0,56898.0
1051,2016.08.10,10300.0,350.0,10450.0,10650.0,10250.0,43265.0
1052,2016.08.09,10650.0,100.0,10750.0,10800.0,10350.0,96104.0
1053,2016.08.08,10750.0,700.0,10250.0,11700.0,10150.0,628126.0
1054,2016.08.05,10050.0,200.0,10050.0,10600.0,10000.0,153475.0
1055,2016.08.04,10250.0,0.0,10050.0,10350.0,9980.0,174474.0
1059,2016.08.03,10250.0,1100.0,9280.0,11400.0,9150.0,1660246.0
1060,2016.08.02,9150.0,150.0,9230.0,9300.0,9000.0,46091.0
1061,2016.08.01,9300.0,200.0,9520.0,9580.0,9290.0,34907.0
1062,2016.07.29,9500.0,170.0,9740.0,9740.0,9290.0,124373.0
1063,2016.07.28,9670.0,810.0,9050.0,9880.0,8860.0,414705.0
1066,2016.07.27,8860.0,20.0,8880.0,9000.0,8860.0,8641.0
1067,2016.07.26,8880.0,10.0,8870.0,9030.0,8850.0,14047.0
1068,2016.07.25,8890.0,0.0,8900.0,9190.0,8840.0,26613.0
1069,2016.07.22,8890.0,10.0,8900.0,9080.0,8850.0,10996.0
1070,2016.07.21,8900.0,200.0,8980.0,9070.0,8860.0,33757.0
1074,2016.07.20,9100.0,0.0,9150.0,9250.0,9030.0,34689.0
1075,2016.07.19,9100.0,330.0,8820.0,9140.0,8800.0,57800.0
1076,2016.07.18,8770.0,70.0,8700.0,8930.0,8700.0,17666.0
1077,2016.07.15,8700.0,10.0,8750.0,8820.0,8550.0,17963.0
1078,2016.07.14,8690.0,40.0,8760.0,8770.0,8550.0,31548.0
1081,2016.07.13,8730.0,90.0,8840.0,8870.0,8720.0,22086.0
1082,2016.07.12,8820.0,110.0,8980.0,9000.0,8750.0,9161.0
1083,2016.07.11,8930.0,60.0,8830.0,8980.0,8830.0,10685.0
1084,2016.07.08,8870.0,50.0,8870.0,9000.0,8790.0,19927.0
1085,2016.07.07,8820.0,170.0,8780.0,8900.0,8740.0,13300.0
1089,2016.07.06,8650.0,90.0,8770.0,8910.0,8560.0,24956.0
1090,2016.07.05,8740.0,150.0,8800.0,8960.0,8740.0,10967.0
1091,2016.07.04,8890.0,0.0,8890.0,9000.0,8810.0,12947.0
1092,2016.07.01,8890.0,330.0,8620.0,9070.0,8530.0,56151.0
1093,2016.06.30,8560.0,130.0,8790.0,8790.0,8500.0,29991.0
1096,2016.06.29,8690.0,220.0,8600.0,8760.0,8500.0,12157.0
