,날짜,종가,전일비,시가,고가,저가,거래량
597,2017.11.06,574.0,5.0,574.0,579.0,571.0,3134725.0
598,2017.11.03,579.0,5.0,585.0,586.0,576.0,4899701.0
601,2017.11.02,584.0,2.0,586.0,588.0,575.0,6661078.0
602,2017.11.01,582.0,14.0,569.0,584.0,569.0,9131331.0
603,2017.10.31,568.0,1.0,572.0,579.0,565.0,4390723.0
604,2017.10.30,569.0,5.0,564.0,582.0,561.0,8165480.0
605,2017.10.27,564.0,11.0,560.0,570.0,556.0,5225270.0
609,2017.10.26,553.0,4.0,550.0,573.0,548.0,10349567.0
610,2017.10.25,549.0,1.0,551.0,552.0,544.0,3664192.0
611,2017.10.24,548.0,1.0,544.0,557.0,543.0,3888745.0
612,2017.10.23,547.0,2.0,549.0,557.0,546.0,3393347.0
613,2017.10.20,549.0,3.0,550.0,553.0,542.0,3163001.0
616,2017.10.19,546.0,2.0,548.0,549.0,537.0,4031371.0
617,2017.10.18,548.0,12.0,558.0,562.0,546.0,4460079.0
618,2017.10.17,560.0,2.0,560.0,569.0,557.0,3006869.0
619,2017.10.16,558.0,4.0,553.0,565.0,550.0,3485229.0
620,2017.10.13,554.0,23.0,578.0,579.0,553.0,6045938.0
624,2017.10.12,577.0,9.0,588.0,588.0,576.0,3927625.0
625,2017.10.11,586.0,11.0,576.0,586.0,572.0,3270549.0
626,2017.10.10,575.0,4.0,589.0,593.0,575.0,5398757.0
627,2017.09.29,579.0,10.0,573.0,587.0,567.0,6120437.0
628,2017.09.28,569.0,0.0,561.0,577.0,561.0,4338490.0
631,2017.09.27,569.0,2.0,585.0,588.0,568.0,9198581.0
632,2017.09.26,567.0,16.0,546.0,579.0,545.0,12199217.0
633,2017.09.25,551.0,21.0,535.0,592.0,532.0,32124059.0
634,2017.09.22,530.0,16.0,546.0,553.0,529.0,9255448.0
635,2017.09.21,546.0,19.0,564.0,566.0,544.0,9834974.0
639,2017.09.20,565.0,16.0,578.0,582.0,560.0,6935875.0
640,2017.09.19,581.0,4.0,587.0,595.0,579.0,4508311.0
641,2017.09.18,585.0,7.0,580.0,590.0,576.0,4351246.0
642,2017.09.15,578.0,10.0,586.0,595.0,575.0,5351505.0
643,2017.09.14,588.0,2.0,590.0,596.0,583.0,4095654.0
646,2017.09.13,590.0,3.0,590.0,609.0,589.0,9458857.0
647,2017.09.12,587.0,3.0,583.0,597.0,583.0,4649808.0
648,2017.09.11,584.0,11.0,572.0,603.0,568.0,12896362.0
649,2017.09.08,573.0,25.0,599.0,602.0,567.0,13415950.0
650,2017.09.07,598.0,1.0,597.0,604.0,596.0,5339352.0
654,2017.09.06,597.0,9.0,607.0,609.0,597.0,6199968.0
655,2017.09.05,606.0,4.0,612.0,616.0,599.0,9704150.0
656,2017.09.04,610.0,21.0,615.0,624.0,610.0,14096689.0
657,2017.09.01,631.0,6.0,638.0,639.0,631.0,8008823.0
658,2017.08.31,637.0,2.0,644.0,648.0,636.0,7940271.0
661,2017.08.30,639.0,3.0,641.0,648.0,636.0,8447735.0
662,2017.08.29,636.0,14.0,649.0,652.0,635.0,12111149.0
663,2017.08.28,650.0,1.0,652.0,657.0,649.0,7570813.0
664,2017.08.25,651.0,0.0,652.0,658.0,648.0,9445738.0
665,2017.08.24,651.0,2.0,651.0,680.0,650.0,38608715.0
669,2017.08.23,653.0,3.0,659.0,663.0,648.0,9998456.0
670,2017.08.22,656.0,76.0,642.0,679.0,640.0,47039956.0
671,2017.08.21,732.0,10.0,745.0,747.0,732.0,4443577.0
672,2017.08.18,742.0,3.0,745.0,759.0,739.0,7403372.0
673,2017.08.17,745.0,12.0,734.0,785.0,726.0,18749503.0
676,2017.08.16,733.0,6.0,742.0,751.0,728.0,5132930.0
677,2017.08.14,739.0,4.0,765.0,769.0,735.0,6057188.0
678,2017.08.11,735.0,11.0,719.0,765.0,715.0,13039267.0
679,2017.08.10,724.0,1.0,724.0,735.0,717.0,3653890.0
680,2017.08.09,725.0,16.0,741.0,750.0,725.0,4663255.0
684,2017.08.08,741.0,1.0,741.0,751.0,737.0,3488221.0
685,2017.08.07,740.0,6.0,740.0,748.0,736.0,4961587.0
686,2017.08.04,734.0,8.0,726.0,746.0,726.0,5433683.0
687,2017.08.03,726.0,9.0,744.0,744.0,725.0,6735875.0
688,2017.08.02,735.0,11.0,733.0,748.0,730.0,9142360.0
691,2017.08.01,724.0,3.0,728.0,772.0,724.0,14980843.0
692,2017.07.31,727.0,24.0,751.0,753.0,725.0,7342854.0
693,2017.07.28,751.0,11.0,743.0,815.0,722.0,28774362.0
694,2017.07.27,740.0,30.0,770.0,774.0,715.0,6659302.0
695,2017.07.26,770.0,17.0,787.0,789.0,770.0,5572231.0
699,2017.07.25,787.0,12.0,802.0,802.0,785.0,6536606.0
700,2017.07.24,799.0,10.0,814.0,823.0,798.0,8693966.0
701,2017.07.21,809.0,3.0,808.0,844.0,805.0,21054700.0
702,2017.07.20,806.0,2.0,810.0,813.0,801.0,7310431.0
703,2017.07.19,808.0,6.0,818.0,819.0,801.0,7019961.0
706,2017.07.18,802.0,23.0,822.0,826.0,798.0,9745048.0
707,2017.07.17,825.0,5.0,830.0,845.0,821.0,5819746.0
708,2017.07.14,830.0,31.0,816.0,880.0,815.0,21721571.0
709,2017.07.13,799.0,6.0,808.0,817.0,795.0,5805383.0
710,2017.07.12,805.0,21.0,831.0,841.0,798.0,7716804.0
714,2017.07.11,826.0,4.0,833.0,844.0,826.0,5337990.0
715,2017.07.10,830.0,5.0,841.0,849.0,829.0,7149419.0
716,2017.07.07,835.0,1.0,820.0,848.0,820.0,8136126.0
717,2017.07.06,836.0,2.0,841.0,885.0,834.0,24142630.0
718,2017.07.05,834.0,16.0,859.0,882.0,825.0,24118442.0
721,2017.07.04,850.0,76.0,774.0,930.0,774.0,125097581.0
722,2017.07.03,774.0,20.0,781.0,797.0,768.0,6911041.0
723,2017.06.30,794.0,6.0,810.0,810.0,794.0,5111301.0
724,2017.06.29,800.0,5.0,807.0,830.0,790.0,12100970.0
725,2017.06.28,805.0,55.0,802.0,863.0,800.0,51151593.0
729,2017.06.27,888.0,12.0,887.0,902.0,867.0,25783631.0
730,2017.06.26,900.0,70.0,960.0,977.0,891.0,40121235.0
731,2017.06.23,970.0,95.0,1115.0,1130.0,970.0,95264779.0
732,2017.06.22,1065.0,242.0,820.0,1065.0,804.0,95254613.0
733,2017.06.21,823.0,9.0,834.0,839.0,800.0,7118049.0
736,2017.06.20,832.0,19.0,848.0,848.0,831.0,4372744.0
737,2017.06.19,851.0,7.0,855.0,862.0,845.0,5753551.0
738,2017.06.16,844.0,6.0,852.0,856.0,843.0,2484970.0
739,2017.06.15,850.0,7.0,843.0,861.0,843.0,5136838.0
740,2017.06.14,843.0,7.0,843.0,852.0,843.0,2767158.0
744,2017.06.13,850.0,4.0,847.0,852.0,841.0,3695310.0
745,2017.06.12,854.0,2.0,855.0,861.0,847.0,5425944.0
746,2017.06.09,852.0,2.0,850.0,855.0,840.0,3934637.0
747,2017.06.08,850.0,7.0,844.0,854.0,831.0,5248462.0
748,2017.06.07,843.0,10.0,853.0,857.0,841.0,4367079.0
751,2017.06.05,853.0,11.0,852.0,870.0,844.0,7183112.0
752,2017.06.02,842.0,1.0,840.0,853.0,840.0,2595495.0
753,2017.06.01,841.0,10.0,847.0,850.0,840.0,3070740.0
754,2017.05.31,851.0,0.0,851.0,859.0,831.0,8048682.0
755,2017.05.30,851.0,26.0,835.0,864.0,830.0,10213966.0
759,2017.05.29,825.0,190.0,850.0,885.0,811.0,29087765.0
760,2017.05.26,1015.0,17.0,1005.0,1020.0,998.0,4876049.0
761,2017.05.25,998.0,2.0,1005.0,1045.0,993.0,13957295.0
762,2017.05.24,996.0,4.0,1000.0,1005.0,995.0,2539211.0
763,2017.05.23,1000.0,5.0,1010.0,1015.0,996.0,2186941.0
766,2017.05.22,1005.0,13.0,992.0,1025.0,987.0,4489695.0
767,2017.05.19,992.0,5.0,989.0,997.0,985.0,2075028.0
768,2017.05.18,987.0,13.0,999.0,1000.0,985.0,2989961.0
769,2017.05.17,1000.0,19.0,983.0,1045.0,980.0,9719046.0
770,2017.05.16,981.0,6.0,986.0,997.0,980.0,2195873.0
774,2017.05.15,987.0,3.0,988.0,1000.0,980.0,1619909.0
775,2017.05.12,990.0,15.0,1005.0,1010.0,988.0,2726475.0
776,2017.05.11,1005.0,5.0,1005.0,1025.0,992.0,3171011.0
777,2017.05.10,1000.0,25.0,1010.0,1030.0,980.0,5295775.0
778,2017.05.08,1025.0,15.0,1015.0,1025.0,999.0,3550841.0
781,2017.05.04,1010.0,27.0,999.0,1025.0,988.0,3791843.0
782,2017.05.02,983.0,1.0,979.0,998.0,977.0,3154023.0
783,2017.04.28,982.0,9.0,979.0,998.0,968.0,2846286.0
784,2017.04.27,973.0,12.0,982.0,988.0,970.0,2414898.0
785,2017.04.26,985.0,4.0,999.0,999.0,984.0,2581252.0
789,2017.04.25,989.0,11.0,979.0,995.0,978.0,2019268.0
790,2017.04.24,978.0,27.0,999.0,1005.0,975.0,4807201.0
791,2017.04.21,1005.0,15.0,1020.0,1040.0,997.0,7858667.0
792,2017.04.20,1020.0,5.0,1020.0,1030.0,1005.0,3653921.0
793,2017.04.19,1025.0,30.0,1050.0,1050.0,1020.0,4583567.0
796,2017.04.18,1055.0,5.0,1065.0,1075.0,1030.0,5670305.0
797,2017.04.17,1060.0,20.0,1065.0,1080.0,1045.0,5510280.0
798,2017.04.14,1040.0,75.0,1105.0,1105.0,1030.0,12223638.0
799,2017.04.13,1115.0,10.0,1140.0,1190.0,1105.0,27363165.0
800,2017.04.12,1105.0,65.0,1080.0,1120.0,1055.0,22941950.0
804,2017.04.11,1040.0,20.0,1055.0,1125.0,1015.0,26665334.0
805,2017.04.10,1020.0,40.0,1055.0,1065.0,998.0,6243710.0
806,2017.04.07,1060.0,15.0,1040.0,1065.0,1010.0,5643125.0
807,2017.04.06,1045.0,25.0,1070.0,1080.0,1035.0,7240989.0
808,2017.04.05,1070.0,20.0,1045.0,1080.0,1025.0,10169262.0
811,2017.04.04,1050.0,30.0,1025.0,1165.0,1005.0,47297820.0
812,2017.04.03,1020.0,25.0,1005.0,1025.0,999.0,6538457.0
813,2017.03.31,995.0,21.0,972.0,1015.0,968.0,7744502.0
814,2017.03.30,974.0,5.0,970.0,985.0,967.0,2666567.0
815,2017.03.29,969.0,5.0,980.0,980.0,968.0,2742924.0
819,2017.03.28,974.0,10.0,962.0,980.0,956.0,3165271.0
820,2017.03.27,964.0,29.0,1005.0,1005.0,962.0,5287315.0
821,2017.03.24,993.0,3.0,1005.0,1020.0,975.0,4870496.0
822,2017.03.23,996.0,7.0,1000.0,1025.0,988.0,9601187.0
823,2017.03.22,989.0,9.0,975.0,1005.0,968.0,7386448.0
826,2017.03.21,980.0,15.0,966.0,1040.0,966.0,19415347.0
827,2017.03.20,965.0,9.0,985.0,1000.0,961.0,7001972.0
828,2017.03.17,974.0,17.0,1000.0,1005.0,968.0,8244071.0
829,2017.03.16,991.0,42.0,950.0,1085.0,950.0,66986949.0
830,2017.03.15,949.0,7.0,968.0,970.0,939.0,4680244.0
834,2017.03.14,956.0,1.0,962.0,963.0,945.0,4782240.0
835,2017.03.13,957.0,20.0,931.0,962.0,931.0,7458128.0
836,2017.03.10,937.0,17.0,921.0,940.0,900.0,6301271.0
837,2017.03.09,920.0,15.0,965.0,972.0,920.0,7420469.0
838,2017.03.08,935.0,32.0,905.0,950.0,903.0,11679159.0
841,2017.03.07,903.0,2.0,901.0,918.0,901.0,2647231.0
842,2017.03.06,905.0,8.0,888.0,916.0,882.0,2026263.0
843,2017.03.03,897.0,16.0,913.0,913.0,890.0,3141365.0
844,2017.03.02,913.0,8.0,917.0,921.0,903.0,3040227.0
845,2017.02.28,921.0,10.0,931.0,939.0,920.0,2900711.0
849,2017.02.27,931.0,7.0,938.0,950.0,929.0,3507159.0
850,2017.02.24,938.0,3.0,945.0,984.0,937.0,15146070.0
851,2017.02.23,935.0,5.0,930.0,941.0,926.0,3287398.0
852,2017.02.22,930.0,13.0,944.0,979.0,921.0,5900264.0
853,2017.02.21,943.0,5.0,939.0,959.0,937.0,4717490.0
856,2017.02.20,938.0,17.0,956.0,967.0,931.0,6567898.0
857,2017.02.17,955.0,7.0,963.0,992.0,951.0,11659316.0
858,2017.02.16,962.0,19.0,982.0,984.0,946.0,11752602.0
859,2017.02.15,981.0,70.0,917.0,1050.0,911.0,67671160.0
860,2017.02.14,911.0,3.0,916.0,921.0,907.0,1823492.0
864,2017.02.13,914.0,13.0,900.0,942.0,894.0,4475295.0
865,2017.02.10,901.0,11.0,922.0,922.0,893.0,3055080.0
866,2017.02.09,912.0,17.0,895.0,917.0,889.0,3622296.0
867,2017.02.08,895.0,5.0,893.0,911.0,893.0,2717013.0
868,2017.02.07,900.0,5.0,898.0,909.0,880.0,3762308.0
871,2017.02.06,895.0,35.0,923.0,929.0,891.0,6449041.0
872,2017.02.03,930.0,5.0,926.0,945.0,922.0,5218837.0
873,2017.02.02,935.0,2.0,952.0,959.0,932.0,6649468.0
874,2017.02.01,933.0,16.0,917.0,937.0,914.0,4307227.0
875,2017.01.31,917.0,24.0,935.0,941.0,913.0,4760203.0
879,2017.01.26,941.0,3.0,938.0,959.0,938.0,2919522.0
880,2017.01.25,938.0,6.0,932.0,995.0,924.0,14138705.0
881,2017.01.24,932.0,7.0,931.0,942.0,911.0,5510722.0
882,2017.01.23,925.0,40.0,983.0,1000.0,925.0,12409947.0
883,2017.01.20,965.0,22.0,991.0,994.0,963.0,7166204.0
886,2017.01.19,987.0,11.0,1010.0,1025.0,983.0,18255370.0
887,2017.01.18,998.0,10.0,988.0,1015.0,973.0,8978134.0
888,2017.01.17,988.0,9.0,1000.0,1010.0,973.0,9981042.0
889,2017.01.16,997.0,23.0,1020.0,1030.0,994.0,14561047.0
890,2017.01.13,1020.0,15.0,1005.0,1035.0,970.0,28271266.0
894,2017.01.12,1005.0,155.0,1095.0,1100.0,988.0,94658503.0
895,2017.01.11,1160.0,35.0,1250.0,1315.0,1130.0,112448400.0
896,2017.01.10,1195.0,272.0,929.0,1195.0,917.0,95850302.0
897,2017.01.09,923.0,24.0,950.0,996.0,921.0,8724026.0
898,2017.01.06,947.0,7.0,954.0,961.0,942.0,1818249.0
901,2017.01.05,954.0,1.0,964.0,968.0,939.0,3985510.0
902,2017.01.04,953.0,38.0,919.0,955.0,913.0,6510050.0
903,2017.01.03,915.0,1.0,918.0,926.0,908.0,2361385.0
904,2017.01.02,914.0,10.0,905.0,917.0,899.0,1634606.0
905,2016.12.29,904.0,1.0,907.0,913.0,891.0,1530466.0
909,2016.12.28,903.0,16.0,908.0,917.0,888.0,2672401.0
910,2016.12.27,887.0,19.0,909.0,915.0,887.0,2060722.0
911,2016.12.26,906.0,2.0,910.0,920.0,906.0,1916362.0
912,2016.12.23,908.0,2.0,916.0,932.0,908.0,3218671.0
913,2016.12.22,910.0,16.0,928.0,928.0,910.0,2662169.0
916,2016.12.21,926.0,17.0,909.0,950.0,908.0,6626152.0
917,2016.12.20,909.0,1.0,905.0,933.0,904.0,3570307.0
918,2016.12.19,908.0,13.0,890.0,957.0,870.0,9056325.0
919,2016.12.16,895.0,13.0,917.0,917.0,895.0,2984076.0
920,2016.12.15,908.0,16.0,886.0,919.0,884.0,3992526.0
924,2016.12.14,892.0,11.0,885.0,950.0,885.0,10384117.0
925,2016.12.13,881.0,9.0,904.0,908.0,881.0,4272976.0
926,2016.12.12,890.0,34.0,857.0,938.0,857.0,11695211.0
927,2016.12.09,856.0,40.0,899.0,912.0,854.0,9124873.0
928,2016.12.08,896.0,71.0,981.0,988.0,896.0,18882572.0
931,2016.12.07,967.0,26.0,985.0,1035.0,961.0,47613623.0
932,2016.12.06,941.0,217.0,750.0,941.0,734.0,32458650.0
933,2016.12.05,724.0,60.0,775.0,783.0,724.0,3315505.0
934,2016.12.02,784.0,4.0,788.0,803.0,784.0,1303546.0
935,2016.12.01,788.0,24.0,814.0,822.0,788.0,1927365.0
939,2016.11.30,812.0,3.0,823.0,835.0,812.0,994690.0
940,2016.11.29,815.0,30.0,848.0,848.0,814.0,1642264.0
941,2016.11.28,845.0,1.0,846.0,852.0,815.0,1953463.0
942,2016.11.25,844.0,2.0,850.0,860.0,837.0,1452402.0
943,2016.11.24,846.0,45.0,895.0,898.0,845.0,2063001.0
946,2016.11.23,891.0,12.0,904.0,909.0,888.0,1264298.0
947,2016.11.22,903.0,12.0,911.0,920.0,899.0,1070148.0
948,2016.11.21,915.0,4.0,887.0,935.0,887.0,1786299.0
949,2016.11.18,911.0,28.0,938.0,940.0,910.0,1940528.0
950,2016.11.17,939.0,3.0,936.0,950.0,936.0,968337.0
954,2016.11.16,942.0,14.0,934.0,956.0,925.0,1585579.0
955,2016.11.15,928.0,17.0,939.0,942.0,927.0,1126532.0
956,2016.11.14,945.0,2.0,938.0,953.0,925.0,1487144.0
957,2016.11.11,943.0,23.0,961.0,964.0,935.0,1836942.0
958,2016.11.10,966.0,44.0,935.0,966.0,928.0,2368302.0
961,2016.11.09,922.0,31.0,960.0,960.0,880.0,3716438.0
962,2016.11.08,953.0,7.0,975.0,978.0,953.0,1184750.0
963,2016.11.07,960.0,42.0,930.0,960.0,930.0,2007574.0
964,2016.11.04,918.0,3.0,921.0,934.0,917.0,1012429.0
965,2016.11.03,921.0,5.0,880.0,940.0,880.0,1572965.0
969,2016.11.02,916.0,13.0,929.0,935.0,914.0,1432642.0
970,2016.11.01,929.0,0.0,920.0,949.0,919.0,1041850.0
971,2016.10.31,929.0,21.0,957.0,957.0,920.0,1274615.0
972,2016.10.28,950.0,9.0,964.0,964.0,944.0,1131005.0
973,2016.10.27,959.0,30.0,937.0,961.0,935.0,1193989.0
976,2016.10.26,929.0,13.0,933.0,946.0,918.0,1378539.0
977,2016.10.25,942.0,13.0,955.0,965.0,935.0,1677924.0
978,2016.10.24,955.0,4.0,957.0,967.0,952.0,963552.0
979,2016.10.21,959.0,5.0,957.0,980.0,957.0,1353603.0
980,2016.10.20,954.0,16.0,978.0,983.0,953.0,1939984.0
984,2016.10.19,970.0,28.0,998.0,1000.0,967.0,3041073.0
985,2016.10.18,998.0,0.0,998.0,1010.0,997.0,1127285.0
986,2016.10.17,998.0,27.0,1025.0,1030.0,997.0,1748839.0
987,2016.10.14,1025.0,10.0,1005.0,1030.0,1005.0,1940755.0
988,2016.10.13,1015.0,35.0,1055.0,1055.0,1005.0,2286491.0
991,2016.10.12,1050.0,10.0,1060.0,1070.0,1045.0,1995249.0
992,2016.10.11,1060.0,5.0,1060.0,1080.0,1045.0,4513007.0
993,2016.10.10,1055.0,0.0,1055.0,1080.0,1045.0,3182423.0
994,2016.10.07,1055.0,25.0,1040.0,1085.0,1030.0,7951720.0
995,2016.10.06,1030.0,0.0,1040.0,1075.0,1025.0,3491785.0
999,2016.10.05,1030.0,25.0,1060.0,1065.0,1020.0,3017887.0
1000,2016.10.04,1055.0,0.0,1060.0,1080.0,1040.0,3211725.0
1001,2016.09.30,1055.0,0.0,1055.0,1095.0,1040.0,6696321.0
1002,2016.09.29,1055.0,25.0,1030.0,1070.0,1020.0,3616974.0
1003,2016.09.28,1030.0,5.0,1035.0,1050.0,1020.0,2089846.0
1006,2016.09.27,1025.0,25.0,1045.0,1045.0,1005.0,3289988.0
1007,2016.09.26,1050.0,20.0,1085.0,1090.0,1045.0,3473759.0
1008,2016.09.23,1070.0,35.0,1040.0,1140.0,1020.0,19202954.0
1009,2016.09.22,1035.0,64.0,974.0,1095.0,974.0,16643478.0
1010,2016.09.21,971.0,8.0,980.0,983.0,968.0,2069846.0
1014,2016.09.20,979.0,1.0,994.0,995.0,974.0,1977256.0
1015,2016.09.19,980.0,17.0,969.0,987.0,954.0,3163562.0
1016,2016.09.13,963.0,2.0,977.0,993.0,962.0,3165842.0
1017,2016.09.12,961.0,15.0,960.0,977.0,959.0,1586877.0
1018,2016.09.09,976.0,4.0,975.0,991.0,951.0,2194466.0
1021,2016.09.08,972.0,2.0,974.0,1010.0,960.0,3942210.0
1022,2016.09.07,974.0,20.0,1005.0,1035.0,970.0,7336957.0
1023,2016.09.06,994.0,62.0,935.0,1025.0,933.0,10517736.0
1024,2016.09.05,932.0,3.0,946.0,946.0,932.0,2204828.0
1025,2016.09.02,935.0,4.0,939.0,947.0,929.0,1869093.0
1029,2016.09.01,939.0,14.0,930.0,945.0,923.0,1695720.0
1030,2016.08.31,925.0,41.0,980.0,982.0,909.0,5031224.0
1031,2016.08.30,966.0,19.0,933.0,984.0,933.0,2657377.0
1032,2016.08.29,947.0,53.0,999.0,1000.0,947.0,3107629.0
1033,2016.08.26,1000.0,6.0,999.0,1025.0,996.0,1791894.0
1036,2016.08.25,994.0,6.0,995.0,1005.0,994.0,2083145.0
1037,2016.08.24,1000.0,0.0,1000.0,1020.0,997.0,1623724.0
1038,2016.08.23,1000.0,12.0,971.0,1030.0,970.0,2944307.0
1039,2016.08.22,988.0,22.0,1005.0,1010.0,986.0,3447179.0
1040,2016.08.19,1010.0,20.0,1030.0,1035.0,1000.0,2934796.0
1044,2016.08.18,1030.0,20.0,1015.0,1040.0,998.0,3001641.0
1045,2016.08.17,1010.0,25.0,1030.0,1040.0,1000.0,2877610.0
1046,2016.08.16,1035.0,50.0,1080.0,1090.0,1030.0,6141165.0
1047,2016.08.12,1085.0,88.0,981.0,1135.0,979.0,22361972.0
1048,2016.08.11,997.0,158.0,1160.0,1160.0,939.0,13702211.0
1051,2016.08.10,1155.0,20.0,1135.0,1170.0,1120.0,4619146.0
1052,2016.08.09,1135.0,15.0,1150.0,1165.0,1130.0,3482309.0
1053,2016.08.08,1150.0,15.0,1160.0,1175.0,1150.0,3249814.0
1054,2016.08.05,1165.0,5.0,1175.0,1195.0,1160.0,3804317.0
1055,2016.08.04,1160.0,5.0,1160.0,1185.0,1155.0,3601487.0
1059,2016.08.03,1165.0,25.0,1180.0,1190.0,1150.0,2805518.0
1060,2016.08.02,1190.0,30.0,1155.0,1220.0,1155.0,4948050.0
1061,2016.08.01,1160.0,45.0,1205.0,1210.0,1150.0,6080216.0
1062,2016.07.29,1205.0,30.0,1235.0,1235.0,1200.0,5278043.0
1063,2016.07.28,1235.0,15.0,1260.0,1265.0,1235.0,2955277.0
1066,2016.07.27,1250.0,5.0,1245.0,1255.0,1230.0,3793176.0
1067,2016.07.26,1245.0,45.0,1290.0,1300.0,1230.0,8925923.0
1068,2016.07.25,1290.0,20.0,1325.0,1330.0,1290.0,8255516.0
1069,2016.07.22,1310.0,5.0,1310.0,1330.0,1300.0,3778271.0
1070,2016.07.21,1315.0,5.0,1310.0,1340.0,1295.0,7182142.0
1074,2016.07.20,1320.0,30.0,1350.0,1360.0,1320.0,6072997.0
1075,2016.07.19,1350.0,0.0,1355.0,1380.0,1335.0,7952325.0
1076,2016.07.18,1350.0,55.0,1415.0,1420.0,1340.0,12513291.0
1077,2016.07.15,1405.0,40.0,1400.0,1445.0,1365.0,22895615.0
1078,2016.07.14,1365.0,20.0,1350.0,1365.0,1335.0,8372742.0
1081,2016.07.13,1345.0,5.0,1360.0,1380.0,1340.0,5858178.0
1082,2016.07.12,1350.0,0.0,1355.0,1370.0,1330.0,8852437.0
1083,2016.07.11,1350.0,10.0,1350.0,1370.0,1335.0,6366648.0
1084,2016.07.08,1340.0,5.0,1335.0,1370.0,1325.0,7829201.0
1085,2016.07.07,1335.0,10.0,1350.0,1360.0,1330.0,6380456.0
1089,2016.07.06,1345.0,10.0,1340.0,1375.0,1315.0,7321571.0
1090,2016.07.05,1355.0,20.0,1335.0,1360.0,1320.0,7841331.0
1091,2016.07.04,1335.0,0.0,1350.0,1430.0,1325.0,15771019.0
1092,2016.07.01,1335.0,5.0,1300.0,1360.0,1280.0,11300609.0
1093,2016.06.30,1340.0,15.0,1335.0,1395.0,1325.0,8612051.0
1096,2016.06.29,1325.0,5.0,1345.0,1395.0,1310.0,11037830.0
1097,2016.06.28,1320.0,65.0,1230.0,1350.0,1225.0,14830698.0
1098,2016.06.27,1255.0,20.0,1190.0,1260.0,1170.0,6888618.0
1099,2016.06.24,1235.0,85.0,1350.0,1350.0,1135.0,19156633.0
1100,2016.06.23,1320.0,70.0,1390.0,1395.0,1310.0,10216694.0
1104,2016.06.22,1390.0,20.0,1405.0,1465.0,1380.0,14487461.0
1105,2016.06.21,1410.0,95.0,1315.0,1510.0,1310.0,41734932.0
1106,2016.06.20,1315.0,40.0,1280.0,1330.0,1260.0,7070329.0
1107,2016.06.17,1275.0,10.0,1300.0,1315.0,1215.0,7486958.0
1108,2016.06.16,1285.0,95.0,1395.0,1400.0,1265.0,12439011.0
1111,2016.06.15,1380.0,10.0,1385.0,1415.0,1360.0,10478415.0
1112,2016.06.14,1370.0,10.0,1350.0,1380.0,1290.0,16792707.0
1113,2016.06.13,1380.0,65.0,1420.0,1430.0,1375.0,11196932.0
1114,2016.06.10,1445.0,20.0,1475.0,1510.0,1440.0,12101825.0
1115,2016.06.09,1465.0,5.0,1460.0,1520.0,1405.0,29134824.0
1119,2016.06.08,1460.0,145.0,1610.0,1610.0,1450.0,34193191.0
1120,2016.06.07,1605.0,15.0,1590.0,1640.0,1555.0,26336999.0
1121,2016.06.03,1590.0,125.0,1485.0,1660.0,1455.0,87650991.0
1122,2016.06.02,1465.0,50.0,1425.0,1495.0,1385.0,43831418.0
1123,2016.06.01,1415.0,30.0,1525.0,1560.0,1385.0,59487686.0
1126,2016.05.31,1445.0,170.0,1285.0,1450.0,1280.0,84762248.0
1127,2016.05.30,1275.0,25.0,1245.0,1340.0,1230.0,38248862.0
1128,2016.05.27,1250.0,0.0,1250.0,1250.0,1235.0,4292955.0
1129,2016.05.26,1250.0,5.0,1245.0,1255.0,1230.0,6297475.0
1130,2016.05.25,1245.0,5.0,1250.0,1270.0,1235.0,9664785.0
1134,2016.05.24,1250.0,5.0,1270.0,1285.0,1245.0,9207675.0
1135,2016.05.23,1255.0,5.0,1265.0,1275.0,1250.0,6565273.0
1136,2016.05.20,1260.0,15.0,1245.0,1280.0,1245.0,7395771.0
1137,2016.05.19,1245.0,10.0,1260.0,1275.0,1245.0,7398354.0
1138,2016.05.18,1255.0,0.0,1255.0,1270.0,1235.0,9130962.0
1141,2016.05.17,1255.0,5.0,1250.0,1260.0,1230.0,9761250.0
1142,2016.05.16,1250.0,20.0,1270.0,1320.0,1240.0,25385057.0
1143,2016.05.13,1230.0,0.0,1240.0,1255.0,1220.0,9271270.0
1144,2016.05.12,1230.0,5.0,1230.0,1250.0,1225.0,5664268.0
1145,2016.05.11,1225.0,20.0,1245.0,1250.0,1225.0,6748292.0
1149,2016.05.10,1245.0,15.0,1245.0,1260.0,1220.0,10515713.0
1150,2016.05.09,1260.0,15.0,1260.0,1310.0,1245.0,13008517.0
1151,2016.05.04,1245.0,30.0,1225.0,1345.0,1215.0,47541043.0
1152,2016.05.03,1215.0,15.0,1205.0,1235.0,1205.0,7917702.0
1153,2016.05.02,1230.0,50.0,1275.0,1280.0,1230.0,11860802.0
1156,2016.04.29,1280.0,20.0,1270.0,1290.0,1245.0,16036499.0
1157,2016.04.28,1260.0,25.0,1240.0,1285.0,1230.0,14117577.0
1158,2016.04.27,1235.0,40.0,1280.0,1315.0,1235.0,20002051.0
1159,2016.04.26,1275.0,45.0,1235.0,1295.0,1205.0,28344810.0
1160,2016.04.25,1230.0,30.0,1265.0,1270.0,1220.0,9500638.0
1164,2016.04.22,1260.0,10.0,1280.0,1305.0,1250.0,13656319.0
1165,2016.04.21,1270.0,70.0,1200.0,1310.0,1180.0,49054727.0
1166,2016.04.20,1200.0,25.0,1240.0,1245.0,1190.0,9882317.0
