,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,12450.0,0.0,12350.0,12450.0,12200.0,3250.0
553,2017.12.15,12450.0,50.0,12350.0,12450.0,12300.0,2025.0
556,2017.12.14,12400.0,0.0,12350.0,12400.0,12250.0,4048.0
557,2017.12.13,12400.0,50.0,12300.0,12450.0,12250.0,6925.0
558,2017.12.12,12450.0,150.0,12300.0,12450.0,12100.0,5833.0
559,2017.12.11,12300.0,100.0,12200.0,12350.0,12050.0,5197.0
560,2017.12.08,12200.0,100.0,12350.0,12350.0,12000.0,4179.0
564,2017.12.07,12300.0,50.0,12250.0,12350.0,12050.0,9788.0
565,2017.12.06,12250.0,0.0,12350.0,12350.0,12150.0,4812.0
566,2017.12.05,12250.0,50.0,12250.0,12250.0,12000.0,6921.0
567,2017.12.04,12200.0,0.0,12200.0,12450.0,12100.0,3061.0
568,2017.12.01,12200.0,150.0,12650.0,12650.0,12200.0,2326.0
571,2017.11.30,12350.0,0.0,12350.0,12350.0,12300.0,581.0
572,2017.11.29,12350.0,150.0,12550.0,12550.0,12200.0,4892.0
573,2017.11.28,12200.0,150.0,12450.0,12500.0,12200.0,2216.0
574,2017.11.27,12350.0,50.0,12600.0,12600.0,12250.0,3478.0
575,2017.11.24,12400.0,100.0,12300.0,12400.0,12150.0,6139.0
579,2017.11.23,12300.0,100.0,12250.0,12300.0,12100.0,4272.0
580,2017.11.22,12400.0,300.0,12150.0,12500.0,12050.0,9851.0
581,2017.11.21,12100.0,350.0,12450.0,12450.0,12000.0,8005.0
582,2017.11.20,12450.0,50.0,12750.0,12800.0,12200.0,1900.0
583,2017.11.17,12500.0,450.0,12300.0,12650.0,12050.0,7618.0
586,2017.11.16,12050.0,250.0,12500.0,12500.0,11850.0,17959.0
587,2017.11.15,12300.0,250.0,12400.0,12600.0,11950.0,13563.0
588,2017.11.14,12550.0,50.0,12450.0,12900.0,12350.0,10650.0
589,2017.11.13,12600.0,150.0,12750.0,12900.0,12550.0,1875.0
590,2017.11.10,12750.0,250.0,12550.0,12850.0,12350.0,15284.0
594,2017.11.09,12500.0,50.0,12650.0,12650.0,12400.0,765.0
595,2017.11.08,12550.0,0.0,12600.0,12650.0,12550.0,1068.0
596,2017.11.07,12550.0,300.0,12250.0,12600.0,12250.0,7377.0
597,2017.11.06,12250.0,200.0,12500.0,12500.0,12150.0,3826.0
598,2017.11.03,12450.0,0.0,12400.0,12600.0,12300.0,2017.0
601,2017.11.02,12450.0,200.0,12200.0,12500.0,12200.0,8370.0
602,2017.11.01,12250.0,200.0,12450.0,12450.0,12200.0,7385.0
603,2017.10.31,12450.0,50.0,12450.0,12450.0,12200.0,4843.0
604,2017.10.30,12500.0,0.0,12450.0,12550.0,12250.0,2997.0
605,2017.10.27,12500.0,0.0,12700.0,12750.0,12300.0,2609.0
609,2017.10.26,12500.0,50.0,12500.0,12600.0,12350.0,3310.0
610,2017.10.25,12450.0,100.0,12500.0,12500.0,12250.0,718.0
611,2017.10.24,12350.0,150.0,12300.0,12500.0,12300.0,5729.0
612,2017.10.23,12200.0,150.0,12400.0,12400.0,12000.0,3225.0
613,2017.10.20,12350.0,0.0,12350.0,12350.0,12200.0,707.0
616,2017.10.19,12350.0,200.0,12050.0,12400.0,12000.0,5712.0
617,2017.10.18,12150.0,150.0,12300.0,12300.0,12000.0,2323.0
618,2017.10.17,12300.0,100.0,12050.0,12300.0,12050.0,1160.0
619,2017.10.16,12200.0,50.0,12150.0,12200.0,12050.0,2245.0
620,2017.10.13,12150.0,200.0,12200.0,12350.0,12000.0,5708.0
624,2017.10.12,12350.0,350.0,12000.0,12350.0,11950.0,6717.0
625,2017.10.11,12000.0,250.0,12250.0,12350.0,12000.0,6704.0
626,2017.10.10,12250.0,50.0,12500.0,12500.0,12050.0,2023.0
627,2017.09.29,12300.0,250.0,12100.0,12300.0,12100.0,4959.0
628,2017.09.28,12050.0,50.0,12000.0,12100.0,11900.0,891.0
631,2017.09.27,12000.0,50.0,12250.0,12250.0,11800.0,5873.0
632,2017.09.26,12050.0,200.0,11650.0,12100.0,11650.0,3562.0
633,2017.09.25,11850.0,350.0,12200.0,12350.0,11650.0,15218.0
634,2017.09.22,12200.0,50.0,12250.0,12600.0,12050.0,7365.0
635,2017.09.21,12250.0,0.0,12150.0,12350.0,12000.0,7988.0
639,2017.09.20,12250.0,350.0,12550.0,12550.0,11800.0,56381.0
640,2017.09.19,12600.0,50.0,12750.0,12750.0,12500.0,5785.0
641,2017.09.18,12650.0,200.0,12800.0,12850.0,12550.0,7336.0
642,2017.09.15,12850.0,50.0,12850.0,12900.0,12600.0,7256.0
643,2017.09.14,12900.0,0.0,12950.0,13000.0,12600.0,7544.0
646,2017.09.13,12900.0,0.0,12950.0,12950.0,12700.0,5534.0
647,2017.09.12,12900.0,50.0,12850.0,12950.0,12750.0,2667.0
648,2017.09.11,12850.0,100.0,13000.0,13000.0,12800.0,4048.0
649,2017.09.08,12950.0,50.0,13050.0,13100.0,12700.0,7543.0
650,2017.09.07,13000.0,50.0,12900.0,13000.0,12850.0,2014.0
654,2017.09.06,12950.0,50.0,12800.0,13000.0,12750.0,2631.0
655,2017.09.05,12900.0,0.0,12800.0,13000.0,12750.0,3600.0
656,2017.09.04,12900.0,250.0,13000.0,13100.0,12800.0,6898.0
657,2017.09.01,13150.0,150.0,13000.0,13150.0,12950.0,4158.0
658,2017.08.31,13000.0,0.0,12900.0,13000.0,12900.0,582.0
661,2017.08.30,13000.0,100.0,13100.0,13200.0,12900.0,7293.0
662,2017.08.29,13100.0,0.0,13000.0,13100.0,12900.0,3445.0
663,2017.08.28,13100.0,50.0,13150.0,13200.0,12900.0,7055.0
664,2017.08.25,13150.0,50.0,13100.0,13150.0,12950.0,4626.0
665,2017.08.24,13100.0,100.0,13100.0,13300.0,12950.0,2935.0
669,2017.08.23,13000.0,50.0,13050.0,13050.0,12850.0,3597.0
670,2017.08.22,13050.0,0.0,13000.0,13100.0,12900.0,2949.0
671,2017.08.21,13050.0,50.0,13100.0,13100.0,12800.0,6251.0
672,2017.08.18,13100.0,50.0,13000.0,13100.0,12900.0,3946.0
673,2017.08.17,13050.0,100.0,13000.0,13150.0,12850.0,5768.0
676,2017.08.16,12950.0,50.0,12950.0,13100.0,12700.0,13842.0
677,2017.08.14,12900.0,0.0,13150.0,13150.0,12750.0,4860.0
678,2017.08.11,12900.0,350.0,13000.0,13100.0,12700.0,9242.0
679,2017.08.10,13250.0,0.0,13100.0,13300.0,12900.0,8379.0
680,2017.08.09,13250.0,0.0,13200.0,13450.0,13100.0,3246.0
684,2017.08.08,13250.0,150.0,13150.0,13400.0,13050.0,4890.0
685,2017.08.07,13100.0,150.0,13250.0,13400.0,13100.0,4415.0
686,2017.08.04,13250.0,100.0,13150.0,13300.0,13000.0,6862.0
687,2017.08.03,13150.0,300.0,13300.0,13500.0,13100.0,11937.0
688,2017.08.02,13450.0,50.0,13250.0,13500.0,13250.0,2113.0
691,2017.08.01,13400.0,50.0,13350.0,13400.0,13100.0,6698.0
692,2017.07.31,13350.0,100.0,13300.0,13450.0,13200.0,12763.0
693,2017.07.28,13450.0,150.0,13500.0,13650.0,13350.0,10046.0
694,2017.07.27,13600.0,0.0,13600.0,13600.0,13400.0,4321.0
695,2017.07.26,13600.0,0.0,13700.0,13700.0,13450.0,2440.0
699,2017.07.25,13600.0,250.0,13850.0,13900.0,13500.0,10907.0
700,2017.07.24,13850.0,100.0,13600.0,13850.0,13550.0,4178.0
701,2017.07.21,13750.0,0.0,13650.0,13800.0,13500.0,6206.0
702,2017.07.20,13750.0,100.0,13500.0,13800.0,13450.0,9003.0
703,2017.07.19,13650.0,50.0,13400.0,13700.0,13400.0,8331.0
706,2017.07.18,13600.0,50.0,13400.0,13600.0,13300.0,10059.0
707,2017.07.17,13550.0,300.0,13850.0,14050.0,13350.0,16524.0
708,2017.07.14,13850.0,350.0,14150.0,14150.0,13650.0,18335.0
709,2017.07.13,14200.0,500.0,13750.0,14250.0,13700.0,22469.0
710,2017.07.12,13700.0,100.0,13700.0,13950.0,13600.0,2578.0
714,2017.07.11,13800.0,50.0,13750.0,13900.0,13400.0,9252.0
715,2017.07.10,13850.0,100.0,13850.0,13900.0,13750.0,4334.0
716,2017.07.07,13950.0,100.0,13800.0,13950.0,13750.0,3568.0
717,2017.07.06,13850.0,250.0,14000.0,14100.0,13850.0,7427.0
718,2017.07.05,14100.0,50.0,14200.0,14200.0,13950.0,5004.0
721,2017.07.04,14050.0,200.0,14150.0,14200.0,13950.0,6141.0
722,2017.07.03,14250.0,0.0,14100.0,14350.0,14100.0,8120.0
723,2017.06.30,14250.0,50.0,14200.0,14250.0,14100.0,12970.0
724,2017.06.29,14200.0,100.0,14150.0,14300.0,14000.0,7244.0
725,2017.06.28,14100.0,50.0,14000.0,14150.0,13900.0,13444.0
729,2017.06.27,14050.0,50.0,14000.0,14050.0,13900.0,4514.0
730,2017.06.26,14000.0,300.0,14300.0,14300.0,13950.0,13624.0
731,2017.06.23,14300.0,100.0,14200.0,14400.0,14100.0,6694.0
732,2017.06.22,14200.0,0.0,14200.0,14250.0,14100.0,5759.0
733,2017.06.21,14200.0,200.0,14450.0,14450.0,14000.0,7658.0
736,2017.06.20,14400.0,150.0,14250.0,14400.0,14200.0,11677.0
737,2017.06.19,14250.0,200.0,14450.0,14500.0,14200.0,11512.0
738,2017.06.16,14450.0,50.0,14500.0,14600.0,14100.0,14348.0
739,2017.06.15,14500.0,150.0,14600.0,14800.0,14350.0,16398.0
740,2017.06.14,14650.0,0.0,14650.0,14800.0,14550.0,7911.0
744,2017.06.13,14650.0,0.0,14550.0,14800.0,14550.0,6967.0
745,2017.06.12,14650.0,50.0,14500.0,15050.0,14500.0,15662.0
746,2017.06.09,14600.0,150.0,14750.0,14750.0,14400.0,14353.0
747,2017.06.08,14750.0,50.0,14700.0,15000.0,14600.0,11594.0
748,2017.06.07,14700.0,200.0,14500.0,14800.0,14350.0,10309.0
751,2017.06.05,14500.0,100.0,14400.0,14700.0,14350.0,16513.0
752,2017.06.02,14400.0,50.0,14450.0,14700.0,14250.0,10836.0
753,2017.06.01,14450.0,0.0,14450.0,14700.0,14350.0,6972.0
754,2017.05.31,14450.0,50.0,14350.0,14600.0,14300.0,6751.0
755,2017.05.30,14400.0,50.0,14200.0,14400.0,14050.0,9638.0
759,2017.05.29,14350.0,300.0,14750.0,14850.0,14200.0,17367.0
760,2017.05.26,14650.0,100.0,14800.0,14850.0,14500.0,6903.0
761,2017.05.25,14750.0,250.0,14500.0,15000.0,14400.0,25361.0
762,2017.05.24,14500.0,50.0,14350.0,14600.0,14300.0,13738.0
763,2017.05.23,14450.0,50.0,14400.0,14500.0,14250.0,7738.0
766,2017.05.22,14400.0,100.0,14550.0,14550.0,14000.0,19126.0
767,2017.05.19,14500.0,100.0,14550.0,14650.0,14250.0,15329.0
768,2017.05.18,14600.0,50.0,14250.0,14650.0,14250.0,9961.0
769,2017.05.17,14550.0,200.0,14700.0,15000.0,14300.0,23122.0
770,2017.05.16,14750.0,50.0,14800.0,15150.0,14550.0,15241.0
774,2017.05.15,14800.0,350.0,14900.0,15500.0,14500.0,22712.0
775,2017.05.12,15150.0,450.0,14700.0,15150.0,14700.0,7248.0
776,2017.05.11,14700.0,200.0,14500.0,15250.0,14300.0,31387.0
777,2017.05.10,14500.0,350.0,14150.0,14500.0,13850.0,18430.0
778,2017.05.08,14150.0,250.0,14500.0,14500.0,14050.0,19573.0
781,2017.05.04,14400.0,100.0,14450.0,14450.0,14000.0,20980.0
782,2017.05.02,14300.0,500.0,13800.0,14450.0,13700.0,43490.0
783,2017.04.28,13800.0,400.0,13400.0,13800.0,13300.0,17923.0
784,2017.04.27,13400.0,450.0,13000.0,13700.0,12950.0,38572.0
785,2017.04.26,12950.0,50.0,13000.0,13050.0,12800.0,19177.0
789,2017.04.25,13000.0,400.0,12600.0,13150.0,12500.0,58606.0
790,2017.04.24,12600.0,150.0,12700.0,12800.0,12600.0,9221.0
791,2017.04.21,12750.0,150.0,12500.0,12750.0,12500.0,7834.0
792,2017.04.20,12600.0,50.0,12550.0,12600.0,12300.0,17563.0
793,2017.04.19,12550.0,0.0,12550.0,12600.0,12450.0,28991.0
796,2017.04.18,12550.0,0.0,12550.0,12600.0,12500.0,12634.0
797,2017.04.17,12550.0,200.0,12750.0,12750.0,12500.0,25029.0
798,2017.04.14,12750.0,50.0,12700.0,12850.0,12550.0,17542.0
799,2017.04.13,12700.0,50.0,12650.0,12750.0,12550.0,9405.0
800,2017.04.12,12750.0,0.0,12750.0,12850.0,12650.0,5086.0
804,2017.04.11,12750.0,100.0,12750.0,12850.0,12650.0,9925.0
805,2017.04.10,12650.0,200.0,12850.0,12850.0,12500.0,7964.0
806,2017.04.07,12850.0,100.0,12750.0,12900.0,12550.0,7402.0
807,2017.04.06,12750.0,0.0,12800.0,12800.0,12600.0,12053.0
808,2017.04.05,12750.0,100.0,12950.0,12950.0,12650.0,13319.0
811,2017.04.04,12850.0,0.0,13000.0,13000.0,12750.0,12321.0
812,2017.04.03,12850.0,0.0,12850.0,12900.0,12700.0,10369.0
813,2017.03.31,12850.0,100.0,12900.0,12900.0,12550.0,23762.0
814,2017.03.30,12750.0,50.0,12700.0,13050.0,12700.0,33636.0
815,2017.03.29,12700.0,150.0,12850.0,12850.0,12650.0,6946.0
819,2017.03.28,12850.0,150.0,12750.0,12850.0,12550.0,14556.0
820,2017.03.27,12700.0,250.0,12950.0,13000.0,12600.0,10547.0
821,2017.03.24,12950.0,100.0,13000.0,13000.0,12800.0,9946.0
822,2017.03.23,12850.0,150.0,13000.0,13000.0,12750.0,6335.0
823,2017.03.22,13000.0,150.0,12800.0,13000.0,12800.0,11439.0
826,2017.03.21,12850.0,100.0,13050.0,13100.0,12800.0,15103.0
827,2017.03.20,12950.0,0.0,12900.0,13000.0,12800.0,5040.0
828,2017.03.17,12950.0,100.0,13000.0,13000.0,12850.0,8638.0
829,2017.03.16,12850.0,100.0,13050.0,13050.0,12850.0,22077.0
830,2017.03.15,12950.0,300.0,12650.0,13850.0,12500.0,63951.0
834,2017.03.14,12650.0,150.0,12800.0,12800.0,12500.0,10428.0
835,2017.03.13,12800.0,50.0,12750.0,12950.0,12650.0,9323.0
836,2017.03.10,12850.0,0.0,12650.0,12900.0,12650.0,7992.0
837,2017.03.09,12850.0,50.0,12900.0,13000.0,12800.0,4344.0
838,2017.03.08,12900.0,50.0,13000.0,13050.0,12850.0,9236.0
841,2017.03.07,12950.0,50.0,13000.0,13000.0,12800.0,14170.0
842,2017.03.06,12900.0,200.0,12700.0,13050.0,12650.0,30520.0
843,2017.03.03,12700.0,200.0,12500.0,12800.0,12500.0,27235.0
844,2017.03.02,12500.0,50.0,12450.0,12600.0,12450.0,3505.0
845,2017.02.28,12450.0,250.0,12600.0,12650.0,12400.0,12121.0
849,2017.02.27,12700.0,50.0,12750.0,12750.0,12500.0,9750.0
850,2017.02.24,12750.0,150.0,12900.0,12900.0,12650.0,8419.0
851,2017.02.23,12900.0,50.0,12950.0,13000.0,12700.0,11720.0
852,2017.02.22,12950.0,200.0,12800.0,12950.0,12700.0,12686.0
853,2017.02.21,12750.0,350.0,12400.0,12850.0,12400.0,23718.0
856,2017.02.20,12400.0,0.0,12500.0,12650.0,12250.0,34290.0
857,2017.02.17,12400.0,0.0,12400.0,12500.0,12400.0,7138.0
858,2017.02.16,12400.0,150.0,12250.0,12400.0,12250.0,5691.0
859,2017.02.15,12250.0,0.0,12250.0,12300.0,12100.0,8179.0
860,2017.02.14,12250.0,200.0,12400.0,12650.0,12200.0,11148.0
864,2017.02.13,12450.0,150.0,12300.0,12550.0,12300.0,8444.0
865,2017.02.10,12300.0,100.0,12400.0,12400.0,12200.0,6973.0
866,2017.02.09,12400.0,0.0,12450.0,12450.0,12250.0,11063.0
867,2017.02.08,12400.0,100.0,12500.0,12500.0,12150.0,6232.0
868,2017.02.07,12500.0,100.0,12600.0,12600.0,12350.0,3418.0
871,2017.02.06,12600.0,50.0,12550.0,12600.0,12400.0,5075.0
872,2017.02.03,12550.0,200.0,12350.0,12700.0,12350.0,15790.0
873,2017.02.02,12350.0,100.0,12250.0,12400.0,12000.0,13514.0
874,2017.02.01,12250.0,300.0,12650.0,12700.0,12250.0,18259.0
875,2017.01.31,12550.0,100.0,12650.0,12650.0,12300.0,8261.0
879,2017.01.26,12450.0,50.0,12400.0,12550.0,12300.0,7047.0
880,2017.01.25,12400.0,250.0,12750.0,12750.0,12300.0,21334.0
881,2017.01.24,12650.0,200.0,12600.0,13050.0,12500.0,25954.0
882,2017.01.23,12450.0,100.0,12450.0,12900.0,12250.0,18824.0
883,2017.01.20,12350.0,50.0,12400.0,12600.0,12200.0,11575.0
886,2017.01.19,12300.0,150.0,12450.0,12750.0,12000.0,19376.0
887,2017.01.18,12450.0,500.0,12050.0,12850.0,12050.0,33472.0
888,2017.01.17,11950.0,50.0,11800.0,12150.0,11800.0,12761.0
889,2017.01.16,11900.0,0.0,11950.0,12450.0,11800.0,15491.0
890,2017.01.13,11900.0,200.0,11650.0,11900.0,11650.0,12711.0
894,2017.01.12,11700.0,50.0,11800.0,11900.0,11600.0,18247.0
895,2017.01.11,11750.0,50.0,11950.0,12200.0,11700.0,11428.0
896,2017.01.10,11800.0,0.0,11900.0,12000.0,11750.0,12696.0
897,2017.01.09,11800.0,150.0,11800.0,11800.0,11600.0,9182.0
898,2017.01.06,11650.0,0.0,11700.0,11750.0,11600.0,7926.0
901,2017.01.05,11650.0,0.0,11650.0,11750.0,11550.0,6729.0
902,2017.01.04,11650.0,0.0,11500.0,11650.0,11500.0,2717.0
903,2017.01.03,11650.0,50.0,11600.0,11800.0,11400.0,6405.0
904,2017.01.02,11700.0,100.0,11600.0,11900.0,11600.0,4350.0
905,2016.12.29,11600.0,50.0,11700.0,11700.0,11500.0,13939.0
909,2016.12.28,11550.0,50.0,11500.0,11600.0,11400.0,7842.0
910,2016.12.27,11600.0,0.0,11850.0,11850.0,11550.0,13164.0
911,2016.12.26,11600.0,200.0,11400.0,11600.0,11350.0,8269.0
912,2016.12.23,11400.0,150.0,11250.0,11450.0,11250.0,33660.0
913,2016.12.22,11250.0,50.0,11300.0,11300.0,11150.0,3699.0
916,2016.12.21,11300.0,0.0,11300.0,11300.0,11200.0,4190.0
917,2016.12.20,11300.0,0.0,11300.0,11300.0,11100.0,10176.0
918,2016.12.19,11300.0,0.0,11350.0,11350.0,11200.0,2012.0
919,2016.12.16,11300.0,0.0,11250.0,11300.0,11250.0,655.0
920,2016.12.15,11300.0,100.0,11400.0,11400.0,11300.0,1821.0
924,2016.12.14,11400.0,100.0,11350.0,11400.0,11200.0,6000.0
925,2016.12.13,11300.0,0.0,11300.0,11350.0,11300.0,2595.0
926,2016.12.12,11300.0,100.0,11200.0,11300.0,11050.0,2476.0
927,2016.12.09,11200.0,50.0,11100.0,11200.0,11000.0,6697.0
928,2016.12.08,11250.0,50.0,11200.0,11350.0,11100.0,8528.0
931,2016.12.07,11200.0,0.0,11200.0,11250.0,11100.0,5127.0
932,2016.12.06,11200.0,200.0,11000.0,11200.0,11000.0,3039.0
933,2016.12.05,11000.0,300.0,11200.0,11250.0,10950.0,11597.0
934,2016.12.02,11300.0,0.0,11250.0,11300.0,11100.0,4406.0
935,2016.12.01,11300.0,50.0,11450.0,11450.0,11150.0,8393.0
939,2016.11.30,11350.0,150.0,11550.0,11550.0,11250.0,1380.0
940,2016.11.29,11500.0,150.0,11600.0,11600.0,11100.0,11631.0
941,2016.11.28,11350.0,100.0,11450.0,11850.0,11150.0,5873.0
942,2016.11.25,11250.0,50.0,11200.0,11300.0,11150.0,17850.0
943,2016.11.24,11200.0,50.0,11250.0,11350.0,11100.0,7090.0
946,2016.11.23,11250.0,0.0,11250.0,11250.0,11150.0,10581.0
947,2016.11.22,11250.0,0.0,11250.0,11300.0,11150.0,2621.0
948,2016.11.21,11250.0,100.0,11200.0,11600.0,11150.0,5071.0
949,2016.11.18,11350.0,100.0,11300.0,11350.0,11150.0,12173.0
950,2016.11.17,11250.0,150.0,11600.0,11600.0,11250.0,11687.0
954,2016.11.16,11400.0,0.0,11450.0,11450.0,11300.0,3441.0
955,2016.11.15,11400.0,100.0,11300.0,11400.0,11200.0,2185.0
956,2016.11.14,11300.0,250.0,11550.0,11550.0,11250.0,6663.0
957,2016.11.11,11550.0,100.0,11600.0,11600.0,11150.0,8914.0
958,2016.11.10,11450.0,0.0,11450.0,11500.0,11000.0,16099.0
961,2016.11.09,11450.0,150.0,11600.0,11700.0,10900.0,23036.0
962,2016.11.08,11600.0,150.0,11350.0,11600.0,11350.0,3650.0
963,2016.11.07,11450.0,0.0,11550.0,11550.0,11350.0,2072.0
964,2016.11.04,11450.0,200.0,11900.0,11900.0,11200.0,18840.0
965,2016.11.03,11650.0,0.0,11350.0,11800.0,11350.0,713.0
969,2016.11.02,11650.0,50.0,11600.0,11700.0,11200.0,13285.0
970,2016.11.01,11700.0,100.0,11600.0,11700.0,11250.0,3874.0
971,2016.10.31,11600.0,50.0,11800.0,11900.0,11300.0,18037.0
972,2016.10.28,11650.0,100.0,11700.0,11850.0,11650.0,3134.0
973,2016.10.27,11750.0,0.0,11650.0,12100.0,11650.0,4000.0
976,2016.10.26,11750.0,50.0,11700.0,11800.0,11550.0,8930.0
977,2016.10.25,11700.0,150.0,11850.0,11900.0,11500.0,10678.0
978,2016.10.24,11850.0,150.0,12200.0,12200.0,11850.0,4027.0
979,2016.10.21,12000.0,150.0,11950.0,12150.0,11950.0,2139.0
980,2016.10.20,12150.0,50.0,12200.0,12200.0,11950.0,7811.0
984,2016.10.19,12200.0,150.0,12500.0,12500.0,12150.0,6968.0
985,2016.10.18,12350.0,50.0,12300.0,12450.0,12200.0,4652.0
986,2016.10.17,12300.0,200.0,12500.0,12500.0,12250.0,4332.0
987,2016.10.14,12500.0,50.0,12450.0,12700.0,12200.0,11237.0
988,2016.10.13,12450.0,100.0,12400.0,12650.0,12150.0,20298.0
991,2016.10.12,12350.0,600.0,11750.0,13150.0,11550.0,175179.0
992,2016.10.11,11750.0,150.0,12000.0,12550.0,11600.0,41104.0
993,2016.10.10,11600.0,50.0,11600.0,11800.0,11400.0,19767.0
994,2016.10.07,11550.0,0.0,11800.0,11800.0,11550.0,12684.0
995,2016.10.06,11550.0,0.0,11600.0,11650.0,11450.0,8814.0
999,2016.10.05,11550.0,150.0,11450.0,11600.0,11400.0,15304.0
1000,2016.10.04,11700.0,350.0,11350.0,11850.0,11350.0,10766.0
1001,2016.09.30,11350.0,200.0,11600.0,11700.0,11350.0,3626.0
1002,2016.09.29,11550.0,150.0,11600.0,11650.0,11400.0,5760.0
1003,2016.09.28,11400.0,150.0,11250.0,11450.0,11250.0,4005.0
1006,2016.09.27,11250.0,200.0,11600.0,11600.0,11250.0,8556.0
1007,2016.09.26,11450.0,150.0,11800.0,11800.0,11400.0,6422.0
1008,2016.09.23,11600.0,100.0,11650.0,11650.0,11400.0,8098.0
1009,2016.09.22,11500.0,0.0,11350.0,11550.0,11350.0,2601.0
1010,2016.09.21,11500.0,150.0,11500.0,11650.0,11300.0,10639.0
1014,2016.09.20,11350.0,0.0,11350.0,11400.0,11200.0,1851.0
1015,2016.09.19,11350.0,100.0,11250.0,11400.0,11100.0,6724.0
1016,2016.09.13,11250.0,50.0,11250.0,11300.0,11100.0,10687.0
1017,2016.09.12,11200.0,100.0,11250.0,11300.0,11000.0,11921.0
1018,2016.09.09,11300.0,0.0,11300.0,11350.0,11200.0,4757.0
1021,2016.09.08,11300.0,50.0,11300.0,11400.0,11150.0,12661.0
1022,2016.09.07,11350.0,100.0,11450.0,11500.0,11300.0,5891.0
1023,2016.09.06,11450.0,50.0,11550.0,11550.0,11300.0,9972.0
1024,2016.09.05,11400.0,0.0,11400.0,11550.0,11200.0,9540.0
1025,2016.09.02,11400.0,0.0,11550.0,11550.0,11300.0,3479.0
1029,2016.09.01,11400.0,250.0,11150.0,11400.0,11000.0,6478.0
1030,2016.08.31,11150.0,450.0,11600.0,11600.0,10900.0,48350.0
1031,2016.08.30,11600.0,0.0,11650.0,11650.0,11350.0,3534.0
1032,2016.08.29,11600.0,300.0,11950.0,11950.0,11350.0,18425.0
1033,2016.08.26,11900.0,0.0,11750.0,11950.0,11750.0,3343.0
1036,2016.08.25,11900.0,0.0,11850.0,12200.0,11800.0,8421.0
1037,2016.08.24,11900.0,250.0,12100.0,12200.0,11900.0,5790.0
1038,2016.08.23,12150.0,100.0,12100.0,12350.0,12000.0,11460.0
1039,2016.08.22,12250.0,100.0,12300.0,12350.0,12100.0,9298.0
1040,2016.08.19,12350.0,300.0,12800.0,12800.0,12300.0,9640.0
1044,2016.08.18,12650.0,200.0,12400.0,12700.0,12300.0,6799.0
1045,2016.08.17,12450.0,0.0,12650.0,12650.0,12200.0,5889.0
1046,2016.08.16,12450.0,300.0,13000.0,13000.0,12450.0,6847.0
1047,2016.08.12,12750.0,50.0,12600.0,12850.0,12550.0,5295.0
1048,2016.08.11,12700.0,50.0,12650.0,12800.0,12500.0,5438.0
1051,2016.08.10,12650.0,100.0,12800.0,12800.0,12500.0,2816.0
1052,2016.08.09,12550.0,50.0,12650.0,12650.0,12500.0,9729.0
1053,2016.08.08,12600.0,0.0,12650.0,12650.0,12400.0,5051.0
1054,2016.08.05,12600.0,200.0,12850.0,12850.0,12450.0,9997.0
1055,2016.08.04,12800.0,200.0,13000.0,13000.0,12700.0,8058.0
1059,2016.08.03,13000.0,250.0,13000.0,13000.0,12750.0,18512.0
1060,2016.08.02,12750.0,0.0,12900.0,12900.0,12600.0,7724.0
1061,2016.08.01,12750.0,200.0,12750.0,12900.0,12600.0,21495.0
1062,2016.07.29,12950.0,100.0,12800.0,13000.0,12750.0,11141.0
1063,2016.07.28,12850.0,150.0,13200.0,13200.0,12750.0,5612.0
1066,2016.07.27,13000.0,0.0,12950.0,13400.0,12800.0,17566.0
1067,2016.07.26,13000.0,150.0,12800.0,13000.0,12650.0,15208.0
1068,2016.07.25,12850.0,0.0,12850.0,12850.0,12700.0,15878.0
1069,2016.07.22,12850.0,200.0,12950.0,12950.0,12400.0,20874.0
1070,2016.07.21,12650.0,400.0,12250.0,12800.0,12250.0,17846.0
1074,2016.07.20,12250.0,150.0,12200.0,12400.0,12100.0,5412.0
1075,2016.07.19,12100.0,100.0,12150.0,12150.0,11800.0,5165.0
1076,2016.07.18,12000.0,400.0,11650.0,12000.0,11600.0,14147.0
1077,2016.07.15,11600.0,0.0,11550.0,11750.0,11550.0,6388.0
1078,2016.07.14,11600.0,0.0,11600.0,11800.0,11550.0,4280.0
1081,2016.07.13,11600.0,100.0,11700.0,11700.0,11500.0,11021.0
1082,2016.07.12,11700.0,0.0,11550.0,11750.0,11550.0,11147.0
1083,2016.07.11,11700.0,0.0,12000.0,12000.0,11600.0,2366.0
1084,2016.07.08,11700.0,50.0,11750.0,11750.0,11550.0,1711.0
1085,2016.07.07,11650.0,200.0,11850.0,12050.0,11550.0,3816.0
1089,2016.07.06,11850.0,100.0,11900.0,11900.0,11550.0,7361.0
1090,2016.07.05,11950.0,100.0,12050.0,12050.0,11850.0,2171.0
1091,2016.07.04,12050.0,150.0,12250.0,12250.0,11900.0,1785.0
1092,2016.07.01,11900.0,50.0,11850.0,12000.0,11700.0,8837.0
1093,2016.06.30,11850.0,50.0,11900.0,12100.0,11750.0,4215.0
1096,2016.06.29,11900.0,250.0,11550.0,11950.0,11550.0,2012.0
1097,2016.06.28,11650.0,200.0,12000.0,12000.0,11450.0,2741.0
1098,2016.06.27,11850.0,50.0,11200.0,11900.0,11200.0,3869.0
1099,2016.06.24,11900.0,400.0,12300.0,12300.0,10800.0,19139.0
