,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,10700.0,50.0,10650.0,10850.0,10550.0,178893.0
549,2017.12.21,10750.0,350.0,11100.0,11250.0,10500.0,329036.0
550,2017.12.20,11100.0,1000.0,11950.0,12250.0,11000.0,733035.0
551,2017.12.19,12100.0,500.0,12750.0,12900.0,11900.0,376685.0
552,2017.12.18,12600.0,350.0,13050.0,13150.0,12550.0,289456.0
553,2017.12.15,12950.0,500.0,12600.0,13550.0,12600.0,716673.0
556,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
557,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
558,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
559,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
560,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
564,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
565,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
566,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
571,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
572,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
573,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
574,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
575,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
579,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
580,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
581,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
586,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
587,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
588,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
589,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
590,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
594,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
595,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
596,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
601,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
602,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
603,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
604,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
605,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
609,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
610,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
611,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
616,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
617,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
618,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
619,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
620,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
624,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
625,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
626,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
631,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
632,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
633,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
634,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
635,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
639,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
640,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
641,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
646,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
647,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
648,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
649,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
650,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
654,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
655,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
656,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
661,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
662,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
663,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
664,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
665,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
669,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
670,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
671,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
676,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
677,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
678,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
679,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
680,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
684,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
685,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
686,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
691,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
692,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
693,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
694,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
695,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
699,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
700,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
701,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
706,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
707,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
708,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
709,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
710,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
714,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
715,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
716,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
721,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
722,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
723,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
724,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
725,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
729,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
730,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
731,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
736,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
737,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
738,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
739,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
740,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
744,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
745,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
746,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
751,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
752,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
753,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
754,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
755,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
759,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
760,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
761,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
766,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
767,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
768,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
769,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
770,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
774,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
775,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
776,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
781,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
782,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
783,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
784,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
785,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
789,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
790,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
791,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
796,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
797,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
798,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
799,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
800,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
804,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
805,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
806,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
811,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
812,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
813,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
814,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
815,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
819,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
820,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
821,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
826,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
827,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
828,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
829,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
830,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
834,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
835,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
836,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
841,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
842,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
843,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
844,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
845,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
849,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
850,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
851,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
856,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
857,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
858,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
859,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
860,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
864,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
865,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
866,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
871,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
872,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
873,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
874,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
875,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
879,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
880,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
881,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
886,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
887,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
888,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
889,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
890,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
894,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
895,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
896,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
901,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
902,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
903,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
904,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
905,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
909,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
910,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
911,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
916,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
917,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
918,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
919,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
920,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
924,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
925,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
926,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
931,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
932,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
933,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
934,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
935,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
939,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
940,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
941,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
946,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
947,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
948,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
949,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
950,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
954,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
955,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
956,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
961,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
962,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
963,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
964,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
965,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
969,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
970,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
971,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
976,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
977,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
978,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
979,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
980,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
984,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
985,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
986,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
991,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
992,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
993,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
994,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
995,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
999,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1000,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1001,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1006,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1007,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1008,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1009,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1010,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1014,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1015,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1016,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1021,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1022,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1023,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1024,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1025,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1029,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1030,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1031,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1036,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1037,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1038,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1039,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1040,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1044,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1045,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1046,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1051,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1052,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1053,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1054,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1055,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1059,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1060,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1061,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1066,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1067,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1068,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1069,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1070,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1074,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1075,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1076,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1081,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1082,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1083,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1084,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1085,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1089,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1090,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1091,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1096,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1097,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1098,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1099,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1100,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1104,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1105,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1106,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1111,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1112,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1113,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1114,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1115,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1119,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1120,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1121,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1126,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1127,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1128,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1129,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1130,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1134,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1135,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1136,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1141,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1142,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1143,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1144,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1145,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1149,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1150,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1151,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1156,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1157,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1158,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1159,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1160,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1164,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1165,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1166,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1171,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1172,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1173,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1174,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1175,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1179,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1180,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1181,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1186,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1187,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1188,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1189,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1190,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1194,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1195,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1196,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1201,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1202,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
1203,2017.12.12,12650.0,700.0,13350.0,13500.0,12650.0,335125.0
1204,2017.12.11,13350.0,100.0,13700.0,14050.0,13150.0,285968.0
1205,2017.12.08,13450.0,100.0,13800.0,14500.0,13300.0,884929.0
1209,2017.12.07,13550.0,0.0,13300.0,14100.0,12600.0,901976.0
1210,2017.12.06,13550.0,1450.0,14500.0,15500.0,13150.0,1287119.0
1211,2017.12.05,15000.0,5000.0,20000.0,23800.0,14100.0,5589589.0
1216,2017.12.14,12450.0,0.0,12600.0,12950.0,12450.0,257961.0
1217,2017.12.13,12450.0,200.0,12700.0,12850.0,12300.0,345387.0
