,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,4520.0,100.0,4720.0,4745.0,4460.0,3239503.0
545,2017.12.22,4420.0,125.0,4230.0,4490.0,4230.0,2964254.0
549,2017.12.21,4295.0,210.0,4505.0,4505.0,4290.0,3116766.0
550,2017.12.20,4505.0,60.0,4500.0,4625.0,4425.0,4434957.0
551,2017.12.19,4565.0,5.0,4500.0,4700.0,4235.0,8036138.0
552,2017.12.18,4570.0,115.0,4250.0,5200.0,4070.0,21919633.0
553,2017.12.15,4455.0,435.0,5060.0,5220.0,4190.0,39413163.0
556,2017.12.14,4020.0,85.0,3870.0,4105.0,3850.0,5353442.0
557,2017.12.13,3935.0,185.0,3980.0,4170.0,3830.0,5473559.0
558,2017.12.12,4120.0,290.0,4315.0,4430.0,3925.0,16033682.0
559,2017.12.11,3830.0,445.0,3955.0,4140.0,3545.0,18823881.0
560,2017.12.08,3385.0,1445.0,4470.0,4665.0,3385.0,32842145.0
564,2017.12.07,4830.0,2060.0,5850.0,6040.0,4830.0,30104679.0
565,2017.12.06,6890.0,110.0,7020.0,7090.0,6870.0,1011810.0
566,2017.12.05,7000.0,350.0,6650.0,7180.0,6650.0,3213552.0
567,2017.12.04,6650.0,70.0,6750.0,6750.0,6530.0,673502.0
568,2017.12.01,6720.0,230.0,6960.0,7000.0,6660.0,1061715.0
571,2017.11.30,6950.0,80.0,7030.0,7080.0,6920.0,779538.0
572,2017.11.29,7030.0,160.0,6850.0,7080.0,6850.0,1478361.0
573,2017.11.28,6870.0,10.0,6910.0,7100.0,6710.0,1295156.0
574,2017.11.27,6880.0,200.0,6680.0,7150.0,6680.0,3563096.0
575,2017.11.24,6680.0,10.0,6660.0,6730.0,6610.0,627338.0
579,2017.11.23,6670.0,230.0,6470.0,6680.0,6460.0,851927.0
580,2017.11.22,6440.0,130.0,6510.0,6630.0,6430.0,680694.0
581,2017.11.21,6570.0,50.0,6530.0,6590.0,6430.0,728979.0
582,2017.11.20,6520.0,100.0,6420.0,6780.0,6420.0,1319815.0
583,2017.11.17,6420.0,90.0,6260.0,6540.0,6260.0,869700.0
586,2017.11.16,6330.0,130.0,6420.0,6530.0,6300.0,770467.0
587,2017.11.15,6460.0,140.0,6530.0,6600.0,6440.0,657943.0
588,2017.11.14,6600.0,10.0,6630.0,6630.0,6440.0,823928.0
589,2017.11.13,6590.0,110.0,6650.0,6780.0,6590.0,673799.0
590,2017.11.10,6700.0,40.0,6760.0,6780.0,6620.0,458114.0
594,2017.11.09,6740.0,10.0,6670.0,6800.0,6650.0,624963.0
595,2017.11.08,6730.0,80.0,6600.0,6770.0,6520.0,837522.0
596,2017.11.07,6650.0,190.0,6570.0,6750.0,6390.0,1639367.0
597,2017.11.06,6460.0,90.0,6590.0,6640.0,6400.0,601060.0
598,2017.11.03,6550.0,140.0,6450.0,6780.0,6450.0,999423.0
601,2017.11.02,6410.0,140.0,6530.0,6560.0,6400.0,638528.0
602,2017.11.01,6550.0,0.0,6500.0,6620.0,6490.0,606152.0
603,2017.10.31,6550.0,150.0,6680.0,6700.0,6420.0,1322928.0
604,2017.10.30,6700.0,30.0,6730.0,6790.0,6630.0,1018040.0
605,2017.10.27,6670.0,130.0,6600.0,6910.0,6550.0,2544678.0
609,2017.10.26,6540.0,120.0,6430.0,6690.0,6380.0,2205812.0
610,2017.10.25,6420.0,360.0,6020.0,6620.0,5960.0,2511082.0
611,2017.10.24,6060.0,40.0,6080.0,6170.0,5970.0,669653.0
612,2017.10.23,6100.0,190.0,6310.0,6330.0,6090.0,1358759.0
613,2017.10.20,6290.0,470.0,5830.0,6460.0,5790.0,3863757.0
616,2017.10.19,5820.0,80.0,5850.0,5940.0,5780.0,724022.0
617,2017.10.18,5900.0,20.0,5840.0,5930.0,5720.0,861113.0
618,2017.10.17,5880.0,210.0,6050.0,6110.0,5840.0,1300965.0
619,2017.10.16,6090.0,20.0,6120.0,6290.0,6050.0,761172.0
620,2017.10.13,6110.0,160.0,6350.0,6350.0,6100.0,1321706.0
624,2017.10.12,6270.0,230.0,6020.0,6340.0,6010.0,1839277.0
625,2017.10.11,6040.0,60.0,5970.0,6070.0,5900.0,1130304.0
626,2017.10.10,5980.0,0.0,6210.0,6210.0,5680.0,2824096.0
627,2017.09.29,5980.0,40.0,6060.0,6160.0,5960.0,1942684.0
628,2017.09.28,5940.0,320.0,5680.0,6160.0,5540.0,5925060.0
631,2017.09.27,5620.0,340.0,5480.0,5740.0,5270.0,4555630.0
632,2017.09.26,5280.0,310.0,5040.0,5390.0,5040.0,3150833.0
633,2017.09.25,4970.0,220.0,5140.0,5210.0,4970.0,1167394.0
634,2017.09.22,5190.0,340.0,5460.0,5460.0,5150.0,1881888.0
635,2017.09.21,5530.0,460.0,5100.0,5710.0,5070.0,6261346.0
639,2017.09.20,5070.0,70.0,5200.0,5200.0,5060.0,1136209.0
640,2017.09.19,5140.0,130.0,4990.0,5200.0,4990.0,1666797.0
641,2017.09.18,5010.0,70.0,5150.0,5150.0,5000.0,1360178.0
642,2017.09.15,5080.0,0.0,5000.0,5120.0,4975.0,1796774.0
643,2017.09.14,5080.0,90.0,4990.0,5300.0,4800.0,3789122.0
646,2017.09.13,4990.0,270.0,5200.0,5210.0,4955.0,3648047.0
647,2017.09.12,5260.0,160.0,5180.0,5370.0,5140.0,2089702.0
648,2017.09.11,5100.0,320.0,5350.0,5420.0,5080.0,3079893.0
649,2017.09.08,5420.0,80.0,5600.0,5680.0,5400.0,1697945.0
650,2017.09.07,5500.0,150.0,5360.0,5780.0,5360.0,5707779.0
654,2017.09.06,5350.0,1230.0,6180.0,6260.0,5300.0,11136955.0
655,2017.09.05,6580.0,20.0,6620.0,6760.0,6560.0,733930.0
656,2017.09.04,6600.0,190.0,6620.0,6760.0,6590.0,801482.0
657,2017.09.01,6790.0,70.0,6680.0,6960.0,6630.0,1324514.0
658,2017.08.31,6720.0,210.0,6890.0,6890.0,6660.0,1128031.0
661,2017.08.30,6930.0,10.0,6890.0,7080.0,6830.0,749011.0
662,2017.08.29,6920.0,110.0,7000.0,7040.0,6870.0,597541.0
663,2017.08.28,7030.0,160.0,6900.0,7040.0,6840.0,671321.0
664,2017.08.25,6870.0,180.0,6650.0,6890.0,6640.0,854379.0
665,2017.08.24,6690.0,150.0,6650.0,6710.0,6550.0,751097.0
669,2017.08.23,6540.0,100.0,6460.0,6590.0,6420.0,947909.0
670,2017.08.22,6440.0,270.0,6660.0,6720.0,6410.0,1703971.0
671,2017.08.21,6710.0,0.0,6760.0,6840.0,6690.0,804946.0
672,2017.08.18,6710.0,370.0,6630.0,6840.0,6600.0,2131067.0
673,2017.08.17,7080.0,30.0,7130.0,7130.0,7020.0,570441.0
676,2017.08.16,7110.0,20.0,7100.0,7160.0,7070.0,362784.0
677,2017.08.14,7090.0,10.0,7150.0,7170.0,7090.0,276274.0
678,2017.08.11,7100.0,180.0,7220.0,7240.0,7080.0,539047.0
679,2017.08.10,7280.0,140.0,7140.0,7370.0,7130.0,737340.0
680,2017.08.09,7140.0,10.0,7120.0,7160.0,7100.0,458741.0
684,2017.08.08,7130.0,50.0,7180.0,7230.0,7110.0,481265.0
685,2017.08.07,7180.0,40.0,7180.0,7250.0,7130.0,396470.0
686,2017.08.04,7140.0,70.0,7120.0,7230.0,7100.0,676793.0
687,2017.08.03,7210.0,260.0,7430.0,7490.0,7160.0,970080.0
688,2017.08.02,7470.0,250.0,7680.0,7700.0,7450.0,908390.0
691,2017.08.01,7720.0,170.0,7540.0,7750.0,7540.0,772228.0
692,2017.07.31,7550.0,210.0,7790.0,7820.0,7420.0,995865.0
693,2017.07.28,7760.0,110.0,7610.0,7820.0,7610.0,1155571.0
694,2017.07.27,7650.0,30.0,7850.0,7880.0,7560.0,1445814.0
695,2017.07.26,7620.0,220.0,7570.0,7670.0,7490.0,1552579.0
699,2017.07.25,7400.0,70.0,7460.0,7510.0,7320.0,632714.0
700,2017.07.24,7470.0,80.0,7500.0,7650.0,7420.0,1195364.0
701,2017.07.21,7390.0,40.0,7360.0,7430.0,7320.0,543775.0
702,2017.07.20,7350.0,30.0,7340.0,7420.0,7220.0,800062.0
703,2017.07.19,7320.0,400.0,7350.0,7540.0,7260.0,2326369.0
706,2017.07.18,7720.0,520.0,7220.0,7750.0,7150.0,2769251.0
707,2017.07.17,7200.0,80.0,7220.0,7250.0,7100.0,1007485.0
708,2017.07.14,7120.0,20.0,7060.0,7210.0,6970.0,1459746.0
709,2017.07.13,7100.0,360.0,7410.0,7550.0,7060.0,3464089.0
710,2017.07.12,7460.0,290.0,7800.0,7860.0,7430.0,2078595.0
714,2017.07.11,7750.0,320.0,8010.0,8290.0,7650.0,3010233.0
715,2017.07.10,8070.0,50.0,8370.0,8650.0,8020.0,3543976.0
716,2017.07.07,8120.0,180.0,8330.0,8410.0,8020.0,2778792.0
717,2017.07.06,8300.0,470.0,7900.0,8590.0,7870.0,6470258.0
718,2017.07.05,7830.0,240.0,7570.0,7850.0,7550.0,1836296.0
721,2017.07.04,7590.0,150.0,7800.0,7890.0,7550.0,1082411.0
722,2017.07.03,7740.0,230.0,7540.0,7750.0,7480.0,1258432.0
723,2017.06.30,7510.0,80.0,7390.0,7530.0,7390.0,646357.0
724,2017.06.29,7430.0,50.0,7420.0,7560.0,7390.0,571638.0
725,2017.06.28,7380.0,60.0,7450.0,7490.0,7370.0,657661.0
729,2017.06.27,7440.0,30.0,7450.0,7530.0,7410.0,675120.0
730,2017.06.26,7410.0,110.0,7560.0,7580.0,7400.0,724516.0
731,2017.06.23,7520.0,80.0,7450.0,7660.0,7440.0,770657.0
732,2017.06.22,7440.0,10.0,7390.0,7530.0,7270.0,1059712.0
733,2017.06.21,7430.0,10.0,7450.0,7580.0,7380.0,1520560.0
736,2017.06.20,7420.0,50.0,7380.0,7570.0,7110.0,2752260.0
737,2017.06.19,7370.0,330.0,7710.0,7950.0,7200.0,2078013.0
738,2017.06.16,7700.0,100.0,7560.0,7760.0,7500.0,863614.0
739,2017.06.15,7600.0,180.0,7820.0,7820.0,7590.0,840990.0
740,2017.06.14,7780.0,420.0,7540.0,7880.0,7480.0,2165514.0
744,2017.06.13,7360.0,170.0,7480.0,7500.0,7350.0,705389.0
745,2017.06.12,7530.0,20.0,7450.0,7740.0,7370.0,1391174.0
746,2017.06.09,7510.0,200.0,7300.0,7610.0,7260.0,1582760.0
747,2017.06.08,7310.0,0.0,7390.0,7390.0,7240.0,1125792.0
748,2017.06.07,7310.0,40.0,7270.0,7340.0,7210.0,848281.0
751,2017.06.05,7270.0,20.0,7250.0,7350.0,7250.0,592281.0
752,2017.06.02,7250.0,80.0,7240.0,7280.0,7120.0,724746.0
753,2017.06.01,7170.0,40.0,7220.0,7300.0,7160.0,649576.0
754,2017.05.31,7210.0,60.0,7160.0,7370.0,7160.0,1224132.0
755,2017.05.30,7150.0,70.0,6980.0,7170.0,6970.0,919234.0
759,2017.05.29,7080.0,60.0,7030.0,7230.0,7030.0,1395160.0
760,2017.05.26,7020.0,340.0,7310.0,7350.0,6960.0,3533719.0
761,2017.05.25,7360.0,150.0,7510.0,7570.0,7340.0,1625001.0
762,2017.05.24,7510.0,120.0,7650.0,7660.0,7510.0,1185954.0
763,2017.05.23,7630.0,10.0,7630.0,7750.0,7610.0,756026.0
766,2017.05.22,7640.0,80.0,7770.0,7780.0,7590.0,907576.0
767,2017.05.19,7720.0,40.0,7780.0,7860.0,7700.0,797165.0
768,2017.05.18,7760.0,40.0,7760.0,7910.0,7710.0,833544.0
769,2017.05.17,7800.0,260.0,8050.0,8080.0,7780.0,1311595.0
770,2017.05.16,8060.0,200.0,8080.0,8210.0,8010.0,1157534.0
774,2017.05.15,8260.0,40.0,8250.0,8360.0,8230.0,346030.0
775,2017.05.12,8300.0,80.0,8330.0,8410.0,8270.0,423578.0
776,2017.05.11,8380.0,130.0,8250.0,8380.0,8190.0,686203.0
777,2017.05.10,8250.0,70.0,8230.0,8390.0,8190.0,839562.0
778,2017.05.08,8180.0,190.0,7990.0,8190.0,7950.0,710451.0
781,2017.05.04,7990.0,0.0,7960.0,8050.0,7950.0,578175.0
782,2017.05.02,7990.0,60.0,8040.0,8190.0,7970.0,719682.0
783,2017.04.28,8050.0,190.0,8190.0,8250.0,8000.0,1261431.0
784,2017.04.27,8240.0,90.0,8350.0,8440.0,8240.0,624528.0
785,2017.04.26,8330.0,10.0,8330.0,8440.0,8240.0,614229.0
789,2017.04.25,8320.0,250.0,8580.0,8640.0,8310.0,1139516.0
790,2017.04.24,8570.0,10.0,8560.0,8670.0,8410.0,635422.0
791,2017.04.21,8560.0,240.0,8760.0,8800.0,8440.0,1353375.0
792,2017.04.20,8800.0,380.0,8430.0,8910.0,8360.0,2388995.0
793,2017.04.19,8420.0,60.0,8360.0,8450.0,8340.0,446589.0
796,2017.04.18,8360.0,140.0,8540.0,8560.0,8250.0,818069.0
797,2017.04.17,8500.0,40.0,8420.0,8520.0,8400.0,324134.0
798,2017.04.14,8460.0,70.0,8520.0,8560.0,8400.0,408771.0
799,2017.04.13,8530.0,50.0,8450.0,8620.0,8440.0,444877.0
800,2017.04.12,8480.0,240.0,8220.0,8500.0,8220.0,658577.0
804,2017.04.11,8240.0,10.0,8180.0,8370.0,8180.0,359176.0
805,2017.04.10,8230.0,200.0,8410.0,8460.0,8200.0,478914.0
806,2017.04.07,8430.0,30.0,8410.0,8490.0,8370.0,320066.0
807,2017.04.06,8400.0,10.0,8360.0,8470.0,8350.0,246357.0
808,2017.04.05,8390.0,40.0,8350.0,8450.0,8310.0,436043.0
811,2017.04.04,8350.0,160.0,8420.0,8470.0,8250.0,602456.0
812,2017.04.03,8510.0,30.0,8560.0,8590.0,8450.0,363564.0
813,2017.03.31,8540.0,170.0,8430.0,8560.0,8370.0,432140.0
814,2017.03.30,8370.0,60.0,8470.0,8560.0,8300.0,489578.0
815,2017.03.29,8430.0,330.0,8800.0,8810.0,8420.0,810666.0
819,2017.03.28,8760.0,10.0,8790.0,8810.0,8640.0,632318.0
820,2017.03.27,8750.0,70.0,8630.0,8860.0,8510.0,1134168.0
821,2017.03.24,8680.0,100.0,8590.0,8750.0,8490.0,826310.0
822,2017.03.23,8580.0,50.0,8460.0,8740.0,8420.0,1022704.0
823,2017.03.22,8530.0,380.0,8130.0,8560.0,8130.0,1487374.0
826,2017.03.21,8150.0,20.0,8200.0,8260.0,8120.0,445698.0
827,2017.03.20,8170.0,160.0,8240.0,8240.0,8040.0,594755.0
828,2017.03.17,8330.0,70.0,8250.0,8440.0,8210.0,715669.0
829,2017.03.16,8260.0,130.0,8240.0,8380.0,8200.0,692028.0
830,2017.03.15,8130.0,300.0,8360.0,8370.0,8130.0,1114141.0
834,2017.03.14,8430.0,340.0,8870.0,8880.0,8430.0,1841521.0
835,2017.03.13,8770.0,550.0,8480.0,8830.0,8280.0,2918157.0
836,2017.03.10,8220.0,40.0,8150.0,8240.0,7920.0,552770.0
837,2017.03.09,8180.0,120.0,8350.0,8380.0,8180.0,534532.0
838,2017.03.08,8300.0,230.0,8030.0,8350.0,8030.0,1055169.0
841,2017.03.07,8070.0,100.0,7960.0,8110.0,7880.0,424370.0
842,2017.03.06,7970.0,150.0,8120.0,8120.0,7960.0,629621.0
843,2017.03.03,8120.0,10.0,8060.0,8150.0,7890.0,884972.0
844,2017.03.02,8110.0,10.0,8190.0,8200.0,8080.0,552124.0
845,2017.02.28,8120.0,140.0,8240.0,8250.0,8040.0,740313.0
849,2017.02.27,8260.0,20.0,8310.0,8360.0,8220.0,481611.0
850,2017.02.24,8280.0,90.0,8250.0,8340.0,8150.0,637031.0
851,2017.02.23,8190.0,10.0,8220.0,8270.0,8130.0,351522.0
852,2017.02.22,8180.0,30.0,8240.0,8240.0,8130.0,344251.0
853,2017.02.21,8210.0,50.0,8140.0,8250.0,8120.0,412350.0
856,2017.02.20,8160.0,120.0,8300.0,8340.0,8110.0,499495.0
857,2017.02.17,8280.0,110.0,8180.0,8320.0,8100.0,508252.0
858,2017.02.16,8170.0,130.0,8350.0,8360.0,8120.0,549506.0
859,2017.02.15,8300.0,130.0,8200.0,8430.0,8120.0,897251.0
860,2017.02.14,8170.0,70.0,8110.0,8250.0,8020.0,863625.0
864,2017.02.13,8100.0,440.0,7610.0,8120.0,7530.0,1737201.0
865,2017.02.10,7660.0,170.0,7870.0,7880.0,7560.0,1627008.0
866,2017.02.09,7830.0,470.0,8350.0,8460.0,7770.0,2453862.0
867,2017.02.08,8300.0,270.0,8030.0,8320.0,7900.0,1159066.0
868,2017.02.07,8030.0,210.0,7800.0,8030.0,7800.0,636117.0
871,2017.02.06,7820.0,220.0,7970.0,8030.0,7790.0,985829.0
872,2017.02.03,8040.0,80.0,8110.0,8170.0,7940.0,1051814.0
873,2017.02.02,8120.0,30.0,8150.0,8220.0,8090.0,674480.0
874,2017.02.01,8150.0,10.0,8150.0,8200.0,8090.0,662015.0
875,2017.01.31,8160.0,10.0,8200.0,8290.0,8070.0,523722.0
879,2017.01.26,8150.0,20.0,8120.0,8240.0,8080.0,595960.0
880,2017.01.25,8170.0,50.0,8120.0,8240.0,8040.0,713184.0
881,2017.01.24,8120.0,60.0,8150.0,8220.0,7980.0,1069321.0
882,2017.01.23,8180.0,240.0,8480.0,8640.0,8130.0,1418948.0
883,2017.01.20,8420.0,250.0,8520.0,8520.0,8200.0,2217579.0
886,2017.01.19,8670.0,260.0,8910.0,9010.0,8630.0,1504232.0
887,2017.01.18,8930.0,150.0,8840.0,9100.0,8790.0,2000674.0
888,2017.01.17,8780.0,420.0,8900.0,9110.0,8760.0,3149022.0
889,2017.01.16,9200.0,40.0,9350.0,9450.0,9050.0,1648072.0
890,2017.01.13,9240.0,470.0,8820.0,9300.0,8820.0,3264778.0
894,2017.01.12,8770.0,260.0,8950.0,9100.0,8740.0,1755233.0
895,2017.01.11,9030.0,220.0,9320.0,9350.0,8990.0,1231905.0
896,2017.01.10,9250.0,270.0,8940.0,9320.0,8870.0,1383137.0
897,2017.01.09,8980.0,50.0,8940.0,8990.0,8780.0,865416.0
898,2017.01.06,8930.0,460.0,8610.0,8940.0,8600.0,1863343.0
901,2017.01.05,8470.0,20.0,8430.0,8570.0,8400.0,602306.0
902,2017.01.04,8490.0,140.0,8620.0,8640.0,8400.0,715841.0
903,2017.01.03,8630.0,110.0,8520.0,8700.0,8520.0,671148.0
904,2017.01.02,8520.0,40.0,8500.0,8640.0,8400.0,791806.0
905,2016.12.29,8480.0,330.0,8150.0,8510.0,8130.0,1093582.0
909,2016.12.28,8150.0,90.0,8060.0,8190.0,8030.0,419605.0
910,2016.12.27,8060.0,10.0,7990.0,8110.0,7990.0,439665.0
911,2016.12.26,8050.0,80.0,8140.0,8170.0,8040.0,357992.0
912,2016.12.23,8130.0,80.0,8050.0,8200.0,8030.0,309645.0
913,2016.12.22,8050.0,110.0,8160.0,8160.0,8050.0,404844.0
916,2016.12.21,8160.0,110.0,8250.0,8340.0,8160.0,503185.0
917,2016.12.20,8270.0,170.0,8140.0,8350.0,8080.0,931667.0
918,2016.12.19,8100.0,40.0,8110.0,8180.0,8070.0,466642.0
919,2016.12.16,8140.0,130.0,8250.0,8260.0,8120.0,523438.0
920,2016.12.15,8270.0,100.0,8170.0,8300.0,8080.0,431062.0
924,2016.12.14,8170.0,20.0,8210.0,8270.0,8150.0,472278.0
925,2016.12.13,8190.0,90.0,8110.0,8220.0,8050.0,462761.0
926,2016.12.12,8100.0,110.0,8050.0,8180.0,7950.0,569261.0
927,2016.12.09,7990.0,110.0,8090.0,8100.0,7910.0,508758.0
928,2016.12.08,8100.0,240.0,7950.0,8100.0,7860.0,691074.0
931,2016.12.07,7860.0,220.0,8090.0,8110.0,7800.0,868167.0
932,2016.12.06,8080.0,60.0,8100.0,8150.0,7980.0,777580.0
933,2016.12.05,8020.0,80.0,7970.0,8100.0,7790.0,1028644.0
934,2016.12.02,8100.0,60.0,8100.0,8320.0,7970.0,1201342.0
935,2016.12.01,8160.0,200.0,8300.0,8350.0,8160.0,707369.0
939,2016.11.30,8360.0,120.0,8470.0,8490.0,8090.0,1641371.0
940,2016.11.29,8480.0,30.0,8400.0,8620.0,8290.0,1152106.0
941,2016.11.28,8450.0,390.0,8770.0,8840.0,8280.0,1931442.0
942,2016.11.25,8840.0,430.0,8410.0,8940.0,8410.0,1631394.0
943,2016.11.24,8410.0,170.0,8530.0,8680.0,8400.0,791529.0
946,2016.11.23,8580.0,70.0,8550.0,8860.0,8500.0,1434483.0
947,2016.11.22,8650.0,230.0,8830.0,8850.0,8390.0,2977079.0
948,2016.11.21,8880.0,440.0,9230.0,9400.0,8870.0,2068186.0
949,2016.11.18,9320.0,830.0,10100.0,10150.0,9280.0,3527079.0
950,2016.11.17,10150.0,450.0,10600.0,10600.0,10050.0,1146563.0
954,2016.11.16,10600.0,200.0,10400.0,10600.0,10300.0,729791.0
955,2016.11.15,10400.0,250.0,10200.0,10400.0,10050.0,638937.0
956,2016.11.14,10150.0,100.0,10350.0,10400.0,10000.0,571330.0
957,2016.11.11,10250.0,200.0,10150.0,10300.0,9990.0,797495.0
958,2016.11.10,10050.0,500.0,10700.0,10700.0,9650.0,3178826.0
961,2016.11.09,10550.0,150.0,10800.0,10950.0,10200.0,1540956.0
962,2016.11.08,10700.0,100.0,10800.0,10850.0,10600.0,470299.0
963,2016.11.07,10800.0,350.0,10550.0,10800.0,10400.0,587414.0
964,2016.11.04,10450.0,50.0,10500.0,10550.0,10350.0,394965.0
965,2016.11.03,10500.0,560.0,10150.0,10600.0,10150.0,847484.0
969,2016.11.02,9940.0,210.0,10100.0,10200.0,9940.0,493407.0
970,2016.11.01,10150.0,100.0,10150.0,10300.0,9870.0,750467.0
971,2016.10.31,10250.0,100.0,10350.0,10400.0,10150.0,366486.0
972,2016.10.28,10350.0,50.0,10300.0,10400.0,10250.0,202516.0
973,2016.10.27,10400.0,150.0,10150.0,10450.0,10100.0,354632.0
976,2016.10.26,10250.0,300.0,10500.0,10500.0,10100.0,689126.0
977,2016.10.25,10550.0,100.0,10400.0,10550.0,10350.0,481158.0
978,2016.10.24,10450.0,50.0,10550.0,10600.0,10400.0,480970.0
979,2016.10.21,10500.0,50.0,10550.0,10650.0,10450.0,393987.0
980,2016.10.20,10550.0,50.0,10550.0,10750.0,10500.0,596705.0
984,2016.10.19,10600.0,350.0,10900.0,10950.0,10500.0,815158.0
985,2016.10.18,10950.0,200.0,10750.0,10950.0,10750.0,383629.0
986,2016.10.17,10750.0,400.0,11200.0,11200.0,10750.0,750778.0
987,2016.10.14,11150.0,100.0,11200.0,11250.0,11100.0,511305.0
988,2016.10.13,11250.0,100.0,11350.0,11400.0,11150.0,589347.0
991,2016.10.12,11350.0,50.0,11300.0,11350.0,11200.0,579473.0
992,2016.10.11,11300.0,50.0,11250.0,11300.0,11150.0,713959.0
993,2016.10.10,11250.0,500.0,11250.0,11400.0,11100.0,2052557.0
994,2016.10.07,10750.0,50.0,10650.0,10850.0,10550.0,670100.0
995,2016.10.06,10700.0,150.0,10800.0,10800.0,10500.0,1186136.0
999,2016.10.05,10850.0,300.0,11100.0,11200.0,10700.0,1069913.0
1000,2016.10.04,11150.0,150.0,11300.0,11400.0,10950.0,962104.0
1001,2016.09.30,11300.0,100.0,11150.0,11300.0,11050.0,1038574.0
1002,2016.09.29,11200.0,0.0,11150.0,11300.0,11150.0,641326.0
1003,2016.09.28,11200.0,0.0,11250.0,11250.0,11050.0,696257.0
1006,2016.09.27,11200.0,400.0,10800.0,11250.0,10800.0,1506198.0
1007,2016.09.26,10800.0,0.0,10850.0,10900.0,10750.0,503722.0
1008,2016.09.23,10800.0,50.0,10900.0,10950.0,10750.0,655179.0
1009,2016.09.22,10850.0,0.0,10850.0,11100.0,10650.0,1489161.0
1010,2016.09.21,10850.0,350.0,11200.0,11250.0,10750.0,1374410.0
1014,2016.09.20,11200.0,150.0,11400.0,11400.0,10800.0,1888865.0
1015,2016.09.19,11350.0,400.0,11000.0,11500.0,11000.0,1692745.0
1016,2016.09.13,10950.0,50.0,11050.0,11150.0,10850.0,1004470.0
1017,2016.09.12,11000.0,100.0,10900.0,11350.0,10850.0,1503122.0
1018,2016.09.09,11100.0,0.0,11100.0,11100.0,10800.0,1194345.0
1021,2016.09.08,11100.0,200.0,11000.0,11200.0,10750.0,2240293.0
1022,2016.09.07,10900.0,850.0,10150.0,10900.0,10100.0,4112941.0
1023,2016.09.06,10050.0,50.0,10050.0,10150.0,9990.0,1027835.0
1024,2016.09.05,10000.0,60.0,10050.0,10100.0,9970.0,746338.0
1025,2016.09.02,9940.0,10.0,9950.0,10100.0,9920.0,697021.0
1029,2016.09.01,9950.0,10.0,9980.0,10050.0,9870.0,836537.0
1030,2016.08.31,9940.0,110.0,9830.0,10050.0,9830.0,1289542.0
1031,2016.08.30,9830.0,170.0,9840.0,10400.0,9780.0,4195884.0
1032,2016.08.29,9660.0,60.0,9490.0,9740.0,9490.0,373727.0
1033,2016.08.26,9600.0,100.0,9710.0,9840.0,9560.0,501181.0
1036,2016.08.25,9700.0,310.0,9440.0,9790.0,9390.0,859245.0
1037,2016.08.24,9390.0,0.0,9360.0,9480.0,9310.0,363732.0
1038,2016.08.23,9390.0,230.0,9600.0,9620.0,9390.0,626242.0
1039,2016.08.22,9620.0,140.0,9800.0,9810.0,9620.0,458128.0
1040,2016.08.19,9760.0,50.0,9790.0,9840.0,9660.0,548250.0
1044,2016.08.18,9710.0,140.0,9900.0,9960.0,9650.0,693040.0
1045,2016.08.17,9850.0,220.0,9550.0,9950.0,9530.0,1223974.0
1046,2016.08.16,9630.0,80.0,9710.0,9710.0,9560.0,452086.0
1047,2016.08.12,9710.0,30.0,9600.0,9760.0,9600.0,499677.0
1048,2016.08.11,9680.0,0.0,9680.0,9730.0,9570.0,715037.0
1051,2016.08.10,9680.0,150.0,9500.0,9700.0,9440.0,484822.0
1052,2016.08.09,9530.0,0.0,9530.0,9540.0,9440.0,269136.0
1053,2016.08.08,9530.0,30.0,9420.0,9550.0,9410.0,345358.0
1054,2016.08.05,9500.0,300.0,9280.0,9500.0,9200.0,713293.0
1055,2016.08.04,9200.0,100.0,9290.0,9340.0,9170.0,588129.0
1059,2016.08.03,9300.0,420.0,9520.0,9570.0,9270.0,1222824.0
1060,2016.08.02,9720.0,160.0,9870.0,9880.0,9650.0,548760.0
1061,2016.08.01,9880.0,70.0,9990.0,10000.0,9850.0,672837.0
1062,2016.07.29,9950.0,160.0,9800.0,9950.0,9690.0,865658.0
1063,2016.07.28,9790.0,270.0,9520.0,9800.0,9520.0,747827.0
1066,2016.07.27,9520.0,80.0,9440.0,9540.0,9430.0,340665.0
1067,2016.07.26,9440.0,140.0,9300.0,9460.0,9270.0,416714.0
1068,2016.07.25,9300.0,70.0,9370.0,9430.0,9290.0,400616.0
1069,2016.07.22,9370.0,130.0,9490.0,9510.0,9370.0,352578.0
1070,2016.07.21,9500.0,100.0,9410.0,9530.0,9290.0,343828.0
1074,2016.07.20,9400.0,50.0,9440.0,9510.0,9380.0,341538.0
1075,2016.07.19,9450.0,20.0,9440.0,9500.0,9170.0,967549.0
1076,2016.07.18,9430.0,150.0,9570.0,9580.0,9430.0,608346.0
1077,2016.07.15,9580.0,200.0,9730.0,9760.0,9480.0,1086598.0
1078,2016.07.14,9780.0,270.0,9950.0,10050.0,9760.0,1180587.0
1081,2016.07.13,10050.0,160.0,9850.0,10250.0,9830.0,1702402.0
1082,2016.07.12,9890.0,80.0,9860.0,9960.0,9800.0,496250.0
1083,2016.07.11,9810.0,0.0,9880.0,9880.0,9760.0,533699.0
1084,2016.07.08,9810.0,140.0,9910.0,9950.0,9720.0,738380.0
1085,2016.07.07,9950.0,40.0,10050.0,10050.0,9840.0,1001730.0
