,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,65800.0,1100.0,64800.0,66000.0,64100.0,3974.0
551,2017.12.19,64700.0,2200.0,67200.0,67200.0,64000.0,9548.0
552,2017.12.18,66900.0,300.0,67300.0,67500.0,66500.0,1446.0
553,2017.12.15,67200.0,1000.0,65900.0,67600.0,65900.0,8057.0
556,2017.12.14,66200.0,1200.0,65100.0,66200.0,64600.0,4685.0
557,2017.12.13,65000.0,300.0,64700.0,65000.0,64200.0,1203.0
558,2017.12.12,64700.0,400.0,65200.0,65500.0,64200.0,3146.0
559,2017.12.11,65100.0,100.0,65600.0,65600.0,64100.0,3612.0
560,2017.12.08,65200.0,500.0,65800.0,65900.0,64600.0,3739.0
564,2017.12.07,65700.0,100.0,65900.0,66000.0,65000.0,3673.0
565,2017.12.06,65600.0,200.0,66000.0,66300.0,65400.0,2673.0
566,2017.12.05,65800.0,900.0,65000.0,65900.0,64700.0,4052.0
567,2017.12.04,64900.0,300.0,65200.0,66400.0,64300.0,4207.0
568,2017.12.01,65200.0,0.0,65200.0,66000.0,64700.0,3432.0
571,2017.11.30,65200.0,0.0,65900.0,65900.0,65100.0,1108.0
572,2017.11.29,65200.0,800.0,66000.0,66000.0,65000.0,1676.0
573,2017.11.28,66000.0,200.0,66100.0,66100.0,65000.0,3695.0
574,2017.11.27,65800.0,500.0,65900.0,66500.0,65300.0,2419.0
575,2017.11.24,66300.0,0.0,66300.0,66500.0,65700.0,1605.0
579,2017.11.23,66300.0,100.0,66500.0,66600.0,65600.0,3185.0
580,2017.11.22,66400.0,0.0,66400.0,66600.0,65500.0,3585.0
581,2017.11.21,66400.0,200.0,66200.0,66600.0,65700.0,2458.0
582,2017.11.20,66200.0,1500.0,65500.0,66300.0,64700.0,4182.0
583,2017.11.17,64700.0,100.0,64600.0,65000.0,64200.0,2832.0
586,2017.11.16,64600.0,900.0,65300.0,65400.0,64000.0,4221.0
587,2017.11.15,65500.0,2300.0,64500.0,66000.0,64500.0,10110.0
588,2017.11.14,63200.0,700.0,63000.0,63500.0,62700.0,5758.0
589,2017.11.13,63900.0,900.0,64800.0,65300.0,63900.0,4322.0
590,2017.11.10,64800.0,400.0,65100.0,65300.0,64700.0,3535.0
594,2017.11.09,65200.0,700.0,64600.0,65500.0,64100.0,4846.0
595,2017.11.08,64500.0,800.0,63800.0,64900.0,63800.0,3178.0
596,2017.11.07,63700.0,700.0,63600.0,64000.0,63000.0,2675.0
597,2017.11.06,63000.0,300.0,63400.0,63500.0,62600.0,1428.0
598,2017.11.03,62700.0,700.0,63500.0,63500.0,62600.0,3721.0
601,2017.11.02,63400.0,100.0,63900.0,63900.0,63000.0,1829.0
602,2017.11.01,63300.0,200.0,63000.0,64300.0,62900.0,2151.0
603,2017.10.31,63500.0,0.0,63900.0,63900.0,62900.0,1442.0
604,2017.10.30,63500.0,400.0,63600.0,63700.0,62700.0,2725.0
605,2017.10.27,63100.0,500.0,63200.0,63300.0,62600.0,1881.0
609,2017.10.26,62600.0,200.0,62900.0,63700.0,62500.0,3181.0
610,2017.10.25,62800.0,600.0,63700.0,63700.0,62700.0,2187.0
611,2017.10.24,63400.0,200.0,63200.0,63600.0,62900.0,2303.0
612,2017.10.23,63200.0,100.0,63900.0,63900.0,62900.0,1883.0
613,2017.10.20,63100.0,600.0,62700.0,63900.0,62300.0,2568.0
616,2017.10.19,62500.0,400.0,62700.0,63400.0,62300.0,1436.0
617,2017.10.18,62900.0,100.0,62600.0,63000.0,62200.0,836.0
618,2017.10.17,63000.0,200.0,63300.0,63300.0,62500.0,2629.0
619,2017.10.16,62800.0,500.0,62000.0,63400.0,62000.0,2617.0
620,2017.10.13,62300.0,100.0,63700.0,63700.0,61500.0,3104.0
624,2017.10.12,62200.0,0.0,62500.0,63500.0,61600.0,4905.0
625,2017.10.11,62200.0,600.0,62200.0,62200.0,61200.0,1616.0
626,2017.10.10,61600.0,1900.0,64400.0,64400.0,61500.0,4220.0
627,2017.09.29,63500.0,400.0,63400.0,64400.0,62300.0,2070.0
628,2017.09.28,63100.0,800.0,63700.0,63700.0,62100.0,1644.0
631,2017.09.27,62300.0,1300.0,64800.0,64800.0,61300.0,5191.0
632,2017.09.26,61000.0,400.0,61500.0,62800.0,60900.0,7332.0
633,2017.09.25,60600.0,3000.0,64000.0,64000.0,60600.0,10083.0
634,2017.09.22,63600.0,1500.0,65100.0,68100.0,63000.0,3968.0
635,2017.09.21,65100.0,1200.0,66800.0,66800.0,64800.0,2737.0
639,2017.09.20,66300.0,800.0,67900.0,67900.0,66300.0,1799.0
640,2017.09.19,67100.0,300.0,67200.0,67800.0,66800.0,3082.0
641,2017.09.18,67400.0,0.0,67200.0,67500.0,66500.0,3010.0
642,2017.09.15,67400.0,200.0,67800.0,67900.0,66500.0,1475.0
643,2017.09.14,67200.0,200.0,67500.0,67500.0,66200.0,1090.0
646,2017.09.13,67000.0,500.0,67600.0,67600.0,66200.0,3235.0
647,2017.09.12,67500.0,200.0,67700.0,67700.0,67000.0,1989.0
648,2017.09.11,67300.0,500.0,68800.0,68800.0,66800.0,3452.0
649,2017.09.08,67800.0,300.0,68800.0,68800.0,66900.0,7431.0
650,2017.09.07,68100.0,0.0,68600.0,68900.0,67800.0,3836.0
654,2017.09.06,68100.0,400.0,68500.0,68900.0,67800.0,3005.0
655,2017.09.05,68500.0,500.0,69600.0,69600.0,67900.0,3843.0
656,2017.09.04,69000.0,800.0,69100.0,70800.0,68700.0,4052.0
657,2017.09.01,69800.0,200.0,70000.0,71400.0,69400.0,3798.0
658,2017.08.31,70000.0,300.0,70500.0,71100.0,70000.0,3053.0
661,2017.08.30,70300.0,300.0,70600.0,70900.0,69800.0,5505.0
662,2017.08.29,70600.0,300.0,70900.0,71000.0,70100.0,3279.0
663,2017.08.28,70900.0,200.0,70700.0,71300.0,70400.0,3619.0
664,2017.08.25,70700.0,200.0,70400.0,70800.0,70000.0,3612.0
665,2017.08.24,70500.0,300.0,70000.0,70500.0,68700.0,11943.0
669,2017.08.23,70200.0,300.0,70800.0,70800.0,69700.0,5421.0
670,2017.08.22,69900.0,200.0,70100.0,70600.0,69700.0,1857.0
671,2017.08.21,70100.0,100.0,69600.0,70400.0,69600.0,1884.0
672,2017.08.18,70000.0,600.0,69400.0,70400.0,69300.0,2637.0
673,2017.08.17,69400.0,1200.0,67800.0,70000.0,67800.0,3846.0
676,2017.08.16,68200.0,1000.0,67900.0,68700.0,67500.0,5347.0
677,2017.08.14,67200.0,2700.0,70900.0,71200.0,67200.0,11011.0
678,2017.08.11,69900.0,800.0,70900.0,70900.0,69600.0,3124.0
679,2017.08.10,70700.0,1700.0,72400.0,72400.0,69600.0,4447.0
680,2017.08.09,72400.0,200.0,72600.0,72600.0,71300.0,3274.0
684,2017.08.08,72600.0,1100.0,73800.0,74000.0,71500.0,4413.0
685,2017.08.07,73700.0,200.0,73900.0,74000.0,73100.0,2773.0
686,2017.08.04,73900.0,0.0,74300.0,74600.0,73200.0,3765.0
687,2017.08.03,73900.0,1600.0,75300.0,75800.0,73600.0,4718.0
688,2017.08.02,75500.0,100.0,75400.0,75900.0,75000.0,4262.0
691,2017.08.01,75400.0,400.0,75000.0,76000.0,74900.0,2457.0
692,2017.07.31,75000.0,400.0,75900.0,75900.0,74500.0,2967.0
693,2017.07.28,75400.0,100.0,76000.0,76000.0,74400.0,5446.0
694,2017.07.27,75500.0,300.0,76100.0,76100.0,75200.0,2705.0
695,2017.07.26,75200.0,100.0,75100.0,76000.0,75100.0,3200.0
699,2017.07.25,75100.0,800.0,76200.0,76600.0,75100.0,6022.0
700,2017.07.24,75900.0,900.0,76700.0,76700.0,75100.0,5527.0
701,2017.07.21,76800.0,2000.0,74900.0,77300.0,74600.0,10140.0
702,2017.07.20,74800.0,200.0,75000.0,75000.0,74400.0,4330.0
703,2017.07.19,75000.0,300.0,74700.0,75100.0,74300.0,4026.0
706,2017.07.18,74700.0,300.0,75200.0,75200.0,74000.0,3288.0
707,2017.07.17,74400.0,100.0,74800.0,74800.0,74200.0,2184.0
708,2017.07.14,74300.0,0.0,74100.0,75300.0,73800.0,4537.0
709,2017.07.13,74300.0,100.0,74500.0,75200.0,73700.0,3410.0
710,2017.07.12,74400.0,700.0,75100.0,75100.0,73900.0,5075.0
714,2017.07.11,75100.0,200.0,75900.0,75900.0,74300.0,5277.0
715,2017.07.10,75300.0,0.0,75800.0,75800.0,74800.0,4194.0
716,2017.07.07,75300.0,600.0,76400.0,76500.0,75000.0,5065.0
717,2017.07.06,75900.0,1100.0,74800.0,76500.0,74800.0,10733.0
718,2017.07.05,74800.0,0.0,74800.0,74900.0,74600.0,6779.0
721,2017.07.04,74800.0,300.0,74600.0,75100.0,74100.0,11577.0
722,2017.07.03,74500.0,300.0,74200.0,74800.0,73800.0,10946.0
723,2017.06.30,74200.0,800.0,73800.0,74400.0,73400.0,9367.0
724,2017.06.29,73400.0,400.0,73800.0,73800.0,72900.0,6524.0
725,2017.06.28,73000.0,200.0,73200.0,73200.0,72800.0,4412.0
729,2017.06.27,73200.0,200.0,73500.0,73500.0,72600.0,5012.0
730,2017.06.26,73400.0,400.0,73300.0,73500.0,72900.0,5847.0
731,2017.06.23,73000.0,300.0,73800.0,73800.0,72700.0,4059.0
732,2017.06.22,73300.0,400.0,73200.0,73400.0,72900.0,3593.0
733,2017.06.21,72900.0,400.0,73200.0,73300.0,72400.0,23693.0
736,2017.06.20,72500.0,1400.0,73900.0,74000.0,72400.0,13803.0
737,2017.06.19,73900.0,200.0,74200.0,74600.0,73400.0,5847.0
738,2017.06.16,74100.0,100.0,74000.0,74300.0,73500.0,2861.0
739,2017.06.15,74000.0,200.0,74200.0,74300.0,72900.0,7557.0
740,2017.06.14,74200.0,100.0,74100.0,74200.0,73500.0,3378.0
744,2017.06.13,74300.0,200.0,74200.0,74500.0,73700.0,5088.0
745,2017.06.12,74500.0,200.0,75100.0,75100.0,73800.0,6218.0
746,2017.06.09,74700.0,1500.0,73000.0,74700.0,72900.0,9324.0
747,2017.06.08,73200.0,0.0,73200.0,73300.0,72400.0,6451.0
748,2017.06.07,73200.0,200.0,73000.0,73400.0,72300.0,6636.0
751,2017.06.05,73000.0,200.0,73000.0,73600.0,72800.0,6692.0
752,2017.06.02,72800.0,200.0,73100.0,73300.0,72800.0,5759.0
753,2017.06.01,73000.0,0.0,73500.0,73600.0,72600.0,4781.0
754,2017.05.31,73000.0,1100.0,72500.0,73300.0,72200.0,16317.0
755,2017.05.30,71900.0,1600.0,72800.0,73400.0,71200.0,15316.0
759,2017.05.29,73500.0,700.0,74200.0,74200.0,71900.0,7359.0
760,2017.05.26,74200.0,200.0,74200.0,74400.0,70000.0,29646.0
761,2017.05.25,74000.0,700.0,73700.0,74000.0,72800.0,16152.0
762,2017.05.24,73300.0,700.0,74900.0,75000.0,72000.0,9964.0
763,2017.05.23,74000.0,1900.0,76200.0,76500.0,73900.0,6743.0
766,2017.05.22,75900.0,500.0,76400.0,77000.0,74300.0,3725.0
767,2017.05.19,76400.0,0.0,76600.0,77300.0,75400.0,2167.0
768,2017.05.18,76400.0,300.0,75600.0,76400.0,74100.0,2738.0
769,2017.05.17,76700.0,500.0,76200.0,77200.0,74900.0,5591.0
770,2017.05.16,76200.0,2500.0,74200.0,76300.0,73700.0,4329.0
774,2017.05.15,73700.0,600.0,74300.0,74400.0,73400.0,894.0
775,2017.05.12,74300.0,0.0,75000.0,75000.0,73100.0,1670.0
776,2017.05.11,74300.0,1500.0,76000.0,76000.0,73400.0,4612.0
777,2017.05.10,75800.0,900.0,75500.0,75900.0,74500.0,2943.0
778,2017.05.08,74900.0,1400.0,77300.0,77300.0,74500.0,5747.0
781,2017.05.04,76300.0,700.0,76500.0,77000.0,75400.0,4158.0
782,2017.05.02,75600.0,700.0,76300.0,77700.0,75000.0,3202.0
783,2017.04.28,76300.0,1800.0,75000.0,78000.0,73200.0,8107.0
784,2017.04.27,74500.0,1800.0,76300.0,77000.0,67800.0,33841.0
785,2017.04.26,76300.0,2200.0,78500.0,79500.0,73600.0,9687.0
789,2017.04.25,78500.0,0.0,79300.0,80000.0,75200.0,15267.0
790,2017.04.24,78500.0,7500.0,85000.0,85100.0,78000.0,9807.0
791,2017.04.21,86000.0,600.0,86600.0,86600.0,85800.0,1528.0
792,2017.04.20,86600.0,600.0,86400.0,86600.0,85500.0,2358.0
793,2017.04.19,86000.0,0.0,86000.0,86400.0,85200.0,3317.0
796,2017.04.18,86000.0,1000.0,85000.0,86000.0,84100.0,2728.0
797,2017.04.17,85000.0,300.0,83100.0,85800.0,83100.0,3877.0
798,2017.04.14,84700.0,100.0,84800.0,85900.0,82400.0,1246.0
799,2017.04.13,84800.0,800.0,84400.0,84800.0,83100.0,8387.0
800,2017.04.12,84000.0,800.0,83900.0,84500.0,83200.0,1800.0
804,2017.04.11,83200.0,500.0,82100.0,84300.0,81800.0,3282.0
805,2017.04.10,82700.0,1900.0,84900.0,84900.0,82600.0,3542.0
806,2017.04.07,84600.0,200.0,84600.0,84700.0,83900.0,2065.0
807,2017.04.06,84400.0,1000.0,83700.0,84800.0,83300.0,3061.0
808,2017.04.05,83400.0,1100.0,82300.0,84000.0,82300.0,4138.0
811,2017.04.04,82300.0,700.0,81600.0,83200.0,81100.0,3907.0
812,2017.04.03,81600.0,1200.0,82700.0,82700.0,81500.0,5607.0
813,2017.03.31,82800.0,1700.0,81700.0,82900.0,80800.0,43179.0
814,2017.03.30,81100.0,1100.0,80400.0,82000.0,80400.0,14131.0
815,2017.03.29,80000.0,0.0,80700.0,80700.0,79900.0,23506.0
819,2017.03.28,80000.0,2100.0,76700.0,80500.0,76700.0,4235.0
820,2017.03.27,77900.0,200.0,77700.0,79400.0,76000.0,8742.0
821,2017.03.24,77700.0,1300.0,78300.0,79900.0,76300.0,2999.0
822,2017.03.23,79000.0,1000.0,81400.0,81400.0,78400.0,2891.0
823,2017.03.22,80000.0,800.0,81100.0,81600.0,79800.0,1582.0
826,2017.03.21,80800.0,1300.0,80000.0,81000.0,80000.0,4164.0
827,2017.03.20,79500.0,400.0,78600.0,80200.0,78600.0,5748.0
828,2017.03.17,79100.0,100.0,79500.0,79500.0,78700.0,7744.0
829,2017.03.16,79000.0,800.0,79600.0,80100.0,78400.0,3102.0
830,2017.03.15,79800.0,100.0,80000.0,80000.0,78200.0,3493.0
834,2017.03.14,79900.0,0.0,80100.0,80300.0,79200.0,1309.0
835,2017.03.13,79900.0,700.0,78600.0,80300.0,78600.0,6714.0
836,2017.03.10,79200.0,200.0,80200.0,80200.0,78500.0,2461.0
837,2017.03.09,79400.0,500.0,80600.0,80600.0,78600.0,6732.0
838,2017.03.08,79900.0,200.0,80000.0,80700.0,79400.0,1610.0
841,2017.03.07,80100.0,700.0,79400.0,81400.0,79400.0,1417.0
842,2017.03.06,79400.0,1200.0,80600.0,80600.0,78900.0,2588.0
843,2017.03.03,80600.0,100.0,80500.0,81000.0,80000.0,3653.0
844,2017.03.02,80500.0,500.0,81000.0,82000.0,80000.0,8738.0
845,2017.02.28,81000.0,600.0,81800.0,81900.0,81000.0,3605.0
849,2017.02.27,81600.0,700.0,82500.0,82500.0,81600.0,2614.0
850,2017.02.24,82300.0,300.0,82400.0,82600.0,82000.0,7912.0
851,2017.02.23,82600.0,500.0,82500.0,82600.0,81300.0,4964.0
852,2017.02.22,82100.0,1200.0,80900.0,82100.0,80700.0,2449.0
853,2017.02.21,80900.0,600.0,80300.0,81000.0,80000.0,1905.0
856,2017.02.20,80300.0,300.0,80600.0,80600.0,79800.0,14506.0
857,2017.02.17,80600.0,100.0,80000.0,80900.0,80000.0,3597.0
858,2017.02.16,80700.0,0.0,80700.0,81000.0,80000.0,4335.0
859,2017.02.15,80700.0,700.0,80300.0,81100.0,80300.0,1855.0
860,2017.02.14,80000.0,100.0,79800.0,80900.0,79300.0,6871.0
864,2017.02.13,79900.0,800.0,80500.0,80700.0,79700.0,1903.0
865,2017.02.10,80700.0,800.0,80500.0,81300.0,80000.0,1676.0
866,2017.02.09,81500.0,1500.0,79300.0,81800.0,79000.0,4339.0
867,2017.02.08,80000.0,1000.0,80000.0,80300.0,78100.0,5097.0
868,2017.02.07,81000.0,100.0,80900.0,81300.0,80100.0,2338.0
871,2017.02.06,81100.0,1500.0,79600.0,81100.0,79500.0,4079.0
872,2017.02.03,79600.0,400.0,80000.0,80000.0,79000.0,1512.0
873,2017.02.02,80000.0,100.0,79500.0,80000.0,79300.0,1561.0
874,2017.02.01,80100.0,100.0,80300.0,80300.0,79900.0,532.0
875,2017.01.31,80000.0,100.0,80100.0,80100.0,79200.0,577.0
879,2017.01.26,80100.0,0.0,80000.0,81500.0,79900.0,2925.0
880,2017.01.25,80100.0,300.0,81100.0,81100.0,79100.0,1098.0
881,2017.01.24,79800.0,300.0,79400.0,80400.0,78200.0,2300.0
882,2017.01.23,79500.0,100.0,79300.0,81800.0,78300.0,2983.0
883,2017.01.20,79400.0,1600.0,80000.0,80900.0,78900.0,2181.0
886,2017.01.19,81000.0,1000.0,81800.0,81900.0,80600.0,2337.0
887,2017.01.18,82000.0,900.0,81300.0,82000.0,80300.0,1990.0
888,2017.01.17,81100.0,800.0,81800.0,82000.0,80500.0,1696.0
889,2017.01.16,81900.0,400.0,82200.0,82200.0,81200.0,1004.0
890,2017.01.13,82300.0,500.0,81800.0,82400.0,81100.0,1564.0
894,2017.01.12,81800.0,700.0,82500.0,83000.0,80900.0,2486.0
895,2017.01.11,81100.0,900.0,78800.0,81200.0,78800.0,1357.0
896,2017.01.10,80200.0,700.0,79400.0,80900.0,78600.0,3090.0
897,2017.01.09,80900.0,1600.0,82000.0,82000.0,80000.0,3112.0
898,2017.01.06,82500.0,500.0,80300.0,83000.0,80300.0,1214.0
901,2017.01.05,82000.0,1000.0,82600.0,84300.0,80100.0,2739.0
902,2017.01.04,83000.0,100.0,83000.0,85700.0,82000.0,2054.0
903,2017.01.03,83100.0,0.0,82300.0,84600.0,82000.0,398.0
904,2017.01.02,83100.0,300.0,83700.0,83800.0,82200.0,778.0
905,2016.12.29,83400.0,200.0,83300.0,84000.0,82700.0,1065.0
909,2016.12.28,83200.0,800.0,84000.0,85100.0,83000.0,4312.0
910,2016.12.27,84000.0,200.0,83600.0,84500.0,83400.0,4364.0
911,2016.12.26,84200.0,1000.0,85700.0,85700.0,83900.0,1606.0
912,2016.12.23,85200.0,1900.0,84000.0,85400.0,82800.0,2196.0
913,2016.12.22,83300.0,600.0,85400.0,85400.0,83300.0,1069.0
916,2016.12.21,83900.0,300.0,84200.0,84400.0,82800.0,2543.0
917,2016.12.20,84200.0,1700.0,86000.0,86300.0,84200.0,4150.0
918,2016.12.19,85900.0,2700.0,82200.0,85900.0,82200.0,19130.0
919,2016.12.16,83200.0,600.0,82100.0,83700.0,80800.0,8629.0
920,2016.12.15,82600.0,1100.0,81400.0,82600.0,80500.0,4688.0
924,2016.12.14,81500.0,1600.0,79700.0,81700.0,79700.0,3786.0
925,2016.12.13,79900.0,500.0,79900.0,80300.0,78700.0,3784.0
926,2016.12.12,80400.0,900.0,81900.0,81900.0,79800.0,5226.0
927,2016.12.09,81300.0,2100.0,79100.0,81300.0,78600.0,6035.0
928,2016.12.08,79200.0,600.0,80100.0,80100.0,79100.0,2271.0
931,2016.12.07,79800.0,800.0,79000.0,80200.0,78100.0,5514.0
932,2016.12.06,79000.0,500.0,78500.0,79300.0,78000.0,6540.0
933,2016.12.05,78500.0,2200.0,76900.0,78800.0,76300.0,48021.0
934,2016.12.02,76300.0,1300.0,76000.0,76300.0,74800.0,4762.0
935,2016.12.01,75000.0,400.0,74300.0,75400.0,74300.0,2809.0
939,2016.11.30,75400.0,700.0,76000.0,76000.0,74600.0,953.0
940,2016.11.29,76100.0,1900.0,74000.0,76100.0,74000.0,2768.0
941,2016.11.28,74200.0,100.0,74300.0,74300.0,73300.0,1692.0
942,2016.11.25,74300.0,200.0,74000.0,74300.0,73000.0,2962.0
943,2016.11.24,74500.0,0.0,74500.0,74500.0,73200.0,3999.0
946,2016.11.23,74500.0,100.0,74800.0,74800.0,73800.0,1947.0
947,2016.11.22,74400.0,900.0,76000.0,76000.0,74100.0,977.0
948,2016.11.21,75300.0,600.0,76300.0,76300.0,74500.0,2139.0
949,2016.11.18,75900.0,0.0,75900.0,76000.0,75200.0,3143.0
950,2016.11.17,75900.0,1000.0,74000.0,76400.0,74000.0,4776.0
954,2016.11.16,74900.0,1100.0,73800.0,75400.0,73200.0,4065.0
955,2016.11.15,73800.0,200.0,73600.0,74000.0,72200.0,3793.0
956,2016.11.14,73600.0,700.0,73900.0,73900.0,72300.0,5438.0
957,2016.11.11,72900.0,100.0,72100.0,73000.0,72100.0,656.0
958,2016.11.10,72800.0,400.0,72600.0,73900.0,72000.0,1500.0
961,2016.11.09,72400.0,600.0,73000.0,73300.0,68400.0,11197.0
962,2016.11.08,73000.0,200.0,73800.0,73800.0,72000.0,2510.0
963,2016.11.07,73200.0,1600.0,71200.0,73200.0,71000.0,2152.0
964,2016.11.04,71600.0,600.0,70100.0,71600.0,67500.0,4213.0
965,2016.11.03,71000.0,0.0,69100.0,71600.0,69100.0,2939.0
969,2016.11.02,71000.0,1500.0,72100.0,73500.0,70500.0,5612.0
970,2016.11.01,72500.0,0.0,73200.0,73200.0,71300.0,2470.0
971,2016.10.31,72500.0,2100.0,73600.0,74200.0,71600.0,6652.0
972,2016.10.28,74600.0,0.0,74200.0,74600.0,74100.0,1154.0
973,2016.10.27,74600.0,1000.0,73200.0,74600.0,73200.0,1283.0
976,2016.10.26,73600.0,400.0,74900.0,74900.0,73600.0,1725.0
977,2016.10.25,74000.0,0.0,75500.0,75500.0,73500.0,2562.0
978,2016.10.24,74000.0,300.0,74200.0,75100.0,74000.0,709.0
979,2016.10.21,74300.0,100.0,74500.0,74500.0,73600.0,2025.0
980,2016.10.20,74200.0,700.0,74900.0,75000.0,73100.0,4299.0
984,2016.10.19,74900.0,600.0,73800.0,75000.0,73800.0,2052.0
985,2016.10.18,74300.0,200.0,74200.0,74400.0,74100.0,432.0
986,2016.10.17,74100.0,500.0,73300.0,74600.0,73300.0,3439.0
987,2016.10.14,74600.0,100.0,74700.0,74900.0,74300.0,1337.0
988,2016.10.13,74700.0,200.0,74900.0,75200.0,74700.0,3282.0
991,2016.10.12,74900.0,0.0,75100.0,75300.0,74100.0,2104.0
992,2016.10.11,74900.0,300.0,75300.0,75300.0,73600.0,4529.0
993,2016.10.10,75200.0,1500.0,74400.0,75400.0,73800.0,4878.0
994,2016.10.07,73700.0,300.0,74300.0,74300.0,73000.0,2146.0
995,2016.10.06,74000.0,1100.0,72900.0,74400.0,72700.0,7478.0
999,2016.10.05,72900.0,400.0,72400.0,73000.0,72400.0,1863.0
1000,2016.10.04,72500.0,100.0,72600.0,73000.0,72300.0,1101.0
1001,2016.09.30,72600.0,200.0,72400.0,72900.0,72100.0,4390.0
1002,2016.09.29,72400.0,900.0,72000.0,72400.0,71500.0,9739.0
1003,2016.09.28,71500.0,700.0,70800.0,71500.0,70800.0,1633.0
1006,2016.09.27,70800.0,800.0,70200.0,70900.0,69900.0,3895.0
1007,2016.09.26,70000.0,200.0,69800.0,70200.0,69300.0,2587.0
1008,2016.09.23,69800.0,100.0,70600.0,70600.0,69600.0,1884.0
1009,2016.09.22,69900.0,600.0,69500.0,70200.0,69300.0,3669.0
1010,2016.09.21,69300.0,400.0,68400.0,69700.0,68400.0,2920.0
1014,2016.09.20,69700.0,400.0,70300.0,70300.0,68500.0,2492.0
1015,2016.09.19,69300.0,800.0,70400.0,70400.0,68500.0,2140.0
1016,2016.09.13,68500.0,100.0,68500.0,68500.0,67800.0,2718.0
1017,2016.09.12,68400.0,900.0,69300.0,69300.0,67800.0,4225.0
1018,2016.09.09,69300.0,300.0,69700.0,70900.0,67600.0,5576.0
1021,2016.09.08,69600.0,400.0,70400.0,70400.0,68800.0,2246.0
1022,2016.09.07,70000.0,300.0,70500.0,70600.0,69700.0,3328.0
1023,2016.09.06,70300.0,0.0,70300.0,70700.0,69500.0,1484.0
1024,2016.09.05,70300.0,1200.0,70500.0,70900.0,69400.0,1825.0
1025,2016.09.02,69100.0,1100.0,68500.0,69100.0,67500.0,1476.0
1029,2016.09.01,68000.0,100.0,68500.0,68500.0,66500.0,8470.0
1030,2016.08.31,67900.0,1100.0,69000.0,69100.0,66500.0,5483.0
1031,2016.08.30,69000.0,100.0,68900.0,69500.0,68700.0,1887.0
1032,2016.08.29,68900.0,1600.0,69400.0,69700.0,68000.0,5540.0
1033,2016.08.26,70500.0,300.0,70500.0,70500.0,69700.0,649.0
1036,2016.08.25,70800.0,800.0,71200.0,71200.0,69300.0,2541.0
1037,2016.08.24,70000.0,500.0,69000.0,70100.0,68800.0,2774.0
1038,2016.08.23,70500.0,700.0,70100.0,70500.0,68300.0,5007.0
1039,2016.08.22,69800.0,500.0,71100.0,71100.0,68700.0,5063.0
1040,2016.08.19,70300.0,900.0,71900.0,71900.0,69800.0,2861.0
1044,2016.08.18,71200.0,800.0,71800.0,71800.0,70200.0,2383.0
1045,2016.08.17,72000.0,1200.0,72100.0,72300.0,70100.0,2710.0
1046,2016.08.16,70800.0,800.0,71700.0,71700.0,70700.0,2324.0
1047,2016.08.12,71600.0,800.0,72000.0,72000.0,70500.0,5155.0
1048,2016.08.11,70800.0,200.0,70100.0,71100.0,70100.0,2326.0
1051,2016.08.10,71000.0,0.0,71000.0,72300.0,69600.0,3190.0
1052,2016.08.09,71000.0,200.0,71300.0,72200.0,71000.0,1331.0
1053,2016.08.08,71200.0,500.0,71500.0,71500.0,69500.0,2542.0
1054,2016.08.05,70700.0,100.0,70300.0,71200.0,69600.0,2060.0
1055,2016.08.04,70800.0,900.0,71500.0,71500.0,69700.0,1979.0
1059,2016.08.03,69900.0,1200.0,70200.0,71000.0,68500.0,5975.0
1060,2016.08.02,71100.0,400.0,72400.0,72400.0,70500.0,2129.0
1061,2016.08.01,71500.0,700.0,72300.0,72300.0,71100.0,18269.0
1062,2016.07.29,72200.0,600.0,72300.0,72300.0,70800.0,2019.0
1063,2016.07.28,71600.0,100.0,71700.0,71800.0,71100.0,1450.0
1066,2016.07.27,71700.0,200.0,72400.0,72400.0,70600.0,2458.0
1067,2016.07.26,71500.0,500.0,72200.0,72200.0,71000.0,1730.0
1068,2016.07.25,72000.0,500.0,72500.0,72500.0,71400.0,1035.0
1069,2016.07.22,72500.0,0.0,72000.0,72500.0,71800.0,3889.0
1070,2016.07.21,72500.0,500.0,72500.0,72800.0,71800.0,5146.0
1074,2016.07.20,72000.0,1600.0,70500.0,72300.0,70500.0,5750.0
1075,2016.07.19,70400.0,700.0,69700.0,70500.0,69600.0,6683.0
1076,2016.07.18,69700.0,400.0,69300.0,70000.0,69000.0,6794.0
1077,2016.07.15,69300.0,200.0,69100.0,69300.0,68200.0,2595.0
1078,2016.07.14,69100.0,0.0,69000.0,69600.0,68600.0,5284.0
1081,2016.07.13,69100.0,200.0,69100.0,69700.0,69100.0,3084.0
1082,2016.07.12,69300.0,100.0,69200.0,69800.0,68400.0,4687.0
1083,2016.07.11,69200.0,300.0,69000.0,69400.0,68900.0,4499.0
1084,2016.07.08,68900.0,200.0,68700.0,69200.0,67600.0,3278.0
1085,2016.07.07,68700.0,1600.0,67800.0,69000.0,67600.0,3957.0
1089,2016.07.06,67100.0,200.0,66200.0,67700.0,66200.0,3655.0
1090,2016.07.05,67300.0,100.0,67300.0,68000.0,66900.0,5987.0
1091,2016.07.04,67200.0,200.0,67000.0,67700.0,66800.0,14618.0
1092,2016.07.01,67000.0,600.0,67000.0,67500.0,66300.0,6328.0
1093,2016.06.30,66400.0,1000.0,65600.0,67400.0,65400.0,25549.0
