,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,10500.0,150.0,11050.0,11500.0,10500.0,724115.0
552,2017.12.18,10650.0,550.0,10300.0,11000.0,10150.0,387848.0
553,2017.12.15,10100.0,0.0,9950.0,10250.0,9890.0,120297.0
556,2017.12.14,10100.0,460.0,9600.0,10250.0,9600.0,216859.0
557,2017.12.13,9640.0,70.0,9890.0,9890.0,9420.0,172110.0
558,2017.12.12,9710.0,50.0,9650.0,10050.0,9650.0,143441.0
559,2017.12.11,9660.0,690.0,10300.0,10300.0,9640.0,320882.0
560,2017.12.08,10350.0,1050.0,11750.0,12550.0,10350.0,1288591.0
564,2017.12.07,11400.0,200.0,11300.0,11400.0,10450.0,408070.0
565,2017.12.06,11200.0,550.0,10850.0,11900.0,10700.0,1143568.0
566,2017.12.05,10650.0,200.0,10850.0,10900.0,10400.0,350960.0
567,2017.12.04,10850.0,650.0,10200.0,12500.0,10000.0,3653256.0
568,2017.12.01,10200.0,200.0,10250.0,10250.0,9860.0,38573.0
571,2017.11.30,10000.0,190.0,9810.0,10250.0,9610.0,67100.0
572,2017.11.29,9810.0,60.0,9880.0,9990.0,9700.0,13361.0
573,2017.11.28,9870.0,30.0,9940.0,10050.0,9870.0,29118.0
574,2017.11.27,9900.0,140.0,9890.0,9950.0,9800.0,20394.0
575,2017.11.24,9760.0,80.0,9840.0,9940.0,9760.0,22279.0
579,2017.11.23,9840.0,300.0,9600.0,9840.0,9580.0,27534.0
580,2017.11.22,9540.0,160.0,9690.0,9700.0,9450.0,27994.0
581,2017.11.21,9700.0,30.0,9850.0,9850.0,9530.0,20545.0
582,2017.11.20,9670.0,0.0,9670.0,9840.0,9670.0,9328.0
583,2017.11.17,9670.0,110.0,9560.0,9900.0,9530.0,15047.0
586,2017.11.16,9560.0,100.0,9660.0,9810.0,9550.0,12396.0
587,2017.11.15,9660.0,110.0,9770.0,9850.0,9650.0,16552.0
588,2017.11.14,9770.0,60.0,9850.0,9890.0,9720.0,18933.0
589,2017.11.13,9830.0,200.0,9700.0,9840.0,9640.0,26970.0
590,2017.11.10,9630.0,140.0,9500.0,9650.0,9450.0,14991.0
594,2017.11.09,9490.0,290.0,9200.0,9610.0,9090.0,43099.0
595,2017.11.08,9200.0,100.0,9290.0,9290.0,9120.0,11538.0
596,2017.11.07,9300.0,0.0,9300.0,9400.0,8700.0,11926.0
597,2017.11.06,9300.0,10.0,9320.0,9370.0,9220.0,6426.0
598,2017.11.03,9310.0,30.0,9340.0,9400.0,9250.0,11136.0
601,2017.11.02,9340.0,40.0,9400.0,9440.0,9300.0,17039.0
602,2017.11.01,9300.0,100.0,9340.0,9340.0,9210.0,18361.0
603,2017.10.31,9200.0,10.0,9350.0,9350.0,9150.0,5041.0
604,2017.10.30,9210.0,0.0,9220.0,9270.0,9090.0,12621.0
605,2017.10.27,9210.0,70.0,9140.0,9250.0,9120.0,18606.0
609,2017.10.26,9140.0,120.0,9270.0,9270.0,9130.0,14352.0
610,2017.10.25,9260.0,140.0,9130.0,9260.0,9130.0,12490.0
611,2017.10.24,9120.0,80.0,9040.0,9210.0,8990.0,19727.0
612,2017.10.23,9040.0,50.0,9090.0,9100.0,8990.0,20279.0
613,2017.10.20,9090.0,50.0,9040.0,9210.0,9010.0,16770.0
616,2017.10.19,9040.0,130.0,9200.0,9200.0,8990.0,36008.0
617,2017.10.18,9170.0,180.0,9350.0,9350.0,9150.0,12937.0
618,2017.10.17,9350.0,50.0,9360.0,9450.0,9310.0,13337.0
619,2017.10.16,9300.0,50.0,9360.0,9360.0,9160.0,8374.0
620,2017.10.13,9250.0,150.0,9310.0,9380.0,9060.0,24739.0
624,2017.10.12,9400.0,60.0,9460.0,9500.0,9360.0,5090.0
625,2017.10.11,9460.0,20.0,9520.0,9520.0,9320.0,5996.0
626,2017.10.10,9440.0,90.0,9490.0,9500.0,9320.0,6936.0
627,2017.09.29,9350.0,50.0,9510.0,9510.0,9340.0,5498.0
628,2017.09.28,9400.0,40.0,9390.0,9500.0,9320.0,9370.0
631,2017.09.27,9360.0,100.0,9260.0,9470.0,9160.0,15294.0
632,2017.09.26,9260.0,230.0,9000.0,9260.0,8900.0,27285.0
633,2017.09.25,9030.0,350.0,9380.0,9560.0,9030.0,32739.0
634,2017.09.22,9380.0,420.0,9890.0,9890.0,9230.0,41108.0
635,2017.09.21,9800.0,180.0,10000.0,10000.0,9800.0,31840.0
639,2017.09.20,9980.0,120.0,10200.0,10200.0,9960.0,23194.0
640,2017.09.19,10100.0,100.0,10200.0,10250.0,10050.0,16094.0
641,2017.09.18,10200.0,200.0,10050.0,10250.0,10000.0,20842.0
642,2017.09.15,10000.0,0.0,10000.0,10150.0,9960.0,18291.0
643,2017.09.14,10000.0,0.0,10000.0,10050.0,9930.0,10592.0
646,2017.09.13,10000.0,50.0,10050.0,10050.0,9930.0,25625.0
647,2017.09.12,9950.0,10.0,10050.0,10050.0,9930.0,27504.0
648,2017.09.11,9960.0,40.0,10050.0,10100.0,9930.0,19584.0
649,2017.09.08,10000.0,150.0,10050.0,10200.0,10000.0,6756.0
650,2017.09.07,10150.0,180.0,10000.0,10200.0,9910.0,26030.0
654,2017.09.06,9970.0,130.0,10150.0,10150.0,9940.0,21112.0
655,2017.09.05,10100.0,100.0,10300.0,10300.0,10000.0,34088.0
656,2017.09.04,10200.0,300.0,10250.0,10400.0,10200.0,23755.0
657,2017.09.01,10500.0,0.0,10500.0,10550.0,10350.0,11732.0
658,2017.08.31,10500.0,100.0,10450.0,10500.0,10250.0,24018.0
661,2017.08.30,10400.0,50.0,10450.0,10450.0,10250.0,12876.0
662,2017.08.29,10350.0,100.0,10300.0,10500.0,10250.0,12919.0
663,2017.08.28,10450.0,50.0,10400.0,10550.0,10350.0,23454.0
664,2017.08.25,10400.0,50.0,10450.0,10450.0,10200.0,35263.0
665,2017.08.24,10350.0,150.0,10500.0,10550.0,10200.0,28174.0
669,2017.08.23,10500.0,100.0,10550.0,10550.0,10350.0,12107.0
670,2017.08.22,10400.0,300.0,10700.0,10750.0,10400.0,30222.0
671,2017.08.21,10700.0,50.0,11000.0,11000.0,10600.0,24583.0
672,2017.08.18,10650.0,50.0,10600.0,10850.0,10550.0,16179.0
673,2017.08.17,10700.0,250.0,10450.0,10700.0,10450.0,11334.0
676,2017.08.16,10450.0,0.0,10300.0,10650.0,10300.0,19623.0
677,2017.08.14,10450.0,50.0,10400.0,10750.0,10400.0,16625.0
678,2017.08.11,10400.0,300.0,10600.0,10600.0,10250.0,29097.0
679,2017.08.10,10700.0,0.0,10800.0,10850.0,10500.0,13499.0
680,2017.08.09,10700.0,450.0,11100.0,11100.0,10700.0,28277.0
684,2017.08.08,11150.0,150.0,11000.0,11150.0,10900.0,15686.0
685,2017.08.07,11000.0,100.0,10850.0,11100.0,10750.0,28355.0
686,2017.08.04,10900.0,50.0,10950.0,11000.0,10500.0,30861.0
687,2017.08.03,10950.0,400.0,11250.0,11300.0,10850.0,45817.0
688,2017.08.02,11350.0,50.0,11300.0,11500.0,11250.0,23406.0
691,2017.08.01,11300.0,0.0,11300.0,11400.0,11150.0,29239.0
692,2017.07.31,11300.0,0.0,11300.0,11300.0,10850.0,20982.0
693,2017.07.28,11300.0,100.0,11300.0,11400.0,10900.0,52728.0
694,2017.07.27,11400.0,0.0,11550.0,11550.0,11250.0,27642.0
695,2017.07.26,11400.0,0.0,11600.0,11600.0,11300.0,20268.0
699,2017.07.25,11400.0,450.0,11850.0,11900.0,11350.0,74084.0
700,2017.07.24,11850.0,200.0,11650.0,11950.0,11600.0,80963.0
701,2017.07.21,11650.0,100.0,11600.0,11750.0,11550.0,54470.0
702,2017.07.20,11550.0,50.0,11500.0,11700.0,11400.0,58434.0
703,2017.07.19,11500.0,500.0,11000.0,11550.0,10950.0,101645.0
706,2017.07.18,11000.0,100.0,10900.0,11050.0,10900.0,29893.0
707,2017.07.17,10900.0,0.0,10950.0,11100.0,10850.0,26421.0
708,2017.07.14,10900.0,0.0,11000.0,11100.0,10850.0,35698.0
709,2017.07.13,10900.0,200.0,10750.0,10950.0,10700.0,26889.0
710,2017.07.12,10700.0,100.0,10850.0,11100.0,10700.0,80065.0
714,2017.07.11,10800.0,0.0,10800.0,10900.0,10700.0,25343.0
715,2017.07.10,10800.0,50.0,10850.0,10950.0,10650.0,18944.0
716,2017.07.07,10850.0,50.0,10800.0,10900.0,10700.0,18039.0
717,2017.07.06,10800.0,200.0,10550.0,10800.0,10550.0,17197.0
718,2017.07.05,10600.0,0.0,10600.0,10700.0,10500.0,24809.0
721,2017.07.04,10600.0,50.0,10650.0,10800.0,10550.0,30725.0
722,2017.07.03,10650.0,50.0,10700.0,10800.0,10500.0,39983.0
723,2017.06.30,10700.0,50.0,10650.0,10900.0,10600.0,21774.0
724,2017.06.29,10650.0,50.0,10700.0,10950.0,10600.0,44323.0
725,2017.06.28,10600.0,300.0,10900.0,11150.0,10600.0,51235.0
729,2017.06.27,10900.0,300.0,10500.0,10900.0,10500.0,51650.0
730,2017.06.26,10600.0,50.0,10750.0,10750.0,10400.0,27622.0
731,2017.06.23,10650.0,0.0,10650.0,10700.0,10450.0,18972.0
732,2017.06.22,10650.0,0.0,10500.0,10750.0,10500.0,14454.0
733,2017.06.21,10650.0,0.0,10800.0,10800.0,10350.0,32678.0
736,2017.06.20,10650.0,100.0,10550.0,10800.0,10450.0,38565.0
737,2017.06.19,10550.0,150.0,10300.0,10700.0,10300.0,66579.0
738,2017.06.16,10400.0,150.0,10250.0,10450.0,10150.0,36695.0
739,2017.06.15,10250.0,200.0,10050.0,10250.0,9920.0,100594.0
740,2017.06.14,10050.0,50.0,10050.0,10200.0,9990.0,55577.0
744,2017.06.13,10000.0,350.0,10400.0,10400.0,10000.0,92870.0
745,2017.06.12,10350.0,250.0,10450.0,10650.0,10250.0,32337.0
746,2017.06.09,10600.0,0.0,10500.0,10700.0,10500.0,30091.0
747,2017.06.08,10600.0,0.0,10500.0,10650.0,10450.0,19476.0
748,2017.06.07,10600.0,100.0,10500.0,10600.0,10300.0,28737.0
751,2017.06.05,10500.0,150.0,10450.0,10600.0,10400.0,34876.0
752,2017.06.02,10350.0,50.0,10400.0,10450.0,10300.0,17229.0
753,2017.06.01,10400.0,50.0,10500.0,10500.0,10250.0,23613.0
754,2017.05.31,10450.0,200.0,10350.0,10500.0,10250.0,23248.0
755,2017.05.30,10250.0,100.0,10150.0,10350.0,10150.0,26091.0
759,2017.05.29,10150.0,200.0,10400.0,10400.0,10100.0,51795.0
760,2017.05.26,10350.0,0.0,10300.0,10450.0,10300.0,35512.0
761,2017.05.25,10350.0,300.0,10700.0,10750.0,10250.0,93186.0
762,2017.05.24,10650.0,150.0,10850.0,10850.0,10600.0,20001.0
763,2017.05.23,10800.0,50.0,10800.0,10850.0,10650.0,22903.0
766,2017.05.22,10850.0,250.0,10600.0,11000.0,10600.0,27300.0
767,2017.05.19,10600.0,0.0,10650.0,10700.0,10500.0,24332.0
768,2017.05.18,10600.0,100.0,10500.0,10700.0,10500.0,25957.0
769,2017.05.17,10700.0,0.0,10750.0,10850.0,10600.0,38414.0
770,2017.05.16,10700.0,100.0,10750.0,10950.0,10700.0,26023.0
774,2017.05.15,10800.0,250.0,11050.0,11050.0,10800.0,44914.0
775,2017.05.12,11050.0,100.0,11150.0,11300.0,10950.0,41873.0
776,2017.05.11,11150.0,300.0,10950.0,11200.0,10800.0,46581.0
777,2017.05.10,10850.0,50.0,11000.0,11000.0,10800.0,18438.0
778,2017.05.08,10900.0,200.0,10750.0,11000.0,10700.0,19703.0
781,2017.05.04,10700.0,0.0,10800.0,10900.0,10600.0,23691.0
782,2017.05.02,10700.0,100.0,10900.0,11000.0,10700.0,19746.0
783,2017.04.28,10800.0,200.0,11050.0,11100.0,10700.0,44500.0
784,2017.04.27,11000.0,200.0,11200.0,11250.0,10850.0,27445.0
785,2017.04.26,11200.0,0.0,11150.0,11300.0,11100.0,27466.0
789,2017.04.25,11200.0,100.0,11050.0,11200.0,11000.0,18997.0
790,2017.04.24,11100.0,300.0,11350.0,11400.0,11000.0,37630.0
791,2017.04.21,11400.0,200.0,11600.0,11600.0,11250.0,34502.0
792,2017.04.20,11600.0,200.0,11400.0,11600.0,11250.0,41153.0
793,2017.04.19,11400.0,100.0,11300.0,11400.0,11200.0,29489.0
796,2017.04.18,11300.0,100.0,11250.0,11450.0,11150.0,32853.0
797,2017.04.17,11200.0,400.0,10900.0,11200.0,10850.0,25910.0
798,2017.04.14,10800.0,300.0,11100.0,11100.0,10700.0,35209.0
799,2017.04.13,11100.0,150.0,10900.0,11150.0,10900.0,16583.0
800,2017.04.12,10950.0,50.0,11000.0,11100.0,10800.0,16784.0
804,2017.04.11,11000.0,0.0,11050.0,11100.0,10850.0,30503.0
805,2017.04.10,11000.0,300.0,11450.0,11450.0,10850.0,57577.0
806,2017.04.07,11300.0,200.0,11500.0,11500.0,11200.0,30184.0
807,2017.04.06,11500.0,150.0,11600.0,11600.0,11400.0,37687.0
808,2017.04.05,11650.0,400.0,11350.0,11650.0,11000.0,45998.0
811,2017.04.04,11250.0,300.0,11650.0,11700.0,11250.0,48865.0
812,2017.04.03,11550.0,300.0,11250.0,11600.0,11200.0,61394.0
813,2017.03.31,11250.0,350.0,10900.0,11350.0,10800.0,75949.0
814,2017.03.30,10900.0,150.0,10750.0,10900.0,10650.0,20142.0
815,2017.03.29,10750.0,100.0,10650.0,10800.0,10650.0,15206.0
819,2017.03.28,10650.0,100.0,10750.0,10850.0,10550.0,30932.0
820,2017.03.27,10750.0,50.0,10650.0,10950.0,10650.0,23561.0
821,2017.03.24,10800.0,150.0,10700.0,10800.0,10550.0,22152.0
822,2017.03.23,10650.0,250.0,10900.0,10900.0,10400.0,57800.0
823,2017.03.22,10900.0,100.0,10900.0,11300.0,10700.0,73091.0
826,2017.03.21,11000.0,50.0,10850.0,11250.0,10850.0,29615.0
827,2017.03.20,10950.0,50.0,11000.0,11050.0,10850.0,30067.0
828,2017.03.17,11000.0,50.0,11000.0,11200.0,10900.0,43311.0
829,2017.03.16,11050.0,250.0,10950.0,11100.0,10800.0,49319.0
830,2017.03.15,10800.0,50.0,10750.0,10950.0,10650.0,55059.0
834,2017.03.14,10750.0,200.0,10750.0,10800.0,10500.0,46693.0
835,2017.03.13,10550.0,400.0,10400.0,10800.0,10350.0,92949.0
836,2017.03.10,10150.0,50.0,10000.0,10250.0,9960.0,26429.0
837,2017.03.09,10100.0,50.0,10150.0,10200.0,10050.0,8394.0
838,2017.03.08,10150.0,250.0,9820.0,10150.0,9820.0,25777.0
841,2017.03.07,9900.0,30.0,9900.0,9990.0,9830.0,7355.0
842,2017.03.06,9870.0,50.0,9940.0,9950.0,9760.0,10674.0
843,2017.03.03,9820.0,180.0,10050.0,10050.0,9810.0,20234.0
844,2017.03.02,10000.0,150.0,10150.0,10200.0,9960.0,16750.0
845,2017.02.28,10150.0,150.0,10350.0,10350.0,10050.0,17577.0
849,2017.02.27,10300.0,50.0,10300.0,10400.0,10200.0,17143.0
850,2017.02.24,10350.0,50.0,10300.0,10500.0,10250.0,16428.0
851,2017.02.23,10300.0,50.0,10300.0,10550.0,10300.0,25435.0
852,2017.02.22,10350.0,50.0,10400.0,10500.0,10300.0,19194.0
853,2017.02.21,10400.0,100.0,10400.0,10550.0,10400.0,15875.0
856,2017.02.20,10500.0,0.0,10500.0,10550.0,10400.0,11685.0
857,2017.02.17,10500.0,100.0,10400.0,10500.0,10300.0,18894.0
858,2017.02.16,10400.0,0.0,10400.0,10500.0,10250.0,34891.0
859,2017.02.15,10400.0,50.0,10400.0,10450.0,10200.0,43275.0
860,2017.02.14,10350.0,540.0,9880.0,10700.0,9790.0,118741.0
864,2017.02.13,9810.0,10.0,9800.0,9920.0,9730.0,19343.0
865,2017.02.10,9800.0,120.0,9700.0,9810.0,9680.0,11310.0
866,2017.02.09,9680.0,20.0,9750.0,9790.0,9670.0,14769.0
867,2017.02.08,9700.0,220.0,9990.0,9990.0,9540.0,69364.0
868,2017.02.07,9920.0,180.0,10200.0,10200.0,9820.0,29764.0
871,2017.02.06,10100.0,130.0,10050.0,10100.0,9970.0,8708.0
872,2017.02.03,9970.0,130.0,10150.0,10200.0,9970.0,18719.0
873,2017.02.02,10100.0,350.0,10450.0,10450.0,10050.0,29917.0
874,2017.02.01,10450.0,100.0,10350.0,10450.0,10100.0,22672.0
875,2017.01.31,10350.0,100.0,10250.0,10350.0,10150.0,12301.0
879,2017.01.26,10250.0,100.0,10150.0,10250.0,10000.0,12968.0
880,2017.01.25,10150.0,0.0,10150.0,10300.0,10000.0,23664.0
881,2017.01.24,10150.0,330.0,9820.0,10200.0,9820.0,17885.0
882,2017.01.23,9820.0,130.0,10050.0,10050.0,9820.0,12262.0
883,2017.01.20,9950.0,20.0,10100.0,10100.0,9900.0,7859.0
886,2017.01.19,9970.0,80.0,10050.0,10100.0,9960.0,19144.0
887,2017.01.18,10050.0,50.0,10200.0,10200.0,9990.0,14147.0
888,2017.01.17,10100.0,0.0,10200.0,10200.0,9980.0,16239.0
889,2017.01.16,10100.0,400.0,10500.0,10500.0,9990.0,37921.0
890,2017.01.13,10500.0,50.0,10450.0,10600.0,10350.0,12646.0
894,2017.01.12,10450.0,0.0,10400.0,10600.0,10350.0,11371.0
895,2017.01.11,10450.0,50.0,10350.0,10550.0,10350.0,9532.0
896,2017.01.10,10400.0,50.0,10450.0,10550.0,10300.0,16165.0
897,2017.01.09,10450.0,250.0,10800.0,10800.0,10350.0,24176.0
898,2017.01.06,10700.0,150.0,10600.0,10750.0,10450.0,14249.0
901,2017.01.05,10550.0,150.0,10700.0,10850.0,10550.0,22119.0
902,2017.01.04,10700.0,50.0,10700.0,10950.0,10700.0,39761.0
903,2017.01.03,10650.0,0.0,10700.0,10700.0,10500.0,26444.0
904,2017.01.02,10650.0,0.0,10650.0,10850.0,10500.0,33762.0
905,2016.12.29,10650.0,250.0,10450.0,10700.0,10350.0,54980.0
909,2016.12.28,10400.0,250.0,10250.0,10450.0,10150.0,21934.0
910,2016.12.27,10150.0,100.0,10100.0,10250.0,9990.0,31837.0
911,2016.12.26,10050.0,0.0,10050.0,10150.0,9980.0,15367.0
912,2016.12.23,10050.0,50.0,10000.0,10050.0,9830.0,27614.0
913,2016.12.22,10000.0,20.0,10050.0,10050.0,9900.0,24816.0
916,2016.12.21,9980.0,70.0,10000.0,10150.0,9970.0,16839.0
917,2016.12.20,10050.0,0.0,10100.0,10150.0,9980.0,8451.0
918,2016.12.19,10050.0,0.0,10100.0,10100.0,9860.0,4205.0
919,2016.12.16,10050.0,50.0,10150.0,10200.0,9860.0,17611.0
920,2016.12.15,10100.0,110.0,9910.0,10150.0,9850.0,11427.0
924,2016.12.14,9990.0,60.0,10050.0,10100.0,9450.0,17244.0
925,2016.12.13,10050.0,170.0,9860.0,10050.0,9810.0,14226.0
926,2016.12.12,9880.0,160.0,9800.0,9990.0,9730.0,16398.0
927,2016.12.09,9720.0,150.0,9620.0,9730.0,9430.0,15231.0
928,2016.12.08,9570.0,220.0,9440.0,9620.0,9400.0,8653.0
931,2016.12.07,9350.0,170.0,9580.0,9590.0,9110.0,13706.0
932,2016.12.06,9520.0,20.0,9590.0,9590.0,9440.0,7300.0
933,2016.12.05,9500.0,10.0,9400.0,9670.0,9300.0,14360.0
934,2016.12.02,9510.0,360.0,9870.0,9990.0,9000.0,50761.0
935,2016.12.01,9870.0,70.0,9800.0,9880.0,9740.0,11317.0
939,2016.11.30,9800.0,10.0,9810.0,9910.0,9750.0,6483.0
940,2016.11.29,9790.0,110.0,9900.0,9950.0,9790.0,14128.0
941,2016.11.28,9900.0,60.0,10000.0,10050.0,9840.0,8193.0
942,2016.11.25,9960.0,50.0,9900.0,10050.0,9840.0,5531.0
943,2016.11.24,9910.0,140.0,10000.0,10100.0,9800.0,12502.0
946,2016.11.23,10050.0,150.0,10200.0,10300.0,9900.0,21024.0
947,2016.11.22,10200.0,150.0,10100.0,10250.0,10000.0,26813.0
948,2016.11.21,10050.0,400.0,10500.0,10500.0,10000.0,20258.0
949,2016.11.18,10450.0,100.0,10450.0,10500.0,10350.0,14211.0
950,2016.11.17,10550.0,100.0,10700.0,10700.0,10350.0,18518.0
954,2016.11.16,10650.0,100.0,10550.0,10750.0,10350.0,14598.0
955,2016.11.15,10550.0,350.0,10550.0,10850.0,10350.0,58300.0
956,2016.11.14,10200.0,50.0,10200.0,10400.0,10050.0,52664.0
957,2016.11.11,10150.0,100.0,10250.0,10350.0,10000.0,49180.0
958,2016.11.10,10250.0,530.0,10000.0,10350.0,9990.0,22470.0
961,2016.11.09,9720.0,630.0,10350.0,10450.0,9620.0,66109.0
962,2016.11.08,10350.0,100.0,10300.0,10400.0,10200.0,17172.0
963,2016.11.07,10250.0,250.0,9990.0,10250.0,9960.0,21245.0
964,2016.11.04,10000.0,120.0,9900.0,10100.0,9850.0,17138.0
965,2016.11.03,9880.0,160.0,9590.0,9940.0,9590.0,17921.0
969,2016.11.02,9720.0,430.0,10050.0,10150.0,9720.0,45506.0
970,2016.11.01,10150.0,50.0,9960.0,10300.0,9960.0,13600.0
971,2016.10.31,10100.0,300.0,10450.0,10450.0,9930.0,56579.0
972,2016.10.28,10400.0,400.0,10750.0,10800.0,10400.0,36291.0
973,2016.10.27,10800.0,100.0,10700.0,10900.0,10650.0,33945.0
976,2016.10.26,10700.0,350.0,11150.0,11150.0,10400.0,53863.0
977,2016.10.25,11050.0,400.0,11600.0,11600.0,11000.0,38129.0
978,2016.10.24,11450.0,300.0,11250.0,11700.0,11050.0,46612.0
979,2016.10.21,11150.0,100.0,11200.0,11300.0,11050.0,13071.0
980,2016.10.20,11250.0,200.0,11400.0,11550.0,11150.0,14013.0
984,2016.10.19,11450.0,0.0,11500.0,11650.0,11400.0,20299.0
985,2016.10.18,11450.0,300.0,11750.0,11750.0,11350.0,54355.0
986,2016.10.17,11750.0,150.0,12000.0,12000.0,11750.0,40659.0
987,2016.10.14,11900.0,400.0,12300.0,12350.0,11900.0,54216.0
988,2016.10.13,12300.0,250.0,12100.0,12400.0,11950.0,108870.0
991,2016.10.12,12050.0,200.0,11900.0,12050.0,11750.0,31972.0
992,2016.10.11,11850.0,500.0,12450.0,12450.0,11800.0,89685.0
993,2016.10.10,12350.0,100.0,12450.0,12500.0,12200.0,34130.0
994,2016.10.07,12450.0,50.0,12350.0,12550.0,12300.0,42772.0
995,2016.10.06,12400.0,400.0,12750.0,12800.0,12350.0,86941.0
999,2016.10.05,12800.0,300.0,12500.0,12900.0,12400.0,189042.0
1000,2016.10.04,12500.0,600.0,11950.0,12500.0,11950.0,155492.0
1001,2016.09.30,11900.0,150.0,12000.0,12050.0,11850.0,69234.0
1002,2016.09.29,12050.0,50.0,12250.0,12250.0,11850.0,110543.0
1003,2016.09.28,12100.0,450.0,11850.0,12150.0,11650.0,132579.0
1006,2016.09.27,11650.0,200.0,11450.0,11650.0,11300.0,58521.0
1007,2016.09.26,11450.0,200.0,11650.0,11800.0,11400.0,45415.0
1008,2016.09.23,11650.0,50.0,11600.0,11850.0,11500.0,35133.0
1009,2016.09.22,11600.0,250.0,11350.0,11800.0,11150.0,102730.0
1010,2016.09.21,11350.0,200.0,11150.0,11500.0,11150.0,40619.0
1014,2016.09.20,11150.0,50.0,11100.0,11250.0,11100.0,14084.0
1015,2016.09.19,11200.0,350.0,10800.0,11200.0,10700.0,44321.0
1016,2016.09.13,10850.0,50.0,10900.0,11150.0,10700.0,37508.0
1017,2016.09.12,10900.0,200.0,11000.0,11000.0,10600.0,46383.0
1018,2016.09.09,11100.0,50.0,11150.0,11250.0,10800.0,42151.0
1021,2016.09.08,11150.0,350.0,11450.0,11600.0,11050.0,36372.0
1022,2016.09.07,11500.0,250.0,11800.0,11800.0,11500.0,30651.0
1023,2016.09.06,11750.0,100.0,11850.0,11950.0,11650.0,39017.0
1024,2016.09.05,11850.0,50.0,11800.0,11900.0,11600.0,51357.0
1025,2016.09.02,11800.0,300.0,11650.0,11800.0,11450.0,43717.0
1029,2016.09.01,11500.0,350.0,11300.0,11700.0,11100.0,43716.0
1030,2016.08.31,11150.0,350.0,11500.0,11550.0,11100.0,27686.0
1031,2016.08.30,11500.0,350.0,11250.0,11550.0,11150.0,37513.0
1032,2016.08.29,11150.0,500.0,11650.0,11700.0,11150.0,45964.0
1033,2016.08.26,11650.0,50.0,11600.0,11700.0,11450.0,34589.0
1036,2016.08.25,11600.0,50.0,11800.0,11850.0,11400.0,34368.0
1037,2016.08.24,11650.0,150.0,11600.0,11650.0,11500.0,43136.0
1038,2016.08.23,11500.0,0.0,11650.0,11650.0,11450.0,28665.0
1039,2016.08.22,11500.0,50.0,11450.0,11800.0,11400.0,53582.0
1040,2016.08.19,11450.0,50.0,11450.0,11650.0,11350.0,40321.0
1044,2016.08.18,11500.0,250.0,11800.0,11900.0,11450.0,70841.0
1045,2016.08.17,11750.0,250.0,11650.0,12250.0,11600.0,132034.0
1046,2016.08.16,11500.0,250.0,11700.0,11900.0,11500.0,36603.0
1047,2016.08.12,11750.0,150.0,11800.0,11900.0,11650.0,46808.0
1048,2016.08.11,11900.0,50.0,11950.0,12050.0,11650.0,44419.0
1051,2016.08.10,11950.0,50.0,12000.0,12100.0,11850.0,51287.0
1052,2016.08.09,12000.0,100.0,11950.0,12250.0,11850.0,65557.0
1053,2016.08.08,11900.0,200.0,11900.0,12100.0,11850.0,79427.0
1054,2016.08.05,11700.0,200.0,11950.0,12150.0,11700.0,67491.0
1055,2016.08.04,11900.0,100.0,11850.0,12200.0,11850.0,70616.0
1059,2016.08.03,11800.0,200.0,12000.0,12300.0,11700.0,132006.0
1060,2016.08.02,12000.0,200.0,11800.0,12000.0,11600.0,66582.0
1061,2016.08.01,11800.0,0.0,11800.0,11850.0,11550.0,64309.0
1062,2016.07.29,11800.0,0.0,11800.0,12100.0,11700.0,120746.0
1063,2016.07.28,11800.0,50.0,11750.0,11800.0,11600.0,49968.0
1066,2016.07.27,11750.0,50.0,11800.0,11850.0,11400.0,134246.0
1067,2016.07.26,11800.0,50.0,11950.0,12150.0,11700.0,143858.0
1068,2016.07.25,11850.0,150.0,11800.0,12100.0,11700.0,154304.0
1069,2016.07.22,11700.0,500.0,11400.0,12350.0,11300.0,786961.0
1070,2016.07.21,11200.0,400.0,10950.0,11250.0,10850.0,45236.0
1074,2016.07.20,10800.0,200.0,11000.0,11150.0,10750.0,75152.0
1075,2016.07.19,11000.0,50.0,11100.0,11200.0,10850.0,63552.0
1076,2016.07.18,11050.0,300.0,11800.0,11800.0,10950.0,325359.0
1077,2016.07.15,11350.0,100.0,11350.0,11750.0,11100.0,190293.0
1078,2016.07.14,11250.0,150.0,11100.0,11250.0,10900.0,94510.0
1081,2016.07.13,11100.0,400.0,11000.0,11650.0,10850.0,489271.0
1082,2016.07.12,10700.0,100.0,10850.0,10850.0,10550.0,32030.0
1083,2016.07.11,10800.0,150.0,10800.0,10950.0,10600.0,36517.0
1084,2016.07.08,10650.0,250.0,10350.0,10800.0,10250.0,26867.0
1085,2016.07.07,10400.0,150.0,10400.0,10550.0,10250.0,26948.0
1089,2016.07.06,10250.0,300.0,10600.0,10650.0,10150.0,29455.0
1090,2016.07.05,10550.0,50.0,10650.0,10650.0,10400.0,13193.0
1091,2016.07.04,10600.0,50.0,10550.0,10750.0,10400.0,17346.0
1092,2016.07.01,10550.0,200.0,10450.0,10700.0,10250.0,27232.0
1093,2016.06.30,10350.0,50.0,10250.0,10500.0,10200.0,14579.0
1096,2016.06.29,10300.0,300.0,10100.0,10350.0,9990.0,48603.0
1097,2016.06.28,10000.0,340.0,9660.0,10000.0,9630.0,49725.0
