,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9130.0,30.0,9125.0,9155.0,9125.0,4033.0
552,2017.12.18,9160.0,5.0,9170.0,9170.0,9145.0,9246.0
553,2017.12.15,9165.0,20.0,9160.0,9175.0,9145.0,7403.0
556,2017.12.14,9145.0,35.0,9125.0,9150.0,9125.0,6130.0
557,2017.12.13,9180.0,10.0,9190.0,9200.0,9165.0,12533.0
558,2017.12.12,9190.0,0.0,9160.0,9190.0,9155.0,6842.0
559,2017.12.11,9190.0,5.0,9180.0,9195.0,9170.0,1321.0
560,2017.12.08,9195.0,5.0,9200.0,9210.0,9180.0,3252.0
564,2017.12.07,9200.0,5.0,9195.0,9210.0,9165.0,9412.0
565,2017.12.06,9195.0,80.0,9135.0,9195.0,9135.0,4757.0
566,2017.12.05,9115.0,45.0,9135.0,9140.0,9100.0,26686.0
567,2017.12.04,9160.0,35.0,9250.0,9250.0,9125.0,24932.0
568,2017.12.01,9125.0,25.0,9150.0,9155.0,9110.0,15577.0
571,2017.11.30,9150.0,90.0,9095.0,9150.0,9075.0,11496.0
572,2017.11.29,9060.0,60.0,9125.0,9125.0,9060.0,9478.0
573,2017.11.28,9120.0,35.0,9175.0,9175.0,9120.0,5844.0
574,2017.11.27,9155.0,30.0,9125.0,9155.0,9125.0,21349.0
575,2017.11.24,9125.0,5.0,9125.0,9130.0,9100.0,29152.0
579,2017.11.23,9130.0,25.0,9135.0,9160.0,9085.0,17035.0
580,2017.11.22,9155.0,60.0,9170.0,9200.0,9155.0,11904.0
581,2017.11.21,9215.0,35.0,9220.0,9240.0,9210.0,5497.0
582,2017.11.20,9250.0,25.0,9225.0,9255.0,9200.0,10000.0
583,2017.11.17,9225.0,35.0,9220.0,9235.0,9185.0,24059.0
586,2017.11.16,9260.0,95.0,9305.0,9305.0,9245.0,125368.0
587,2017.11.15,9355.0,40.0,9360.0,9380.0,9350.0,2182.0
588,2017.11.14,9395.0,30.0,9415.0,9415.0,9390.0,1503.0
589,2017.11.13,9425.0,35.0,9395.0,9425.0,9395.0,9741.0
590,2017.11.10,9390.0,15.0,9380.0,9400.0,9380.0,2875.0
594,2017.11.09,9375.0,5.0,9360.0,9375.0,9350.0,1218.0
595,2017.11.08,9380.0,30.0,9350.0,9380.0,9350.0,2127.0
596,2017.11.07,9350.0,25.0,9370.0,9440.0,9330.0,2148823.0
597,2017.11.06,9375.0,10.0,9370.0,9400.0,9370.0,4918.0
598,2017.11.03,9365.0,5.0,9350.0,9365.0,9335.0,4189.0
601,2017.11.02,9370.0,0.0,9325.0,9370.0,9325.0,17801.0
602,2017.11.01,9370.0,50.0,9400.0,9400.0,9355.0,46382.0
603,2017.10.31,9420.0,35.0,9440.0,9440.0,9415.0,12493.0
604,2017.10.30,9455.0,45.0,9465.0,9470.0,9445.0,3326.0
605,2017.10.27,9500.0,45.0,9485.0,9500.0,9480.0,10183.0
609,2017.10.26,9455.0,25.0,9460.0,9460.0,9445.0,10638.0
610,2017.10.25,9480.0,5.0,9480.0,9495.0,9470.0,2249.0
611,2017.10.24,9475.0,25.0,9480.0,9485.0,9470.0,1396.0
612,2017.10.23,9500.0,10.0,9510.0,9525.0,9480.0,7345.0
613,2017.10.20,9510.0,5.0,9490.0,9525.0,9465.0,3722.0
616,2017.10.19,9515.0,30.0,9510.0,9525.0,9490.0,2519.0
617,2017.10.18,9485.0,30.0,9505.0,9510.0,9480.0,2049.0
618,2017.10.17,9515.0,35.0,9490.0,9520.0,9490.0,3530.0
619,2017.10.16,9480.0,10.0,9450.0,9480.0,9450.0,10206.0
620,2017.10.13,9490.0,30.0,9525.0,9525.0,9480.0,3603.0
624,2017.10.12,9520.0,20.0,9505.0,9545.0,9500.0,3811.0
625,2017.10.11,9540.0,5.0,9520.0,9560.0,9500.0,2787.0
626,2017.10.10,9545.0,75.0,9600.0,9600.0,9540.0,8291.0
627,2017.09.29,9620.0,30.0,9625.0,9630.0,9600.0,51829.0
628,2017.09.28,9650.0,90.0,9585.0,9655.0,9585.0,11897.0
631,2017.09.27,9560.0,10.0,9550.0,9570.0,9545.0,376.0
632,2017.09.26,9550.0,45.0,9510.0,9550.0,9510.0,2714.0
633,2017.09.25,9505.0,40.0,9490.0,9505.0,9485.0,9197.0
634,2017.09.22,9545.0,35.0,9495.0,9555.0,9495.0,10789.0
635,2017.09.21,9510.0,35.0,9515.0,9515.0,9495.0,2512.0
639,2017.09.20,9475.0,5.0,9500.0,9500.0,9470.0,1136.0
640,2017.09.19,9480.0,20.0,9455.0,9495.0,9455.0,349.0
641,2017.09.18,9460.0,25.0,9485.0,9485.0,9455.0,967.0
642,2017.09.15,9485.0,10.0,9520.0,9530.0,9485.0,1808.0
643,2017.09.14,9495.0,30.0,9485.0,9510.0,9485.0,2181.0
646,2017.09.13,9465.0,10.0,9470.0,9470.0,9440.0,1484.0
647,2017.09.12,9475.0,25.0,9480.0,9490.0,9460.0,568.0
648,2017.09.11,9500.0,30.0,9470.0,9500.0,9450.0,4350.0
649,2017.09.08,9470.0,15.0,9460.0,9480.0,9445.0,4530.0
650,2017.09.07,9485.0,40.0,9475.0,9485.0,9465.0,3012.0
654,2017.09.06,9525.0,30.0,9495.0,9525.0,9490.0,3557.0
655,2017.09.05,9495.0,15.0,9495.0,9510.0,9480.0,3917.0
656,2017.09.04,9510.0,80.0,9480.0,9510.0,9470.0,10947.0
657,2017.09.01,9430.0,35.0,9430.0,9435.0,9415.0,2294.0
658,2017.08.31,9465.0,35.0,9430.0,9465.0,9425.0,5574.0
661,2017.08.30,9430.0,0.0,9430.0,9430.0,9405.0,1027.0
662,2017.08.29,9430.0,30.0,9460.0,9460.0,9430.0,1776.0
663,2017.08.28,9400.0,70.0,9410.0,9410.0,9385.0,6092.0
664,2017.08.25,9470.0,5.0,9465.0,9480.0,9460.0,1901.0
665,2017.08.24,9465.0,25.0,9450.0,9465.0,9445.0,540.0
669,2017.08.23,9490.0,20.0,9490.0,9490.0,9460.0,1593.0
670,2017.08.22,9510.0,45.0,9540.0,9540.0,9510.0,1442.0
671,2017.08.21,9555.0,15.0,9540.0,9555.0,9525.0,4045.0
672,2017.08.18,9570.0,50.0,9555.0,9575.0,9550.0,5900.0
673,2017.08.17,9520.0,35.0,9515.0,9540.0,9510.0,2088.0
676,2017.08.16,9555.0,5.0,9520.0,9565.0,9505.0,4769.0
677,2017.08.14,9560.0,10.0,9540.0,9560.0,9515.0,9641.0
678,2017.08.11,9570.0,15.0,9605.0,9615.0,9570.0,15944.0
679,2017.08.10,9555.0,40.0,9550.0,9580.0,9530.0,35089.0
680,2017.08.09,9515.0,75.0,9505.0,9520.0,9485.0,34441.0
684,2017.08.08,9440.0,15.0,9420.0,9440.0,9415.0,3095.0
685,2017.08.07,9455.0,35.0,9445.0,9465.0,9435.0,2758.0
686,2017.08.04,9420.0,40.0,9445.0,9450.0,9410.0,3066.0
687,2017.08.03,9460.0,35.0,9410.0,9460.0,9410.0,13452.0
688,2017.08.02,9425.0,45.0,9390.0,9430.0,9390.0,2989.0
691,2017.08.01,9380.0,5.0,9380.0,9385.0,9340.0,44648.0
692,2017.07.31,9385.0,10.0,9420.0,9420.0,9380.0,14588.0
693,2017.07.28,9395.0,65.0,9345.0,9395.0,9345.0,140945.0
694,2017.07.27,9330.0,70.0,9320.0,9335.0,9310.0,16537.0
695,2017.07.26,9400.0,50.0,9370.0,9405.0,9365.0,24160.0
699,2017.07.25,9350.0,10.0,9355.0,9375.0,9340.0,8061.0
700,2017.07.24,9340.0,35.0,9375.0,9375.0,9325.0,23457.0
701,2017.07.21,9375.0,60.0,9390.0,9415.0,9370.0,11277.0
702,2017.07.20,9435.0,40.0,9420.0,9435.0,9400.0,1587.0
703,2017.07.19,9395.0,20.0,9410.0,9410.0,9375.0,21658.0
706,2017.07.18,9415.0,40.0,9455.0,9460.0,9405.0,9104.0
707,2017.07.17,9455.0,45.0,9465.0,9465.0,9435.0,17811.0
708,2017.07.14,9500.0,20.0,9505.0,9525.0,9490.0,14347.0
709,2017.07.13,9520.0,60.0,9530.0,9540.0,9510.0,10017.0
710,2017.07.12,9580.0,55.0,9620.0,9620.0,9580.0,5625.0
714,2017.07.11,9635.0,5.0,9625.0,9635.0,9610.0,3580.0
715,2017.07.10,9630.0,35.0,9650.0,9650.0,9605.0,5654.0
716,2017.07.07,9665.0,20.0,9685.0,9685.0,9650.0,12226.0
717,2017.07.06,9685.0,60.0,9640.0,9685.0,9620.0,38835.0
718,2017.07.05,9625.0,10.0,9635.0,9635.0,9595.0,6250.0
721,2017.07.04,9635.0,45.0,9625.0,9635.0,9595.0,9079.0
722,2017.07.03,9590.0,15.0,9560.0,9610.0,9555.0,53848.0
723,2017.06.30,9575.0,40.0,9585.0,9595.0,9545.0,138547.0
724,2017.06.29,9535.0,20.0,9540.0,9550.0,9520.0,131749.0
725,2017.06.28,9555.0,45.0,9550.0,9560.0,9530.0,120680.0
729,2017.06.27,9510.0,0.0,9500.0,9525.0,9480.0,112983.0
730,2017.06.26,9510.0,15.0,9500.0,9510.0,9475.0,143249.0
731,2017.06.23,9525.0,15.0,9535.0,9555.0,9520.0,128795.0
732,2017.06.22,9540.0,15.0,9545.0,9555.0,9530.0,112029.0
733,2017.06.21,9555.0,50.0,9535.0,9575.0,9530.0,156947.0
736,2017.06.20,9505.0,25.0,9510.0,9515.0,9495.0,118878.0
737,2017.06.19,9480.0,10.0,9490.0,9490.0,9435.0,137298.0
738,2017.06.16,9490.0,100.0,9440.0,9520.0,9425.0,123699.0
739,2017.06.15,9390.0,0.0,9370.0,9405.0,9355.0,126559.0
740,2017.06.14,9390.0,35.0,9430.0,9430.0,9390.0,113434.0
744,2017.06.13,9425.0,0.0,9440.0,9450.0,9425.0,133661.0
745,2017.06.12,9425.0,45.0,9400.0,9430.0,9395.0,124657.0
746,2017.06.09,9380.0,5.0,9385.0,9405.0,9350.0,142630.0
747,2017.06.08,9375.0,20.0,9395.0,9425.0,9375.0,115142.0
748,2017.06.07,9395.0,45.0,9355.0,9395.0,9355.0,132451.0
751,2017.06.05,9350.0,30.0,9360.0,9365.0,9330.0,153293.0
752,2017.06.02,9380.0,5.0,9380.0,9390.0,9355.0,129358.0
753,2017.06.01,9375.0,15.0,9355.0,9385.0,9340.0,126008.0
754,2017.05.31,9360.0,35.0,9375.0,9400.0,9360.0,145356.0
755,2017.05.30,9395.0,20.0,9395.0,9400.0,9375.0,144698.0
759,2017.05.29,9375.0,20.0,9355.0,9375.0,9335.0,137319.0
760,2017.05.26,9355.0,30.0,9350.0,9370.0,9330.0,137729.0
761,2017.05.25,9325.0,95.0,9355.0,9365.0,9325.0,147638.0
762,2017.05.24,9420.0,35.0,9400.0,9425.0,9380.0,131632.0
763,2017.05.23,9385.0,35.0,9325.0,9385.0,9325.0,144231.0
766,2017.05.22,9350.0,55.0,9480.0,9480.0,9310.0,138447.0
767,2017.05.19,9405.0,0.0,9420.0,9455.0,9400.0,146660.0
768,2017.05.18,9405.0,60.0,9380.0,9425.0,9380.0,125874.0
769,2017.05.17,9345.0,15.0,9320.0,9375.0,9315.0,141141.0
770,2017.05.16,9330.0,65.0,9350.0,9355.0,9325.0,144940.0
774,2017.05.15,9395.0,25.0,9410.0,9420.0,9390.0,118959.0
775,2017.05.12,9420.0,10.0,9405.0,9430.0,9380.0,156123.0
776,2017.05.11,9430.0,50.0,9470.0,9475.0,9420.0,225711.0
777,2017.05.10,9480.0,20.0,9500.0,9500.0,9460.0,164916.0
778,2017.05.08,9460.0,5.0,9480.0,9495.0,9440.0,234897.0
781,2017.05.04,9455.0,5.0,9470.0,9470.0,9440.0,249247.0
782,2017.05.02,9450.0,35.0,9495.0,9495.0,9415.0,223460.0
783,2017.04.28,9485.0,55.0,9455.0,9485.0,9420.0,207188.0
784,2017.04.27,9430.0,30.0,9460.0,9460.0,9415.0,401206.0
785,2017.04.26,9400.0,10.0,9415.0,9425.0,9370.0,233957.0
789,2017.04.25,9390.0,50.0,9480.0,9485.0,9390.0,201479.0
790,2017.04.24,9440.0,15.0,9420.0,9470.0,9420.0,227994.0
791,2017.04.21,9455.0,50.0,9510.0,9515.0,9455.0,269809.0
792,2017.04.20,9505.0,10.0,9550.0,9555.0,9495.0,741002.0
793,2017.04.19,9515.0,10.0,9535.0,9540.0,9495.0,262921.0
796,2017.04.18,9525.0,25.0,9460.0,9535.0,9450.0,243174.0
797,2017.04.17,9500.0,10.0,9500.0,9500.0,9460.0,293898.0
798,2017.04.14,9510.0,70.0,9495.0,9525.0,9475.0,262286.0
799,2017.04.13,9440.0,80.0,9455.0,9495.0,9400.0,320797.0
800,2017.04.12,9520.0,55.0,9575.0,9595.0,9520.0,316248.0
804,2017.04.11,9575.0,40.0,9540.0,9600.0,9515.0,300757.0
805,2017.04.10,9535.0,65.0,9495.0,9545.0,9495.0,797546.0
806,2017.04.07,9470.0,25.0,9450.0,9500.0,9435.0,292227.0
807,2017.04.06,9445.0,60.0,9410.0,9460.0,9395.0,290342.0
808,2017.04.05,9385.0,35.0,9375.0,9385.0,9350.0,283557.0
811,2017.04.04,9350.0,40.0,9325.0,9350.0,9320.0,284189.0
812,2017.04.03,9310.0,25.0,9330.0,9330.0,9275.0,245224.0
813,2017.03.31,9335.0,10.0,9335.0,9360.0,9330.0,295039.0
814,2017.03.30,9325.0,25.0,9290.0,9330.0,9275.0,126864.0
815,2017.03.29,9300.0,10.0,9300.0,9310.0,9280.0,136946.0
819,2017.03.28,9290.0,5.0,9275.0,9290.0,9270.0,196939.0
820,2017.03.27,9285.0,80.0,9305.0,9305.0,9280.0,137556.0
821,2017.03.24,9365.0,15.0,9350.0,9380.0,9340.0,151763.0
822,2017.03.23,9350.0,25.0,9330.0,9350.0,9320.0,140140.0
823,2017.03.22,9375.0,45.0,9370.0,9395.0,9355.0,133994.0
826,2017.03.21,9330.0,20.0,9300.0,9345.0,9290.0,168150.0
827,2017.03.20,9350.0,90.0,9420.0,9425.0,9345.0,167613.0
828,2017.03.17,9440.0,10.0,9430.0,9450.0,9415.0,149217.0
829,2017.03.16,9450.0,95.0,9430.0,9460.0,9415.0,152650.0
830,2017.03.15,9545.0,20.0,9565.0,9595.0,9525.0,166742.0
834,2017.03.14,9565.0,15.0,9585.0,9585.0,9545.0,139060.0
835,2017.03.13,9550.0,90.0,9585.0,9595.0,9550.0,127882.0
836,2017.03.10,9640.0,20.0,9670.0,9675.0,9635.0,241649.0
837,2017.03.09,9660.0,105.0,9620.0,9660.0,9615.0,159781.0
838,2017.03.08,9555.0,10.0,9585.0,9585.0,9535.0,140102.0
841,2017.03.07,9565.0,75.0,9635.0,9645.0,9555.0,128253.0
842,2017.03.06,9640.0,0.0,9620.0,9665.0,9605.0,122101.0
843,2017.03.03,9640.0,130.0,9565.0,9640.0,9560.0,130795.0
844,2017.03.02,9510.0,80.0,9520.0,9530.0,9510.0,134291.0
845,2017.02.28,9430.0,20.0,9450.0,9465.0,9425.0,123036.0
849,2017.02.27,9450.0,25.0,9450.0,9455.0,9420.0,136375.0
850,2017.02.24,9425.0,55.0,9445.0,9460.0,9410.0,132313.0
851,2017.02.23,9480.0,40.0,9510.0,9515.0,9470.0,154398.0
852,2017.02.22,9520.0,25.0,9520.0,9520.0,9490.0,167492.0
853,2017.02.21,9545.0,20.0,9550.0,9570.0,9540.0,138490.0
856,2017.02.20,9565.0,15.0,9585.0,9585.0,9535.0,134385.0
857,2017.02.17,9550.0,50.0,9540.0,9560.0,9530.0,163163.0
858,2017.02.16,9500.0,0.0,9450.0,9525.0,9440.0,146182.0
859,2017.02.15,9500.0,25.0,9510.0,9535.0,9485.0,147050.0
860,2017.02.14,9475.0,115.0,9580.0,9580.0,9475.0,181797.0
864,2017.02.13,9590.0,15.0,9580.0,9615.0,9570.0,146118.0
865,2017.02.10,9575.0,30.0,9590.0,9615.0,9575.0,127933.0
866,2017.02.09,9545.0,0.0,9530.0,9560.0,9520.0,149795.0
867,2017.02.08,9545.0,15.0,9535.0,9560.0,9525.0,147777.0
868,2017.02.07,9530.0,50.0,9455.0,9540.0,9455.0,147392.0
871,2017.02.06,9480.0,80.0,9500.0,9500.0,9460.0,166825.0
872,2017.02.03,9560.0,5.0,9550.0,9560.0,9535.0,160610.0
873,2017.02.02,9555.0,95.0,9610.0,9610.0,9545.0,176745.0
874,2017.02.01,9650.0,25.0,9600.0,9650.0,9590.0,136113.0
875,2017.01.31,9675.0,35.0,9730.0,9730.0,9675.0,126930.0
879,2017.01.26,9640.0,55.0,9665.0,9680.0,9630.0,146811.0
880,2017.01.25,9695.0,0.0,9740.0,9740.0,9695.0,140214.0
881,2017.01.24,9695.0,0.0,9670.0,9695.0,9665.0,148570.0
882,2017.01.23,9695.0,40.0,9730.0,9740.0,9695.0,161757.0
883,2017.01.20,9735.0,75.0,9790.0,9795.0,9735.0,161563.0
886,2017.01.19,9810.0,95.0,9820.0,9820.0,9780.0,137602.0
887,2017.01.18,9715.0,60.0,9700.0,9720.0,9680.0,156949.0
888,2017.01.17,9775.0,75.0,9890.0,9890.0,9775.0,152976.0
889,2017.01.16,9850.0,65.0,9805.0,9850.0,9785.0,146928.0
890,2017.01.13,9785.0,75.0,9815.0,9815.0,9785.0,202012.0
894,2017.01.12,9860.0,70.0,9920.0,9920.0,9820.0,221482.0
895,2017.01.11,9930.0,15.0,9990.0,9995.0,9930.0,279181.0
896,2017.01.10,9945.0,105.0,9995.0,10020.0,9945.0,148081.0
897,2017.01.09,10050.0,115.0,10015.0,10050.0,10010.0,124798.0
898,2017.01.06,9935.0,55.0,9870.0,9935.0,9855.0,144724.0
901,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
902,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
903,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
904,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
905,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
909,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
910,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
916,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
917,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
918,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
919,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
920,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
924,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
925,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
931,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
932,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
933,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
934,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
935,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
939,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
940,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
946,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
947,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
948,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
949,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
950,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
954,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
955,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
961,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
962,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
963,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
964,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
965,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
969,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
970,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
976,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
977,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
978,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
979,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
980,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
984,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
985,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
991,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
992,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
993,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
994,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
995,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
999,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1000,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1006,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1007,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1008,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1009,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1010,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1014,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1015,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1021,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1022,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1023,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1024,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1025,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1029,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1030,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1036,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1037,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1038,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1039,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1040,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1044,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1045,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1051,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1052,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1053,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1054,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1055,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1059,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1060,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1066,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1067,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1068,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1069,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1070,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1074,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1075,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1081,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1082,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1083,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1084,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1085,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1089,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1090,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1096,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1097,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1098,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1099,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1100,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1104,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1105,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1111,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1112,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1113,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1114,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1115,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1119,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1120,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1126,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1127,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1128,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1129,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1130,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1134,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1135,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1141,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1142,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1143,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1144,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1145,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1149,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1150,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1156,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1157,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1158,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1159,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1160,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1164,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
1165,2016.12.27,10040.0,40.0,10020.0,10040.0,10005.0,159980.0
1171,2017.01.05,9880.0,150.0,9970.0,9970.0,9880.0,180032.0
1172,2017.01.04,10030.0,10.0,10035.0,10050.0,10030.0,145789.0
1173,2017.01.03,10020.0,35.0,10055.0,10090.0,10005.0,168286.0
1174,2017.01.02,10055.0,0.0,10065.0,10065.0,10040.0,146119.0
1175,2016.12.29,10055.0,5.0,10060.0,10075.0,10050.0,179934.0
1179,2016.12.28,10050.0,10.0,10050.0,10055.0,10030.0,160822.0
