,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,33020.0,10.0,33095.0,33300.0,32950.0,59186.0
552,2017.12.18,33010.0,50.0,32965.0,33045.0,32945.0,662.0
553,2017.12.15,32960.0,60.0,33175.0,33185.0,32920.0,84301.0
556,2017.12.14,33020.0,45.0,33045.0,33450.0,33020.0,156353.0
557,2017.12.13,32975.0,250.0,32775.0,33000.0,32685.0,1603167.0
558,2017.12.12,32725.0,130.0,32805.0,32805.0,32680.0,1559078.0
559,2017.12.11,32855.0,55.0,32820.0,32875.0,32700.0,40300.0
560,2017.12.08,32800.0,90.0,32835.0,32870.0,32730.0,5972.0
564,2017.12.07,32710.0,85.0,32845.0,32880.0,32590.0,775491.0
565,2017.12.06,32795.0,480.0,33275.0,33275.0,32795.0,65611.0
566,2017.12.05,33275.0,115.0,32960.0,33330.0,32960.0,77438.0
567,2017.12.04,33160.0,305.0,32970.0,33160.0,32830.0,46008.0
568,2017.12.01,32855.0,30.0,32990.0,33015.0,32780.0,133676.0
571,2017.11.30,32885.0,535.0,33190.0,33295.0,32830.0,134780.0
572,2017.11.29,33420.0,0.0,33490.0,33560.0,33360.0,24104.0
573,2017.11.28,33420.0,105.0,33340.0,33480.0,33220.0,8125.0
574,2017.11.27,33315.0,555.0,33895.0,33895.0,33280.0,186762.0
575,2017.11.24,33870.0,65.0,33820.0,33870.0,33750.0,29170.0
579,2017.11.23,33805.0,50.0,33890.0,33890.0,33750.0,95045.0
580,2017.11.22,33855.0,155.0,33885.0,34030.0,33790.0,9485.0
581,2017.11.21,33700.0,80.0,33730.0,33830.0,33630.0,27452.0
582,2017.11.20,33620.0,140.0,33795.0,33840.0,33570.0,38074.0
583,2017.11.17,33760.0,10.0,33890.0,34150.0,33760.0,32037.0
586,2017.11.16,33770.0,155.0,33620.0,33800.0,33575.0,18096.0
587,2017.11.15,33615.0,145.0,33700.0,33705.0,33500.0,89905.0
588,2017.11.14,33760.0,15.0,33775.0,33820.0,33690.0,23812.0
589,2017.11.13,33775.0,175.0,33985.0,34090.0,33750.0,87540.0
590,2017.11.10,33950.0,90.0,33850.0,34010.0,33850.0,266464.0
594,2017.11.09,34040.0,85.0,34165.0,34175.0,33860.0,540291.0
595,2017.11.08,34125.0,95.0,33940.0,34240.0,33930.0,9618.0
596,2017.11.07,34030.0,35.0,34065.0,34180.0,33990.0,71927.0
597,2017.11.06,34065.0,145.0,34220.0,34235.0,33810.0,307134.0
598,2017.11.03,34210.0,80.0,34250.0,34290.0,33980.0,323543.0
601,2017.11.02,34130.0,110.0,34225.0,34265.0,34035.0,95445.0
602,2017.11.01,34240.0,540.0,33950.0,34240.0,33915.0,657424.0
603,2017.10.31,33700.0,375.0,33310.0,33770.0,33310.0,68350.0
604,2017.10.30,33325.0,90.0,33390.0,33415.0,33290.0,42687.0
605,2017.10.27,33235.0,185.0,33080.0,33270.0,32995.0,47760.0
609,2017.10.26,33050.0,220.0,33265.0,33265.0,33050.0,195508.0
610,2017.10.25,33270.0,50.0,33290.0,33305.0,33150.0,41170.0
611,2017.10.24,33320.0,45.0,33290.0,33330.0,33250.0,140160.0
612,2017.10.23,33275.0,105.0,33320.0,33345.0,33185.0,136863.0
613,2017.10.20,33170.0,160.0,32985.0,33175.0,32985.0,12117.0
616,2017.10.19,33010.0,145.0,33220.0,33235.0,32990.0,249058.0
617,2017.10.18,33155.0,5.0,33130.0,33220.0,33095.0,50961.0
618,2017.10.17,33150.0,35.0,33165.0,33185.0,33120.0,128151.0
619,2017.10.16,33115.0,70.0,33125.0,33205.0,33035.0,219742.0
620,2017.10.13,33045.0,55.0,33075.0,33125.0,33000.0,279390.0
624,2017.10.12,33100.0,230.0,32930.0,33100.0,32905.0,215861.0
625,2017.10.11,32870.0,350.0,32630.0,32880.0,32620.0,266719.0
626,2017.10.10,32520.0,600.0,32425.0,32695.0,32380.0,313374.0
627,2017.09.29,31920.0,240.0,31735.0,31920.0,31735.0,192620.0
628,2017.09.28,31680.0,25.0,31685.0,31760.0,31580.0,226169.0
631,2017.09.27,31655.0,60.0,31720.0,31720.0,31620.0,312754.0
632,2017.09.26,31715.0,170.0,31760.0,31830.0,31655.0,351955.0
633,2017.09.25,31885.0,15.0,31940.0,31950.0,31820.0,362659.0
634,2017.09.22,31900.0,195.0,32035.0,32165.0,31820.0,611761.0
635,2017.09.21,32095.0,5.0,32000.0,32150.0,32000.0,211694.0
639,2017.09.20,32090.0,20.0,32205.0,32295.0,32000.0,261090.0
640,2017.09.19,32110.0,25.0,31920.0,32175.0,31920.0,249615.0
641,2017.09.18,32135.0,525.0,31685.0,32135.0,31650.0,314132.0
642,2017.09.15,31610.0,130.0,31395.0,31610.0,31350.0,339370.0
643,2017.09.14,31480.0,195.0,31355.0,31480.0,31255.0,240950.0
646,2017.09.13,31285.0,20.0,31325.0,31480.0,31255.0,330139.0
647,2017.09.12,31305.0,10.0,31460.0,31460.0,31265.0,274298.0
648,2017.09.11,31295.0,290.0,31150.0,31395.0,31150.0,254884.0
649,2017.09.08,31005.0,30.0,30975.0,31040.0,30945.0,126612.0
650,2017.09.07,30975.0,370.0,30800.0,31010.0,30690.0,34240.0
654,2017.09.06,30605.0,85.0,30675.0,30675.0,30525.0,15510.0
655,2017.09.05,30690.0,15.0,30800.0,30800.0,30600.0,53792.0
656,2017.09.04,30705.0,325.0,30530.0,30905.0,30530.0,81768.0
657,2017.09.01,31030.0,10.0,31105.0,31190.0,30930.0,6862.0
658,2017.08.31,31040.0,195.0,31250.0,31270.0,30980.0,4904.0
661,2017.08.30,31235.0,130.0,31170.0,31235.0,31100.0,18759.0
662,2017.08.29,31105.0,105.0,31035.0,31105.0,30690.0,51722.0
663,2017.08.28,31210.0,195.0,31315.0,31420.0,31145.0,82934.0
664,2017.08.25,31405.0,50.0,31355.0,31475.0,31300.0,90251.0
665,2017.08.24,31355.0,150.0,31230.0,31425.0,31230.0,212132.0
669,2017.08.23,31205.0,35.0,31360.0,31365.0,31140.0,5406.0
670,2017.08.22,31170.0,110.0,31125.0,31230.0,31120.0,99510.0
671,2017.08.21,31060.0,60.0,31210.0,31210.0,31000.0,101367.0
672,2017.08.18,31120.0,15.0,30850.0,31135.0,30830.0,327021.0
673,2017.08.17,31135.0,180.0,31055.0,31190.0,30945.0,302734.0
676,2017.08.16,30955.0,180.0,31075.0,31105.0,30910.0,249946.0
677,2017.08.14,30775.0,240.0,30700.0,30820.0,30655.0,138573.0
678,2017.08.11,30535.0,510.0,30485.0,30740.0,30430.0,297534.0
679,2017.08.10,31045.0,175.0,31055.0,31225.0,30840.0,243029.0
680,2017.08.09,31220.0,375.0,31360.0,31450.0,31165.0,409529.0
684,2017.08.08,31595.0,60.0,31670.0,31800.0,31430.0,96594.0
685,2017.08.07,31655.0,30.0,31760.0,31825.0,31615.0,117416.0
686,2017.08.04,31625.0,130.0,31610.0,31680.0,31485.0,411122.0
687,2017.08.03,31495.0,530.0,31800.0,31945.0,31300.0,282579.0
688,2017.08.02,32025.0,70.0,31840.0,32115.0,31840.0,313534.0
691,2017.08.01,31955.0,265.0,31615.0,32105.0,31575.0,450176.0
692,2017.07.31,31690.0,5.0,31560.0,31740.0,31550.0,175776.0
693,2017.07.28,31695.0,620.0,32185.0,32190.0,31675.0,274731.0
694,2017.07.27,32315.0,105.0,32295.0,32330.0,32235.0,1853143.0
695,2017.07.26,32210.0,75.0,32315.0,32330.0,32140.0,36806.0
699,2017.07.25,32285.0,160.0,32225.0,32450.0,32225.0,128928.0
700,2017.07.24,32445.0,10.0,32405.0,32445.0,32360.0,1341.0
701,2017.07.21,32435.0,130.0,32065.0,32445.0,32065.0,40764.0
702,2017.07.20,32305.0,150.0,32195.0,32330.0,32155.0,58884.0
703,2017.07.19,32155.0,50.0,32145.0,32155.0,32030.0,22179.0
706,2017.07.18,32105.0,0.0,31880.0,32105.0,31880.0,10237.0
707,2017.07.17,32105.0,120.0,32155.0,32205.0,32050.0,72250.0
708,2017.07.14,31985.0,55.0,31960.0,32045.0,31945.0,54888.0
709,2017.07.13,31930.0,340.0,31800.0,32075.0,31755.0,67579.0
710,2017.07.12,31590.0,10.0,31580.0,31625.0,31575.0,24960.0
714,2017.07.11,31580.0,170.0,31215.0,31595.0,31215.0,26028.0
715,2017.07.10,31410.0,90.0,31410.0,31490.0,31325.0,32030.0
716,2017.07.07,31320.0,100.0,31285.0,31385.0,31215.0,40188.0
717,2017.07.06,31420.0,5.0,31470.0,31485.0,31335.0,6231.0
718,2017.07.05,31415.0,110.0,31225.0,31425.0,31210.0,100970.0
721,2017.07.04,31305.0,175.0,31285.0,31520.0,31260.0,136836.0
722,2017.07.03,31480.0,25.0,31525.0,31525.0,31355.0,10992.0
723,2017.06.30,31455.0,65.0,31210.0,31455.0,31210.0,188334.0
724,2017.06.29,31520.0,200.0,31180.0,31615.0,31180.0,54247.0
725,2017.06.28,31320.0,70.0,31275.0,31395.0,31260.0,83273.0
729,2017.06.27,31390.0,5.0,31345.0,31485.0,31335.0,51556.0
730,2017.06.26,31395.0,165.0,31245.0,31415.0,31245.0,31256.0
731,2017.06.23,31230.0,75.0,31140.0,31260.0,31090.0,27760.0
732,2017.06.22,31155.0,205.0,30975.0,31155.0,30945.0,371063.0
733,2017.06.21,30950.0,185.0,30940.0,31000.0,30830.0,177991.0
736,2017.06.20,31135.0,80.0,31125.0,31220.0,31070.0,402695.0
737,2017.06.19,31055.0,170.0,30885.0,31120.0,30835.0,14873.0
738,2017.06.16,30885.0,5.0,30900.0,30930.0,30815.0,87921.0
739,2017.06.15,30880.0,130.0,30985.0,31080.0,30710.0,79645.0
740,2017.06.14,31010.0,5.0,31105.0,31205.0,30920.0,21418.0
744,2017.06.13,31015.0,185.0,30830.0,31030.0,30830.0,66529.0
745,2017.06.12,30830.0,305.0,30965.0,31025.0,30795.0,184043.0
746,2017.06.09,31135.0,250.0,30695.0,31195.0,30695.0,11981.0
747,2017.06.08,30885.0,115.0,30870.0,30895.0,30620.0,93654.0
748,2017.06.07,30770.0,185.0,30705.0,30960.0,30705.0,267077.0
751,2017.06.05,30955.0,45.0,31025.0,31070.0,30910.0,50201.0
752,2017.06.02,31000.0,375.0,30510.0,31025.0,30510.0,45822.0
753,2017.06.01,30625.0,95.0,30695.0,30720.0,30535.0,25603.0
754,2017.05.31,30720.0,15.0,30610.0,30845.0,30590.0,100582.0
755,2017.05.30,30705.0,195.0,30855.0,30915.0,30550.0,249987.0
759,2017.05.29,30900.0,25.0,30845.0,31140.0,30740.0,52537.0
760,2017.05.26,30925.0,185.0,30565.0,31065.0,30565.0,212156.0
761,2017.05.25,30740.0,365.0,30590.0,30755.0,30455.0,124733.0
762,2017.05.24,30375.0,20.0,30435.0,30495.0,30340.0,71282.0
763,2017.05.23,30355.0,115.0,30350.0,30580.0,30250.0,291775.0
766,2017.05.22,30240.0,190.0,30175.0,30270.0,30095.0,183636.0
767,2017.05.19,30050.0,20.0,30000.0,30050.0,29985.0,203109.0
768,2017.05.18,30070.0,60.0,29675.0,30070.0,29675.0,235793.0
769,2017.05.17,30130.0,30.0,30010.0,30180.0,30010.0,78543.0
770,2017.05.16,30160.0,45.0,30255.0,30360.0,30020.0,241379.0
774,2017.05.15,30115.0,80.0,30120.0,30195.0,29970.0,48572.0
775,2017.05.12,30035.0,85.0,29975.0,30210.0,29975.0,57803.0
776,2017.05.11,30120.0,355.0,29915.0,30205.0,29800.0,173731.0
777,2017.05.10,29765.0,355.0,30120.0,30580.0,29635.0,244982.0
778,2017.05.08,30120.0,815.0,29435.0,30120.0,29350.0,378177.0
781,2017.05.04,29305.0,285.0,29220.0,29305.0,29120.0,54660.0
782,2017.05.02,29020.0,150.0,28870.0,29155.0,28750.0,278540.0
783,2017.04.28,28870.0,130.0,28810.0,28995.0,28750.0,631372.0
784,2017.04.27,28740.0,55.0,28770.0,28770.0,28625.0,326634.0
785,2017.04.26,29195.0,185.0,29095.0,29225.0,29085.0,238059.0
789,2017.04.25,29010.0,315.0,28725.0,29020.0,28720.0,200715.0
790,2017.04.24,28695.0,130.0,28540.0,28740.0,28540.0,72070.0
791,2017.04.21,28565.0,250.0,28425.0,28605.0,28405.0,302680.0
792,2017.04.20,28315.0,100.0,28165.0,28325.0,28100.0,125644.0
793,2017.04.19,28215.0,135.0,28270.0,28300.0,28125.0,44334.0
796,2017.04.18,28350.0,20.0,28475.0,28475.0,28260.0,61984.0
797,2017.04.17,28370.0,90.0,28350.0,28445.0,28290.0,156598.0
798,2017.04.14,28280.0,145.0,28340.0,28355.0,28130.0,47428.0
799,2017.04.13,28425.0,300.0,28205.0,28425.0,28125.0,59263.0
800,2017.04.12,28125.0,15.0,28150.0,28155.0,28070.0,224472.0
804,2017.04.11,28110.0,130.0,28205.0,28260.0,28045.0,136849.0
805,2017.04.10,28240.0,170.0,28380.0,28425.0,28205.0,116750.0
806,2017.04.07,28410.0,40.0,28520.0,28520.0,28310.0,119694.0
807,2017.04.06,28450.0,115.0,28505.0,28505.0,28345.0,41675.0
808,2017.04.05,28565.0,55.0,28700.0,28700.0,28415.0,42486.0
811,2017.04.04,28620.0,105.0,28725.0,28725.0,28500.0,24859.0
812,2017.04.03,28725.0,65.0,28760.0,28775.0,28645.0,35926.0
813,2017.03.31,28660.0,40.0,28700.0,28730.0,28610.0,74430.0
814,2017.03.30,28700.0,5.0,28820.0,28840.0,28640.0,46526.0
815,2017.03.29,28705.0,70.0,28735.0,28735.0,28620.0,259022.0
819,2017.03.28,28635.0,90.0,28680.0,28715.0,28575.0,37040.0
820,2017.03.27,28545.0,205.0,28565.0,28665.0,28500.0,43449.0
821,2017.03.24,28750.0,15.0,28855.0,28880.0,28660.0,50299.0
822,2017.03.23,28765.0,10.0,28935.0,28935.0,28750.0,22464.0
823,2017.03.22,28755.0,75.0,28645.0,28755.0,28580.0,95879.0
826,2017.03.21,28830.0,265.0,28470.0,28905.0,28470.0,167562.0
827,2017.03.20,28565.0,40.0,28560.0,28565.0,28460.0,40555.0
828,2017.03.17,28605.0,125.0,28460.0,28635.0,28460.0,257029.0
829,2017.03.16,28480.0,190.0,28600.0,28620.0,28425.0,219380.0
830,2017.03.15,28290.0,80.0,28195.0,28290.0,28180.0,92523.0
834,2017.03.14,28210.0,215.0,28100.0,28230.0,28075.0,208918.0
835,2017.03.13,27995.0,315.0,27535.0,28055.0,27535.0,420069.0
836,2017.03.10,27680.0,45.0,27670.0,27740.0,27475.0,120190.0
837,2017.03.09,27635.0,60.0,27690.0,27750.0,27615.0,221320.0
838,2017.03.08,27695.0,40.0,27610.0,27765.0,27580.0,137131.0
841,2017.03.07,27655.0,155.0,27490.0,27700.0,27490.0,130707.0
842,2017.03.06,27500.0,35.0,27210.0,27505.0,27205.0,224381.0
843,2017.03.03,27465.0,265.0,27475.0,27615.0,27380.0,351826.0
844,2017.03.02,27730.0,150.0,27695.0,27805.0,27620.0,102114.0
845,2017.02.28,27580.0,145.0,27460.0,27580.0,27410.0,124687.0
849,2017.02.27,27435.0,85.0,27525.0,27525.0,27360.0,102399.0
850,2017.02.24,27520.0,235.0,27725.0,27740.0,27485.0,331976.0
851,2017.02.23,27755.0,25.0,27805.0,27805.0,27675.0,137634.0
852,2017.02.22,27730.0,45.0,27710.0,27750.0,27685.0,203648.0
853,2017.02.21,27685.0,250.0,27545.0,27790.0,27435.0,102188.0
856,2017.02.20,27435.0,95.0,27485.0,27485.0,27320.0,123419.0
857,2017.02.17,27340.0,5.0,27255.0,27370.0,27255.0,31699.0
858,2017.02.16,27345.0,25.0,27240.0,27470.0,27240.0,56683.0
859,2017.02.15,27370.0,105.0,27145.0,27390.0,27145.0,8747.0
860,2017.02.14,27265.0,85.0,27485.0,27485.0,27195.0,483719.0
864,2017.02.13,27350.0,10.0,27320.0,27350.0,27285.0,66591.0
865,2017.02.10,27340.0,60.0,27400.0,27460.0,27325.0,102299.0
866,2017.02.09,27280.0,35.0,27135.0,27350.0,27135.0,71220.0
867,2017.02.08,27245.0,120.0,27280.0,27280.0,27050.0,1239114.0
868,2017.02.07,27365.0,50.0,27440.0,27440.0,27315.0,797929.0
871,2017.02.06,27415.0,40.0,27575.0,27575.0,27345.0,81449.0
872,2017.02.03,27375.0,55.0,27240.0,27410.0,27220.0,37765.0
873,2017.02.02,27320.0,140.0,27245.0,27565.0,27245.0,81753.0
874,2017.02.01,27460.0,70.0,27430.0,27460.0,27370.0,101537.0
875,2017.01.31,27390.0,80.0,27260.0,27425.0,27260.0,64010.0
879,2017.01.26,27470.0,210.0,27260.0,27555.0,27260.0,47907.0
880,2017.01.25,27260.0,80.0,27335.0,27355.0,27170.0,72333.0
881,2017.01.24,27180.0,10.0,27020.0,27290.0,27020.0,68785.0
882,2017.01.23,27170.0,0.0,26980.0,27245.0,26980.0,62765.0
883,2017.01.20,27170.0,55.0,26995.0,27200.0,26995.0,82547.0
886,2017.01.19,27225.0,10.0,27215.0,27470.0,27100.0,29519.0
887,2017.01.18,27215.0,0.0,27080.0,27280.0,27030.0,70930.0
888,2017.01.17,27215.0,95.0,26990.0,27315.0,26990.0,160055.0
889,2017.01.16,27120.0,155.0,27345.0,27345.0,27040.0,43554.0
890,2017.01.13,27275.0,65.0,27310.0,27325.0,27255.0,51700.0
894,2017.01.12,27340.0,40.0,27300.0,27385.0,27275.0,64123.0
895,2017.01.11,27300.0,505.0,26950.0,27355.0,26950.0,133275.0
896,2017.01.10,26795.0,30.0,26550.0,26825.0,26550.0,99840.0
897,2017.01.09,26825.0,85.0,26605.0,26870.0,26605.0,68630.0
898,2017.01.06,26740.0,95.0,26710.0,26810.0,26700.0,99180.0
901,2017.01.05,26645.0,135.0,26795.0,26795.0,26645.0,40747.0
902,2017.01.04,26780.0,85.0,26695.0,26780.0,26660.0,218557.0
903,2017.01.03,26695.0,225.0,26675.0,26700.0,26530.0,82916.0
904,2017.01.02,26470.0,40.0,26400.0,26540.0,26250.0,118436.0
905,2016.12.29,26430.0,10.0,26420.0,26430.0,26320.0,158838.0
909,2016.12.28,26420.0,65.0,26435.0,26460.0,26385.0,79222.0
910,2016.12.27,26355.0,80.0,26070.0,26355.0,26070.0,274602.0
911,2016.12.26,26275.0,45.0,26055.0,26275.0,26055.0,226032.0
912,2016.12.23,26230.0,70.0,26260.0,26265.0,26195.0,41612.0
913,2016.12.22,26300.0,15.0,26380.0,26380.0,26225.0,41435.0
916,2016.12.21,26285.0,10.0,26405.0,26435.0,26260.0,119827.0
917,2016.12.20,26295.0,35.0,26090.0,26340.0,26090.0,64186.0
918,2016.12.19,26260.0,5.0,26005.0,26305.0,26005.0,201901.0
919,2016.12.16,26265.0,40.0,26005.0,26265.0,26005.0,87893.0
920,2016.12.15,26225.0,40.0,26150.0,26240.0,26010.0,93101.0
924,2016.12.14,26265.0,65.0,26275.0,26345.0,26170.0,102985.0
925,2016.12.13,26200.0,65.0,26135.0,26200.0,26095.0,250322.0
926,2016.12.12,26135.0,45.0,26180.0,26325.0,26040.0,172630.0
927,2016.12.09,26180.0,30.0,25935.0,26180.0,25905.0,260824.0
928,2016.12.08,26150.0,450.0,25710.0,26150.0,25710.0,498847.0
931,2016.12.07,25700.0,95.0,25615.0,25700.0,25605.0,180564.0
932,2016.12.06,25605.0,295.0,25490.0,25630.0,25440.0,73031.0
933,2016.12.05,25310.0,45.0,25255.0,25325.0,25170.0,108357.0
934,2016.12.02,25355.0,180.0,25440.0,25445.0,25255.0,48999.0
935,2016.12.01,25535.0,5.0,25475.0,25540.0,25435.0,161081.0
939,2016.11.30,25530.0,190.0,25365.0,25530.0,25330.0,135898.0
940,2016.11.29,25340.0,30.0,25250.0,25370.0,25250.0,22944.0
941,2016.11.28,25370.0,70.0,25220.0,25370.0,25095.0,40909.0
942,2016.11.25,25300.0,10.0,25350.0,25350.0,25210.0,35102.0
943,2016.11.24,25290.0,80.0,25325.0,25380.0,25180.0,132181.0
946,2016.11.23,25370.0,110.0,25275.0,25465.0,25250.0,92175.0
947,2016.11.22,25260.0,245.0,25000.0,25315.0,25000.0,106408.0
948,2016.11.21,25015.0,45.0,24990.0,25085.0,24940.0,32272.0
949,2016.11.18,25060.0,30.0,25155.0,25155.0,24945.0,73793.0
950,2016.11.17,25090.0,25.0,25000.0,25090.0,24900.0,63569.0
954,2016.11.16,25115.0,90.0,25135.0,25155.0,25075.0,45650.0
955,2016.11.15,25025.0,90.0,25095.0,25140.0,24980.0,57047.0
956,2016.11.14,25115.0,170.0,25290.0,25300.0,25030.0,160729.0
957,2016.11.11,25285.0,280.0,25440.0,25440.0,25225.0,39697.0
958,2016.11.10,25565.0,505.0,25350.0,25565.0,25310.0,166115.0
961,2016.11.09,25060.0,505.0,25660.0,25735.0,24695.0,1242120.0
962,2016.11.08,25565.0,15.0,25550.0,25610.0,25440.0,102367.0
963,2016.11.07,25550.0,220.0,25635.0,25635.0,25430.0,69450.0
964,2016.11.04,25330.0,20.0,25345.0,25345.0,25220.0,124278.0
965,2016.11.03,25350.0,10.0,25340.0,25390.0,25205.0,67166.0
969,2016.11.02,25340.0,320.0,25530.0,25530.0,25265.0,270582.0
970,2016.11.01,25660.0,15.0,25555.0,25660.0,25380.0,167283.0
971,2016.10.31,25675.0,15.0,25635.0,25695.0,25550.0,47927.0
972,2016.10.28,25690.0,15.0,25630.0,25750.0,25620.0,80045.0
973,2016.10.27,25675.0,100.0,25660.0,25710.0,25585.0,233106.0
976,2016.10.26,25575.0,325.0,25825.0,25825.0,25440.0,163715.0
977,2016.10.25,25900.0,45.0,25925.0,25925.0,25815.0,126001.0
978,2016.10.24,25945.0,190.0,25805.0,25945.0,25805.0,110637.0
979,2016.10.21,25755.0,105.0,25915.0,25915.0,25700.0,111088.0
980,2016.10.20,25860.0,35.0,25905.0,25935.0,25815.0,114010.0
984,2016.10.19,25825.0,40.0,25755.0,25940.0,25745.0,83133.0
985,2016.10.18,25785.0,160.0,25485.0,25785.0,25485.0,49462.0
986,2016.10.17,25625.0,40.0,25595.0,25685.0,25370.0,92775.0
987,2016.10.14,25585.0,135.0,25500.0,25610.0,25495.0,48425.0
988,2016.10.13,25450.0,225.0,25640.0,25655.0,25375.0,229832.0
991,2016.10.12,25675.0,25.0,25540.0,25705.0,25510.0,154034.0
992,2016.10.11,25700.0,365.0,26080.0,26085.0,25620.0,197513.0
993,2016.10.10,26065.0,15.0,25915.0,26090.0,25815.0,89445.0
994,2016.10.07,26050.0,60.0,26105.0,26125.0,25920.0,305806.0
995,2016.10.06,26110.0,180.0,26105.0,26140.0,25980.0,66030.0
999,2016.10.05,25930.0,15.0,25800.0,25965.0,25665.0,317723.0
1000,2016.10.04,25915.0,100.0,25930.0,25985.0,25860.0,176996.0
1001,2016.09.30,25815.0,290.0,25795.0,25940.0,25740.0,252645.0
1002,2016.09.29,26105.0,220.0,26045.0,26125.0,26010.0,278421.0
1003,2016.09.28,25885.0,105.0,25860.0,25990.0,25810.0,269630.0
1006,2016.09.27,25990.0,150.0,25620.0,26000.0,25550.0,253484.0
1007,2016.09.26,25840.0,15.0,25835.0,25985.0,25730.0,130210.0
1008,2016.09.23,25855.0,15.0,25895.0,25915.0,25825.0,96271.0
1009,2016.09.22,25870.0,215.0,25865.0,25990.0,25830.0,246672.0
1010,2016.09.21,25655.0,150.0,25485.0,25660.0,25440.0,229396.0
1014,2016.09.20,25505.0,100.0,25395.0,25505.0,25290.0,161860.0
1015,2016.09.19,25405.0,225.0,25115.0,25420.0,25070.0,619466.0
1016,2016.09.13,25180.0,55.0,25445.0,25445.0,25135.0,49885.0
1017,2016.09.12,25125.0,615.0,25345.0,25365.0,25080.0,83043.0
1018,2016.09.09,25740.0,310.0,25785.0,25825.0,25605.0,595029.0
1021,2016.09.08,26050.0,25.0,26025.0,26095.0,25915.0,2002339.0
1022,2016.09.07,26025.0,0.0,26025.0,26180.0,26020.0,228775.0
1023,2016.09.06,26025.0,40.0,25985.0,26025.0,25925.0,217168.0
1024,2016.09.05,25985.0,310.0,25235.0,25985.0,25235.0,207579.0
1025,2016.09.02,25675.0,50.0,25610.0,25675.0,25530.0,210451.0
1029,2016.09.01,25625.0,205.0,25615.0,25625.0,25370.0,345547.0
1030,2016.08.31,25830.0,25.0,25710.0,25830.0,25590.0,180942.0
1031,2016.08.30,25805.0,180.0,25665.0,25860.0,25665.0,206654.0
1032,2016.08.29,25625.0,60.0,25580.0,25650.0,25445.0,182831.0
1033,2016.08.26,25685.0,90.0,25630.0,25685.0,25495.0,448664.0
1036,2016.08.25,25775.0,15.0,25715.0,25775.0,25600.0,382864.0
1037,2016.08.24,25760.0,90.0,25810.0,25810.0,25640.0,493691.0
1038,2016.08.23,25850.0,105.0,25695.0,25850.0,25690.0,469316.0
1039,2016.08.22,25745.0,140.0,25755.0,25760.0,25675.0,373830.0
1040,2016.08.19,25885.0,115.0,25825.0,25885.0,25735.0,529214.0
1044,2016.08.18,25770.0,150.0,25620.0,25770.0,25570.0,359454.0
1045,2016.08.17,25620.0,45.0,25530.0,25625.0,25480.0,496827.0
1046,2016.08.16,25665.0,15.0,25795.0,25795.0,25610.0,476590.0
1047,2016.08.12,25650.0,105.0,25640.0,25775.0,25570.0,556147.0
1048,2016.08.11,25545.0,25.0,25520.0,25545.0,25425.0,675799.0
1051,2016.08.10,25520.0,85.0,25595.0,25630.0,25510.0,683568.0
1052,2016.08.09,25605.0,220.0,25430.0,25640.0,25410.0,453920.0
1053,2016.08.08,25385.0,155.0,25355.0,25440.0,25265.0,432267.0
1054,2016.08.05,25230.0,280.0,25015.0,25230.0,25000.0,302614.0
1055,2016.08.04,24950.0,45.0,24985.0,25020.0,24885.0,312917.0
1059,2016.08.03,24905.0,315.0,25060.0,25060.0,24875.0,371766.0
1060,2016.08.02,25220.0,170.0,25400.0,25400.0,25200.0,286431.0
1061,2016.08.01,25390.0,160.0,25300.0,25415.0,25300.0,250679.0
1062,2016.07.29,25230.0,25.0,25280.0,25345.0,25160.0,505431.0
1063,2016.07.28,25205.0,85.0,25310.0,25340.0,25140.0,514425.0
1066,2016.07.27,25290.0,5.0,25350.0,25360.0,25265.0,594871.0
1067,2016.07.26,25295.0,220.0,25090.0,25300.0,25045.0,435333.0
1068,2016.07.25,25075.0,0.0,25100.0,25180.0,25025.0,481881.0
1069,2016.07.22,25075.0,35.0,25000.0,25115.0,24940.0,279505.0
1070,2016.07.21,25110.0,30.0,25190.0,25190.0,25045.0,218281.0
1074,2016.07.20,25080.0,20.0,25060.0,25085.0,24940.0,410480.0
1075,2016.07.19,25100.0,65.0,25215.0,25215.0,25035.0,493841.0
1076,2016.07.18,25165.0,60.0,25120.0,25200.0,25110.0,530284.0
1077,2016.07.15,25105.0,95.0,25065.0,25210.0,25045.0,410236.0
1078,2016.07.14,25010.0,85.0,24970.0,25025.0,24895.0,394674.0
1081,2016.07.13,24925.0,145.0,24970.0,25065.0,24840.0,876444.0
1082,2016.07.12,24780.0,10.0,24815.0,24910.0,24745.0,539859.0
1083,2016.07.11,24770.0,360.0,24680.0,24810.0,24680.0,429352.0
1084,2016.07.08,24410.0,125.0,24435.0,24590.0,24350.0,497464.0
1085,2016.07.07,24535.0,275.0,24395.0,24585.0,24315.0,551191.0
1089,2016.07.06,24260.0,500.0,24695.0,24695.0,24150.0,483089.0
1090,2016.07.05,24760.0,50.0,24745.0,24770.0,24685.0,411770.0
1091,2016.07.04,24810.0,65.0,24745.0,24830.0,24665.0,353778.0
1092,2016.07.01,24745.0,180.0,24530.0,24785.0,24530.0,264918.0
1093,2016.06.30,24565.0,250.0,24385.0,24565.0,24295.0,654278.0
1096,2016.06.29,24315.0,290.0,24075.0,24430.0,24070.0,404696.0
1097,2016.06.28,24025.0,30.0,23775.0,24080.0,23740.0,628168.0
