,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13000.0,300.0,13350.0,13350.0,12600.0,294214.0
552,2017.12.18,13300.0,50.0,13400.0,13500.0,13250.0,146185.0
553,2017.12.15,13250.0,300.0,13550.0,13550.0,13100.0,234317.0
556,2017.12.14,13550.0,0.0,13550.0,13800.0,13450.0,332800.0
557,2017.12.13,13550.0,50.0,13700.0,13950.0,13450.0,611614.0
558,2017.12.12,13600.0,150.0,13800.0,13850.0,13100.0,413189.0
559,2017.12.11,13750.0,250.0,13500.0,13750.0,13350.0,472024.0
560,2017.12.08,13500.0,400.0,13900.0,14150.0,13100.0,545510.0
564,2017.12.07,13900.0,400.0,14400.0,14400.0,13500.0,232407.0
565,2017.12.06,14300.0,200.0,14550.0,14600.0,14300.0,139481.0
566,2017.12.05,14500.0,50.0,14450.0,14600.0,14250.0,115739.0
567,2017.12.04,14550.0,300.0,14950.0,15050.0,14100.0,601078.0
568,2017.12.01,14850.0,550.0,14350.0,14950.0,14200.0,349230.0
571,2017.11.30,14300.0,300.0,14400.0,14550.0,14050.0,181451.0
572,2017.11.29,14600.0,50.0,14700.0,14900.0,14350.0,281250.0
573,2017.11.28,14650.0,150.0,14900.0,14900.0,14450.0,200272.0
574,2017.11.27,14800.0,500.0,15450.0,15450.0,14600.0,450560.0
575,2017.11.24,15300.0,550.0,15750.0,16050.0,15300.0,543130.0
579,2017.11.23,15850.0,350.0,16200.0,16200.0,15650.0,166376.0
580,2017.11.22,16200.0,250.0,16050.0,16400.0,15900.0,456772.0
581,2017.11.21,15950.0,150.0,15850.0,16100.0,15450.0,160464.0
582,2017.11.20,15800.0,50.0,15700.0,15850.0,15300.0,306110.0
583,2017.11.17,15850.0,650.0,16600.0,16600.0,15750.0,253349.0
586,2017.11.16,16500.0,550.0,16150.0,16550.0,16050.0,323966.0
587,2017.11.15,15950.0,300.0,16400.0,16600.0,15600.0,324609.0
588,2017.11.14,16250.0,450.0,16700.0,16800.0,16050.0,278506.0
589,2017.11.13,16700.0,150.0,16600.0,16900.0,16300.0,265443.0
590,2017.11.10,16550.0,850.0,15550.0,16650.0,15550.0,556739.0
594,2017.11.09,15700.0,850.0,15400.0,15750.0,15050.0,546717.0
595,2017.11.08,14850.0,150.0,15000.0,15000.0,14850.0,65237.0
596,2017.11.07,15000.0,300.0,15000.0,15050.0,14850.0,120815.0
597,2017.11.06,14700.0,100.0,14600.0,14850.0,14500.0,55380.0
598,2017.11.03,14600.0,250.0,14800.0,14850.0,14550.0,105734.0
601,2017.11.02,14850.0,250.0,15150.0,15200.0,14800.0,103617.0
602,2017.11.01,15100.0,50.0,15000.0,15100.0,14800.0,134080.0
603,2017.10.31,15050.0,150.0,14950.0,15150.0,14750.0,111768.0
604,2017.10.30,14900.0,100.0,15200.0,15200.0,14750.0,106238.0
605,2017.10.27,15000.0,450.0,14550.0,15050.0,14550.0,177623.0
609,2017.10.26,14550.0,550.0,15200.0,15250.0,14450.0,268880.0
610,2017.10.25,15100.0,50.0,15150.0,15350.0,14800.0,162405.0
611,2017.10.24,15050.0,850.0,14150.0,15100.0,14150.0,501132.0
612,2017.10.23,14200.0,100.0,14300.0,14500.0,14150.0,95286.0
613,2017.10.20,14300.0,50.0,14350.0,14550.0,14100.0,93819.0
616,2017.10.19,14350.0,50.0,14300.0,14700.0,14200.0,165524.0
617,2017.10.18,14300.0,50.0,14500.0,14550.0,14000.0,181718.0
618,2017.10.17,14350.0,450.0,13950.0,14450.0,13900.0,251937.0
619,2017.10.16,13900.0,250.0,13800.0,14100.0,13500.0,149618.0
620,2017.10.13,13650.0,550.0,14250.0,14250.0,13550.0,141930.0
624,2017.10.12,14200.0,300.0,13800.0,14250.0,13800.0,141151.0
625,2017.10.11,13900.0,300.0,13800.0,13950.0,13600.0,73751.0
626,2017.10.10,13600.0,550.0,14250.0,14250.0,13600.0,165867.0
627,2017.09.29,14150.0,0.0,14200.0,14350.0,13850.0,149138.0
628,2017.09.28,14150.0,150.0,14350.0,14350.0,13850.0,222117.0
631,2017.09.27,14000.0,850.0,13300.0,14050.0,13200.0,212804.0
632,2017.09.26,13150.0,400.0,12650.0,13750.0,12650.0,238043.0
633,2017.09.25,12750.0,300.0,12850.0,13200.0,12750.0,113213.0
634,2017.09.22,13050.0,100.0,13100.0,13300.0,12850.0,92036.0
635,2017.09.21,13150.0,450.0,13600.0,13750.0,13000.0,121843.0
639,2017.09.20,13600.0,500.0,14150.0,14300.0,13600.0,222036.0
640,2017.09.19,14100.0,500.0,13650.0,14250.0,13550.0,496459.0
641,2017.09.18,13600.0,300.0,13400.0,13600.0,13150.0,102055.0
642,2017.09.15,13300.0,400.0,13700.0,13700.0,13100.0,207322.0
643,2017.09.14,13700.0,450.0,13350.0,13700.0,13250.0,223025.0
646,2017.09.13,13250.0,750.0,12550.0,13500.0,12500.0,366811.0
647,2017.09.12,12500.0,50.0,12550.0,12800.0,12450.0,156616.0
648,2017.09.11,12550.0,50.0,12550.0,12900.0,12450.0,130162.0
649,2017.09.08,12500.0,300.0,12850.0,12900.0,12450.0,162687.0
650,2017.09.07,12800.0,150.0,12950.0,13100.0,12800.0,88591.0
654,2017.09.06,12950.0,100.0,12850.0,13050.0,12850.0,53235.0
655,2017.09.05,12850.0,0.0,13000.0,13050.0,12750.0,68600.0
656,2017.09.04,12850.0,450.0,12800.0,13050.0,12750.0,96812.0
657,2017.09.01,13300.0,250.0,13150.0,13450.0,13150.0,78251.0
658,2017.08.31,13050.0,100.0,13200.0,13250.0,13050.0,59790.0
661,2017.08.30,13150.0,150.0,13300.0,13350.0,13100.0,58862.0
662,2017.08.29,13300.0,0.0,13100.0,13300.0,12950.0,134291.0
663,2017.08.28,13300.0,50.0,13400.0,13500.0,13000.0,99262.0
664,2017.08.25,13350.0,150.0,13300.0,13400.0,13200.0,60035.0
665,2017.08.24,13200.0,50.0,13150.0,13400.0,13150.0,72255.0
669,2017.08.23,13150.0,250.0,13100.0,13400.0,13050.0,119374.0
670,2017.08.22,12900.0,350.0,13250.0,13300.0,12900.0,87088.0
671,2017.08.21,13250.0,0.0,13250.0,13450.0,13150.0,88808.0
672,2017.08.18,13250.0,300.0,12800.0,13300.0,12750.0,104764.0
673,2017.08.17,12950.0,300.0,12750.0,13000.0,12650.0,116960.0
676,2017.08.16,12650.0,350.0,13100.0,13200.0,12500.0,282211.0
677,2017.08.14,13000.0,550.0,12600.0,13100.0,12600.0,110398.0
678,2017.08.11,12450.0,250.0,12350.0,12650.0,12300.0,107903.0
679,2017.08.10,12700.0,100.0,12500.0,12850.0,12350.0,189818.0
680,2017.08.09,12600.0,700.0,13100.0,13400.0,12600.0,282688.0
684,2017.08.08,13300.0,250.0,13600.0,13750.0,13300.0,130905.0
685,2017.08.07,13550.0,0.0,13500.0,13700.0,13450.0,70418.0
686,2017.08.04,13550.0,150.0,13400.0,13600.0,13150.0,80606.0
687,2017.08.03,13400.0,700.0,14100.0,14100.0,13000.0,300775.0
688,2017.08.02,14100.0,100.0,14000.0,14200.0,14000.0,73907.0
691,2017.08.01,14000.0,350.0,14250.0,14350.0,14000.0,122341.0
692,2017.07.31,14350.0,450.0,13650.0,14400.0,13650.0,112379.0
693,2017.07.28,13900.0,300.0,14200.0,14300.0,13800.0,157165.0
694,2017.07.27,14200.0,100.0,14400.0,14700.0,14150.0,171017.0
695,2017.07.26,14300.0,300.0,14700.0,14750.0,14150.0,165869.0
699,2017.07.25,14600.0,850.0,15300.0,15500.0,14400.0,433027.0
700,2017.07.24,15450.0,50.0,15300.0,15600.0,15250.0,187249.0
701,2017.07.21,15400.0,100.0,15300.0,15450.0,15050.0,158541.0
702,2017.07.20,15300.0,0.0,15600.0,15750.0,15250.0,394908.0
703,2017.07.19,15300.0,400.0,14800.0,15300.0,14750.0,391376.0
706,2017.07.18,14900.0,50.0,14850.0,14900.0,14450.0,164669.0
707,2017.07.17,14950.0,150.0,14900.0,15150.0,14650.0,203489.0
708,2017.07.14,14800.0,0.0,14800.0,15150.0,14650.0,266824.0
709,2017.07.13,14800.0,500.0,14500.0,14900.0,14250.0,297397.0
710,2017.07.12,14300.0,250.0,14200.0,14500.0,14050.0,152617.0
714,2017.07.11,14050.0,50.0,14000.0,14300.0,13900.0,128596.0
715,2017.07.10,14000.0,100.0,14050.0,14150.0,13750.0,132241.0
716,2017.07.07,13900.0,250.0,14100.0,14200.0,13850.0,154929.0
717,2017.07.06,14150.0,250.0,14000.0,14150.0,13900.0,84547.0
718,2017.07.05,13900.0,100.0,13850.0,14250.0,13850.0,165291.0
721,2017.07.04,13800.0,350.0,14250.0,14300.0,13750.0,149845.0
722,2017.07.03,14150.0,50.0,14100.0,14600.0,14050.0,217423.0
723,2017.06.30,14100.0,100.0,13900.0,14200.0,13850.0,55169.0
724,2017.06.29,14000.0,100.0,14450.0,14450.0,13850.0,120188.0
725,2017.06.28,14100.0,200.0,13900.0,14350.0,13850.0,205186.0
729,2017.06.27,13900.0,100.0,14000.0,14100.0,13600.0,224911.0
730,2017.06.26,14000.0,100.0,14000.0,14300.0,13950.0,139001.0
731,2017.06.23,14100.0,250.0,13800.0,14150.0,13800.0,104153.0
732,2017.06.22,13850.0,0.0,13950.0,14300.0,13800.0,189505.0
733,2017.06.21,13850.0,400.0,14100.0,14150.0,13750.0,254707.0
736,2017.06.20,14250.0,550.0,14950.0,14950.0,14250.0,279831.0
737,2017.06.19,14800.0,50.0,14650.0,14950.0,14500.0,197473.0
738,2017.06.16,14750.0,100.0,14600.0,14850.0,14450.0,223205.0
739,2017.06.15,14650.0,150.0,14800.0,14800.0,14450.0,195859.0
740,2017.06.14,14800.0,0.0,15000.0,15100.0,14800.0,161277.0
744,2017.06.13,14800.0,150.0,15000.0,15200.0,14800.0,241660.0
745,2017.06.12,14950.0,600.0,15250.0,15400.0,14850.0,283677.0
746,2017.06.09,15550.0,150.0,15700.0,15700.0,15250.0,272040.0
747,2017.06.08,15700.0,150.0,15750.0,15950.0,15600.0,328224.0
748,2017.06.07,15550.0,50.0,15500.0,15700.0,15150.0,228084.0
751,2017.06.05,15500.0,250.0,15450.0,15950.0,15400.0,375027.0
752,2017.06.02,15250.0,50.0,15350.0,15400.0,15100.0,143632.0
753,2017.06.01,15300.0,200.0,15500.0,15600.0,15100.0,153444.0
754,2017.05.31,15500.0,200.0,15450.0,15750.0,15250.0,248543.0
755,2017.05.30,15300.0,150.0,15200.0,15600.0,15100.0,258837.0
759,2017.05.29,15150.0,50.0,15150.0,15250.0,14900.0,212267.0
760,2017.05.26,15100.0,350.0,14800.0,15100.0,14500.0,262029.0
761,2017.05.25,14750.0,200.0,14900.0,15100.0,14550.0,303647.0
762,2017.05.24,14950.0,50.0,15000.0,15200.0,14800.0,229370.0
763,2017.05.23,14900.0,300.0,15150.0,15250.0,14750.0,319621.0
766,2017.05.22,15200.0,500.0,15700.0,15700.0,15150.0,287703.0
767,2017.05.19,15700.0,250.0,15450.0,15850.0,15300.0,270992.0
768,2017.05.18,15450.0,600.0,14600.0,15500.0,14550.0,564847.0
769,2017.05.17,14850.0,350.0,15300.0,15350.0,14700.0,538671.0
770,2017.05.16,15200.0,1100.0,16250.0,16300.0,15100.0,697155.0
774,2017.05.15,16300.0,0.0,16350.0,16350.0,15800.0,315885.0
775,2017.05.12,16300.0,450.0,16750.0,16900.0,16150.0,397869.0
776,2017.05.11,16750.0,750.0,16200.0,16750.0,16150.0,840229.0
777,2017.05.10,16000.0,450.0,16550.0,16550.0,16000.0,297321.0
778,2017.05.08,16450.0,0.0,16450.0,16550.0,16150.0,292293.0
781,2017.05.04,16450.0,250.0,16350.0,16450.0,16100.0,291063.0
782,2017.05.02,16200.0,50.0,16250.0,16550.0,16050.0,732350.0
783,2017.04.28,16150.0,800.0,15400.0,16400.0,15400.0,1361300.0
784,2017.04.27,15350.0,150.0,15350.0,15650.0,15200.0,255541.0
785,2017.04.26,15200.0,400.0,15650.0,15650.0,15050.0,426032.0
789,2017.04.25,15600.0,0.0,15600.0,15700.0,15400.0,127034.0
790,2017.04.24,15600.0,150.0,15800.0,15850.0,15350.0,201338.0
791,2017.04.21,15750.0,550.0,15400.0,15900.0,15200.0,282959.0
792,2017.04.20,15200.0,400.0,15600.0,15650.0,15100.0,212845.0
793,2017.04.19,15600.0,100.0,15750.0,15800.0,15500.0,199538.0
796,2017.04.18,15700.0,450.0,15350.0,15750.0,15050.0,393418.0
797,2017.04.17,15250.0,700.0,14600.0,15300.0,14600.0,259694.0
798,2017.04.14,14550.0,0.0,14550.0,14800.0,14500.0,87820.0
799,2017.04.13,14550.0,150.0,14750.0,14800.0,14500.0,75975.0
800,2017.04.12,14700.0,350.0,14300.0,14750.0,14200.0,196932.0
804,2017.04.11,14350.0,50.0,14500.0,14800.0,14150.0,196908.0
805,2017.04.10,14400.0,750.0,15200.0,15200.0,14350.0,219879.0
806,2017.04.07,15150.0,200.0,15500.0,15500.0,14950.0,145181.0
807,2017.04.06,15350.0,100.0,15600.0,15650.0,15350.0,131958.0
808,2017.04.05,15450.0,350.0,15100.0,15850.0,15100.0,403924.0
811,2017.04.04,15100.0,0.0,15100.0,15150.0,14850.0,158499.0
812,2017.04.03,15100.0,300.0,15000.0,15100.0,14750.0,131613.0
813,2017.03.31,14800.0,50.0,14850.0,15000.0,14650.0,90909.0
814,2017.03.30,14850.0,200.0,15200.0,15200.0,14650.0,91716.0
815,2017.03.29,15050.0,100.0,15000.0,15200.0,14850.0,129854.0
819,2017.03.28,14950.0,400.0,14550.0,15050.0,14400.0,177073.0
820,2017.03.27,14550.0,50.0,14500.0,14800.0,14450.0,127486.0
821,2017.03.24,14600.0,250.0,14300.0,14650.0,14100.0,143614.0
822,2017.03.23,14350.0,200.0,14150.0,14400.0,14050.0,175330.0
823,2017.03.22,14150.0,100.0,14200.0,14300.0,13850.0,291098.0
826,2017.03.21,14250.0,50.0,14350.0,14550.0,14100.0,141365.0
827,2017.03.20,14300.0,100.0,14400.0,14650.0,14300.0,131353.0
828,2017.03.17,14200.0,250.0,14450.0,14500.0,14050.0,334557.0
829,2017.03.16,14450.0,100.0,14500.0,14800.0,14300.0,139964.0
830,2017.03.15,14350.0,250.0,14700.0,14850.0,14350.0,132384.0
834,2017.03.14,14600.0,550.0,15150.0,15150.0,14500.0,297146.0
835,2017.03.13,15150.0,50.0,15300.0,15350.0,15050.0,89616.0
836,2017.03.10,15200.0,450.0,14650.0,15200.0,14600.0,213159.0
837,2017.03.09,14750.0,50.0,14850.0,15050.0,14650.0,168361.0
838,2017.03.08,14700.0,350.0,14350.0,14850.0,14350.0,209808.0
841,2017.03.07,14350.0,100.0,14300.0,14500.0,14200.0,82991.0
842,2017.03.06,14450.0,650.0,13600.0,14500.0,13600.0,153222.0
843,2017.03.03,13800.0,300.0,14000.0,14200.0,13600.0,155618.0
844,2017.03.02,14100.0,150.0,14300.0,14300.0,13900.0,89899.0
845,2017.02.28,14250.0,100.0,14400.0,14600.0,14100.0,88288.0
849,2017.02.27,14350.0,350.0,13950.0,14450.0,13750.0,148839.0
850,2017.02.24,14000.0,200.0,14100.0,14400.0,14000.0,170956.0
851,2017.02.23,14200.0,700.0,14750.0,14900.0,14100.0,338565.0
852,2017.02.22,14900.0,300.0,15250.0,15250.0,14900.0,152068.0
853,2017.02.21,15200.0,50.0,15200.0,15350.0,14800.0,177701.0
856,2017.02.20,15250.0,100.0,15250.0,15650.0,15050.0,276603.0
857,2017.02.17,15350.0,400.0,14900.0,15450.0,14700.0,393385.0
858,2017.02.16,14950.0,800.0,14200.0,15100.0,14150.0,427581.0
859,2017.02.15,14150.0,150.0,14300.0,14400.0,14050.0,174352.0
860,2017.02.14,14300.0,200.0,14550.0,14550.0,13900.0,230766.0
864,2017.02.13,14500.0,50.0,14550.0,14650.0,13850.0,338043.0
865,2017.02.10,14550.0,200.0,14850.0,15000.0,14500.0,195473.0
866,2017.02.09,14750.0,100.0,14850.0,14950.0,14500.0,218844.0
867,2017.02.08,14850.0,300.0,14650.0,15000.0,14450.0,372798.0
868,2017.02.07,14550.0,650.0,15200.0,15400.0,14300.0,516305.0
871,2017.02.06,15200.0,850.0,16100.0,16100.0,15150.0,531276.0
872,2017.02.03,16050.0,250.0,15800.0,16100.0,15450.0,329576.0
873,2017.02.02,15800.0,1250.0,17150.0,17350.0,15750.0,1052310.0
874,2017.02.01,17050.0,150.0,17250.0,17250.0,16800.0,253264.0
875,2017.01.31,17200.0,100.0,17200.0,17400.0,17000.0,224190.0
879,2017.01.26,17300.0,750.0,16750.0,17350.0,16500.0,682430.0
880,2017.01.25,16550.0,50.0,16650.0,16800.0,16150.0,295649.0
881,2017.01.24,16600.0,250.0,16850.0,16900.0,16450.0,159306.0
882,2017.01.23,16850.0,150.0,16700.0,17150.0,16550.0,316963.0
883,2017.01.20,16700.0,200.0,16550.0,16850.0,16300.0,354616.0
886,2017.01.19,16500.0,0.0,16550.0,16950.0,16400.0,311264.0
887,2017.01.18,16500.0,1100.0,15600.0,16700.0,15400.0,926145.0
888,2017.01.17,15400.0,50.0,15200.0,15600.0,15200.0,273021.0
889,2017.01.16,15350.0,650.0,15900.0,15900.0,15050.0,526614.0
890,2017.01.13,16000.0,50.0,15950.0,16450.0,15850.0,260886.0
894,2017.01.12,15950.0,300.0,16250.0,16400.0,15700.0,313161.0
895,2017.01.11,16250.0,50.0,16200.0,16700.0,16050.0,332855.0
896,2017.01.10,16200.0,150.0,16400.0,16400.0,15950.0,216514.0
897,2017.01.09,16350.0,50.0,16300.0,16600.0,16000.0,235465.0
898,2017.01.06,16300.0,300.0,16700.0,16900.0,16250.0,371682.0
901,2017.01.05,16600.0,50.0,16650.0,16850.0,16350.0,338111.0
902,2017.01.04,16650.0,350.0,17050.0,17150.0,16300.0,473838.0
903,2017.01.03,17000.0,750.0,17800.0,17850.0,16950.0,353141.0
904,2017.01.02,17750.0,200.0,17950.0,18050.0,17500.0,321464.0
905,2016.12.29,17950.0,650.0,17050.0,18000.0,17000.0,346982.0
909,2016.12.28,17300.0,50.0,17300.0,17600.0,17050.0,246393.0
910,2016.12.27,17350.0,850.0,16500.0,17450.0,16450.0,595016.0
911,2016.12.26,16500.0,400.0,16800.0,17000.0,16500.0,215907.0
912,2016.12.23,16900.0,0.0,17000.0,17100.0,16600.0,246815.0
913,2016.12.22,16900.0,100.0,16900.0,17350.0,16800.0,395567.0
916,2016.12.21,17000.0,500.0,16550.0,17400.0,16350.0,616337.0
917,2016.12.20,16500.0,300.0,16800.0,17000.0,16500.0,348381.0
918,2016.12.19,16800.0,350.0,16950.0,17250.0,16800.0,312790.0
919,2016.12.16,17150.0,250.0,16850.0,17150.0,16600.0,561996.0
920,2016.12.15,16900.0,1700.0,15000.0,16900.0,15000.0,1831230.0
924,2016.12.14,15200.0,50.0,15300.0,15350.0,14900.0,235254.0
925,2016.12.13,15150.0,450.0,14600.0,15300.0,14500.0,311769.0
926,2016.12.12,14700.0,700.0,14100.0,14700.0,14100.0,227675.0
927,2016.12.09,14000.0,150.0,14150.0,14300.0,14000.0,114693.0
928,2016.12.08,14150.0,50.0,14100.0,14300.0,13800.0,218191.0
931,2016.12.07,14100.0,100.0,14100.0,14200.0,13750.0,120477.0
932,2016.12.06,14000.0,200.0,14150.0,14200.0,13900.0,89198.0
933,2016.12.05,13800.0,250.0,13950.0,14150.0,13650.0,180272.0
934,2016.12.02,14050.0,650.0,14550.0,14550.0,14050.0,217619.0
935,2016.12.01,14700.0,200.0,14950.0,15050.0,14700.0,153821.0
939,2016.11.30,14900.0,700.0,15500.0,15550.0,14750.0,509637.0
940,2016.11.29,15600.0,450.0,15000.0,15650.0,15000.0,339088.0
941,2016.11.28,15150.0,700.0,14550.0,15300.0,14550.0,585902.0
942,2016.11.25,14450.0,0.0,14450.0,14800.0,14250.0,118425.0
943,2016.11.24,14450.0,50.0,14350.0,14600.0,13950.0,226181.0
946,2016.11.23,14500.0,250.0,14750.0,15000.0,14200.0,259143.0
947,2016.11.22,14750.0,0.0,14700.0,14950.0,14450.0,129335.0
948,2016.11.21,14750.0,200.0,14950.0,15150.0,14550.0,162392.0
949,2016.11.18,14950.0,200.0,15150.0,15500.0,14950.0,149029.0
950,2016.11.17,15150.0,0.0,15150.0,15250.0,14900.0,140744.0
954,2016.11.16,15150.0,350.0,14800.0,15300.0,14700.0,218749.0
955,2016.11.15,14800.0,50.0,14850.0,15200.0,14650.0,203203.0
956,2016.11.14,14850.0,50.0,14900.0,15050.0,14750.0,62589.0
957,2016.11.11,14900.0,300.0,15200.0,15250.0,14700.0,119897.0
958,2016.11.10,15200.0,100.0,15550.0,15800.0,15050.0,301426.0
961,2016.11.09,15100.0,450.0,15700.0,16100.0,14300.0,960642.0
962,2016.11.08,15550.0,50.0,15550.0,15750.0,15350.0,180702.0
963,2016.11.07,15500.0,500.0,15000.0,15650.0,14950.0,246250.0
964,2016.11.04,15000.0,0.0,15000.0,15200.0,14800.0,67014.0
965,2016.11.03,15000.0,300.0,14700.0,15150.0,14600.0,175237.0
969,2016.11.02,14700.0,800.0,15250.0,15450.0,14650.0,263186.0
970,2016.11.01,15500.0,50.0,15450.0,15600.0,15050.0,120347.0
971,2016.10.31,15450.0,100.0,15350.0,15500.0,14900.0,304640.0
972,2016.10.28,15350.0,50.0,15450.0,15750.0,15150.0,175852.0
973,2016.10.27,15400.0,700.0,14850.0,15450.0,14750.0,311798.0
976,2016.10.26,14700.0,100.0,14600.0,14850.0,14200.0,229955.0
977,2016.10.25,14600.0,200.0,14800.0,14900.0,14050.0,194150.0
978,2016.10.24,14800.0,500.0,15300.0,15450.0,14600.0,232853.0
979,2016.10.21,15300.0,200.0,15100.0,15550.0,15050.0,329385.0
980,2016.10.20,15100.0,150.0,15200.0,15400.0,14800.0,315306.0
984,2016.10.19,15250.0,350.0,15700.0,15900.0,15200.0,339140.0
985,2016.10.18,15600.0,100.0,15500.0,15800.0,15300.0,217636.0
986,2016.10.17,15500.0,150.0,15350.0,15700.0,15100.0,300143.0
987,2016.10.14,15350.0,700.0,14850.0,15450.0,14700.0,375069.0
988,2016.10.13,14650.0,750.0,15300.0,15400.0,14350.0,626444.0
991,2016.10.12,15400.0,150.0,15200.0,15700.0,15100.0,329683.0
992,2016.10.11,15250.0,550.0,15600.0,16000.0,15250.0,512032.0
993,2016.10.10,15800.0,550.0,16250.0,16450.0,15500.0,527013.0
994,2016.10.07,16350.0,250.0,16200.0,16650.0,15850.0,594538.0
995,2016.10.06,16100.0,0.0,16100.0,16200.0,15750.0,378556.0
999,2016.10.05,16100.0,450.0,15650.0,16350.0,15350.0,578100.0
1000,2016.10.04,15650.0,450.0,15250.0,15900.0,15200.0,817111.0
1001,2016.09.30,15200.0,1250.0,13800.0,15450.0,13750.0,1267072.0
1002,2016.09.29,13950.0,200.0,13750.0,14150.0,13700.0,269916.0
1003,2016.09.28,13750.0,200.0,13550.0,14150.0,13550.0,335459.0
1006,2016.09.27,13550.0,150.0,13200.0,13850.0,12800.0,335159.0
1007,2016.09.26,13400.0,500.0,13850.0,13900.0,13350.0,253820.0
1008,2016.09.23,13900.0,150.0,14000.0,14300.0,13850.0,193861.0
1009,2016.09.22,14050.0,700.0,13500.0,14200.0,13350.0,398933.0
1010,2016.09.21,13350.0,350.0,13650.0,13700.0,13300.0,214109.0
1014,2016.09.20,13700.0,850.0,12950.0,13750.0,12700.0,381856.0
1015,2016.09.19,12850.0,200.0,12900.0,13200.0,12800.0,148128.0
1016,2016.09.13,13050.0,0.0,13350.0,13350.0,12800.0,213727.0
1017,2016.09.12,13050.0,450.0,12950.0,13350.0,12850.0,234474.0
1018,2016.09.09,13500.0,600.0,12850.0,13550.0,12800.0,343329.0
1021,2016.09.08,12900.0,150.0,12800.0,13400.0,12750.0,542653.0
1022,2016.09.07,12750.0,600.0,13250.0,13300.0,12600.0,508525.0
1023,2016.09.06,13350.0,1050.0,12550.0,13650.0,12450.0,1647421.0
1024,2016.09.05,12300.0,200.0,12150.0,12500.0,11950.0,573872.0
1025,2016.09.02,12100.0,350.0,11650.0,12250.0,11150.0,982018.0
1029,2016.09.01,11750.0,250.0,12050.0,12150.0,11600.0,327193.0
1030,2016.08.31,12000.0,650.0,12650.0,12650.0,11450.0,1195259.0
1031,2016.08.30,12650.0,450.0,13100.0,13650.0,12500.0,576257.0
1032,2016.08.29,13100.0,2050.0,15150.0,15200.0,13000.0,558819.0
1033,2016.08.26,15150.0,300.0,14800.0,15200.0,14700.0,184264.0
1036,2016.08.25,14850.0,300.0,14550.0,15350.0,14550.0,221436.0
1037,2016.08.24,14550.0,250.0,14800.0,14950.0,14500.0,90074.0
1038,2016.08.23,14800.0,300.0,14350.0,15150.0,14350.0,136527.0
1039,2016.08.22,14500.0,350.0,14850.0,14950.0,14400.0,131249.0
1040,2016.08.19,14850.0,450.0,15050.0,15400.0,14500.0,276406.0
1044,2016.08.18,15300.0,700.0,14750.0,15400.0,14450.0,280189.0
1045,2016.08.17,14600.0,200.0,14750.0,15150.0,13950.0,319134.0
1046,2016.08.16,14800.0,950.0,15750.0,15850.0,14800.0,285350.0
1047,2016.08.12,15750.0,200.0,15550.0,16000.0,15450.0,213907.0
1048,2016.08.11,15550.0,200.0,15600.0,15800.0,15350.0,183426.0
1051,2016.08.10,15750.0,250.0,16050.0,16050.0,15750.0,153034.0
1052,2016.08.09,16000.0,100.0,15900.0,16300.0,15400.0,336002.0
1053,2016.08.08,16100.0,500.0,16750.0,17400.0,16000.0,538220.0
1054,2016.08.05,16600.0,0.0,16650.0,17050.0,16350.0,458264.0
1055,2016.08.04,16600.0,800.0,15900.0,16850.0,15800.0,587480.0
1059,2016.08.03,15800.0,500.0,16200.0,16550.0,15750.0,443095.0
1060,2016.08.02,16300.0,250.0,16100.0,16500.0,16050.0,310706.0
1061,2016.08.01,16050.0,100.0,15650.0,16500.0,15550.0,586148.0
1062,2016.07.29,15950.0,150.0,16200.0,16850.0,15950.0,601472.0
1063,2016.07.28,16100.0,150.0,16050.0,16100.0,15550.0,354496.0
1066,2016.07.27,15950.0,200.0,15900.0,16300.0,15650.0,637989.0
1067,2016.07.26,15750.0,350.0,15450.0,16000.0,15400.0,723630.0
1068,2016.07.25,15400.0,350.0,15100.0,15650.0,15050.0,803040.0
1069,2016.07.22,15050.0,1500.0,13500.0,15050.0,13400.0,1015319.0
1070,2016.07.21,13550.0,300.0,13450.0,13550.0,13150.0,208947.0
1074,2016.07.20,13250.0,350.0,13500.0,13600.0,13200.0,85804.0
1075,2016.07.19,13600.0,400.0,13200.0,13650.0,13150.0,184571.0
1076,2016.07.18,13200.0,150.0,13250.0,13500.0,13150.0,93420.0
1077,2016.07.15,13350.0,50.0,13550.0,13750.0,13300.0,228302.0
1078,2016.07.14,13400.0,200.0,13200.0,13400.0,12950.0,177661.0
1081,2016.07.13,13200.0,350.0,13000.0,13900.0,12900.0,277935.0
1082,2016.07.12,12850.0,450.0,13250.0,13400.0,12800.0,147915.0
1083,2016.07.11,13300.0,0.0,13300.0,13500.0,13150.0,62096.0
1084,2016.07.08,13300.0,0.0,13450.0,13450.0,13100.0,90766.0
1085,2016.07.07,13300.0,200.0,13500.0,13750.0,13300.0,141541.0
1089,2016.07.06,13500.0,150.0,13500.0,13700.0,13250.0,92034.0
1090,2016.07.05,13650.0,200.0,13900.0,13900.0,13400.0,110836.0
1091,2016.07.04,13850.0,50.0,13950.0,14150.0,13800.0,144341.0
1092,2016.07.01,13800.0,550.0,13500.0,14300.0,13500.0,327628.0
1093,2016.06.30,13250.0,0.0,13250.0,13500.0,13200.0,74726.0
1096,2016.06.29,13250.0,450.0,13150.0,13350.0,13000.0,122590.0
1097,2016.06.28,12800.0,600.0,12050.0,13000.0,12050.0,182274.0
