,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1750.0,15.0,1735.0,1765.0,1715.0,70318.0
550,2017.12.20,1735.0,10.0,1730.0,1745.0,1715.0,75508.0
551,2017.12.19,1745.0,20.0,1745.0,1765.0,1730.0,174831.0
552,2017.12.18,1765.0,5.0,1770.0,1785.0,1740.0,136366.0
553,2017.12.15,1770.0,25.0,1795.0,1795.0,1740.0,130895.0
556,2017.12.14,1795.0,0.0,1795.0,1805.0,1775.0,83385.0
557,2017.12.13,1795.0,15.0,1780.0,1810.0,1770.0,121996.0
558,2017.12.12,1780.0,10.0,1770.0,1785.0,1760.0,137006.0
559,2017.12.11,1770.0,15.0,1755.0,1770.0,1740.0,63559.0
560,2017.12.08,1755.0,0.0,1755.0,1760.0,1735.0,155108.0
564,2017.12.07,1755.0,10.0,1765.0,1780.0,1730.0,156925.0
565,2017.12.06,1765.0,25.0,1740.0,1765.0,1730.0,79881.0
566,2017.12.05,1740.0,5.0,1745.0,1755.0,1725.0,94596.0
567,2017.12.04,1745.0,5.0,1750.0,1750.0,1725.0,89605.0
568,2017.12.01,1750.0,15.0,1770.0,1795.0,1750.0,70801.0
571,2017.11.30,1765.0,15.0,1755.0,1810.0,1740.0,431937.0
572,2017.11.29,1750.0,15.0,1745.0,1755.0,1710.0,104792.0
573,2017.11.28,1735.0,25.0,1720.0,1755.0,1705.0,151344.0
574,2017.11.27,1710.0,15.0,1735.0,1735.0,1705.0,91992.0
575,2017.11.24,1725.0,20.0,1720.0,1730.0,1700.0,60382.0
579,2017.11.23,1705.0,15.0,1705.0,1725.0,1690.0,118892.0
580,2017.11.22,1690.0,20.0,1675.0,1705.0,1675.0,57928.0
581,2017.11.21,1670.0,30.0,1720.0,1720.0,1655.0,125941.0
582,2017.11.20,1700.0,15.0,1720.0,1725.0,1700.0,90257.0
583,2017.11.17,1715.0,0.0,1720.0,1735.0,1695.0,89510.0
586,2017.11.16,1715.0,15.0,1730.0,1730.0,1685.0,80256.0
587,2017.11.15,1730.0,90.0,1645.0,1775.0,1635.0,551214.0
588,2017.11.14,1640.0,10.0,1630.0,1645.0,1625.0,57619.0
589,2017.11.13,1630.0,30.0,1660.0,1675.0,1620.0,257043.0
590,2017.11.10,1660.0,15.0,1675.0,1685.0,1645.0,94420.0
594,2017.11.09,1675.0,10.0,1665.0,1685.0,1625.0,142700.0
595,2017.11.08,1665.0,35.0,1690.0,1690.0,1655.0,87277.0
596,2017.11.07,1700.0,15.0,1710.0,1715.0,1670.0,52575.0
597,2017.11.06,1715.0,10.0,1705.0,1715.0,1685.0,36259.0
598,2017.11.03,1705.0,30.0,1675.0,1715.0,1670.0,116760.0
601,2017.11.02,1675.0,10.0,1665.0,1705.0,1650.0,137430.0
602,2017.11.01,1665.0,35.0,1650.0,1700.0,1635.0,148406.0
603,2017.10.31,1630.0,20.0,1610.0,1650.0,1600.0,140761.0
604,2017.10.30,1610.0,0.0,1610.0,1620.0,1595.0,48574.0
605,2017.10.27,1610.0,0.0,1610.0,1645.0,1600.0,162713.0
609,2017.10.26,1610.0,10.0,1615.0,1630.0,1600.0,83587.0
610,2017.10.25,1620.0,10.0,1615.0,1640.0,1610.0,66429.0
611,2017.10.24,1610.0,0.0,1630.0,1640.0,1605.0,72675.0
612,2017.10.23,1610.0,0.0,1610.0,1625.0,1590.0,94447.0
613,2017.10.20,1610.0,20.0,1630.0,1670.0,1600.0,300223.0
616,2017.10.19,1630.0,20.0,1650.0,1660.0,1610.0,67034.0
617,2017.10.18,1650.0,20.0,1670.0,1700.0,1625.0,117853.0
618,2017.10.17,1670.0,0.0,1660.0,1695.0,1630.0,117462.0
619,2017.10.16,1670.0,15.0,1665.0,1700.0,1650.0,39878.0
620,2017.10.13,1685.0,5.0,1690.0,1710.0,1610.0,137831.0
624,2017.10.12,1690.0,35.0,1730.0,1730.0,1660.0,162058.0
625,2017.10.11,1725.0,15.0,1745.0,1745.0,1710.0,28281.0
626,2017.10.10,1740.0,20.0,1720.0,1740.0,1690.0,20177.0
627,2017.09.29,1720.0,25.0,1695.0,1730.0,1695.0,27581.0
628,2017.09.28,1695.0,10.0,1680.0,1695.0,1665.0,11102.0
631,2017.09.27,1685.0,0.0,1685.0,1735.0,1635.0,282160.0
632,2017.09.26,1685.0,0.0,1675.0,1695.0,1665.0,44187.0
633,2017.09.25,1685.0,55.0,1740.0,1740.0,1660.0,111568.0
634,2017.09.22,1740.0,35.0,1705.0,1815.0,1675.0,198074.0
635,2017.09.21,1705.0,60.0,1755.0,1770.0,1690.0,224823.0
639,2017.09.20,1765.0,35.0,1800.0,1815.0,1730.0,208940.0
640,2017.09.19,1800.0,5.0,1805.0,1820.0,1775.0,52828.0
641,2017.09.18,1805.0,5.0,1790.0,1805.0,1775.0,106993.0
642,2017.09.15,1800.0,0.0,1795.0,1810.0,1780.0,36488.0
643,2017.09.14,1800.0,10.0,1810.0,1825.0,1780.0,97219.0
646,2017.09.13,1810.0,5.0,1805.0,1820.0,1775.0,148858.0
647,2017.09.12,1805.0,40.0,1845.0,1855.0,1785.0,113779.0
648,2017.09.11,1845.0,10.0,1835.0,1855.0,1820.0,41685.0
649,2017.09.08,1835.0,35.0,1870.0,1870.0,1800.0,174843.0
650,2017.09.07,1870.0,10.0,1880.0,1890.0,1855.0,65006.0
654,2017.09.06,1880.0,20.0,1880.0,1910.0,1865.0,85387.0
655,2017.09.05,1900.0,0.0,1905.0,1915.0,1880.0,66438.0
656,2017.09.04,1900.0,40.0,1940.0,1940.0,1900.0,64346.0
657,2017.09.01,1940.0,0.0,1950.0,1950.0,1925.0,36269.0
658,2017.08.31,1940.0,5.0,1935.0,1940.0,1925.0,11129.0
661,2017.08.30,1935.0,15.0,1920.0,1955.0,1920.0,38338.0
662,2017.08.29,1920.0,45.0,1970.0,1970.0,1905.0,159802.0
663,2017.08.28,1965.0,35.0,1985.0,2005.0,1965.0,73115.0
664,2017.08.25,2000.0,20.0,1980.0,2010.0,1965.0,93890.0
665,2017.08.24,1980.0,30.0,1995.0,2005.0,1960.0,78909.0
669,2017.08.23,2010.0,0.0,2010.0,2020.0,1995.0,53052.0
670,2017.08.22,2010.0,40.0,1970.0,2010.0,1950.0,71525.0
671,2017.08.21,1970.0,20.0,1990.0,1990.0,1965.0,36955.0
672,2017.08.18,1990.0,10.0,1980.0,1990.0,1965.0,40128.0
673,2017.08.17,1980.0,0.0,1980.0,2000.0,1970.0,35431.0
676,2017.08.16,1980.0,25.0,1985.0,2010.0,1965.0,86597.0
677,2017.08.14,2005.0,25.0,2005.0,2030.0,2005.0,40218.0
678,2017.08.11,2030.0,25.0,2060.0,2060.0,2025.0,46788.0
679,2017.08.10,2055.0,15.0,2055.0,2075.0,2030.0,89956.0
680,2017.08.09,2070.0,15.0,2095.0,2095.0,2045.0,126816.0
684,2017.08.08,2085.0,10.0,2075.0,2085.0,2070.0,27131.0
685,2017.08.07,2075.0,10.0,2060.0,2080.0,2060.0,26111.0
686,2017.08.04,2065.0,5.0,2070.0,2085.0,2050.0,69555.0
687,2017.08.03,2070.0,25.0,2085.0,2105.0,2050.0,114321.0
688,2017.08.02,2095.0,5.0,2085.0,2105.0,2080.0,42882.0
691,2017.08.01,2100.0,35.0,2060.0,2105.0,2060.0,50344.0
692,2017.07.31,2065.0,5.0,2060.0,2085.0,2040.0,104735.0
693,2017.07.28,2060.0,25.0,2080.0,2090.0,2025.0,193768.0
694,2017.07.27,2085.0,0.0,2085.0,2100.0,2070.0,60331.0
695,2017.07.26,2085.0,25.0,2110.0,2125.0,2080.0,91602.0
699,2017.07.25,2110.0,5.0,2115.0,2130.0,2095.0,87114.0
700,2017.07.24,2115.0,25.0,2160.0,2160.0,2100.0,76758.0
701,2017.07.21,2140.0,0.0,2130.0,2155.0,2125.0,79432.0
702,2017.07.20,2140.0,20.0,2120.0,2160.0,2120.0,105923.0
703,2017.07.19,2120.0,10.0,2110.0,2120.0,2100.0,66752.0
706,2017.07.18,2110.0,0.0,2080.0,2115.0,2080.0,114993.0
707,2017.07.17,2110.0,0.0,2090.0,2115.0,2085.0,156857.0
708,2017.07.14,2110.0,45.0,2150.0,2155.0,2080.0,251669.0
709,2017.07.13,2155.0,15.0,2180.0,2180.0,2125.0,112500.0
710,2017.07.12,2170.0,25.0,2140.0,2195.0,2125.0,149913.0
714,2017.07.11,2145.0,0.0,2145.0,2160.0,2135.0,141869.0
715,2017.07.10,2145.0,20.0,2165.0,2180.0,2130.0,80644.0
716,2017.07.07,2165.0,20.0,2195.0,2195.0,2130.0,125227.0
717,2017.07.06,2185.0,35.0,2165.0,2200.0,2150.0,109559.0
718,2017.07.05,2150.0,5.0,2160.0,2190.0,2135.0,101901.0
721,2017.07.04,2155.0,35.0,2190.0,2225.0,2150.0,172016.0
722,2017.07.03,2190.0,0.0,2185.0,2255.0,2165.0,402278.0
723,2017.06.30,2190.0,30.0,2210.0,2230.0,2130.0,428012.0
724,2017.06.29,2160.0,20.0,2190.0,2270.0,2145.0,1037663.0
725,2017.06.28,2180.0,20.0,2150.0,2180.0,2110.0,309925.0
729,2017.06.27,2160.0,0.0,2165.0,2170.0,2105.0,351517.0
730,2017.06.26,2160.0,85.0,2075.0,2275.0,2070.0,1011834.0
731,2017.06.23,2075.0,0.0,2060.0,2075.0,2060.0,65242.0
732,2017.06.22,2075.0,5.0,2070.0,2080.0,2050.0,138799.0
733,2017.06.21,2080.0,0.0,2080.0,2090.0,2060.0,119825.0
736,2017.06.20,2080.0,0.0,2085.0,2105.0,2075.0,205859.0
737,2017.06.19,2080.0,20.0,2100.0,2100.0,2075.0,68519.0
738,2017.06.16,2100.0,5.0,2100.0,2110.0,2085.0,162471.0
739,2017.06.15,2095.0,10.0,2095.0,2100.0,2075.0,97447.0
740,2017.06.14,2085.0,15.0,2070.0,2090.0,2060.0,189848.0
744,2017.06.13,2070.0,5.0,2070.0,2090.0,2070.0,106071.0
745,2017.06.12,2075.0,25.0,2105.0,2110.0,2070.0,107390.0
746,2017.06.09,2100.0,20.0,2080.0,2130.0,2075.0,143894.0
747,2017.06.08,2080.0,5.0,2065.0,2085.0,2060.0,102938.0
748,2017.06.07,2075.0,15.0,2085.0,2090.0,2060.0,149866.0
751,2017.06.05,2090.0,5.0,2080.0,2105.0,2080.0,109781.0
752,2017.06.02,2085.0,5.0,2090.0,2095.0,2065.0,202455.0
753,2017.06.01,2080.0,25.0,2080.0,2095.0,2065.0,357492.0
754,2017.05.31,2055.0,10.0,2045.0,2065.0,2015.0,292392.0
755,2017.05.30,2045.0,0.0,2025.0,2050.0,2015.0,156689.0
759,2017.05.29,2045.0,35.0,2010.0,2060.0,2005.0,261213.0
760,2017.05.26,2010.0,5.0,2030.0,2030.0,1995.0,98249.0
761,2017.05.25,2015.0,10.0,2005.0,2025.0,2005.0,61794.0
762,2017.05.24,2005.0,20.0,1990.0,2020.0,1980.0,163634.0
763,2017.05.23,1985.0,15.0,1995.0,2050.0,1980.0,379696.0
766,2017.05.22,2000.0,0.0,2015.0,2015.0,1975.0,94175.0
767,2017.05.19,2000.0,10.0,1990.0,2005.0,1975.0,95663.0
768,2017.05.18,1990.0,15.0,1965.0,1995.0,1965.0,57378.0
769,2017.05.17,1975.0,5.0,1980.0,2015.0,1975.0,55356.0
770,2017.05.16,1980.0,20.0,2000.0,2015.0,1970.0,141577.0
774,2017.05.15,2000.0,15.0,2000.0,2010.0,1975.0,106838.0
775,2017.05.12,1985.0,10.0,2000.0,2015.0,1985.0,61951.0
776,2017.05.11,1995.0,10.0,2015.0,2015.0,1975.0,87485.0
777,2017.05.10,2005.0,10.0,2025.0,2035.0,1970.0,121816.0
778,2017.05.08,2015.0,50.0,1965.0,2035.0,1955.0,116176.0
781,2017.05.04,1965.0,5.0,1960.0,1975.0,1960.0,23043.0
782,2017.05.02,1960.0,0.0,1970.0,1970.0,1945.0,46378.0
783,2017.04.28,1960.0,10.0,1970.0,1975.0,1960.0,28221.0
784,2017.04.27,1970.0,15.0,1985.0,1990.0,1965.0,112395.0
785,2017.04.26,1985.0,5.0,1980.0,1995.0,1980.0,19166.0
789,2017.04.25,1990.0,15.0,1975.0,1990.0,1965.0,23478.0
790,2017.04.24,1975.0,10.0,1985.0,1985.0,1965.0,24563.0
791,2017.04.21,1985.0,20.0,1975.0,1985.0,1960.0,40333.0
792,2017.04.20,1965.0,15.0,1980.0,1980.0,1965.0,49513.0
793,2017.04.19,1980.0,10.0,1990.0,1990.0,1965.0,82805.0
796,2017.04.18,1990.0,5.0,1995.0,2010.0,1960.0,55759.0
797,2017.04.17,1995.0,5.0,1980.0,2000.0,1980.0,34228.0
798,2017.04.14,1990.0,10.0,2000.0,2000.0,1975.0,46802.0
799,2017.04.13,2000.0,15.0,1980.0,2010.0,1980.0,45735.0
800,2017.04.12,1985.0,15.0,1970.0,1990.0,1965.0,35143.0
804,2017.04.11,1970.0,15.0,1985.0,2005.0,1955.0,98083.0
805,2017.04.10,1985.0,55.0,2025.0,2025.0,1970.0,197509.0
806,2017.04.07,2040.0,0.0,2010.0,2050.0,2010.0,65898.0
807,2017.04.06,2040.0,5.0,2040.0,2045.0,2015.0,103889.0
808,2017.04.05,2045.0,5.0,2050.0,2065.0,2025.0,69454.0
811,2017.04.04,2050.0,0.0,2050.0,2060.0,2030.0,99673.0
812,2017.04.03,2050.0,10.0,2040.0,2065.0,2020.0,180682.0
813,2017.03.31,2040.0,0.0,2040.0,2055.0,2030.0,71186.0
814,2017.03.30,2040.0,25.0,2065.0,2080.0,2010.0,202287.0
815,2017.03.29,2065.0,85.0,2160.0,2160.0,2065.0,456096.0
819,2017.03.28,2150.0,100.0,2035.0,2150.0,2030.0,457464.0
820,2017.03.27,2050.0,15.0,2020.0,2065.0,2015.0,86117.0
821,2017.03.24,2035.0,30.0,2005.0,2040.0,1990.0,46346.0
822,2017.03.23,2005.0,30.0,2035.0,2045.0,2005.0,69208.0
823,2017.03.22,2035.0,20.0,2030.0,2055.0,2015.0,100324.0
826,2017.03.21,2055.0,0.0,2045.0,2075.0,2040.0,61279.0
827,2017.03.20,2055.0,10.0,2050.0,2075.0,2045.0,102330.0
828,2017.03.17,2065.0,10.0,2075.0,2075.0,2040.0,114391.0
829,2017.03.16,2075.0,0.0,2075.0,2090.0,2040.0,136875.0
830,2017.03.15,2075.0,15.0,2060.0,2080.0,2035.0,89661.0
834,2017.03.14,2060.0,15.0,2055.0,2090.0,2035.0,226019.0
835,2017.03.13,2045.0,20.0,2030.0,2045.0,1975.0,133999.0
836,2017.03.10,2025.0,30.0,1995.0,2055.0,1980.0,97228.0
837,2017.03.09,1995.0,0.0,1995.0,2035.0,1980.0,80559.0
838,2017.03.08,1995.0,0.0,1995.0,1995.0,1970.0,55940.0
841,2017.03.07,1995.0,0.0,1985.0,2010.0,1975.0,37351.0
842,2017.03.06,1995.0,10.0,1995.0,2015.0,1980.0,78134.0
843,2017.03.03,2005.0,15.0,2010.0,2030.0,1970.0,77226.0
844,2017.03.02,2020.0,0.0,2020.0,2040.0,2015.0,61118.0
845,2017.02.28,2020.0,0.0,2010.0,2030.0,2000.0,73288.0
849,2017.02.27,2020.0,10.0,1995.0,2030.0,1990.0,87404.0
850,2017.02.24,2010.0,15.0,1995.0,2105.0,1965.0,279820.0
851,2017.02.23,1995.0,0.0,1995.0,2005.0,1975.0,33908.0
852,2017.02.22,1995.0,5.0,1990.0,1995.0,1980.0,23543.0
853,2017.02.21,1990.0,5.0,1995.0,2000.0,1980.0,47716.0
856,2017.02.20,1995.0,5.0,1990.0,1995.0,1975.0,31110.0
857,2017.02.17,1990.0,15.0,2005.0,2010.0,1975.0,36944.0
858,2017.02.16,2005.0,5.0,2000.0,2010.0,1990.0,63820.0
859,2017.02.15,2000.0,5.0,1995.0,2005.0,1965.0,48420.0
860,2017.02.14,1995.0,30.0,1950.0,1995.0,1950.0,91975.0
864,2017.02.13,1965.0,15.0,1980.0,1980.0,1955.0,33391.0
865,2017.02.10,1980.0,10.0,1970.0,1980.0,1955.0,22877.0
866,2017.02.09,1970.0,10.0,1980.0,1980.0,1945.0,34347.0
867,2017.02.08,1980.0,0.0,1980.0,1980.0,1945.0,43529.0
868,2017.02.07,1980.0,15.0,1995.0,1995.0,1950.0,94550.0
871,2017.02.06,1995.0,5.0,2005.0,2010.0,1980.0,68865.0
872,2017.02.03,2000.0,5.0,2010.0,2010.0,1985.0,63922.0
873,2017.02.02,2005.0,10.0,1990.0,2010.0,1985.0,49995.0
874,2017.02.01,1995.0,0.0,1995.0,2010.0,1990.0,29610.0
875,2017.01.31,1995.0,0.0,1995.0,2005.0,1960.0,55244.0
879,2017.01.26,1995.0,5.0,1990.0,1995.0,1980.0,23087.0
880,2017.01.25,1990.0,15.0,1980.0,2010.0,1965.0,62099.0
881,2017.01.24,1975.0,50.0,2025.0,2025.0,1975.0,37643.0
882,2017.01.23,2025.0,10.0,2035.0,2035.0,1985.0,58497.0
883,2017.01.20,2035.0,10.0,2045.0,2050.0,2000.0,38770.0
886,2017.01.19,2045.0,15.0,2060.0,2070.0,2035.0,48229.0
887,2017.01.18,2060.0,0.0,2065.0,2070.0,2045.0,84394.0
888,2017.01.17,2060.0,10.0,2055.0,2070.0,2045.0,184392.0
889,2017.01.16,2050.0,10.0,2045.0,2060.0,2030.0,96080.0
890,2017.01.13,2040.0,10.0,2030.0,2050.0,2025.0,50426.0
894,2017.01.12,2030.0,15.0,2010.0,2040.0,2010.0,75416.0
895,2017.01.11,2015.0,30.0,2045.0,2050.0,2005.0,73201.0
896,2017.01.10,2045.0,10.0,2055.0,2055.0,2015.0,34029.0
897,2017.01.09,2055.0,5.0,2060.0,2070.0,2035.0,56952.0
898,2017.01.06,2060.0,0.0,2055.0,2085.0,2040.0,141954.0
901,2017.01.05,2060.0,25.0,2030.0,2075.0,2015.0,207316.0
902,2017.01.04,2035.0,40.0,2000.0,2055.0,1980.0,141507.0
903,2017.01.03,1995.0,35.0,2030.0,2030.0,1990.0,54281.0
904,2017.01.02,2030.0,35.0,2000.0,2045.0,1970.0,156504.0
905,2016.12.29,1995.0,10.0,1940.0,2000.0,1935.0,82022.0
909,2016.12.28,1985.0,50.0,1940.0,2000.0,1930.0,261925.0
910,2016.12.27,1935.0,75.0,1850.0,2000.0,1850.0,568972.0
911,2016.12.26,1860.0,5.0,1855.0,1870.0,1840.0,73237.0
912,2016.12.23,1855.0,5.0,1855.0,1870.0,1850.0,16908.0
913,2016.12.22,1850.0,10.0,1865.0,1865.0,1845.0,40587.0
916,2016.12.21,1860.0,5.0,1870.0,1870.0,1845.0,29706.0
917,2016.12.20,1855.0,5.0,1865.0,1865.0,1850.0,49913.0
918,2016.12.19,1860.0,5.0,1865.0,1870.0,1850.0,35957.0
919,2016.12.16,1865.0,5.0,1865.0,1865.0,1845.0,29079.0
920,2016.12.15,1860.0,30.0,1845.0,1860.0,1825.0,69494.0
924,2016.12.14,1830.0,5.0,1835.0,1860.0,1820.0,87991.0
925,2016.12.13,1835.0,20.0,1815.0,1835.0,1810.0,35399.0
926,2016.12.12,1815.0,10.0,1800.0,1815.0,1800.0,39006.0
927,2016.12.09,1805.0,10.0,1815.0,1820.0,1800.0,44356.0
928,2016.12.08,1815.0,15.0,1830.0,1830.0,1800.0,15231.0
931,2016.12.07,1830.0,20.0,1800.0,1830.0,1795.0,17022.0
932,2016.12.06,1810.0,5.0,1785.0,1820.0,1785.0,15536.0
933,2016.12.05,1805.0,20.0,1805.0,1820.0,1765.0,55158.0
934,2016.12.02,1825.0,0.0,1820.0,1825.0,1790.0,48660.0
935,2016.12.01,1825.0,10.0,1835.0,1835.0,1800.0,31046.0
939,2016.11.30,1835.0,0.0,1835.0,1835.0,1805.0,24594.0
940,2016.11.29,1835.0,0.0,1830.0,1835.0,1805.0,13155.0
941,2016.11.28,1835.0,0.0,1840.0,1840.0,1795.0,57579.0
942,2016.11.25,1835.0,5.0,1830.0,1840.0,1805.0,16991.0
943,2016.11.24,1830.0,5.0,1840.0,1840.0,1775.0,100855.0
946,2016.11.23,1835.0,10.0,1825.0,1845.0,1800.0,67082.0
947,2016.11.22,1825.0,10.0,1825.0,1835.0,1815.0,18607.0
948,2016.11.21,1815.0,40.0,1855.0,1855.0,1805.0,49527.0
949,2016.11.18,1855.0,10.0,1865.0,1870.0,1850.0,30266.0
950,2016.11.17,1865.0,10.0,1870.0,1880.0,1855.0,33844.0
954,2016.11.16,1875.0,10.0,1855.0,1880.0,1855.0,73391.0
955,2016.11.15,1865.0,25.0,1840.0,1865.0,1840.0,35347.0
956,2016.11.14,1840.0,5.0,1840.0,1880.0,1825.0,70024.0
957,2016.11.11,1835.0,15.0,1850.0,1855.0,1830.0,45383.0
958,2016.11.10,1850.0,5.0,1855.0,1870.0,1835.0,71139.0
961,2016.11.09,1855.0,30.0,1880.0,1895.0,1750.0,253632.0
962,2016.11.08,1885.0,10.0,1880.0,1905.0,1870.0,58489.0
963,2016.11.07,1875.0,5.0,1880.0,1920.0,1865.0,71783.0
964,2016.11.04,1880.0,20.0,1900.0,1900.0,1860.0,69906.0
965,2016.11.03,1900.0,0.0,1850.0,1905.0,1850.0,44772.0
969,2016.11.02,1900.0,40.0,1940.0,1940.0,1900.0,90488.0
970,2016.11.01,1940.0,0.0,1940.0,1940.0,1910.0,67941.0
971,2016.10.31,1940.0,25.0,1950.0,1955.0,1915.0,69279.0
972,2016.10.28,1965.0,15.0,1940.0,1965.0,1915.0,92290.0
973,2016.10.27,1950.0,5.0,1945.0,1955.0,1935.0,63552.0
976,2016.10.26,1945.0,15.0,1950.0,1950.0,1915.0,118093.0
977,2016.10.25,1960.0,0.0,1960.0,1960.0,1935.0,68535.0
978,2016.10.24,1960.0,5.0,1965.0,1970.0,1945.0,76063.0
979,2016.10.21,1965.0,15.0,1980.0,1985.0,1960.0,27006.0
980,2016.10.20,1980.0,10.0,1990.0,1990.0,1955.0,57821.0
984,2016.10.19,1990.0,5.0,1995.0,1995.0,1970.0,37108.0
985,2016.10.18,1995.0,0.0,1990.0,1995.0,1945.0,66325.0
986,2016.10.17,1995.0,30.0,1965.0,2000.0,1950.0,88496.0
987,2016.10.14,1965.0,5.0,1970.0,1970.0,1945.0,47942.0
988,2016.10.13,1970.0,0.0,1975.0,1975.0,1950.0,52078.0
991,2016.10.12,1970.0,0.0,1970.0,1970.0,1950.0,48378.0
992,2016.10.11,1970.0,10.0,1970.0,1975.0,1950.0,79019.0
993,2016.10.10,1960.0,5.0,1955.0,1970.0,1950.0,48706.0
994,2016.10.07,1955.0,5.0,1950.0,1960.0,1940.0,66324.0
995,2016.10.06,1950.0,10.0,1945.0,1955.0,1940.0,120493.0
999,2016.10.05,1940.0,10.0,1935.0,1965.0,1935.0,100136.0
1000,2016.10.04,1950.0,5.0,1960.0,1960.0,1940.0,57105.0
1001,2016.09.30,1955.0,15.0,1960.0,1970.0,1940.0,106058.0
1002,2016.09.29,1970.0,10.0,1980.0,1980.0,1965.0,65389.0
1003,2016.09.28,1980.0,10.0,1970.0,1985.0,1955.0,77232.0
1006,2016.09.27,1970.0,15.0,2000.0,2000.0,1955.0,77456.0
1007,2016.09.26,1985.0,5.0,2005.0,2005.0,1970.0,37272.0
1008,2016.09.23,1990.0,5.0,1995.0,2015.0,1990.0,102592.0
1009,2016.09.22,1995.0,15.0,1975.0,2005.0,1970.0,101381.0
1010,2016.09.21,1980.0,20.0,1965.0,1985.0,1955.0,104926.0
1014,2016.09.20,1960.0,25.0,1985.0,1985.0,1950.0,140227.0
1015,2016.09.19,1985.0,10.0,2000.0,2000.0,1970.0,53701.0
1016,2016.09.13,1995.0,5.0,2010.0,2010.0,1975.0,47807.0
1017,2016.09.12,2000.0,45.0,1945.0,2015.0,1920.0,68505.0
1018,2016.09.09,1955.0,45.0,2010.0,2010.0,1955.0,70908.0
1021,2016.09.08,2000.0,10.0,1995.0,2015.0,1960.0,68006.0
1022,2016.09.07,1990.0,10.0,2000.0,2005.0,1975.0,71222.0
1023,2016.09.06,2000.0,50.0,1960.0,2000.0,1950.0,84300.0
1024,2016.09.05,1950.0,10.0,1920.0,1965.0,1920.0,62026.0
1025,2016.09.02,1940.0,30.0,1910.0,1945.0,1895.0,109281.0
1029,2016.09.01,1910.0,5.0,1910.0,1920.0,1890.0,82523.0
1030,2016.08.31,1915.0,0.0,1925.0,1925.0,1880.0,160841.0
1031,2016.08.30,1915.0,75.0,1950.0,1950.0,1900.0,138865.0
1032,2016.08.29,1990.0,70.0,1920.0,1990.0,1880.0,198088.0
1033,2016.08.26,1920.0,0.0,1910.0,1930.0,1895.0,183516.0
1036,2016.08.25,1920.0,10.0,1920.0,1940.0,1915.0,68672.0
1037,2016.08.24,1930.0,50.0,1980.0,1980.0,1905.0,382258.0
1038,2016.08.23,1980.0,10.0,1990.0,1995.0,1970.0,112240.0
1039,2016.08.22,1990.0,30.0,2040.0,2040.0,1980.0,225613.0
1040,2016.08.19,2020.0,20.0,2030.0,2050.0,1990.0,107850.0
1044,2016.08.18,2040.0,20.0,2030.0,2040.0,2005.0,158410.0
1045,2016.08.17,2020.0,15.0,2010.0,2020.0,1985.0,91895.0
1046,2016.08.16,2005.0,20.0,2005.0,2025.0,1990.0,176894.0
1047,2016.08.12,2025.0,25.0,2010.0,2050.0,1985.0,604037.0
1048,2016.08.11,2000.0,0.0,2000.0,2010.0,1980.0,90247.0
1051,2016.08.10,2000.0,25.0,1975.0,2010.0,1975.0,164409.0
1052,2016.08.09,1975.0,5.0,1990.0,1990.0,1970.0,66555.0
1053,2016.08.08,1980.0,10.0,1980.0,1985.0,1950.0,148232.0
1054,2016.08.05,1990.0,15.0,2005.0,2015.0,1975.0,142590.0
1055,2016.08.04,2005.0,10.0,2000.0,2015.0,1975.0,65148.0
1059,2016.08.03,1995.0,25.0,2020.0,2020.0,1980.0,97405.0
1060,2016.08.02,2020.0,35.0,1990.0,2050.0,1965.0,167331.0
1061,2016.08.01,1985.0,5.0,1985.0,1995.0,1965.0,134242.0
1062,2016.07.29,1980.0,20.0,1960.0,1985.0,1945.0,70066.0
1063,2016.07.28,1960.0,10.0,1950.0,1970.0,1925.0,87828.0
1066,2016.07.27,1950.0,5.0,1960.0,1975.0,1920.0,165793.0
1067,2016.07.26,1955.0,20.0,1955.0,1980.0,1945.0,91665.0
1068,2016.07.25,1975.0,5.0,1975.0,1985.0,1935.0,170347.0
1069,2016.07.22,1980.0,5.0,1985.0,1990.0,1960.0,163683.0
1070,2016.07.21,1985.0,0.0,1985.0,1990.0,1970.0,86004.0
1074,2016.07.20,1985.0,20.0,1945.0,1985.0,1945.0,83619.0
1075,2016.07.19,1965.0,5.0,1945.0,1970.0,1940.0,152400.0
1076,2016.07.18,1960.0,40.0,1930.0,1965.0,1925.0,133502.0
1077,2016.07.15,1920.0,0.0,1925.0,1930.0,1905.0,130412.0
1078,2016.07.14,1920.0,5.0,1925.0,1930.0,1895.0,195438.0
1081,2016.07.13,1925.0,10.0,1935.0,1935.0,1900.0,156777.0
1082,2016.07.12,1935.0,15.0,1945.0,1950.0,1905.0,232403.0
1083,2016.07.11,1950.0,45.0,1910.0,1955.0,1910.0,173724.0
1084,2016.07.08,1905.0,5.0,1920.0,1920.0,1895.0,67624.0
1085,2016.07.07,1910.0,15.0,1895.0,1925.0,1895.0,170016.0
1089,2016.07.06,1895.0,20.0,1900.0,1915.0,1860.0,225199.0
1090,2016.07.05,1915.0,5.0,1910.0,1925.0,1885.0,180213.0
1091,2016.07.04,1910.0,35.0,1930.0,1945.0,1890.0,208381.0
1092,2016.07.01,1945.0,20.0,1935.0,1950.0,1910.0,159575.0
1093,2016.06.30,1925.0,15.0,1910.0,1930.0,1895.0,121998.0
1096,2016.06.29,1910.0,55.0,1860.0,1910.0,1860.0,119438.0
