,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,101780.0,15.0,101790.0,101795.0,101780.0,374230.0
556,2017.12.14,101795.0,10.0,101790.0,101815.0,101785.0,253498.0
557,2017.12.13,101785.0,15.0,101785.0,101800.0,101785.0,283071.0
558,2017.12.12,101770.0,20.0,101765.0,101780.0,101760.0,313648.0
559,2017.12.11,101750.0,10.0,101745.0,101770.0,101745.0,426026.0
560,2017.12.08,101740.0,5.0,101740.0,101755.0,101735.0,360044.0
564,2017.12.07,101735.0,30.0,101735.0,101750.0,101735.0,291196.0
565,2017.12.06,101705.0,10.0,101730.0,101730.0,101705.0,285791.0
566,2017.12.05,101715.0,5.0,101725.0,101735.0,101715.0,283553.0
567,2017.12.04,101710.0,35.0,101715.0,101735.0,101710.0,281767.0
568,2017.12.01,101675.0,15.0,101690.0,101705.0,101675.0,582110.0
571,2017.11.30,101690.0,50.0,101660.0,101720.0,101600.0,1533289.0
572,2017.11.29,101640.0,20.0,101645.0,101655.0,101635.0,1373914.0
573,2017.11.28,101620.0,5.0,101615.0,101640.0,101615.0,336388.0
574,2017.11.27,101615.0,15.0,101640.0,101640.0,101610.0,982673.0
575,2017.11.24,101630.0,10.0,101645.0,101650.0,101630.0,1219574.0
579,2017.11.23,101640.0,10.0,101650.0,101650.0,101625.0,628724.0
580,2017.11.22,101630.0,10.0,101625.0,101635.0,101620.0,3661.0
581,2017.11.21,101620.0,0.0,101625.0,101630.0,101605.0,6029.0
582,2017.11.20,101620.0,15.0,101620.0,101620.0,101610.0,188.0
583,2017.11.17,101605.0,5.0,101600.0,101610.0,101600.0,2263.0
586,2017.11.16,101610.0,15.0,101610.0,101615.0,101610.0,2025.0
587,2017.11.15,101595.0,5.0,101590.0,101605.0,101590.0,8583.0
588,2017.11.14,101590.0,5.0,101610.0,101610.0,101590.0,58.0
589,2017.11.13,101585.0,0.0,101600.0,101600.0,101575.0,118984.0
590,2017.11.10,101585.0,10.0,101585.0,101610.0,101580.0,9002.0
594,2017.11.09,101595.0,15.0,101560.0,101595.0,101560.0,4072.0
595,2017.11.08,101580.0,10.0,101560.0,101585.0,101560.0,4603.0
596,2017.11.07,101570.0,10.0,101565.0,101570.0,101555.0,51139.0
597,2017.11.06,101560.0,25.0,101550.0,101560.0,101550.0,3134.0
598,2017.11.03,101535.0,60.0,101520.0,101535.0,101500.0,71544.0
601,2017.11.02,101475.0,40.0,101450.0,101490.0,101450.0,6150.0
602,2017.11.01,101435.0,5.0,101425.0,101485.0,101425.0,5987.0
603,2017.10.31,101440.0,15.0,101420.0,101490.0,101420.0,738.0
604,2017.10.30,101455.0,5.0,101455.0,101470.0,101455.0,409.0
605,2017.10.27,101450.0,45.0,101515.0,101515.0,101420.0,94.0
609,2017.10.26,101495.0,25.0,101525.0,101570.0,101490.0,415.0
610,2017.10.25,101520.0,15.0,101525.0,101570.0,101500.0,66635.0
611,2017.10.24,101505.0,5.0,101445.0,101530.0,101445.0,26385.0
612,2017.10.23,101500.0,45.0,101480.0,101515.0,101480.0,586.0
613,2017.10.20,101455.0,90.0,101545.0,101545.0,101455.0,1045.0
616,2017.10.19,101545.0,80.0,101635.0,101655.0,101540.0,541.0
617,2017.10.18,101625.0,5.0,101625.0,101645.0,101625.0,2233.0
618,2017.10.17,101630.0,5.0,101600.0,101640.0,101600.0,918.0
619,2017.10.16,101635.0,10.0,101640.0,101665.0,101635.0,2799.0
620,2017.10.13,101645.0,25.0,101640.0,101675.0,101640.0,359.0
624,2017.10.12,101670.0,35.0,101690.0,101690.0,101640.0,615.0
625,2017.10.11,101635.0,35.0,101635.0,101665.0,101635.0,402.0
626,2017.10.10,101670.0,5.0,101660.0,101670.0,101635.0,2424.0
627,2017.09.29,101665.0,10.0,101665.0,101675.0,101640.0,97208.0
628,2017.09.28,101675.0,35.0,101620.0,101675.0,101620.0,50028.0
631,2017.09.27,101640.0,15.0,101640.0,101675.0,101640.0,186195.0
632,2017.09.26,101655.0,5.0,101655.0,101680.0,101655.0,141372.0
633,2017.09.25,101660.0,0.0,101660.0,101675.0,101655.0,125692.0
634,2017.09.22,101660.0,5.0,101655.0,101670.0,101650.0,176717.0
635,2017.09.21,101655.0,10.0,101620.0,101670.0,101620.0,177101.0
639,2017.09.20,101645.0,5.0,101640.0,101665.0,101640.0,122127.0
640,2017.09.19,101650.0,10.0,101650.0,101665.0,101640.0,10466.0
641,2017.09.18,101660.0,10.0,101650.0,101660.0,101650.0,14223.0
642,2017.09.15,101650.0,10.0,101635.0,104440.0,101635.0,14188.0
643,2017.09.14,101640.0,0.0,101640.0,101650.0,101635.0,393526.0
646,2017.09.13,101640.0,5.0,101640.0,101645.0,101630.0,171199.0
647,2017.09.12,101645.0,0.0,101650.0,101650.0,101645.0,6385.0
648,2017.09.11,101645.0,10.0,101650.0,101675.0,101645.0,184123.0
649,2017.09.08,101655.0,5.0,101655.0,101660.0,101635.0,5217.0
650,2017.09.07,101650.0,10.0,101690.0,101690.0,101650.0,113805.0
654,2017.09.06,101640.0,0.0,101625.0,101665.0,101625.0,155331.0
655,2017.09.05,101640.0,15.0,101625.0,101655.0,101625.0,49076.0
656,2017.09.04,101625.0,10.0,101625.0,101635.0,101605.0,122280.0
657,2017.09.01,101615.0,5.0,101620.0,101620.0,101610.0,15418.0
658,2017.08.31,101620.0,45.0,101585.0,101620.0,101585.0,212595.0
661,2017.08.30,101575.0,10.0,101570.0,101580.0,101555.0,15950.0
662,2017.08.29,101565.0,5.0,101560.0,101570.0,101545.0,127627.0
663,2017.08.28,101560.0,5.0,101585.0,101585.0,101555.0,130363.0
664,2017.08.25,101555.0,15.0,101540.0,101565.0,101530.0,278919.0
665,2017.08.24,101540.0,15.0,101535.0,101545.0,101520.0,158372.0
669,2017.08.23,101525.0,5.0,101535.0,101535.0,101515.0,144657.0
670,2017.08.22,101520.0,5.0,101525.0,101535.0,101520.0,192914.0
671,2017.08.21,101525.0,5.0,101535.0,101535.0,101510.0,233643.0
672,2017.08.18,101520.0,15.0,101510.0,101520.0,101490.0,230758.0
673,2017.08.17,101505.0,25.0,101490.0,101505.0,101475.0,233372.0
676,2017.08.16,101480.0,20.0,101510.0,101515.0,101480.0,255007.0
677,2017.08.14,101500.0,20.0,101515.0,101525.0,101495.0,164738.0
678,2017.08.11,101520.0,20.0,101515.0,101520.0,101495.0,185086.0
679,2017.08.10,101500.0,35.0,101540.0,101545.0,101500.0,376806.0
680,2017.08.09,101535.0,15.0,101565.0,101570.0,101525.0,410945.0
684,2017.08.08,101550.0,0.0,101570.0,101575.0,101550.0,338150.0
685,2017.08.07,101550.0,5.0,101565.0,101575.0,101550.0,341916.0
686,2017.08.04,101555.0,20.0,101575.0,101580.0,101550.0,351328.0
687,2017.08.03,101575.0,35.0,101565.0,101575.0,101555.0,86576.0
688,2017.08.02,101540.0,15.0,101530.0,101565.0,101530.0,109407.0
691,2017.08.01,101525.0,5.0,101505.0,101555.0,101505.0,275152.0
692,2017.07.31,101530.0,10.0,101525.0,101535.0,101525.0,55676.0
693,2017.07.28,101520.0,10.0,101510.0,101535.0,101510.0,57649.0
694,2017.07.27,101510.0,5.0,101500.0,101515.0,101500.0,80231.0
695,2017.07.26,101505.0,15.0,101490.0,101505.0,101485.0,48971.0
699,2017.07.25,101490.0,15.0,101475.0,101500.0,101470.0,68333.0
700,2017.07.24,101475.0,0.0,101475.0,101485.0,101475.0,3213.0
701,2017.07.21,101475.0,20.0,101460.0,101475.0,101460.0,12437.0
702,2017.07.20,101455.0,10.0,101450.0,101465.0,101450.0,60391.0
703,2017.07.19,101445.0,10.0,101440.0,101460.0,101440.0,59836.0
706,2017.07.18,101435.0,10.0,101440.0,101445.0,101430.0,66900.0
707,2017.07.17,101425.0,5.0,101425.0,101435.0,101420.0,72871.0
708,2017.07.14,101420.0,10.0,101410.0,101430.0,101410.0,73109.0
709,2017.07.13,101410.0,10.0,101400.0,101425.0,101400.0,72162.0
710,2017.07.12,101400.0,0.0,101400.0,101410.0,101380.0,60218.0
714,2017.07.11,101400.0,5.0,101390.0,101410.0,101390.0,54210.0
715,2017.07.10,101395.0,10.0,101340.0,101400.0,101340.0,60272.0
716,2017.07.07,101385.0,0.0,101405.0,101405.0,101375.0,101646.0
717,2017.07.06,101385.0,0.0,101385.0,101405.0,101385.0,95584.0
718,2017.07.05,101385.0,15.0,101370.0,101400.0,101370.0,81861.0
721,2017.07.04,101370.0,0.0,101380.0,101390.0,101370.0,72138.0
722,2017.07.03,101370.0,0.0,101375.0,101390.0,101370.0,91435.0
723,2017.06.30,101370.0,5.0,101370.0,101375.0,101350.0,17505.0
724,2017.06.29,101365.0,25.0,101345.0,101390.0,101340.0,63548.0
725,2017.06.28,101340.0,5.0,101350.0,101370.0,101335.0,16228.0
729,2017.06.27,101345.0,0.0,101355.0,101360.0,101340.0,17865.0
730,2017.06.26,101345.0,5.0,101370.0,101370.0,101340.0,20608.0
731,2017.06.23,101350.0,0.0,101355.0,101365.0,101345.0,12982.0
732,2017.06.22,101350.0,15.0,101335.0,101360.0,101335.0,13056.0
733,2017.06.21,101335.0,0.0,101330.0,101350.0,101330.0,11120.0
736,2017.06.20,101335.0,5.0,101330.0,101355.0,101330.0,11820.0
737,2017.06.19,101340.0,15.0,101330.0,101345.0,101320.0,21175.0
738,2017.06.16,101325.0,0.0,101300.0,101335.0,101295.0,12373.0
739,2017.06.15,101325.0,10.0,101320.0,101335.0,101310.0,14143.0
740,2017.06.14,101315.0,10.0,101315.0,101330.0,101310.0,19594.0
744,2017.06.13,101325.0,10.0,101300.0,101325.0,101290.0,33689.0
745,2017.06.12,101315.0,5.0,101330.0,101335.0,101305.0,47902.0
746,2017.06.09,101310.0,0.0,101320.0,101320.0,101300.0,25222.0
747,2017.06.08,101310.0,10.0,101295.0,101325.0,101290.0,29371.0
748,2017.06.07,101300.0,10.0,101295.0,101325.0,101290.0,25394.0
751,2017.06.05,101290.0,5.0,101285.0,101310.0,101285.0,24465.0
752,2017.06.02,101295.0,10.0,101275.0,101295.0,101275.0,5452.0
753,2017.06.01,101285.0,35.0,101265.0,101285.0,101265.0,14146.0
754,2017.05.31,101250.0,0.0,101230.0,101260.0,101230.0,196648.0
755,2017.05.30,101250.0,20.0,101205.0,101260.0,101205.0,217098.0
759,2017.05.29,101230.0,10.0,101225.0,101260.0,101225.0,234052.0
760,2017.05.26,101220.0,10.0,101245.0,101245.0,101220.0,1906.0
761,2017.05.25,101210.0,10.0,101210.0,101235.0,101210.0,554.0
762,2017.05.24,101200.0,20.0,101195.0,101220.0,101195.0,2888.0
763,2017.05.23,101220.0,5.0,101180.0,101220.0,101180.0,5095.0
766,2017.05.22,101215.0,5.0,101190.0,101225.0,101190.0,1519.0
767,2017.05.19,101210.0,10.0,101195.0,101220.0,101190.0,2292.0
768,2017.05.18,101220.0,25.0,101195.0,101220.0,101195.0,2119.0
769,2017.05.17,101195.0,0.0,101185.0,101205.0,101185.0,1221.0
770,2017.05.16,101195.0,15.0,101160.0,101200.0,101160.0,4722.0
774,2017.05.15,101180.0,5.0,101150.0,101190.0,101150.0,2841.0
775,2017.05.12,101175.0,25.0,101135.0,101185.0,101135.0,11751.0
776,2017.05.11,101150.0,20.0,101180.0,101180.0,101150.0,1189.0
777,2017.05.10,101170.0,5.0,101160.0,101175.0,101145.0,20552.0
778,2017.05.08,101165.0,5.0,101160.0,101175.0,101160.0,490.0
781,2017.05.04,101160.0,30.0,101100.0,101160.0,101100.0,2800.0
782,2017.05.02,101130.0,5.0,101125.0,101160.0,101120.0,18391.0
783,2017.04.28,101125.0,35.0,101075.0,101140.0,101075.0,394735.0
784,2017.04.27,101090.0,0.0,101090.0,101120.0,101090.0,440768.0
785,2017.04.26,101090.0,20.0,101110.0,101110.0,101075.0,415019.0
789,2017.04.25,101070.0,25.0,101095.0,101095.0,101035.0,433116.0
790,2017.04.24,101045.0,10.0,101030.0,101105.0,101030.0,433259.0
791,2017.04.21,101055.0,5.0,101075.0,101075.0,101050.0,444394.0
792,2017.04.20,101060.0,10.0,101065.0,101070.0,101060.0,434054.0
793,2017.04.19,101050.0,15.0,101090.0,101090.0,101050.0,522533.0
796,2017.04.18,101065.0,15.0,101090.0,101090.0,101045.0,444849.0
797,2017.04.17,101080.0,10.0,101090.0,101100.0,101070.0,422614.0
798,2017.04.14,101070.0,15.0,101075.0,101075.0,101065.0,409730.0
799,2017.04.13,101055.0,20.0,101065.0,101075.0,101055.0,463286.0
800,2017.04.12,101035.0,10.0,101005.0,101045.0,101005.0,487794.0
804,2017.04.11,101045.0,15.0,101030.0,101055.0,101005.0,390578.0
805,2017.04.10,101030.0,15.0,101070.0,101070.0,101005.0,410237.0
806,2017.04.07,101045.0,0.0,101015.0,101070.0,101015.0,584260.0
807,2017.04.06,101045.0,5.0,101065.0,101065.0,100995.0,376191.0
808,2017.04.05,101040.0,75.0,101065.0,101120.0,101010.0,390587.0
811,2017.04.04,101115.0,130.0,101000.0,101940.0,101000.0,496822.0
812,2017.04.03,100985.0,10.0,100985.0,101020.0,100980.0,564380.0
813,2017.03.31,100975.0,0.0,101000.0,101005.0,100975.0,410531.0
814,2017.03.30,100975.0,15.0,100955.0,100990.0,100950.0,385023.0
815,2017.03.29,100960.0,0.0,100975.0,100985.0,100950.0,373080.0
819,2017.03.28,100960.0,20.0,100940.0,100970.0,100930.0,427229.0
820,2017.03.27,100940.0,20.0,100965.0,100965.0,100930.0,438426.0
821,2017.03.24,100920.0,5.0,100970.0,100970.0,100920.0,416449.0
822,2017.03.23,100915.0,15.0,100930.0,100970.0,100915.0,404697.0
823,2017.03.22,100930.0,30.0,100960.0,100960.0,100895.0,403550.0
826,2017.03.21,100900.0,5.0,100945.0,100950.0,100900.0,388954.0
827,2017.03.20,100905.0,5.0,100950.0,100960.0,100905.0,678244.0
828,2017.03.17,100900.0,5.0,100895.0,100940.0,100870.0,376061.0
829,2017.03.16,100895.0,10.0,100855.0,100940.0,100855.0,404959.0
830,2017.03.15,100885.0,0.0,100850.0,100925.0,100850.0,430650.0
834,2017.03.14,100885.0,25.0,100910.0,100920.0,100870.0,460900.0
835,2017.03.13,100860.0,15.0,100895.0,100905.0,100860.0,380758.0
836,2017.03.10,100845.0,20.0,100825.0,101120.0,100825.0,396069.0
837,2017.03.09,100865.0,40.0,100865.0,100870.0,100835.0,418310.0
838,2017.03.08,100825.0,5.0,100870.0,100870.0,100825.0,409738.0
841,2017.03.07,100830.0,20.0,100890.0,100890.0,100830.0,430891.0
842,2017.03.06,100850.0,5.0,100895.0,100895.0,100850.0,402101.0
843,2017.03.03,100855.0,0.0,100890.0,100895.0,100855.0,426371.0
844,2017.03.02,100855.0,15.0,100870.0,100905.0,100840.0,382817.0
845,2017.02.28,100870.0,10.0,100885.0,100890.0,100870.0,371650.0
849,2017.02.27,100860.0,5.0,100825.0,100890.0,100825.0,326659.0
850,2017.02.24,100865.0,5.0,100870.0,100885.0,100860.0,341326.0
851,2017.02.23,100870.0,10.0,100850.0,100885.0,100850.0,271649.0
852,2017.02.22,100860.0,10.0,100805.0,100875.0,100805.0,331552.0
853,2017.02.21,100850.0,15.0,100845.0,100850.0,100835.0,333270.0
856,2017.02.20,100835.0,15.0,100800.0,100840.0,100800.0,271668.0
857,2017.02.17,100820.0,5.0,100840.0,100845.0,100815.0,337903.0
858,2017.02.16,100815.0,10.0,100840.0,100840.0,100810.0,302069.0
859,2017.02.15,100825.0,30.0,100840.0,100840.0,100785.0,320702.0
860,2017.02.14,100795.0,15.0,100815.0,100875.0,100790.0,319503.0
864,2017.02.13,100810.0,5.0,100820.0,100830.0,100790.0,321555.0
865,2017.02.10,100805.0,10.0,100815.0,100815.0,100780.0,292518.0
866,2017.02.09,100795.0,30.0,100800.0,100805.0,100785.0,310661.0
867,2017.02.08,100765.0,20.0,100800.0,100805.0,100730.0,370440.0
868,2017.02.07,100785.0,30.0,100775.0,100800.0,100775.0,318259.0
871,2017.02.06,100755.0,5.0,100775.0,100780.0,100755.0,349209.0
872,2017.02.03,100750.0,5.0,100775.0,100775.0,100740.0,328646.0
873,2017.02.02,100755.0,30.0,100755.0,101775.0,100725.0,350817.0
874,2017.02.01,100725.0,5.0,100755.0,100755.0,100720.0,363486.0
875,2017.01.31,100730.0,15.0,100745.0,100745.0,100705.0,361336.0
879,2017.01.26,100715.0,15.0,100740.0,100740.0,100705.0,326831.0
880,2017.01.25,100730.0,0.0,100750.0,100750.0,100710.0,371610.0
881,2017.01.24,100730.0,0.0,100725.0,100740.0,100705.0,354575.0
882,2017.01.23,100730.0,35.0,100725.0,100755.0,100700.0,361076.0
883,2017.01.20,100695.0,5.0,100700.0,100725.0,100695.0,491764.0
886,2017.01.19,100700.0,20.0,100685.0,100720.0,100680.0,342602.0
887,2017.01.18,100680.0,15.0,100725.0,100725.0,100680.0,344837.0
888,2017.01.17,100695.0,25.0,100650.0,100705.0,100650.0,343241.0
889,2017.01.16,100670.0,10.0,100620.0,100705.0,100620.0,429434.0
890,2017.01.13,100660.0,5.0,100615.0,100695.0,100615.0,373600.0
894,2017.01.12,100665.0,25.0,100640.0,100685.0,100590.0,347420.0
895,2017.01.11,100640.0,15.0,100680.0,100680.0,100635.0,367886.0
896,2017.01.10,100655.0,35.0,100660.0,100665.0,100620.0,361681.0
897,2017.01.09,100620.0,30.0,100640.0,101655.0,100615.0,358547.0
898,2017.01.06,100650.0,10.0,100675.0,100675.0,100640.0,351028.0
901,2017.01.05,100640.0,25.0,100625.0,100660.0,100620.0,320904.0
902,2017.01.04,100615.0,30.0,100590.0,100620.0,100590.0,341022.0
903,2017.01.03,100585.0,40.0,100515.0,100595.0,100515.0,372926.0
904,2017.01.02,100545.0,20.0,100480.0,100555.0,100480.0,380179.0
905,2016.12.29,100525.0,10.0,100540.0,100560.0,100525.0,371745.0
909,2016.12.28,100515.0,30.0,101800.0,101820.0,100515.0,166204.0
910,2016.12.27,101785.0,15.0,101805.0,101805.0,101775.0,274232.0
911,2016.12.26,101770.0,20.0,101805.0,101810.0,101770.0,269920.0
912,2016.12.23,101790.0,0.0,101790.0,101820.0,101790.0,329514.0
913,2016.12.22,101790.0,5.0,101815.0,101815.0,101770.0,331536.0
916,2016.12.21,101795.0,40.0,101800.0,101800.0,101755.0,337174.0
917,2016.12.20,101755.0,30.0,101720.0,101790.0,101720.0,312270.0
918,2016.12.19,101785.0,10.0,101785.0,101790.0,101760.0,215655.0
919,2016.12.16,101775.0,25.0,101715.0,101785.0,101715.0,261231.0
920,2016.12.15,101750.0,25.0,101800.0,101810.0,101745.0,259653.0
924,2016.12.14,101775.0,35.0,101780.0,101790.0,101770.0,286234.0
925,2016.12.13,101740.0,10.0,101730.0,101765.0,101730.0,269620.0
926,2016.12.12,101730.0,0.0,101740.0,101755.0,101725.0,314026.0
927,2016.12.09,101730.0,20.0,101750.0,101750.0,101710.0,241649.0
928,2016.12.08,101710.0,5.0,101725.0,101745.0,101705.0,225932.0
931,2016.12.07,101715.0,30.0,101710.0,101715.0,101695.0,215358.0
932,2016.12.06,101685.0,20.0,101710.0,101710.0,101685.0,205527.0
933,2016.12.05,101665.0,15.0,101615.0,101705.0,101615.0,216638.0
934,2016.12.02,101650.0,35.0,101610.0,101665.0,101610.0,194327.0
935,2016.12.01,101615.0,5.0,101640.0,101640.0,101575.0,220175.0
939,2016.11.30,101620.0,45.0,101610.0,101620.0,101595.0,280855.0
940,2016.11.29,101575.0,35.0,101560.0,101590.0,101560.0,241762.0
941,2016.11.28,101540.0,5.0,101540.0,101560.0,101515.0,249252.0
942,2016.11.25,101535.0,35.0,101560.0,101560.0,101490.0,225400.0
943,2016.11.24,101570.0,20.0,101610.0,101615.0,101560.0,564628.0
946,2016.11.23,101590.0,35.0,101640.0,101640.0,101580.0,521273.0
947,2016.11.22,101625.0,0.0,101650.0,101665.0,101615.0,482681.0
948,2016.11.21,101625.0,25.0,101660.0,101665.0,101600.0,570183.0
949,2016.11.18,101650.0,15.0,101685.0,101685.0,101630.0,508758.0
950,2016.11.17,101665.0,20.0,101680.0,101680.0,101620.0,256463.0
954,2016.11.16,101685.0,25.0,101735.0,101735.0,101680.0,281024.0
955,2016.11.15,101710.0,5.0,101720.0,101720.0,101690.0,702780.0
956,2016.11.14,101715.0,65.0,101790.0,101790.0,101715.0,713838.0
957,2016.11.11,101780.0,25.0,101815.0,101815.0,101780.0,314176.0
958,2016.11.10,101805.0,0.0,101830.0,101830.0,101800.0,707796.0
961,2016.11.09,101805.0,25.0,101790.0,101815.0,101770.0,290859.0
962,2016.11.08,101780.0,5.0,101750.0,101795.0,101750.0,851274.0
963,2016.11.07,101775.0,0.0,101780.0,101780.0,101770.0,339006.0
964,2016.11.04,101775.0,5.0,101770.0,101775.0,101765.0,201295.0
965,2016.11.03,101770.0,15.0,101770.0,101775.0,101760.0,372691.0
969,2016.11.02,101755.0,30.0,101725.0,101765.0,101725.0,643698.0
970,2016.11.01,101725.0,20.0,101740.0,101745.0,101725.0,196652.0
971,2016.10.31,101745.0,15.0,101735.0,101745.0,101730.0,680167.0
972,2016.10.28,101730.0,5.0,101735.0,101750.0,101725.0,266146.0
973,2016.10.27,101735.0,10.0,101720.0,101735.0,101715.0,515713.0
976,2016.10.26,101725.0,0.0,101720.0,101730.0,101700.0,202456.0
977,2016.10.25,101725.0,15.0,101735.0,101740.0,101715.0,484587.0
978,2016.10.24,101740.0,10.0,101770.0,101770.0,101735.0,608367.0
979,2016.10.21,101750.0,15.0,101770.0,101770.0,101750.0,97562.0
980,2016.10.20,101765.0,5.0,101765.0,101785.0,101750.0,453678.0
984,2016.10.19,101760.0,20.0,101780.0,101780.0,101730.0,509801.0
985,2016.10.18,101740.0,0.0,101755.0,101770.0,101740.0,708898.0
986,2016.10.17,101740.0,5.0,101775.0,101775.0,101740.0,205709.0
987,2016.10.14,101745.0,25.0,101700.0,101765.0,101700.0,218468.0
988,2016.10.13,101770.0,55.0,101765.0,101780.0,101725.0,644622.0
991,2016.10.12,101715.0,0.0,101745.0,101745.0,101715.0,225718.0
992,2016.10.11,101715.0,5.0,101760.0,101760.0,101715.0,676461.0
993,2016.10.10,101710.0,40.0,101775.0,101775.0,101710.0,648264.0
994,2016.10.07,101750.0,15.0,101760.0,101760.0,101730.0,570427.0
995,2016.10.06,101765.0,45.0,101680.0,101765.0,101680.0,737193.0
999,2016.10.05,101720.0,55.0,101740.0,101760.0,101715.0,672871.0
1000,2016.10.04,101775.0,10.0,101725.0,101775.0,101725.0,147149.0
1001,2016.09.30,101785.0,80.0,101730.0,101785.0,101730.0,384136.0
1002,2016.09.29,101705.0,5.0,101715.0,101730.0,101705.0,692703.0
1003,2016.09.28,101710.0,20.0,101715.0,101715.0,101695.0,791200.0
1006,2016.09.27,101690.0,20.0,101695.0,101720.0,101690.0,175814.0
1007,2016.09.26,101710.0,20.0,101735.0,101735.0,101700.0,618249.0
1008,2016.09.23,101730.0,0.0,101725.0,101735.0,101710.0,627527.0
1009,2016.09.22,101730.0,15.0,101730.0,101735.0,101700.0,298404.0
1010,2016.09.21,101715.0,5.0,101730.0,101730.0,101700.0,554717.0
1014,2016.09.20,101710.0,0.0,101725.0,101730.0,101690.0,466382.0
1015,2016.09.19,101710.0,10.0,101715.0,101715.0,101690.0,821249.0
1016,2016.09.13,101700.0,5.0,101720.0,101720.0,101690.0,201852.0
1017,2016.09.12,101705.0,15.0,101690.0,101725.0,101680.0,232057.0
1018,2016.09.09,101720.0,5.0,101745.0,101745.0,101700.0,460990.0
1021,2016.09.08,101725.0,15.0,101740.0,101740.0,101700.0,271890.0
1022,2016.09.07,101710.0,20.0,101720.0,101720.0,101675.0,570322.0
1023,2016.09.06,101690.0,0.0,101715.0,101715.0,101655.0,555383.0
1024,2016.09.05,101690.0,0.0,101705.0,101705.0,101670.0,811408.0
1025,2016.09.02,101690.0,5.0,101680.0,101690.0,101675.0,213867.0
1029,2016.09.01,101685.0,5.0,101705.0,101705.0,101660.0,257514.0
1030,2016.08.31,101680.0,5.0,101690.0,101690.0,101665.0,574202.0
1031,2016.08.30,101685.0,5.0,101710.0,101710.0,101670.0,590834.0
1032,2016.08.29,101680.0,25.0,101720.0,101720.0,101665.0,620960.0
1033,2016.08.26,101705.0,5.0,101715.0,101715.0,101680.0,635127.0
1036,2016.08.25,101700.0,20.0,101710.0,101710.0,101685.0,264560.0
1037,2016.08.24,101680.0,15.0,101700.0,101710.0,101675.0,307206.0
1038,2016.08.23,101695.0,0.0,101695.0,101700.0,101675.0,798726.0
1039,2016.08.22,101695.0,5.0,101705.0,101705.0,101675.0,665037.0
1040,2016.08.19,101690.0,20.0,101710.0,101710.0,101680.0,861308.0
1044,2016.08.18,101670.0,10.0,101705.0,101705.0,101670.0,293204.0
1045,2016.08.17,101680.0,10.0,101680.0,101715.0,101660.0,280679.0
1046,2016.08.16,101670.0,10.0,101705.0,101705.0,101660.0,614975.0
1047,2016.08.12,101680.0,5.0,101690.0,101690.0,101665.0,288898.0
1048,2016.08.11,101685.0,20.0,101680.0,102710.0,101665.0,589118.0
1051,2016.08.10,101665.0,20.0,101650.0,101690.0,101650.0,613287.0
1052,2016.08.09,101645.0,5.0,101670.0,101670.0,101635.0,364829.0
1053,2016.08.08,101640.0,10.0,101670.0,101670.0,101635.0,752312.0
1054,2016.08.05,101650.0,5.0,101660.0,101660.0,101650.0,252304.0
1055,2016.08.04,101645.0,10.0,101635.0,101650.0,101625.0,606465.0
1059,2016.08.03,101635.0,15.0,101670.0,101670.0,101625.0,585763.0
1060,2016.08.02,101650.0,5.0,101670.0,101670.0,101635.0,828838.0
1061,2016.08.01,101645.0,5.0,101650.0,101650.0,101625.0,278737.0
1062,2016.07.29,101640.0,5.0,101650.0,101650.0,101635.0,313967.0
1063,2016.07.28,101635.0,10.0,101630.0,101640.0,101620.0,774051.0
1066,2016.07.27,101625.0,5.0,101630.0,101630.0,101610.0,293253.0
1067,2016.07.26,101620.0,5.0,101630.0,101630.0,101610.0,260559.0
1068,2016.07.25,101615.0,15.0,101630.0,101630.0,101600.0,763001.0
1069,2016.07.22,101600.0,10.0,101635.0,101640.0,101590.0,281348.0
1070,2016.07.21,101610.0,10.0,101630.0,101630.0,101600.0,601635.0
1074,2016.07.20,101600.0,0.0,101605.0,101620.0,101595.0,190222.0
1075,2016.07.19,101600.0,5.0,101605.0,101605.0,101590.0,659881.0
1076,2016.07.18,101595.0,0.0,101605.0,101605.0,101590.0,199143.0
1077,2016.07.15,101595.0,5.0,101590.0,101605.0,101580.0,229586.0
1078,2016.07.14,101600.0,10.0,101595.0,101605.0,101585.0,776510.0
1081,2016.07.13,101590.0,15.0,101590.0,101595.0,101575.0,246379.0
1082,2016.07.12,101575.0,5.0,101595.0,101595.0,101570.0,740833.0
1083,2016.07.11,101580.0,15.0,101605.0,101605.0,101580.0,262237.0
1084,2016.07.08,101595.0,5.0,101600.0,101600.0,101570.0,306444.0
1085,2016.07.07,101590.0,20.0,101605.0,101605.0,101580.0,479391.0
1089,2016.07.06,101570.0,15.0,101585.0,101585.0,101565.0,642764.0
1090,2016.07.05,101555.0,20.0,101580.0,101580.0,101545.0,596376.0
1091,2016.07.04,101535.0,5.0,101580.0,101580.0,101520.0,683811.0
1092,2016.07.01,101540.0,40.0,101510.0,101540.0,101505.0,264337.0
1093,2016.06.30,101500.0,10.0,101490.0,101510.0,101485.0,552121.0
1096,2016.06.29,101490.0,5.0,101530.0,101530.0,101480.0,565472.0
1097,2016.06.28,101495.0,10.0,101510.0,101510.0,101490.0,607527.0
1098,2016.06.27,101485.0,45.0,101475.0,101495.0,101465.0,293051.0
1099,2016.06.24,101440.0,55.0,101435.0,101440.0,101380.0,241450.0
1100,2016.06.23,101385.0,15.0,101390.0,101400.0,101385.0,535253.0
