,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21550.0,450.0,22100.0,22250.0,21300.0,44409.0
551,2017.12.19,22000.0,1250.0,23400.0,23400.0,21950.0,80819.0
552,2017.12.18,23250.0,700.0,24150.0,24300.0,23250.0,50993.0
553,2017.12.15,23950.0,750.0,25000.0,25200.0,23900.0,69385.0
556,2017.12.14,24700.0,750.0,24200.0,24950.0,24100.0,120444.0
557,2017.12.13,23950.0,250.0,23650.0,24000.0,23400.0,36897.0
558,2017.12.12,23700.0,300.0,24550.0,25500.0,23550.0,103484.0
559,2017.12.11,24000.0,750.0,23350.0,24300.0,23200.0,59045.0
560,2017.12.08,23250.0,50.0,23450.0,24150.0,23000.0,55618.0
564,2017.12.07,23300.0,800.0,24150.0,24700.0,23150.0,59644.0
565,2017.12.06,24100.0,450.0,24250.0,24700.0,23900.0,70579.0
566,2017.12.05,24550.0,1100.0,23550.0,24950.0,23400.0,111304.0
567,2017.12.04,23450.0,600.0,24150.0,24250.0,23350.0,78036.0
568,2017.12.01,24050.0,950.0,25550.0,25550.0,23800.0,114818.0
571,2017.11.30,25000.0,850.0,25900.0,26500.0,24950.0,122571.0
572,2017.11.29,25850.0,850.0,24900.0,26100.0,24900.0,82410.0
573,2017.11.28,25000.0,600.0,25650.0,26100.0,25000.0,116099.0
574,2017.11.27,25600.0,750.0,26600.0,26650.0,25450.0,111170.0
575,2017.11.24,26350.0,650.0,27250.0,27900.0,26350.0,203984.0
579,2017.11.23,27000.0,900.0,26100.0,28500.0,25650.0,461011.0
580,2017.11.22,26100.0,100.0,26050.0,27650.0,25600.0,317450.0
581,2017.11.21,26000.0,900.0,27000.0,27050.0,25600.0,228947.0
582,2017.11.20,26900.0,2200.0,29250.0,29250.0,26650.0,657185.0
583,2017.11.17,29100.0,250.0,29400.0,29850.0,28650.0,91169.0
586,2017.11.16,29350.0,50.0,28950.0,30100.0,28500.0,128800.0
587,2017.11.15,29400.0,1500.0,30900.0,31100.0,29350.0,155643.0
588,2017.11.14,30900.0,1350.0,32550.0,32650.0,30250.0,207989.0
589,2017.11.13,32250.0,200.0,33000.0,33000.0,31900.0,155965.0
590,2017.11.10,32450.0,1450.0,31750.0,36000.0,31750.0,1045187.0
594,2017.11.09,31000.0,550.0,31650.0,32650.0,31000.0,158020.0
595,2017.11.08,31550.0,150.0,32200.0,33000.0,31150.0,220943.0
596,2017.11.07,31700.0,350.0,31700.0,32150.0,30450.0,145715.0
597,2017.11.06,31350.0,2450.0,32500.0,32800.0,31100.0,163962.0
598,2017.11.03,33800.0,1600.0,33900.0,34300.0,32500.0,214363.0
601,2017.11.02,35400.0,400.0,34900.0,35800.0,33500.0,300617.0
602,2017.11.01,35800.0,3650.0,32650.0,35800.0,32100.0,381446.0
603,2017.10.31,32150.0,650.0,31100.0,34200.0,30700.0,447490.0
604,2017.10.30,31500.0,250.0,31200.0,31700.0,30150.0,174978.0
605,2017.10.27,31750.0,900.0,30750.0,32500.0,30150.0,325061.0
609,2017.10.26,30850.0,2500.0,32600.0,32900.0,30450.0,287749.0
610,2017.10.25,33350.0,1000.0,32600.0,35350.0,31050.0,684757.0
611,2017.10.24,32350.0,4450.0,35500.0,36350.0,32000.0,637539.0
612,2017.10.23,36800.0,650.0,37400.0,41050.0,35400.0,1120863.0
613,2017.10.20,36150.0,8750.0,42350.0,46550.0,36150.0,1502457.0
616,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
617,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
618,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
619,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
631,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
632,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
633,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
634,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
646,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
647,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
648,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
649,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
661,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
662,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
663,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
664,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
676,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
677,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
678,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
679,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
691,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
692,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
693,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
694,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
706,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
707,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
708,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
709,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
721,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
722,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
723,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
724,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
736,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
737,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
738,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
739,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
751,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
752,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
753,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
754,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
766,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
767,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
768,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
769,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
781,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
782,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
783,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
784,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
796,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
797,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
798,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
799,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
811,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
812,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
813,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
814,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
826,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
827,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
828,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
829,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
841,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
842,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
843,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
844,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
856,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
857,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
858,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
859,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
871,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
872,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
873,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
874,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
886,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
887,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
888,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
889,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
901,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
902,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
903,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
904,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
916,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
917,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
918,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
919,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
931,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
932,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
933,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
934,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
946,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
947,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
948,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
949,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
961,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
962,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
963,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
964,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
976,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
977,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
978,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
979,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
991,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
992,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
993,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
994,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1006,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1007,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1008,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1009,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1021,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1022,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1023,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1024,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1036,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1037,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1038,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1039,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1051,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1052,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1053,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1054,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1066,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1067,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1068,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1069,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1081,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1082,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1083,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1084,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1096,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1097,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1098,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1099,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1111,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1112,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1113,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1114,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1126,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1127,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1128,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1129,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1141,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1142,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1143,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1144,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1156,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1157,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1158,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1159,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1171,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1172,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1173,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1174,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1186,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1187,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1188,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1189,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1201,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1202,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1203,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1204,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1216,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1217,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1218,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1219,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1231,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1232,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1233,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1234,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1246,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1247,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1248,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1249,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1261,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1262,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1263,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1264,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1276,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1277,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1278,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1279,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1291,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1292,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1293,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1294,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1306,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1307,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1308,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1309,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1321,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1322,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1323,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1324,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1336,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1337,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1338,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1339,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1351,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1352,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1353,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1354,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1366,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1367,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1368,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1369,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1381,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1382,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1383,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1384,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1396,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1397,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1398,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1399,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1411,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1412,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1413,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1414,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1426,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1427,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1428,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1429,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1441,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1442,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1443,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1444,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1456,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1457,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1458,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1459,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
1471,2017.10.19,44900.0,7750.0,43800.0,48200.0,38450.0,3410349.0
1472,2017.10.18,37150.0,8550.0,36000.0,37150.0,33500.0,338675.0
1473,2017.10.17,28600.0,6600.0,25550.0,28600.0,24500.0,1029793.0
1474,2017.10.16,22000.0,5050.0,16950.0,22000.0,15300.0,4750683.0
