,날짜,종가,전일비,시가,고가,저가,거래량
581,2017.11.21,5080.0,125.0,4890.0,5080.0,4890.0,179303.0
582,2017.11.20,4955.0,305.0,5300.0,5300.0,4955.0,238803.0
583,2017.11.17,5260.0,50.0,5210.0,5660.0,4990.0,588461.0
586,2017.11.16,5210.0,280.0,4930.0,5210.0,4910.0,133065.0
587,2017.11.15,4930.0,100.0,5040.0,5090.0,4930.0,126066.0
588,2017.11.14,5030.0,30.0,4935.0,5030.0,4860.0,133232.0
589,2017.11.13,5060.0,30.0,5060.0,5070.0,4980.0,82963.0
590,2017.11.10,5090.0,80.0,5180.0,5220.0,4950.0,200987.0
594,2017.11.09,5170.0,70.0,5240.0,5300.0,5040.0,110708.0
595,2017.11.08,5240.0,180.0,5440.0,5440.0,5190.0,90542.0
596,2017.11.07,5420.0,60.0,5350.0,5440.0,5330.0,48141.0
597,2017.11.06,5360.0,60.0,5420.0,5470.0,5290.0,89104.0
598,2017.11.03,5420.0,20.0,5370.0,5510.0,5320.0,32145.0
601,2017.11.02,5400.0,0.0,5420.0,5520.0,5310.0,79694.0
602,2017.11.01,5400.0,40.0,5500.0,5590.0,5290.0,103323.0
603,2017.10.31,5440.0,310.0,5750.0,5750.0,5440.0,156573.0
604,2017.10.30,5750.0,30.0,5780.0,5880.0,5580.0,130664.0
605,2017.10.27,5780.0,370.0,5420.0,5800.0,5420.0,367135.0
609,2017.10.26,5410.0,260.0,5150.0,5550.0,5110.0,166750.0
610,2017.10.25,5150.0,20.0,5230.0,5270.0,5130.0,70074.0
611,2017.10.24,5130.0,120.0,5260.0,5320.0,5120.0,54434.0
612,2017.10.23,5250.0,30.0,5230.0,5450.0,5210.0,93774.0
613,2017.10.20,5220.0,0.0,5250.0,5380.0,5150.0,69598.0
616,2017.10.19,5220.0,30.0,5190.0,5260.0,5100.0,42221.0
617,2017.10.18,5190.0,130.0,5320.0,5370.0,5130.0,54884.0
618,2017.10.17,5320.0,70.0,5300.0,5440.0,5220.0,137805.0
619,2017.10.16,5250.0,130.0,5120.0,5400.0,5010.0,126002.0
620,2017.10.13,5120.0,0.0,5120.0,5160.0,5010.0,35689.0
624,2017.10.12,5120.0,0.0,5150.0,5200.0,5000.0,91621.0
625,2017.10.11,5120.0,40.0,5030.0,5180.0,5030.0,36908.0
626,2017.10.10,5080.0,40.0,5050.0,5330.0,5020.0,77224.0
627,2017.09.29,5040.0,100.0,4945.0,5150.0,4925.0,53247.0
628,2017.09.28,4940.0,60.0,5000.0,5040.0,4940.0,70810.0
631,2017.09.27,5000.0,180.0,4795.0,5410.0,4770.0,433923.0
632,2017.09.26,4820.0,120.0,4520.0,4900.0,4520.0,161661.0
633,2017.09.25,4700.0,150.0,4720.0,4845.0,4540.0,184924.0
634,2017.09.22,4850.0,100.0,4935.0,5080.0,4415.0,476580.0
635,2017.09.21,4950.0,450.0,5400.0,5400.0,4865.0,467487.0
639,2017.09.20,5400.0,200.0,5610.0,5640.0,5300.0,121056.0
640,2017.09.19,5600.0,320.0,5850.0,5900.0,5400.0,313284.0
641,2017.09.18,5920.0,250.0,6080.0,6210.0,5910.0,111364.0
642,2017.09.15,6170.0,80.0,6090.0,6190.0,5980.0,144786.0
643,2017.09.14,6090.0,140.0,6220.0,6290.0,6010.0,167623.0
646,2017.09.13,6230.0,160.0,6360.0,6410.0,6200.0,136098.0
647,2017.09.12,6390.0,10.0,6400.0,6490.0,6270.0,207634.0
648,2017.09.11,6400.0,140.0,6480.0,6620.0,6200.0,405456.0
649,2017.09.08,6260.0,960.0,5310.0,6620.0,5270.0,2853183.0
650,2017.09.07,5300.0,80.0,5320.0,5370.0,5250.0,70872.0
654,2017.09.06,5380.0,50.0,5430.0,5480.0,5240.0,90934.0
655,2017.09.05,5430.0,50.0,5480.0,5530.0,5320.0,80594.0
656,2017.09.04,5480.0,70.0,5410.0,5550.0,5350.0,74233.0
657,2017.09.01,5550.0,50.0,5500.0,5550.0,5460.0,46075.0
658,2017.08.31,5500.0,120.0,5380.0,5790.0,5370.0,276372.0
661,2017.08.30,5380.0,210.0,5590.0,5590.0,5340.0,153405.0
662,2017.08.29,5590.0,70.0,5670.0,5680.0,5510.0,57634.0
663,2017.08.28,5660.0,20.0,5670.0,5670.0,5570.0,19634.0
664,2017.08.25,5640.0,20.0,5610.0,5690.0,5510.0,74602.0
665,2017.08.24,5660.0,70.0,5730.0,5850.0,5480.0,104321.0
669,2017.08.23,5730.0,120.0,5810.0,5900.0,5730.0,51908.0
670,2017.08.22,5850.0,110.0,5690.0,5870.0,5660.0,79125.0
671,2017.08.21,5740.0,220.0,5550.0,5760.0,5250.0,146767.0
672,2017.08.18,5520.0,140.0,5640.0,5640.0,5240.0,259252.0
673,2017.08.17,5660.0,50.0,5720.0,5840.0,5600.0,81856.0
676,2017.08.16,5710.0,90.0,5810.0,5860.0,5680.0,62538.0
677,2017.08.14,5800.0,80.0,5710.0,5850.0,5630.0,39213.0
678,2017.08.11,5720.0,0.0,5620.0,5790.0,5490.0,119110.0
679,2017.08.10,5720.0,190.0,5910.0,6010.0,5610.0,197201.0
680,2017.08.09,5910.0,140.0,6010.0,6100.0,5830.0,75072.0
684,2017.08.08,6050.0,10.0,6040.0,6180.0,5960.0,43696.0
685,2017.08.07,6040.0,50.0,5990.0,6100.0,5990.0,43393.0
686,2017.08.04,5990.0,90.0,5860.0,6090.0,5840.0,90693.0
687,2017.08.03,5900.0,210.0,6120.0,6180.0,5900.0,49116.0
688,2017.08.02,6110.0,90.0,6020.0,6170.0,5900.0,63070.0
691,2017.08.01,6020.0,180.0,6200.0,6200.0,5990.0,114285.0
692,2017.07.31,6200.0,0.0,6290.0,6290.0,5970.0,97891.0
693,2017.07.28,6200.0,60.0,6170.0,6350.0,6130.0,104142.0
694,2017.07.27,6260.0,110.0,6160.0,6380.0,6150.0,46387.0
695,2017.07.26,6150.0,270.0,6420.0,6480.0,6150.0,107135.0
699,2017.07.25,6420.0,30.0,6450.0,6520.0,6350.0,56999.0
700,2017.07.24,6450.0,160.0,6610.0,6610.0,6420.0,92561.0
701,2017.07.21,6610.0,180.0,6500.0,6990.0,6410.0,373596.0
702,2017.07.20,6430.0,130.0,6310.0,6540.0,6220.0,138552.0
703,2017.07.19,6300.0,20.0,6350.0,7490.0,6160.0,682661.0
706,2017.07.18,6320.0,110.0,6470.0,6470.0,6240.0,100694.0
707,2017.07.17,6430.0,310.0,6120.0,6690.0,6120.0,275907.0
708,2017.07.14,6120.0,30.0,6070.0,6190.0,6040.0,68342.0
709,2017.07.13,6090.0,120.0,6080.0,6310.0,6060.0,140839.0
710,2017.07.12,6210.0,340.0,6550.0,6590.0,5990.0,466040.0
714,2017.07.11,6550.0,100.0,6600.0,6790.0,6420.0,99205.0
715,2017.07.10,6650.0,140.0,6750.0,6790.0,6550.0,81981.0
716,2017.07.07,6790.0,300.0,7050.0,7120.0,6710.0,97937.0
717,2017.07.06,7090.0,150.0,7000.0,7190.0,7000.0,164233.0
718,2017.07.05,6940.0,440.0,6460.0,6940.0,6460.0,153831.0
721,2017.07.04,6500.0,420.0,6780.0,6800.0,6490.0,367426.0
722,2017.07.03,6920.0,180.0,7080.0,7130.0,6850.0,91885.0
723,2017.06.30,7100.0,0.0,7100.0,7150.0,7020.0,69357.0
724,2017.06.29,7100.0,140.0,7180.0,7230.0,7010.0,72159.0
725,2017.06.28,7240.0,80.0,7320.0,7320.0,7060.0,121809.0
729,2017.06.27,7320.0,100.0,7450.0,7550.0,6900.0,101746.0
730,2017.06.26,7420.0,110.0,7530.0,7550.0,7370.0,87632.0
731,2017.06.23,7530.0,80.0,7460.0,7630.0,7410.0,169088.0
732,2017.06.22,7450.0,200.0,7270.0,7690.0,7250.0,355678.0
733,2017.06.21,7250.0,170.0,7080.0,7780.0,7000.0,496491.0
736,2017.06.20,7080.0,10.0,7090.0,7100.0,6910.0,158670.0
737,2017.06.19,7090.0,40.0,7070.0,7160.0,7010.0,53559.0
738,2017.06.16,7130.0,10.0,7140.0,7140.0,6910.0,83516.0
739,2017.06.15,7140.0,0.0,7110.0,7190.0,7000.0,68446.0
740,2017.06.14,7140.0,10.0,7160.0,7260.0,7070.0,138641.0
744,2017.06.13,7150.0,50.0,7190.0,7250.0,7100.0,48884.0
745,2017.06.12,7200.0,30.0,7190.0,7230.0,7020.0,69035.0
746,2017.06.09,7230.0,120.0,7370.0,7370.0,7140.0,100995.0
747,2017.06.08,7350.0,10.0,7330.0,7380.0,7300.0,32689.0
748,2017.06.07,7340.0,60.0,7200.0,7380.0,7200.0,76020.0
751,2017.06.05,7280.0,130.0,7150.0,7500.0,7150.0,132012.0
752,2017.06.02,7150.0,250.0,7400.0,7430.0,6980.0,269135.0
753,2017.06.01,7400.0,70.0,7420.0,7460.0,7260.0,144185.0
754,2017.05.31,7470.0,10.0,7370.0,8100.0,7370.0,393435.0
755,2017.05.30,7460.0,50.0,7510.0,7530.0,7390.0,94954.0
759,2017.05.29,7510.0,30.0,7430.0,7600.0,7400.0,59847.0
760,2017.05.26,7540.0,10.0,7550.0,7800.0,7300.0,76886.0
761,2017.05.25,7550.0,190.0,7670.0,7710.0,7450.0,128558.0
762,2017.05.24,7740.0,40.0,7720.0,7830.0,7600.0,63441.0
763,2017.05.23,7780.0,110.0,7530.0,7800.0,7500.0,89592.0
766,2017.05.22,7670.0,280.0,7970.0,8100.0,7670.0,95556.0
767,2017.05.19,7950.0,220.0,7600.0,8350.0,7600.0,251727.0
768,2017.05.18,7730.0,50.0,7580.0,7770.0,7380.0,114718.0
769,2017.05.17,7680.0,390.0,8010.0,8100.0,7680.0,175087.0
770,2017.05.16,8070.0,30.0,8060.0,8200.0,8030.0,60337.0
774,2017.05.15,8100.0,100.0,8050.0,8260.0,7880.0,120855.0
775,2017.05.12,8000.0,490.0,8500.0,8560.0,8000.0,278736.0
776,2017.05.11,8490.0,300.0,8730.0,8840.0,8470.0,110126.0
777,2017.05.10,8790.0,180.0,9080.0,9080.0,8690.0,191318.0
778,2017.05.08,8970.0,370.0,8590.0,9080.0,8580.0,339679.0
781,2017.05.04,8600.0,30.0,8600.0,8750.0,8550.0,110015.0
782,2017.05.02,8630.0,140.0,8750.0,8780.0,8590.0,124022.0
783,2017.04.28,8770.0,20.0,8790.0,8840.0,8710.0,56443.0
784,2017.04.27,8790.0,0.0,8750.0,8860.0,8500.0,83978.0
785,2017.04.26,8790.0,90.0,8990.0,8990.0,8760.0,125090.0
789,2017.04.25,8880.0,20.0,8860.0,9110.0,8820.0,239882.0
790,2017.04.24,8860.0,480.0,8470.0,8970.0,8360.0,298605.0
791,2017.04.21,8380.0,190.0,8640.0,8640.0,8380.0,124699.0
792,2017.04.20,8570.0,30.0,8640.0,8640.0,8370.0,63689.0
793,2017.04.19,8540.0,90.0,8780.0,8780.0,8500.0,50751.0
796,2017.04.18,8630.0,130.0,8800.0,8800.0,8190.0,90401.0
797,2017.04.17,8760.0,20.0,8770.0,8860.0,8740.0,52038.0
798,2017.04.14,8780.0,10.0,8840.0,8840.0,8660.0,69404.0
799,2017.04.13,8790.0,10.0,8760.0,8830.0,8680.0,74630.0
800,2017.04.12,8780.0,20.0,8790.0,8830.0,8720.0,62153.0
804,2017.04.11,8800.0,0.0,8750.0,8860.0,8750.0,74556.0
805,2017.04.10,8800.0,30.0,8830.0,8910.0,8730.0,72179.0
806,2017.04.07,8830.0,170.0,8660.0,8870.0,8600.0,69222.0
807,2017.04.06,8660.0,0.0,8760.0,8760.0,8560.0,64392.0
808,2017.04.05,8660.0,350.0,8310.0,8670.0,8300.0,116421.0
811,2017.04.04,8310.0,20.0,8330.0,8400.0,8290.0,50685.0
812,2017.04.03,8330.0,110.0,8220.0,8400.0,8210.0,83771.0
813,2017.03.31,8220.0,70.0,8260.0,8320.0,8140.0,71071.0
814,2017.03.30,8290.0,200.0,8480.0,8560.0,8150.0,128143.0
815,2017.03.29,8490.0,120.0,8610.0,8610.0,8450.0,66564.0
819,2017.03.28,8610.0,60.0,8680.0,8680.0,8420.0,54325.0
820,2017.03.27,8550.0,10.0,8680.0,8780.0,8460.0,71948.0
821,2017.03.24,8560.0,90.0,8500.0,8620.0,8460.0,102766.0
822,2017.03.23,8650.0,30.0,8900.0,8910.0,8330.0,305452.0
823,2017.03.22,8680.0,150.0,8810.0,9690.0,8680.0,1259429.0
826,2017.03.21,8830.0,20.0,8810.0,8890.0,8720.0,74512.0
827,2017.03.20,8810.0,60.0,8820.0,8980.0,8720.0,175622.0
828,2017.03.17,8750.0,90.0,8800.0,8840.0,8520.0,192253.0
829,2017.03.16,8660.0,380.0,8300.0,8800.0,8280.0,401639.0
830,2017.03.15,8280.0,30.0,8310.0,8790.0,8180.0,468173.0
834,2017.03.14,8250.0,80.0,8390.0,8400.0,8220.0,61902.0
835,2017.03.13,8330.0,330.0,8070.0,8360.0,8040.0,165875.0
836,2017.03.10,8000.0,230.0,7770.0,8040.0,7690.0,80573.0
837,2017.03.09,7770.0,100.0,7920.0,7960.0,7770.0,82237.0
838,2017.03.08,7870.0,10.0,7800.0,7950.0,7800.0,32719.0
841,2017.03.07,7860.0,140.0,8070.0,8070.0,7850.0,75276.0
842,2017.03.06,8000.0,0.0,7930.0,8070.0,7930.0,48505.0
843,2017.03.03,8000.0,10.0,8050.0,8160.0,7800.0,73653.0
844,2017.03.02,8010.0,140.0,7950.0,8050.0,7880.0,68237.0
845,2017.02.28,7870.0,100.0,7900.0,7970.0,7750.0,84960.0
849,2017.02.27,7970.0,10.0,7850.0,8120.0,7700.0,109261.0
850,2017.02.24,7980.0,120.0,8200.0,8250.0,7980.0,88025.0
851,2017.02.23,8100.0,110.0,8230.0,8270.0,8100.0,76872.0
852,2017.02.22,8210.0,230.0,8000.0,8430.0,7870.0,331164.0
853,2017.02.21,7980.0,250.0,8230.0,8320.0,7890.0,277554.0
856,2017.02.20,8230.0,210.0,8470.0,8470.0,8170.0,123290.0
857,2017.02.17,8440.0,0.0,8370.0,8490.0,8370.0,35687.0
858,2017.02.16,8440.0,50.0,8420.0,8520.0,8380.0,69858.0
859,2017.02.15,8490.0,20.0,8500.0,8640.0,8300.0,90735.0
860,2017.02.14,8470.0,110.0,8400.0,8590.0,8400.0,67246.0
864,2017.02.13,8360.0,210.0,8540.0,8540.0,8270.0,212060.0
865,2017.02.10,8570.0,270.0,8750.0,8870.0,8560.0,119015.0
866,2017.02.09,8840.0,270.0,9200.0,9210.0,8610.0,153135.0
867,2017.02.08,9110.0,10.0,9080.0,9350.0,9000.0,200344.0
868,2017.02.07,9100.0,80.0,9180.0,9180.0,8830.0,206603.0
871,2017.02.06,9180.0,130.0,9020.0,9270.0,9000.0,178218.0
872,2017.02.03,9050.0,20.0,9050.0,9220.0,8970.0,180050.0
873,2017.02.02,9030.0,80.0,8840.0,9030.0,8770.0,154188.0
874,2017.02.01,8950.0,50.0,8850.0,8980.0,8740.0,124356.0
875,2017.01.31,8900.0,80.0,8820.0,9080.0,8820.0,202232.0
879,2017.01.26,8820.0,450.0,8480.0,8850.0,8350.0,198914.0
880,2017.01.25,8370.0,180.0,8500.0,8550.0,8260.0,160911.0
881,2017.01.24,8550.0,50.0,8600.0,8640.0,8450.0,129425.0
882,2017.01.23,8600.0,20.0,8670.0,8690.0,8470.0,246245.0
883,2017.01.20,8620.0,320.0,8250.0,8630.0,8170.0,323503.0
886,2017.01.19,8300.0,0.0,8350.0,8620.0,8240.0,564131.0
887,2017.01.18,8300.0,260.0,8090.0,8340.0,7970.0,505381.0
888,2017.01.17,8040.0,160.0,8300.0,8380.0,7910.0,542931.0
889,2017.01.16,8200.0,800.0,7400.0,8260.0,7400.0,1419420.0
890,2017.01.13,7400.0,130.0,7160.0,7420.0,7160.0,52748.0
894,2017.01.12,7270.0,140.0,7410.0,7460.0,7230.0,59502.0
895,2017.01.11,7410.0,90.0,7580.0,7660.0,7400.0,115878.0
896,2017.01.10,7500.0,10.0,7470.0,7570.0,7450.0,107519.0
897,2017.01.09,7510.0,70.0,7400.0,7510.0,7300.0,79279.0
898,2017.01.06,7440.0,30.0,7460.0,7520.0,7400.0,85029.0
901,2017.01.05,7470.0,10.0,7510.0,7550.0,7400.0,75018.0
902,2017.01.04,7480.0,10.0,7470.0,7570.0,7440.0,62272.0
903,2017.01.03,7470.0,130.0,7350.0,7550.0,7350.0,137682.0
904,2017.01.02,7340.0,160.0,7200.0,7430.0,7200.0,70669.0
905,2016.12.29,7180.0,60.0,7120.0,7270.0,7070.0,46640.0
909,2016.12.28,7120.0,150.0,6850.0,7350.0,6850.0,80512.0
910,2016.12.27,6970.0,170.0,7010.0,7120.0,6890.0,142578.0
911,2016.12.26,7140.0,60.0,7200.0,7240.0,7110.0,58739.0
912,2016.12.23,7200.0,40.0,7250.0,7330.0,7190.0,31671.0
913,2016.12.22,7240.0,20.0,7260.0,7300.0,7180.0,37283.0
916,2016.12.21,7260.0,120.0,7400.0,7410.0,7250.0,48241.0
917,2016.12.20,7380.0,0.0,7380.0,7460.0,7200.0,89571.0
918,2016.12.19,7380.0,50.0,7330.0,7480.0,7300.0,49518.0
919,2016.12.16,7430.0,100.0,7520.0,7520.0,7380.0,86731.0
920,2016.12.15,7530.0,80.0,7440.0,7590.0,7350.0,84371.0
924,2016.12.14,7450.0,20.0,7360.0,7450.0,7290.0,91646.0
925,2016.12.13,7430.0,280.0,7260.0,7440.0,7120.0,70820.0
926,2016.12.12,7150.0,90.0,7240.0,7310.0,7080.0,59254.0
927,2016.12.09,7240.0,230.0,6960.0,7270.0,6950.0,160638.0
928,2016.12.08,7010.0,20.0,6990.0,7080.0,6810.0,112468.0
931,2016.12.07,6990.0,150.0,6760.0,6990.0,6670.0,62043.0
932,2016.12.06,6840.0,120.0,6990.0,7060.0,6800.0,49529.0
933,2016.12.05,6960.0,210.0,7170.0,7250.0,6960.0,57495.0
934,2016.12.02,7170.0,140.0,7030.0,7200.0,7000.0,61532.0
935,2016.12.01,7030.0,200.0,6870.0,7070.0,6670.0,84000.0
939,2016.11.30,6830.0,240.0,6970.0,7070.0,6790.0,94738.0
940,2016.11.29,7070.0,30.0,7100.0,7250.0,6960.0,67223.0
941,2016.11.28,7100.0,300.0,7320.0,7390.0,7000.0,124190.0
942,2016.11.25,7400.0,50.0,7290.0,7400.0,7200.0,85069.0
943,2016.11.24,7350.0,10.0,7490.0,7510.0,7210.0,135787.0
946,2016.11.23,7340.0,120.0,7500.0,7520.0,7200.0,78752.0
947,2016.11.22,7460.0,220.0,7250.0,7530.0,7250.0,149915.0
948,2016.11.21,7240.0,30.0,7070.0,7470.0,7070.0,144358.0
949,2016.11.18,7210.0,290.0,7500.0,7570.0,7130.0,128188.0
950,2016.11.17,7500.0,400.0,7500.0,7670.0,7320.0,288204.0
954,2016.11.16,7900.0,210.0,8160.0,8230.0,7780.0,145519.0
955,2016.11.15,8110.0,140.0,7970.0,8250.0,7860.0,175387.0
956,2016.11.14,7970.0,170.0,7800.0,8130.0,7800.0,155304.0
957,2016.11.11,7800.0,300.0,7600.0,7920.0,7500.0,93433.0
958,2016.11.10,7500.0,230.0,7320.0,7570.0,7280.0,75245.0
961,2016.11.09,7270.0,100.0,7360.0,7720.0,6670.0,254287.0
962,2016.11.08,7370.0,500.0,7200.0,8110.0,6930.0,628369.0
963,2016.11.07,6870.0,610.0,6260.0,6980.0,6260.0,74644.0
964,2016.11.04,6260.0,160.0,6100.0,6270.0,6080.0,25184.0
965,2016.11.03,6100.0,10.0,5920.0,6150.0,5920.0,35757.0
969,2016.11.02,6090.0,390.0,6340.0,6360.0,5960.0,67775.0
970,2016.11.01,6480.0,50.0,6650.0,6650.0,6200.0,32471.0
971,2016.10.31,6430.0,330.0,6760.0,6760.0,6350.0,75374.0
972,2016.10.28,6760.0,40.0,6750.0,6880.0,6660.0,35584.0
973,2016.10.27,6800.0,40.0,6670.0,6960.0,6670.0,68278.0
976,2016.10.26,6760.0,390.0,7080.0,7090.0,6550.0,122541.0
977,2016.10.25,7150.0,30.0,7190.0,7310.0,7050.0,73381.0
978,2016.10.24,7180.0,50.0,7730.0,8340.0,7140.0,313509.0
979,2016.10.21,10750.0,750.0,9900.0,10850.0,9900.0,243383.0
980,2016.10.20,10000.0,400.0,10300.0,10600.0,9820.0,226218.0
984,2016.10.19,10400.0,200.0,10550.0,10800.0,10400.0,124454.0
985,2016.10.18,10600.0,100.0,10600.0,10850.0,10550.0,63685.0
986,2016.10.17,10700.0,250.0,10800.0,10950.0,10600.0,105987.0
987,2016.10.14,10950.0,100.0,10800.0,11100.0,10750.0,71490.0
988,2016.10.13,10850.0,150.0,10950.0,11150.0,10650.0,83020.0
991,2016.10.12,11000.0,100.0,10950.0,11350.0,10900.0,95774.0
992,2016.10.11,11100.0,100.0,10950.0,11450.0,10950.0,205675.0
993,2016.10.10,11000.0,100.0,10800.0,11050.0,10550.0,199902.0
994,2016.10.07,10900.0,450.0,10550.0,12300.0,10550.0,1521780.0
995,2016.10.06,10450.0,250.0,10200.0,10500.0,10050.0,68361.0
999,2016.10.05,10200.0,50.0,10100.0,10350.0,10100.0,31143.0
1000,2016.10.04,10250.0,150.0,10100.0,10600.0,10100.0,45661.0
1001,2016.09.30,10100.0,600.0,10700.0,10700.0,10050.0,111363.0
1002,2016.09.29,10700.0,300.0,10450.0,10900.0,10400.0,117074.0
1003,2016.09.28,10400.0,50.0,10450.0,10600.0,10300.0,42619.0
1006,2016.09.27,10450.0,50.0,10350.0,10600.0,10300.0,59152.0
1007,2016.09.26,10500.0,100.0,10400.0,10850.0,10350.0,150504.0
1008,2016.09.23,10400.0,500.0,9830.0,10450.0,9830.0,108594.0
1009,2016.09.22,9900.0,80.0,9980.0,10100.0,9840.0,105702.0
1010,2016.09.21,9980.0,680.0,9270.0,10150.0,9270.0,269119.0
1014,2016.09.20,9300.0,260.0,8980.0,9300.0,8980.0,78406.0
1015,2016.09.19,9040.0,50.0,9000.0,9160.0,8910.0,96568.0
1016,2016.09.13,8990.0,180.0,9170.0,9450.0,8900.0,104806.0
1017,2016.09.12,9170.0,430.0,9440.0,9500.0,9160.0,152875.0
1018,2016.09.09,9600.0,740.0,8900.0,9600.0,8720.0,194510.0
1021,2016.09.08,8860.0,40.0,8850.0,9250.0,8850.0,154649.0
1022,2016.09.07,8900.0,400.0,9290.0,9300.0,8790.0,181051.0
1023,2016.09.06,9300.0,20.0,9390.0,9390.0,9170.0,91778.0
1024,2016.09.05,9320.0,280.0,9520.0,9560.0,9130.0,117864.0
1025,2016.09.02,9600.0,80.0,9640.0,9710.0,9480.0,64158.0
1029,2016.09.01,9680.0,70.0,9450.0,9680.0,9450.0,68541.0
1030,2016.08.31,9610.0,40.0,9730.0,9750.0,9350.0,106394.0
1031,2016.08.30,9650.0,110.0,9490.0,9820.0,9450.0,77857.0
1032,2016.08.29,9540.0,370.0,9850.0,9990.0,9440.0,126379.0
1033,2016.08.26,9910.0,190.0,10150.0,10200.0,9770.0,158724.0
1036,2016.08.25,10100.0,500.0,10600.0,10600.0,10000.0,251077.0
1037,2016.08.24,10600.0,50.0,10500.0,10700.0,10350.0,133744.0
1038,2016.08.23,10550.0,100.0,10500.0,10700.0,10350.0,210731.0
1039,2016.08.22,10450.0,150.0,10150.0,10500.0,9990.0,411575.0
1040,2016.08.19,10600.0,950.0,11500.0,11550.0,10450.0,635513.0
1044,2016.08.18,11550.0,0.0,11550.0,12700.0,10950.0,767224.0
1045,2016.08.17,11550.0,350.0,11850.0,12050.0,11350.0,199791.0
1046,2016.08.16,11900.0,1100.0,12950.0,13000.0,11800.0,357767.0
1047,2016.08.12,13000.0,200.0,12650.0,13150.0,12500.0,215690.0
1048,2016.08.11,12800.0,500.0,12300.0,13200.0,12100.0,482391.0
1051,2016.08.10,12300.0,50.0,12300.0,12400.0,11900.0,180260.0
1052,2016.08.09,12250.0,950.0,11350.0,12350.0,11150.0,427086.0
1053,2016.08.08,11300.0,100.0,11550.0,11650.0,10950.0,189649.0
1054,2016.08.05,11400.0,500.0,10950.0,11950.0,10900.0,488870.0
1055,2016.08.04,10900.0,0.0,10900.0,11000.0,10750.0,126694.0
1059,2016.08.03,10900.0,100.0,11000.0,11000.0,10750.0,132988.0
1060,2016.08.02,11000.0,250.0,10700.0,11150.0,10650.0,224001.0
1061,2016.08.01,10750.0,300.0,10750.0,10950.0,10550.0,326146.0
1062,2016.07.29,11050.0,650.0,11800.0,12050.0,11050.0,638062.0
1063,2016.07.28,11700.0,200.0,11850.0,12150.0,11500.0,432211.0
1066,2016.07.27,11900.0,1350.0,10600.0,12750.0,10600.0,1909359.0
1067,2016.07.26,10550.0,100.0,10400.0,10700.0,10400.0,57088.0
1068,2016.07.25,10450.0,150.0,10600.0,10750.0,10400.0,60905.0
1069,2016.07.22,10600.0,250.0,10350.0,10600.0,10250.0,36723.0
1070,2016.07.21,10350.0,50.0,10350.0,10500.0,10250.0,34171.0
1074,2016.07.20,10300.0,400.0,10700.0,10700.0,10300.0,78403.0
1075,2016.07.19,10700.0,0.0,10650.0,10850.0,10500.0,72165.0
1076,2016.07.18,10700.0,0.0,10850.0,10850.0,10300.0,117422.0
1077,2016.07.15,10700.0,150.0,10550.0,10800.0,10400.0,38592.0
1078,2016.07.14,10550.0,350.0,10200.0,10550.0,10100.0,71328.0
1081,2016.07.13,10200.0,50.0,10250.0,10400.0,10150.0,48008.0
1082,2016.07.12,10250.0,0.0,10350.0,10500.0,10250.0,36032.0
1083,2016.07.11,10250.0,350.0,10500.0,10600.0,10250.0,73066.0
1084,2016.07.08,10600.0,50.0,10750.0,10750.0,10450.0,52641.0
1085,2016.07.07,10650.0,50.0,10700.0,10850.0,10500.0,50837.0
1089,2016.07.06,10600.0,100.0,10850.0,10850.0,10450.0,45246.0
1090,2016.07.05,10700.0,150.0,10700.0,10850.0,10650.0,50486.0
1091,2016.07.04,10850.0,100.0,11100.0,11100.0,10750.0,54414.0
1092,2016.07.01,10950.0,350.0,10700.0,11100.0,10650.0,102172.0
1093,2016.06.30,10600.0,600.0,10050.0,11050.0,10000.0,185596.0
1096,2016.06.29,10000.0,100.0,10150.0,10150.0,9950.0,63126.0
1097,2016.06.28,10100.0,130.0,9700.0,10100.0,9700.0,38362.0
1098,2016.06.27,9970.0,300.0,9310.0,10000.0,9310.0,75259.0
1099,2016.06.24,9670.0,430.0,10000.0,10200.0,9500.0,160026.0
1100,2016.06.23,10100.0,150.0,10150.0,10200.0,9780.0,112814.0
1104,2016.06.22,10250.0,50.0,10300.0,10450.0,10200.0,53749.0
1105,2016.06.21,10300.0,50.0,10300.0,10400.0,10200.0,36960.0
1106,2016.06.20,10250.0,150.0,10250.0,10400.0,10150.0,53055.0
1107,2016.06.17,10400.0,200.0,10200.0,10550.0,10150.0,67566.0
1108,2016.06.16,10200.0,350.0,10550.0,10550.0,10150.0,82946.0
1111,2016.06.15,10550.0,50.0,10500.0,10600.0,10300.0,38696.0
1112,2016.06.14,10500.0,0.0,10350.0,10700.0,10300.0,41952.0
1113,2016.06.13,10500.0,150.0,10650.0,10650.0,10300.0,61285.0
1114,2016.06.10,10650.0,50.0,10750.0,10800.0,10500.0,72770.0
1115,2016.06.09,10600.0,350.0,10850.0,10950.0,10600.0,104728.0
1119,2016.06.08,10950.0,150.0,11100.0,11150.0,10850.0,61437.0
1120,2016.06.07,11100.0,100.0,11050.0,11200.0,10900.0,63930.0
1121,2016.06.03,11000.0,150.0,11000.0,11150.0,10900.0,85781.0
1122,2016.06.02,11150.0,150.0,11200.0,11350.0,10950.0,59564.0
1123,2016.06.01,11300.0,100.0,11400.0,11650.0,11050.0,90277.0
1126,2016.05.31,11400.0,500.0,10900.0,11400.0,10800.0,153788.0
1127,2016.05.30,10900.0,100.0,10900.0,11300.0,10750.0,95109.0
