,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,13800.0,50.0,13550.0,13900.0,13550.0,1060.0
553,2017.12.15,13850.0,200.0,13600.0,13900.0,13500.0,4177.0
556,2017.12.14,13650.0,100.0,13600.0,13800.0,13350.0,3888.0
557,2017.12.13,13550.0,100.0,13400.0,13600.0,13400.0,1230.0
558,2017.12.12,13450.0,50.0,13300.0,13550.0,13300.0,674.0
559,2017.12.11,13500.0,300.0,13300.0,13500.0,13300.0,270.0
560,2017.12.08,13200.0,150.0,13300.0,13350.0,13150.0,3741.0
564,2017.12.07,13350.0,200.0,13400.0,13750.0,13200.0,3269.0
565,2017.12.06,13550.0,150.0,13650.0,13750.0,13400.0,2091.0
566,2017.12.05,13700.0,250.0,13450.0,13750.0,13450.0,2463.0
567,2017.12.04,13450.0,150.0,13450.0,13550.0,13250.0,4497.0
568,2017.12.01,13300.0,100.0,13400.0,13550.0,13200.0,2912.0
571,2017.11.30,13400.0,50.0,13550.0,13550.0,13350.0,1829.0
572,2017.11.29,13450.0,150.0,13600.0,13750.0,13450.0,2245.0
573,2017.11.28,13600.0,0.0,13700.0,13750.0,13500.0,1427.0
574,2017.11.27,13600.0,0.0,13600.0,13750.0,13500.0,444.0
575,2017.11.24,13600.0,150.0,13750.0,13750.0,13450.0,1065.0
579,2017.11.23,13750.0,500.0,13300.0,13850.0,13250.0,9713.0
580,2017.11.22,13250.0,150.0,13400.0,13500.0,13200.0,2196.0
581,2017.11.21,13400.0,100.0,13600.0,13650.0,13300.0,3206.0
582,2017.11.20,13500.0,500.0,13100.0,13500.0,13100.0,8469.0
583,2017.11.17,13000.0,350.0,12550.0,13050.0,12550.0,3570.0
586,2017.11.16,12650.0,50.0,12550.0,12650.0,12450.0,1940.0
587,2017.11.15,12600.0,200.0,12750.0,12850.0,12600.0,4949.0
588,2017.11.14,12800.0,100.0,12900.0,13000.0,12700.0,2776.0
589,2017.11.13,12900.0,0.0,12900.0,13000.0,12650.0,1380.0
590,2017.11.10,12900.0,0.0,12750.0,12950.0,12750.0,1536.0
594,2017.11.09,12900.0,250.0,12650.0,12900.0,12650.0,4658.0
595,2017.11.08,12650.0,50.0,12500.0,12650.0,12450.0,426.0
596,2017.11.07,12600.0,150.0,12600.0,12750.0,12350.0,1463.0
597,2017.11.06,12450.0,100.0,12600.0,12600.0,12400.0,1303.0
598,2017.11.03,12550.0,50.0,12500.0,12550.0,12450.0,128.0
601,2017.11.02,12500.0,0.0,12550.0,12600.0,12400.0,1785.0
602,2017.11.01,12500.0,50.0,12400.0,12550.0,12400.0,2132.0
603,2017.10.31,12450.0,50.0,12400.0,12500.0,12400.0,1139.0
604,2017.10.30,12500.0,50.0,12600.0,12600.0,12400.0,520.0
605,2017.10.27,12450.0,50.0,12400.0,12500.0,12300.0,1277.0
609,2017.10.26,12500.0,50.0,12550.0,12550.0,12400.0,183.0
610,2017.10.25,12450.0,50.0,12400.0,12550.0,12400.0,208.0
611,2017.10.24,12400.0,150.0,12550.0,12550.0,12400.0,698.0
612,2017.10.23,12550.0,0.0,12550.0,12550.0,12250.0,1067.0
613,2017.10.20,12550.0,150.0,12400.0,12550.0,12400.0,573.0
616,2017.10.19,12400.0,50.0,12400.0,12450.0,12400.0,2388.0
617,2017.10.18,12350.0,150.0,12300.0,12350.0,12150.0,492.0
618,2017.10.17,12200.0,50.0,12250.0,12250.0,12050.0,1668.0
619,2017.10.16,12150.0,200.0,12150.0,12350.0,12150.0,1820.0
620,2017.10.13,12350.0,0.0,12400.0,12400.0,12200.0,430.0
624,2017.10.12,12350.0,50.0,12350.0,12400.0,12200.0,886.0
625,2017.10.11,12300.0,100.0,12200.0,12350.0,12200.0,107.0
626,2017.10.10,12200.0,100.0,12200.0,12450.0,12000.0,444.0
627,2017.09.29,12100.0,200.0,12100.0,12200.0,12050.0,239.0
628,2017.09.28,12300.0,50.0,12100.0,12300.0,12100.0,226.0
631,2017.09.27,12350.0,250.0,12200.0,12350.0,12000.0,657.0
632,2017.09.26,12100.0,50.0,11950.0,12200.0,11900.0,1146.0
633,2017.09.25,12050.0,0.0,12300.0,12300.0,11950.0,1529.0
634,2017.09.22,12050.0,250.0,12250.0,12300.0,12050.0,3933.0
635,2017.09.21,12300.0,150.0,12450.0,12450.0,12250.0,2905.0
639,2017.09.20,12450.0,50.0,12400.0,12500.0,12300.0,658.0
640,2017.09.19,12400.0,100.0,12600.0,12600.0,12300.0,936.0
641,2017.09.18,12500.0,100.0,12450.0,12550.0,12450.0,113.0
642,2017.09.15,12400.0,0.0,12300.0,12450.0,12300.0,345.0
643,2017.09.14,12400.0,50.0,12300.0,12400.0,12300.0,868.0
646,2017.09.13,12350.0,0.0,12350.0,12450.0,12300.0,1627.0
647,2017.09.12,12350.0,50.0,12400.0,12450.0,12300.0,953.0
648,2017.09.11,12400.0,50.0,12350.0,12500.0,12300.0,2338.0
649,2017.09.08,12350.0,0.0,12400.0,12450.0,12300.0,1439.0
650,2017.09.07,12350.0,150.0,12350.0,12500.0,12300.0,2144.0
654,2017.09.06,12500.0,0.0,12400.0,12600.0,12300.0,2499.0
655,2017.09.05,12500.0,0.0,12500.0,12500.0,12400.0,2490.0
656,2017.09.04,12500.0,100.0,12500.0,12600.0,12450.0,1612.0
657,2017.09.01,12600.0,0.0,12600.0,12700.0,12600.0,169.0
658,2017.08.31,12600.0,50.0,12550.0,12600.0,12400.0,493.0
661,2017.08.30,12550.0,50.0,12400.0,12550.0,12400.0,315.0
662,2017.08.29,12600.0,50.0,12500.0,12600.0,12450.0,386.0
663,2017.08.28,12550.0,50.0,12500.0,12650.0,12350.0,1137.0
664,2017.08.25,12600.0,0.0,12600.0,12650.0,12400.0,111.0
665,2017.08.24,12600.0,50.0,12600.0,12650.0,12400.0,499.0
669,2017.08.23,12550.0,100.0,12400.0,12600.0,12400.0,1194.0
670,2017.08.22,12450.0,50.0,12450.0,12500.0,12400.0,1675.0
671,2017.08.21,12500.0,50.0,12450.0,12500.0,12400.0,2192.0
672,2017.08.18,12450.0,50.0,12650.0,12650.0,12400.0,282.0
673,2017.08.17,12500.0,0.0,12450.0,12850.0,12300.0,7081.0
676,2017.08.16,12500.0,0.0,12450.0,12750.0,12400.0,2234.0
677,2017.08.14,12500.0,50.0,12450.0,12550.0,12400.0,558.0
678,2017.08.11,12450.0,200.0,12750.0,12750.0,12400.0,2793.0
679,2017.08.10,12650.0,50.0,12900.0,12900.0,12500.0,741.0
680,2017.08.09,12700.0,150.0,12850.0,12850.0,12600.0,949.0
684,2017.08.08,12850.0,50.0,12800.0,12850.0,12750.0,1847.0
685,2017.08.07,12800.0,50.0,12950.0,12950.0,12400.0,464.0
686,2017.08.04,12850.0,150.0,12700.0,13000.0,12550.0,1691.0
687,2017.08.03,12700.0,300.0,12800.0,12900.0,12700.0,430.0
688,2017.08.02,13000.0,100.0,12900.0,13000.0,12750.0,1311.0
691,2017.08.01,12900.0,50.0,12700.0,12950.0,12550.0,815.0
692,2017.07.31,12850.0,100.0,12800.0,12900.0,12750.0,137.0
693,2017.07.28,12750.0,300.0,13050.0,13050.0,12750.0,751.0
694,2017.07.27,13050.0,50.0,13100.0,13100.0,12900.0,1236.0
695,2017.07.26,13100.0,350.0,12850.0,13100.0,12850.0,4431.0
699,2017.07.25,12750.0,50.0,12600.0,12900.0,12500.0,2255.0
700,2017.07.24,12700.0,0.0,12900.0,12900.0,12550.0,5223.0
701,2017.07.21,12700.0,150.0,12900.0,13000.0,12700.0,1189.0
702,2017.07.20,12850.0,50.0,12900.0,12900.0,12500.0,541.0
703,2017.07.19,12800.0,0.0,12900.0,12900.0,12700.0,361.0
706,2017.07.18,12800.0,0.0,12900.0,12900.0,12500.0,2314.0
707,2017.07.17,12800.0,150.0,12650.0,12850.0,12650.0,1131.0
708,2017.07.14,12650.0,200.0,12500.0,12700.0,12350.0,1100.0
709,2017.07.13,12450.0,0.0,12550.0,12650.0,12300.0,1124.0
710,2017.07.12,12450.0,100.0,12550.0,12550.0,12450.0,840.0
714,2017.07.11,12550.0,50.0,12400.0,12600.0,12350.0,1380.0
715,2017.07.10,12600.0,50.0,12650.0,12700.0,12300.0,3251.0
716,2017.07.07,12650.0,150.0,12500.0,12700.0,12300.0,1365.0
717,2017.07.06,12500.0,100.0,12600.0,12800.0,12500.0,1284.0
718,2017.07.05,12600.0,150.0,12750.0,12800.0,12550.0,3474.0
721,2017.07.04,12750.0,200.0,12950.0,12950.0,12750.0,852.0
722,2017.07.03,12950.0,0.0,12950.0,12950.0,12750.0,5363.0
723,2017.06.30,12950.0,200.0,12850.0,13300.0,12850.0,4544.0
724,2017.06.29,13150.0,0.0,13200.0,13200.0,13100.0,1417.0
725,2017.06.28,13150.0,450.0,13650.0,13700.0,13100.0,8053.0
729,2017.06.27,13600.0,0.0,13700.0,13700.0,13400.0,237.0
730,2017.06.26,13600.0,50.0,13850.0,13850.0,13450.0,662.0
731,2017.06.23,13650.0,200.0,13500.0,13650.0,13300.0,4693.0
732,2017.06.22,13450.0,50.0,13300.0,13550.0,13300.0,1815.0
733,2017.06.21,13500.0,50.0,13350.0,13500.0,13350.0,378.0
736,2017.06.20,13450.0,100.0,13500.0,13700.0,13350.0,3441.0
737,2017.06.19,13550.0,100.0,13600.0,13650.0,13400.0,3554.0
738,2017.06.16,13650.0,100.0,13900.0,13900.0,13550.0,1641.0
739,2017.06.15,13750.0,150.0,13900.0,14000.0,13750.0,1529.0
740,2017.06.14,13900.0,50.0,13950.0,14000.0,13650.0,872.0
744,2017.06.13,13950.0,50.0,13900.0,14000.0,13650.0,3762.0
745,2017.06.12,13900.0,200.0,14100.0,14100.0,13750.0,4839.0
746,2017.06.09,14100.0,400.0,13700.0,14100.0,13600.0,11463.0
747,2017.06.08,13700.0,50.0,13400.0,13700.0,13400.0,8973.0
748,2017.06.07,13650.0,50.0,13650.0,13650.0,13300.0,4033.0
751,2017.06.05,13700.0,50.0,13550.0,13700.0,13550.0,6798.0
752,2017.06.02,13650.0,100.0,13750.0,13750.0,13500.0,5772.0
753,2017.06.01,13750.0,100.0,13550.0,13800.0,13500.0,7392.0
754,2017.05.31,13650.0,50.0,13300.0,13700.0,13300.0,2183.0
755,2017.05.30,13700.0,100.0,13600.0,13800.0,13550.0,3629.0
759,2017.05.29,13600.0,50.0,13650.0,13700.0,13450.0,11274.0
760,2017.05.26,13650.0,300.0,13300.0,13650.0,13300.0,7597.0
761,2017.05.25,13350.0,250.0,13100.0,13500.0,13100.0,10530.0
762,2017.05.24,13100.0,100.0,13100.0,13100.0,12900.0,3599.0
763,2017.05.23,13000.0,50.0,12800.0,13050.0,12800.0,3246.0
766,2017.05.22,13050.0,300.0,12900.0,13100.0,12750.0,11111.0
767,2017.05.19,12750.0,100.0,12450.0,12750.0,12450.0,3952.0
768,2017.05.18,12650.0,300.0,12350.0,12650.0,12250.0,4433.0
769,2017.05.17,12350.0,200.0,12550.0,12550.0,12200.0,3946.0
770,2017.05.16,12550.0,50.0,12550.0,12650.0,12350.0,1702.0
774,2017.05.15,12500.0,300.0,12300.0,12500.0,12250.0,2268.0
775,2017.05.12,12200.0,50.0,12250.0,12250.0,12150.0,546.0
776,2017.05.11,12250.0,100.0,12150.0,12350.0,12100.0,4441.0
777,2017.05.10,12150.0,50.0,12250.0,12300.0,12050.0,1392.0
778,2017.05.08,12200.0,150.0,12050.0,12300.0,11900.0,8821.0
781,2017.05.04,12050.0,50.0,12100.0,12100.0,11600.0,3135.0
782,2017.05.02,12100.0,50.0,12200.0,12200.0,12000.0,350.0
783,2017.04.28,12150.0,0.0,12300.0,12300.0,11900.0,1303.0
784,2017.04.27,12150.0,100.0,12150.0,12200.0,11800.0,5205.0
785,2017.04.26,12050.0,100.0,12150.0,12150.0,11900.0,2220.0
789,2017.04.25,12150.0,200.0,11950.0,12150.0,11950.0,2031.0
790,2017.04.24,11950.0,50.0,11900.0,12000.0,11800.0,777.0
791,2017.04.21,11900.0,200.0,12100.0,12150.0,11900.0,1659.0
792,2017.04.20,12100.0,100.0,12050.0,12100.0,12000.0,503.0
793,2017.04.19,12000.0,50.0,11950.0,12000.0,11850.0,922.0
796,2017.04.18,11950.0,50.0,12100.0,12100.0,11900.0,762.0
797,2017.04.17,12000.0,100.0,11900.0,12050.0,11900.0,718.0
798,2017.04.14,11900.0,50.0,11750.0,12000.0,11750.0,476.0
799,2017.04.13,11950.0,50.0,11900.0,12050.0,11700.0,2233.0
800,2017.04.12,12000.0,100.0,12050.0,12050.0,11850.0,689.0
804,2017.04.11,12100.0,300.0,11800.0,12100.0,11800.0,469.0
805,2017.04.10,11800.0,300.0,11800.0,11900.0,11650.0,2037.0
806,2017.04.07,11500.0,400.0,11900.0,12250.0,11500.0,3823.0
807,2017.04.06,11900.0,100.0,12100.0,12200.0,11850.0,1351.0
808,2017.04.05,12000.0,150.0,12150.0,12200.0,11800.0,3909.0
811,2017.04.04,12150.0,100.0,12350.0,12350.0,12150.0,1185.0
812,2017.04.03,12250.0,300.0,11900.0,12400.0,11750.0,6260.0
813,2017.03.31,11950.0,50.0,11900.0,12000.0,11800.0,776.0
814,2017.03.30,11900.0,50.0,11850.0,11950.0,11550.0,4008.0
815,2017.03.29,11850.0,100.0,11950.0,11950.0,11800.0,345.0
819,2017.03.28,11750.0,300.0,11900.0,12050.0,11700.0,2134.0
820,2017.03.27,12050.0,0.0,12050.0,12100.0,11950.0,806.0
821,2017.03.24,12050.0,450.0,11600.0,12150.0,11550.0,3379.0
822,2017.03.23,11600.0,50.0,11700.0,11750.0,11500.0,6394.0
823,2017.03.22,11550.0,200.0,11800.0,11850.0,11500.0,2890.0
826,2017.03.21,11750.0,50.0,11800.0,11800.0,11750.0,979.0
827,2017.03.20,11800.0,150.0,11950.0,12000.0,11500.0,9396.0
828,2017.03.17,11950.0,100.0,11900.0,11950.0,11850.0,482.0
829,2017.03.16,11850.0,0.0,11850.0,11850.0,11750.0,2124.0
830,2017.03.15,11850.0,0.0,11850.0,11900.0,11750.0,2861.0
834,2017.03.14,11850.0,150.0,12000.0,12000.0,11700.0,4927.0
835,2017.03.13,12000.0,100.0,12200.0,12200.0,11950.0,790.0
836,2017.03.10,12100.0,0.0,12100.0,12200.0,11850.0,1182.0
837,2017.03.09,12100.0,100.0,12200.0,12200.0,11900.0,538.0
838,2017.03.08,12000.0,200.0,12250.0,12250.0,11800.0,1444.0
841,2017.03.07,12200.0,100.0,12400.0,12400.0,12000.0,836.0
842,2017.03.06,12300.0,50.0,12250.0,12350.0,12000.0,607.0
843,2017.03.03,12250.0,150.0,12400.0,12400.0,12050.0,892.0
844,2017.03.02,12400.0,100.0,12500.0,12500.0,12250.0,755.0
845,2017.02.28,12300.0,50.0,12350.0,12400.0,12300.0,451.0
849,2017.02.27,12350.0,50.0,12500.0,12500.0,12150.0,1243.0
850,2017.02.24,12400.0,200.0,12200.0,12400.0,12200.0,1395.0
851,2017.02.23,12200.0,250.0,11950.0,12250.0,11950.0,873.0
852,2017.02.22,11950.0,0.0,11950.0,12000.0,11900.0,1713.0
853,2017.02.21,11950.0,150.0,11800.0,11950.0,11800.0,2403.0
856,2017.02.20,11800.0,0.0,11850.0,11850.0,11750.0,1931.0
857,2017.02.17,11800.0,0.0,11900.0,11900.0,11650.0,2090.0
858,2017.02.16,11800.0,0.0,11900.0,11900.0,11700.0,4219.0
859,2017.02.15,11800.0,100.0,12000.0,12000.0,11800.0,2893.0
860,2017.02.14,11900.0,0.0,11900.0,11900.0,11850.0,632.0
864,2017.02.13,11900.0,100.0,11800.0,12000.0,11800.0,668.0
865,2017.02.10,11800.0,150.0,12100.0,12100.0,11800.0,1169.0
866,2017.02.09,11950.0,50.0,12000.0,12000.0,11800.0,1024.0
867,2017.02.08,11900.0,150.0,12050.0,12200.0,11900.0,5952.0
868,2017.02.07,12050.0,150.0,12200.0,12300.0,12000.0,8914.0
871,2017.02.06,12200.0,200.0,12150.0,12200.0,11850.0,3914.0
872,2017.02.03,12000.0,500.0,12500.0,12500.0,11950.0,5154.0
873,2017.02.02,12500.0,50.0,12550.0,12550.0,12400.0,840.0
874,2017.02.01,12550.0,50.0,12650.0,12650.0,12300.0,1702.0
875,2017.01.31,12500.0,100.0,12700.0,12700.0,12400.0,653.0
879,2017.01.26,12600.0,50.0,12550.0,12600.0,12400.0,1112.0
880,2017.01.25,12550.0,50.0,12600.0,12600.0,12300.0,3267.0
881,2017.01.24,12600.0,100.0,12350.0,12650.0,12350.0,4963.0
882,2017.01.23,12700.0,50.0,12700.0,12700.0,12550.0,135.0
883,2017.01.20,12750.0,50.0,12200.0,12750.0,12200.0,5559.0
886,2017.01.19,12800.0,50.0,12600.0,12900.0,12600.0,716.0
887,2017.01.18,12850.0,200.0,12700.0,12850.0,12650.0,402.0
888,2017.01.17,12650.0,50.0,12600.0,12700.0,12600.0,307.0
889,2017.01.16,12700.0,50.0,12750.0,12750.0,12600.0,6157.0
890,2017.01.13,12750.0,0.0,12750.0,12850.0,12600.0,2557.0
894,2017.01.12,12750.0,50.0,12750.0,12750.0,12700.0,300.0
895,2017.01.11,12800.0,0.0,12850.0,12850.0,12600.0,879.0
896,2017.01.10,12800.0,50.0,12850.0,12850.0,12650.0,2987.0
897,2017.01.09,12850.0,50.0,12800.0,12900.0,12700.0,821.0
898,2017.01.06,12800.0,150.0,12650.0,12900.0,12600.0,2286.0
901,2017.01.05,12650.0,150.0,12800.0,12800.0,12650.0,3670.0
902,2017.01.04,12800.0,50.0,12850.0,12850.0,12650.0,1907.0
903,2017.01.03,12850.0,100.0,12900.0,12900.0,12700.0,2302.0
904,2017.01.02,12950.0,100.0,13000.0,13000.0,12800.0,287.0
905,2016.12.29,12850.0,50.0,12900.0,12900.0,12700.0,632.0
909,2016.12.28,12900.0,150.0,13000.0,13000.0,12800.0,1472.0
910,2016.12.27,13050.0,0.0,13000.0,13050.0,12900.0,5989.0
911,2016.12.26,13050.0,50.0,13000.0,13050.0,12900.0,2090.0
912,2016.12.23,13000.0,0.0,13000.0,13050.0,12900.0,3122.0
913,2016.12.22,13000.0,0.0,12900.0,13150.0,12900.0,1533.0
916,2016.12.21,13000.0,50.0,13050.0,13100.0,13000.0,3653.0
917,2016.12.20,13050.0,50.0,12950.0,13100.0,12950.0,1334.0
918,2016.12.19,13100.0,50.0,13000.0,13100.0,12950.0,578.0
919,2016.12.16,13050.0,50.0,13100.0,13100.0,12900.0,9244.0
920,2016.12.15,13100.0,0.0,13100.0,13100.0,12950.0,1475.0
924,2016.12.14,13100.0,0.0,13100.0,13200.0,13000.0,227.0
925,2016.12.13,13100.0,0.0,13100.0,13100.0,13000.0,1196.0
926,2016.12.12,13100.0,100.0,13000.0,13100.0,13000.0,387.0
927,2016.12.09,13000.0,0.0,12950.0,13000.0,12950.0,116.0
928,2016.12.08,13000.0,100.0,13100.0,13100.0,12900.0,1806.0
931,2016.12.07,13100.0,0.0,13100.0,13150.0,12900.0,749.0
932,2016.12.06,13100.0,200.0,12900.0,13200.0,12900.0,1248.0
933,2016.12.05,12900.0,100.0,13000.0,13000.0,12800.0,320.0
934,2016.12.02,13000.0,0.0,13100.0,13100.0,12900.0,571.0
935,2016.12.01,13000.0,0.0,13000.0,13200.0,12750.0,573.0
939,2016.11.30,13000.0,100.0,13100.0,13100.0,12900.0,15421.0
940,2016.11.29,13100.0,100.0,13000.0,13300.0,13000.0,2616.0
941,2016.11.28,13000.0,0.0,13000.0,13100.0,12900.0,306.0
942,2016.11.25,13000.0,100.0,13100.0,13100.0,12850.0,1336.0
943,2016.11.24,12900.0,250.0,13150.0,13250.0,12900.0,1460.0
946,2016.11.23,13150.0,50.0,13300.0,13300.0,13000.0,2490.0
947,2016.11.22,13200.0,100.0,13400.0,13400.0,13100.0,593.0
948,2016.11.21,13300.0,150.0,13450.0,13450.0,13200.0,680.0
949,2016.11.18,13450.0,50.0,13550.0,13600.0,13350.0,390.0
950,2016.11.17,13500.0,150.0,13400.0,13600.0,13300.0,6550.0
954,2016.11.16,13350.0,300.0,13100.0,13400.0,13100.0,2174.0
955,2016.11.15,13050.0,100.0,12950.0,13100.0,12800.0,1600.0
956,2016.11.14,12950.0,200.0,13150.0,13200.0,12950.0,2009.0
957,2016.11.11,13150.0,200.0,13400.0,13400.0,12950.0,2157.0
958,2016.11.10,13350.0,400.0,13100.0,13350.0,13100.0,1738.0
961,2016.11.09,12950.0,400.0,13350.0,13350.0,12800.0,4781.0
962,2016.11.08,13350.0,250.0,13100.0,13350.0,13100.0,1286.0
963,2016.11.07,13100.0,250.0,13000.0,13100.0,13000.0,382.0
964,2016.11.04,12850.0,350.0,13000.0,13150.0,12750.0,3815.0
965,2016.11.03,13200.0,350.0,13000.0,13450.0,13000.0,486.0
969,2016.11.02,12850.0,250.0,13100.0,13100.0,12800.0,485.0
970,2016.11.01,13100.0,0.0,13100.0,13100.0,12900.0,144.0
971,2016.10.31,13100.0,0.0,13100.0,13100.0,12850.0,1687.0
972,2016.10.28,13100.0,200.0,13300.0,13400.0,13100.0,631.0
973,2016.10.27,13300.0,250.0,13050.0,13300.0,13050.0,378.0
976,2016.10.26,13050.0,150.0,13200.0,13200.0,12900.0,1575.0
977,2016.10.25,13200.0,0.0,13250.0,13250.0,12900.0,8794.0
978,2016.10.24,13200.0,100.0,13300.0,13350.0,13200.0,560.0
979,2016.10.21,13300.0,100.0,13250.0,13300.0,13150.0,975.0
980,2016.10.20,13200.0,0.0,13300.0,13350.0,13150.0,2192.0
984,2016.10.19,13200.0,450.0,13550.0,13600.0,13150.0,15436.0
985,2016.10.18,13650.0,0.0,13800.0,13800.0,13500.0,2576.0
986,2016.10.17,13650.0,150.0,13800.0,13800.0,13500.0,5042.0
987,2016.10.14,13800.0,0.0,13800.0,13800.0,13600.0,2673.0
988,2016.10.13,13800.0,0.0,13850.0,13850.0,13750.0,101.0
991,2016.10.12,13800.0,0.0,13800.0,13800.0,13600.0,447.0
992,2016.10.11,13800.0,0.0,13700.0,13850.0,13700.0,572.0
993,2016.10.10,13800.0,50.0,13700.0,13800.0,13550.0,822.0
994,2016.10.07,13750.0,150.0,13900.0,13900.0,13500.0,11318.0
995,2016.10.06,13900.0,100.0,14000.0,14050.0,13650.0,8428.0
999,2016.10.05,14000.0,100.0,13950.0,14000.0,13900.0,461.0
1000,2016.10.04,13900.0,150.0,13750.0,13950.0,13650.0,2040.0
1001,2016.09.30,13750.0,0.0,13800.0,13850.0,13700.0,1458.0
1002,2016.09.29,13750.0,100.0,14000.0,14000.0,13700.0,1104.0
1003,2016.09.28,13850.0,200.0,13850.0,14100.0,13800.0,1845.0
1006,2016.09.27,14050.0,50.0,13800.0,14050.0,13800.0,616.0
1007,2016.09.26,14000.0,50.0,14000.0,14000.0,13800.0,1854.0
1008,2016.09.23,13950.0,0.0,14000.0,14000.0,13800.0,229.0
1009,2016.09.22,13950.0,50.0,14050.0,14150.0,13800.0,1620.0
1010,2016.09.21,14000.0,200.0,13850.0,14050.0,13850.0,1169.0
1014,2016.09.20,13800.0,50.0,13650.0,13950.0,13650.0,5289.0
1015,2016.09.19,13750.0,250.0,13850.0,14000.0,13700.0,3081.0
1016,2016.09.13,14000.0,0.0,14000.0,14050.0,13750.0,1555.0
1017,2016.09.12,14000.0,0.0,13950.0,14000.0,13600.0,953.0
1018,2016.09.09,14000.0,350.0,13750.0,14000.0,13500.0,704.0
1021,2016.09.08,13650.0,100.0,13950.0,14000.0,13650.0,2599.0
1022,2016.09.07,13750.0,350.0,14150.0,14150.0,13700.0,10369.0
1023,2016.09.06,14100.0,0.0,14100.0,14200.0,13950.0,2063.0
1024,2016.09.05,14100.0,50.0,14050.0,14200.0,14050.0,1838.0
1025,2016.09.02,14050.0,200.0,14300.0,14300.0,14000.0,4037.0
1029,2016.09.01,14250.0,150.0,14000.0,14350.0,13900.0,3847.0
1030,2016.08.31,14100.0,50.0,14100.0,14150.0,14000.0,2869.0
1031,2016.08.30,14050.0,50.0,14100.0,14200.0,13950.0,786.0
1032,2016.08.29,14000.0,100.0,14150.0,14150.0,13950.0,934.0
1033,2016.08.26,14100.0,50.0,14150.0,14150.0,14050.0,563.0
1036,2016.08.25,14050.0,100.0,14250.0,14250.0,14050.0,755.0
1037,2016.08.24,14150.0,150.0,14000.0,14200.0,14000.0,3196.0
1038,2016.08.23,14000.0,200.0,14300.0,14400.0,13950.0,2882.0
1039,2016.08.22,14200.0,50.0,14450.0,14450.0,14150.0,2364.0
1040,2016.08.19,14250.0,0.0,14150.0,14350.0,14050.0,2547.0
1044,2016.08.18,14250.0,100.0,14250.0,14300.0,13800.0,12089.0
1045,2016.08.17,14350.0,50.0,14550.0,14550.0,14300.0,4159.0
1046,2016.08.16,14400.0,150.0,14600.0,14650.0,14400.0,6660.0
1047,2016.08.12,14550.0,200.0,14450.0,14550.0,14400.0,8038.0
1048,2016.08.11,14350.0,350.0,13950.0,14550.0,13950.0,12508.0
1051,2016.08.10,14000.0,0.0,14000.0,14000.0,13900.0,1019.0
1052,2016.08.09,14000.0,0.0,14000.0,14000.0,13850.0,1597.0
1053,2016.08.08,14000.0,250.0,13900.0,14050.0,13800.0,3754.0
1054,2016.08.05,13750.0,200.0,13850.0,14050.0,13750.0,3267.0
1055,2016.08.04,13950.0,0.0,13900.0,13950.0,13800.0,1024.0
1059,2016.08.03,13950.0,50.0,14050.0,14050.0,13700.0,863.0
1060,2016.08.02,14000.0,200.0,13900.0,14000.0,13750.0,721.0
1061,2016.08.01,13800.0,100.0,13950.0,13950.0,13750.0,23515.0
1062,2016.07.29,13900.0,0.0,13850.0,13950.0,13750.0,7117.0
1063,2016.07.28,13900.0,50.0,13900.0,13950.0,13800.0,10701.0
1066,2016.07.27,13850.0,200.0,13650.0,13950.0,13650.0,2667.0
1067,2016.07.26,13650.0,100.0,13800.0,13800.0,13500.0,1729.0
1068,2016.07.25,13750.0,0.0,13800.0,13850.0,13750.0,1974.0
1069,2016.07.22,13750.0,0.0,13750.0,13800.0,13450.0,2405.0
1070,2016.07.21,13750.0,250.0,13600.0,13750.0,13400.0,1953.0
1074,2016.07.20,13500.0,50.0,13450.0,13950.0,13250.0,3431.0
1075,2016.07.19,13550.0,100.0,13650.0,13650.0,13500.0,207.0
1076,2016.07.18,13650.0,100.0,13600.0,13700.0,13550.0,2509.0
1077,2016.07.15,13750.0,250.0,13550.0,13950.0,13550.0,5247.0
1078,2016.07.14,13500.0,0.0,13550.0,13550.0,13400.0,2287.0
1081,2016.07.13,13500.0,50.0,13450.0,13550.0,13350.0,2131.0
1082,2016.07.12,13450.0,0.0,13500.0,13500.0,13400.0,461.0
1083,2016.07.11,13450.0,50.0,13550.0,13550.0,13400.0,1146.0
1084,2016.07.08,13400.0,300.0,13650.0,13650.0,13250.0,6605.0
1085,2016.07.07,13700.0,250.0,13400.0,13700.0,13400.0,2031.0
1089,2016.07.06,13450.0,350.0,13600.0,13800.0,13200.0,3349.0
1090,2016.07.05,13800.0,0.0,13850.0,13850.0,13250.0,1993.0
1091,2016.07.04,13800.0,50.0,13800.0,13850.0,13700.0,439.0
1092,2016.07.01,13750.0,50.0,13700.0,13850.0,13500.0,2146.0
1093,2016.06.30,13700.0,0.0,13750.0,13750.0,13550.0,139.0
1096,2016.06.29,13700.0,100.0,13650.0,13700.0,13500.0,1054.0
1097,2016.06.28,13600.0,200.0,13400.0,13600.0,13350.0,1204.0
1098,2016.06.27,13400.0,100.0,13300.0,13500.0,13050.0,1945.0
1099,2016.06.24,13500.0,400.0,14000.0,14000.0,13350.0,8214.0
1100,2016.06.23,13900.0,200.0,13950.0,14150.0,13700.0,3010.0
1104,2016.06.22,14100.0,100.0,14000.0,14150.0,14000.0,735.0
1105,2016.06.21,14000.0,0.0,13900.0,14050.0,13700.0,1900.0
