,날짜,종가,전일비,시가,고가,저가,거래량
632,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
633,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
634,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
635,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
639,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
646,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
647,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
648,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
649,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
650,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
654,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
661,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
662,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
663,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
664,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
665,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
669,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
676,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
677,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
678,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
679,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
680,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
684,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
691,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
692,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
693,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
694,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
695,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
699,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
706,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
707,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
708,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
709,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
710,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
714,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
721,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
722,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
723,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
724,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
725,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
729,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
736,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
737,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
738,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
739,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
740,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
744,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
751,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
752,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
753,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
754,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
755,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
759,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
766,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
767,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
768,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
769,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
770,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
774,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
781,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
782,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
783,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
784,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
785,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
789,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
796,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
797,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
798,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
799,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
800,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
804,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
811,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
812,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
813,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
814,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
815,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
819,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
826,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
827,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
828,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
829,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
830,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
834,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
841,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
842,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
843,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
844,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
845,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
849,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
856,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
857,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
858,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
859,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
860,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
864,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
871,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
872,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
873,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
874,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
875,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
879,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
886,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
887,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
888,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
889,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
890,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
894,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
901,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
902,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
903,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
904,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
905,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
909,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
916,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
917,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
918,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
919,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
920,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
924,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
931,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
932,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
933,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
934,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
935,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
939,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
946,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
947,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
948,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
949,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
950,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
954,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
961,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
962,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
963,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
964,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
965,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
969,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
976,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
977,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
978,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
979,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
980,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
984,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
991,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
992,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
993,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
994,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
995,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
999,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1006,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1007,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1008,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1009,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1010,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1014,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1021,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1022,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1023,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1024,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1025,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1029,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1036,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1037,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1038,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1039,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1040,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1044,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1051,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1052,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1053,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1054,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1055,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1059,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1066,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1067,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1068,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1069,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1070,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1074,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1081,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1082,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1083,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1084,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1085,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1089,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1096,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1097,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1098,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1099,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1100,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1104,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1111,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1112,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1113,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1114,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1115,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1119,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1126,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1127,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1128,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1129,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1130,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1134,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1141,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1142,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1143,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1144,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1145,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1149,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1156,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1157,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1158,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1159,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1160,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1164,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1171,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1172,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1173,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1174,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1175,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1179,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1186,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1187,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1188,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1189,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1190,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1194,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1201,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1202,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1203,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1204,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1205,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1209,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1216,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1217,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1218,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1219,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1220,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1224,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1231,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1232,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1233,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1234,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1235,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1239,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1246,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1247,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1248,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1249,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1250,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1254,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1261,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1262,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1263,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1264,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1265,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1269,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1276,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1277,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1278,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1279,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1280,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1284,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1291,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1292,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1293,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1294,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1295,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1299,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1306,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1307,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1308,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1309,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1310,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1314,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1321,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1322,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1323,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1324,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1325,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1329,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1336,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1337,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1338,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1339,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1340,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1344,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1351,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1352,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1353,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1354,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1355,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1359,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1366,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1367,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1368,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1369,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1370,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1374,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1381,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1382,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1383,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1384,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1385,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1389,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1396,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1397,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1398,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1399,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1400,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1404,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1411,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1412,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1413,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1414,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1415,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1419,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1426,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1427,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1428,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1429,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1430,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1434,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1441,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1442,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1443,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1444,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1445,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1449,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1456,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1457,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1458,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1459,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1460,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1464,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
1471,2018.04.13,9475.0,110.0,9480.0,9485.0,9475.0,57789.0
1472,2018.04.12,9585.0,55.0,9570.0,9585.0,9565.0,38369.0
1473,2018.04.11,9530.0,105.0,9590.0,9595.0,9530.0,20813.0
1474,2018.04.10,9425.0,215.0,9650.0,9650.0,9385.0,51022.0
1475,2018.04.09,9640.0,0.0,9700.0,9700.0,9640.0,1806.0
1479,2018.04.06,9640.0,485.0,9885.0,9930.0,9640.0,14011.0
