,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13685.0,70.0,13705.0,13705.0,13590.0,6346.0
552,2017.12.18,13615.0,110.0,13640.0,13640.0,13570.0,4933.0
553,2017.12.15,13505.0,30.0,13500.0,13560.0,13460.0,32733.0
556,2017.12.14,13535.0,40.0,13500.0,13540.0,13450.0,1733.0
557,2017.12.13,13495.0,45.0,13455.0,13560.0,13455.0,4758.0
558,2017.12.12,13450.0,40.0,13570.0,13570.0,13370.0,1893.0
559,2017.12.11,13410.0,35.0,13435.0,13450.0,13410.0,1771.0
560,2017.12.08,13375.0,25.0,13390.0,13410.0,13350.0,2751.0
564,2017.12.07,13350.0,5.0,13345.0,13355.0,13305.0,3265.0
565,2017.12.06,13345.0,10.0,13030.0,13345.0,13030.0,4129.0
566,2017.12.05,13355.0,75.0,13500.0,13500.0,13260.0,2885.0
567,2017.12.04,13430.0,125.0,13235.0,13440.0,13235.0,55607.0
568,2017.12.01,13305.0,145.0,13165.0,13325.0,13165.0,3826.0
571,2017.11.30,13160.0,185.0,13105.0,13160.0,13035.0,2300.0
572,2017.11.29,12975.0,60.0,13105.0,13105.0,12975.0,1950.0
573,2017.11.28,12915.0,15.0,12935.0,12995.0,12915.0,993.0
574,2017.11.27,12930.0,40.0,12905.0,12935.0,12880.0,1733.0
575,2017.11.24,12890.0,10.0,12880.0,12915.0,12870.0,949.0
579,2017.11.23,12880.0,90.0,13195.0,13195.0,12880.0,1926.0
580,2017.11.22,12970.0,0.0,13005.0,13005.0,12950.0,2018.0
581,2017.11.21,12970.0,35.0,13355.0,14080.0,12945.0,7099.0
582,2017.11.20,12935.0,60.0,13050.0,13355.0,12915.0,1288.0
583,2017.11.17,12995.0,65.0,13015.0,13015.0,12905.0,1908.0
586,2017.11.16,12930.0,185.0,13115.0,13115.0,12930.0,2403.0
587,2017.11.15,13115.0,105.0,13345.0,13345.0,13100.0,1493.0
588,2017.11.14,13220.0,10.0,13260.0,13260.0,13170.0,1175.0
589,2017.11.13,13230.0,10.0,13230.0,13250.0,13195.0,1500.0
590,2017.11.10,13220.0,15.0,13200.0,13230.0,13180.0,2561.0
594,2017.11.09,13235.0,25.0,13250.0,13250.0,13215.0,1601.0
595,2017.11.08,13210.0,5.0,13220.0,13230.0,13190.0,1940.0
596,2017.11.07,13215.0,5.0,13365.0,13365.0,13190.0,1967.0
597,2017.11.06,13220.0,10.0,13365.0,13365.0,13210.0,1507.0
598,2017.11.03,13210.0,90.0,13190.0,13210.0,13180.0,1959.0
601,2017.11.02,13120.0,30.0,13150.0,13160.0,13090.0,1854.0
602,2017.11.01,13150.0,40.0,13190.0,13190.0,13130.0,1691.0
603,2017.10.31,13190.0,95.0,13400.0,13400.0,13190.0,3082.0
604,2017.10.30,13285.0,55.0,13395.0,13395.0,13250.0,3947.0
605,2017.10.27,13340.0,105.0,13235.0,13345.0,13235.0,3590.0
609,2017.10.26,13235.0,75.0,13320.0,13320.0,13205.0,2039.0
610,2017.10.25,13310.0,75.0,13325.0,13350.0,13285.0,2780.0
611,2017.10.24,13235.0,55.0,13300.0,13300.0,13205.0,3508.0
612,2017.10.23,13290.0,65.0,13300.0,13340.0,13280.0,3686.0
613,2017.10.20,13225.0,5.0,13435.0,13435.0,13165.0,3744.0
616,2017.10.19,13230.0,125.0,13210.0,13230.0,13190.0,4381.0
617,2017.10.18,13105.0,10.0,13095.0,13120.0,13080.0,3599.0
618,2017.10.17,13095.0,105.0,12995.0,13105.0,12995.0,1453.0
619,2017.10.16,12990.0,40.0,12955.0,13015.0,12955.0,2194.0
620,2017.10.13,12950.0,95.0,13045.0,13045.0,12950.0,8115.0
624,2017.10.12,13045.0,20.0,13195.0,13195.0,13000.0,824.0
625,2017.10.11,13065.0,35.0,13030.0,13090.0,13000.0,2431.0
626,2017.10.10,13030.0,115.0,13050.0,13090.0,13000.0,6694.0
627,2017.09.29,12915.0,5.0,12920.0,12920.0,12865.0,7936.0
628,2017.09.28,12920.0,115.0,12805.0,12920.0,12805.0,687.0
631,2017.09.27,12805.0,65.0,12780.0,12805.0,12740.0,521.0
632,2017.09.26,12740.0,35.0,12705.0,12745.0,12690.0,437.0
633,2017.09.25,12705.0,65.0,12770.0,12770.0,12700.0,1996.0
634,2017.09.22,12770.0,0.0,12775.0,12800.0,12725.0,2686.0
635,2017.09.21,12770.0,75.0,12705.0,12775.0,12705.0,1157.0
639,2017.09.20,12695.0,5.0,12700.0,12720.0,12680.0,1166.0
640,2017.09.19,12700.0,75.0,12705.0,12705.0,12660.0,1542.0
641,2017.09.18,12625.0,5.0,12620.0,12660.0,12615.0,4501.0
642,2017.09.15,12620.0,15.0,12605.0,12650.0,12605.0,1369.0
643,2017.09.14,12605.0,90.0,12575.0,12605.0,12575.0,217.0
646,2017.09.13,12515.0,0.0,12500.0,12545.0,12500.0,698.0
647,2017.09.12,12515.0,65.0,12465.0,12540.0,12465.0,615.0
648,2017.09.11,12450.0,120.0,12340.0,12450.0,12330.0,31295.0
649,2017.09.08,12330.0,25.0,12325.0,12345.0,12290.0,576.0
650,2017.09.07,12355.0,50.0,12375.0,12380.0,12335.0,1520.0
654,2017.09.06,12405.0,95.0,12365.0,12410.0,12340.0,551.0
655,2017.09.05,12500.0,80.0,12425.0,12520.0,12425.0,263.0
656,2017.09.04,12420.0,50.0,12500.0,12500.0,12250.0,1104.0
657,2017.09.01,12370.0,5.0,12365.0,12370.0,12335.0,425.0
658,2017.08.31,12365.0,35.0,12400.0,12400.0,12330.0,390.0
661,2017.08.30,12330.0,45.0,12290.0,12330.0,12290.0,626.0
662,2017.08.29,12285.0,35.0,12330.0,12330.0,12230.0,722.0
663,2017.08.28,12250.0,80.0,12330.0,12330.0,12225.0,489.0
664,2017.08.25,12330.0,20.0,12310.0,12345.0,12290.0,6760.0
665,2017.08.24,12310.0,85.0,12395.0,12395.0,12280.0,954.0
669,2017.08.23,12395.0,45.0,12350.0,12435.0,12350.0,810.0
670,2017.08.22,12350.0,25.0,12375.0,12375.0,12350.0,30318.0
671,2017.08.21,12375.0,45.0,12450.0,12450.0,12335.0,992.0
672,2017.08.18,12420.0,100.0,12520.0,12520.0,12410.0,865.0
673,2017.08.17,12520.0,40.0,12560.0,12560.0,12495.0,1098.0
676,2017.08.16,12560.0,40.0,12520.0,12585.0,12485.0,938.0
677,2017.08.14,12520.0,5.0,12515.0,12535.0,12445.0,13023.0
678,2017.08.11,12515.0,40.0,12555.0,12555.0,12485.0,6642.0
679,2017.08.10,12555.0,30.0,12710.0,12710.0,12525.0,1453.0
680,2017.08.09,12525.0,80.0,12460.0,12525.0,12460.0,1548.0
684,2017.08.08,12445.0,15.0,12415.0,12465.0,12410.0,797.0
685,2017.08.07,12460.0,75.0,12350.0,12465.0,12350.0,1910.0
686,2017.08.04,12385.0,45.0,12385.0,12425.0,12375.0,10671.0
687,2017.08.03,12430.0,115.0,12320.0,12430.0,12320.0,4498.0
688,2017.08.02,12315.0,15.0,12280.0,12365.0,12280.0,2395.0
691,2017.08.01,12300.0,75.0,12225.0,12300.0,12205.0,20729.0
692,2017.07.31,12225.0,20.0,12100.0,12280.0,12100.0,466.0
693,2017.07.28,12205.0,115.0,12095.0,12205.0,12095.0,1854.0
694,2017.07.27,12090.0,30.0,12210.0,12210.0,12065.0,1469.0
695,2017.07.26,12120.0,120.0,12040.0,12140.0,12040.0,280.0
699,2017.07.25,12000.0,25.0,12225.0,12225.0,11965.0,2550.0
700,2017.07.24,12025.0,40.0,12060.0,12065.0,12015.0,1140.0
701,2017.07.21,12065.0,125.0,12195.0,12195.0,12065.0,903.0
702,2017.07.20,12190.0,95.0,12225.0,12225.0,12115.0,2615.0
703,2017.07.19,12095.0,55.0,12200.0,12200.0,12090.0,1447.0
706,2017.07.18,12150.0,50.0,12205.0,12215.0,12140.0,1045.0
707,2017.07.17,12200.0,20.0,12250.0,12250.0,12170.0,3714.0
708,2017.07.14,12220.0,20.0,12240.0,12265.0,12210.0,1584.0
709,2017.07.13,12240.0,25.0,12605.0,12605.0,12225.0,1197.0
710,2017.07.12,12265.0,50.0,12315.0,12315.0,12250.0,610.0
714,2017.07.11,12315.0,35.0,12280.0,12315.0,12260.0,504.0
715,2017.07.10,12280.0,30.0,12320.0,12335.0,12280.0,334.0
716,2017.07.07,12310.0,100.0,12405.0,12405.0,12280.0,2001.0
717,2017.07.06,12410.0,45.0,12365.0,12410.0,12345.0,1610.0
718,2017.07.05,12365.0,5.0,12360.0,12365.0,12300.0,759.0
721,2017.07.04,12360.0,100.0,12260.0,12370.0,12260.0,1826.0
722,2017.07.03,12260.0,65.0,12200.0,12260.0,12180.0,440.0
723,2017.06.30,12195.0,30.0,12225.0,12225.0,12140.0,257.0
724,2017.06.29,12225.0,50.0,12285.0,12285.0,12185.0,438.0
725,2017.06.28,12175.0,5.0,12170.0,12175.0,12150.0,892.0
729,2017.06.27,12170.0,10.0,12175.0,12175.0,12120.0,1150.0
730,2017.06.26,12180.0,10.0,12285.0,12285.0,12100.0,865.0
731,2017.06.23,12190.0,40.0,12235.0,12235.0,12175.0,1073.0
732,2017.06.22,12230.0,15.0,12240.0,12240.0,12190.0,1742.0
733,2017.06.21,12245.0,35.0,12210.0,12250.0,12200.0,2969.0
736,2017.06.20,12210.0,100.0,12140.0,12250.0,12140.0,1087.0
737,2017.06.19,12110.0,5.0,12130.0,12130.0,12055.0,657.0
738,2017.06.16,12115.0,120.0,11990.0,12115.0,11990.0,1604.0
739,2017.06.15,11995.0,15.0,11970.0,11995.0,11965.0,1010.0
740,2017.06.14,11980.0,10.0,11990.0,11990.0,11970.0,153.0
744,2017.06.13,11970.0,20.0,11960.0,11985.0,11945.0,542.0
745,2017.06.12,11950.0,65.0,11925.0,11950.0,11915.0,1034.0
746,2017.06.09,11885.0,0.0,11845.0,11885.0,11835.0,3263.0
747,2017.06.08,11885.0,35.0,11870.0,11895.0,11865.0,4123.0
748,2017.06.07,11850.0,25.0,11825.0,11850.0,11785.0,1875.0
751,2017.06.05,11825.0,5.0,11845.0,11845.0,11810.0,608.0
752,2017.06.02,11820.0,75.0,11750.0,11835.0,11750.0,2258.0
753,2017.06.01,11745.0,30.0,11775.0,11775.0,11740.0,370.0
754,2017.05.31,11775.0,20.0,11795.0,11795.0,11745.0,327.0
755,2017.05.30,11795.0,15.0,11780.0,11800.0,11775.0,1206.0
759,2017.05.29,11780.0,15.0,11765.0,11800.0,11755.0,4031.0
760,2017.05.26,11765.0,5.0,11795.0,11795.0,11725.0,874.0
761,2017.05.25,11760.0,5.0,11740.0,11760.0,11715.0,10627.0
762,2017.05.24,11755.0,55.0,11730.0,11755.0,11730.0,1769.0
763,2017.05.23,11700.0,65.0,11730.0,11730.0,11620.0,2383.0
766,2017.05.22,11635.0,20.0,11665.0,11665.0,11625.0,136.0
767,2017.05.19,11615.0,30.0,11595.0,11645.0,11595.0,3006.0
768,2017.05.18,11585.0,100.0,11580.0,11605.0,11520.0,1581.0
769,2017.05.17,11685.0,0.0,11685.0,11685.0,11620.0,1140.0
770,2017.05.16,11685.0,10.0,11710.0,11710.0,11650.0,531.0
774,2017.05.15,11695.0,65.0,11760.0,11760.0,11500.0,1420.0
775,2017.05.12,11760.0,30.0,11790.0,11790.0,11690.0,3498.0
776,2017.05.11,11790.0,65.0,11855.0,11855.0,11760.0,2049.0
777,2017.05.10,11855.0,25.0,11830.0,11880.0,11810.0,816.0
778,2017.05.08,11830.0,0.0,11830.0,11875.0,11805.0,1810.0
781,2017.05.04,11830.0,50.0,11795.0,11830.0,11780.0,810.0
782,2017.05.02,11780.0,55.0,11835.0,11835.0,11720.0,1469.0
783,2017.04.28,11835.0,35.0,11780.0,11865.0,11780.0,4929.0
784,2017.04.27,11800.0,25.0,11785.0,11800.0,11765.0,8074.0
785,2017.04.26,11775.0,135.0,11740.0,11790.0,11725.0,1946.0
789,2017.04.25,11640.0,5.0,11700.0,11735.0,11640.0,3848.0
790,2017.04.24,11645.0,25.0,11650.0,11650.0,11590.0,1048.0
791,2017.04.21,11620.0,30.0,11630.0,11680.0,11620.0,2175.0
792,2017.04.20,11590.0,70.0,11640.0,11640.0,11580.0,2365.0
793,2017.04.19,11660.0,40.0,11680.0,11680.0,11600.0,2256.0
796,2017.04.18,11700.0,115.0,11640.0,11700.0,11635.0,1147.0
797,2017.04.17,11585.0,35.0,11640.0,11640.0,11555.0,433.0
798,2017.04.14,11620.0,25.0,11620.0,11620.0,11545.0,1187.0
799,2017.04.13,11595.0,155.0,11710.0,11710.0,11550.0,1854.0
800,2017.04.12,11750.0,5.0,11745.0,11800.0,11730.0,1303.0
804,2017.04.11,11745.0,20.0,11760.0,11795.0,11715.0,2638.0
805,2017.04.10,11765.0,105.0,11660.0,11775.0,11660.0,2567.0
806,2017.04.07,11660.0,5.0,11675.0,11715.0,11630.0,3649.0
807,2017.04.06,11655.0,85.0,11700.0,11700.0,11570.0,429.0
808,2017.04.05,11570.0,50.0,11655.0,11655.0,11530.0,5888.0
811,2017.04.04,11520.0,20.0,11505.0,11520.0,11480.0,5501.0
812,2017.04.03,11500.0,50.0,11520.0,11520.0,11450.0,3656.0
813,2017.03.31,11550.0,75.0,11690.0,11690.0,11500.0,2242.0
814,2017.03.30,11475.0,10.0,11715.0,11715.0,11450.0,644.0
815,2017.03.29,11485.0,100.0,11385.0,11505.0,11385.0,4914.0
819,2017.03.28,11385.0,0.0,11435.0,11435.0,11330.0,4004.0
820,2017.03.27,11385.0,175.0,11560.0,11560.0,11385.0,2395.0
821,2017.03.24,11560.0,15.0,11550.0,11570.0,11535.0,2551.0
822,2017.03.23,11545.0,10.0,11565.0,11565.0,11485.0,36842.0
823,2017.03.22,11555.0,95.0,11550.0,11590.0,11515.0,1525.0
826,2017.03.21,11650.0,20.0,11670.0,11670.0,11600.0,372515.0
827,2017.03.20,11670.0,125.0,11855.0,11855.0,11670.0,2220.0
828,2017.03.17,11795.0,20.0,11785.0,11795.0,11765.0,2497.0
829,2017.03.16,11815.0,45.0,11840.0,11840.0,11780.0,9829.0
830,2017.03.15,11860.0,70.0,11910.0,11925.0,11860.0,153325.0
834,2017.03.14,11930.0,20.0,12070.0,12070.0,11885.0,142072.0
835,2017.03.13,11910.0,125.0,12100.0,12100.0,11910.0,136347.0
836,2017.03.10,12035.0,55.0,12090.0,12090.0,11990.0,150187.0
837,2017.03.09,11980.0,50.0,11930.0,12000.0,11930.0,136590.0
838,2017.03.08,11930.0,25.0,11995.0,11995.0,11890.0,128648.0
841,2017.03.07,11955.0,115.0,12070.0,12070.0,11950.0,163905.0
842,2017.03.06,12070.0,30.0,12000.0,12080.0,12000.0,126370.0
843,2017.03.03,12040.0,65.0,11775.0,12050.0,11775.0,133895.0
844,2017.03.02,11975.0,265.0,11775.0,11995.0,11775.0,72673.0
845,2017.02.28,11710.0,10.0,11720.0,11730.0,11705.0,2592.0
849,2017.02.27,11720.0,75.0,11680.0,11735.0,11660.0,190553.0
850,2017.02.24,11645.0,110.0,11730.0,11735.0,11645.0,2283.0
851,2017.02.23,11755.0,40.0,11750.0,11795.0,11720.0,1627.0
852,2017.02.22,11795.0,35.0,11780.0,11795.0,11755.0,18888.0
853,2017.02.21,11760.0,5.0,11755.0,11770.0,11730.0,2237.0
856,2017.02.20,11755.0,5.0,11750.0,11790.0,11740.0,1983.0
857,2017.02.17,11750.0,55.0,11685.0,11750.0,11685.0,157824.0
858,2017.02.16,11695.0,70.0,11625.0,11700.0,11620.0,192258.0
859,2017.02.15,11625.0,95.0,11640.0,11645.0,11590.0,161829.0
860,2017.02.14,11530.0,80.0,11650.0,11655.0,11530.0,59440.0
864,2017.02.13,11610.0,85.0,11560.0,11610.0,11560.0,2069.0
865,2017.02.10,11525.0,145.0,11560.0,11560.0,11490.0,1183.0
866,2017.02.09,11380.0,15.0,11410.0,11410.0,11375.0,708.0
867,2017.02.08,11395.0,0.0,11550.0,11550.0,11380.0,450.0
868,2017.02.07,11395.0,50.0,11400.0,11400.0,11325.0,3013.0
871,2017.02.06,11345.0,5.0,11355.0,11355.0,11310.0,1636.0
872,2017.02.03,11340.0,40.0,11270.0,11340.0,11270.0,2134.0
873,2017.02.02,11300.0,140.0,11155.0,11400.0,11155.0,4815.0
874,2017.02.01,11440.0,90.0,11550.0,11550.0,11360.0,7627.0
875,2017.01.31,11530.0,30.0,11305.0,11590.0,11305.0,2864.0
879,2017.01.26,11560.0,30.0,11565.0,11565.0,11525.0,4964.0
880,2017.01.25,11530.0,95.0,11795.0,11795.0,11500.0,12314.0
881,2017.01.24,11435.0,35.0,11665.0,11665.0,11395.0,1513.0
882,2017.01.23,11470.0,5.0,11520.0,11520.0,11420.0,601808.0
883,2017.01.20,11475.0,105.0,11655.0,11655.0,11420.0,621498.0
886,2017.01.19,11580.0,110.0,11530.0,11585.0,11530.0,2679.0
887,2017.01.18,11470.0,120.0,11640.0,11640.0,11405.0,3759.0
888,2017.01.17,11590.0,55.0,11645.0,11705.0,11565.0,6199.0
889,2017.01.16,11645.0,35.0,11610.0,11650.0,11610.0,1859.0
890,2017.01.13,11610.0,60.0,11750.0,11750.0,11585.0,371670.0
894,2017.01.12,11670.0,85.0,11800.0,11800.0,11670.0,5154.0
895,2017.01.11,11755.0,10.0,11900.0,11900.0,11745.0,5956.0
896,2017.01.10,11765.0,200.0,11995.0,11995.0,11765.0,5418.0
897,2017.01.09,11965.0,225.0,11745.0,11965.0,11745.0,14444.0
898,2017.01.06,11740.0,15.0,11695.0,11765.0,11665.0,5958.0
901,2017.01.05,11725.0,205.0,11930.0,11930.0,11705.0,72783.0
902,2017.01.04,11930.0,105.0,11940.0,11940.0,11855.0,342686.0
903,2017.01.03,11825.0,35.0,11880.0,11880.0,11810.0,2673.0
904,2017.01.02,11860.0,30.0,11980.0,11980.0,11785.0,4431.0
905,2016.12.29,11890.0,105.0,12010.0,12010.0,11850.0,4511.0
909,2016.12.28,11995.0,115.0,12000.0,12000.0,11905.0,5717.0
910,2016.12.27,11880.0,15.0,11880.0,11930.0,11880.0,3412.0
911,2016.12.26,11895.0,5.0,11900.0,11900.0,11825.0,4382.0
912,2016.12.23,11890.0,20.0,11800.0,11895.0,11800.0,587.0
913,2016.12.22,11870.0,40.0,11930.0,11930.0,11810.0,3412.0
916,2016.12.21,11830.0,60.0,11880.0,11880.0,11770.0,2718.0
917,2016.12.20,11770.0,55.0,11815.0,11815.0,11715.0,287114.0
918,2016.12.19,11715.0,35.0,11760.0,11760.0,11690.0,7647.0
919,2016.12.16,11680.0,80.0,11795.0,11795.0,11640.0,4109.0
920,2016.12.15,11600.0,30.0,11790.0,11790.0,11575.0,4087.0
924,2016.12.14,11570.0,120.0,11790.0,11790.0,11485.0,3293.0
925,2016.12.13,11450.0,0.0,11485.0,11485.0,11405.0,3082.0
926,2016.12.12,11450.0,105.0,11345.0,11555.0,11345.0,984.0
927,2016.12.09,11345.0,100.0,11265.0,11360.0,11265.0,1010.0
928,2016.12.08,11245.0,105.0,11210.0,11245.0,11210.0,1357.0
931,2016.12.07,11140.0,10.0,11130.0,11160.0,11130.0,710.0
932,2016.12.06,11130.0,5.0,11145.0,11165.0,11130.0,924.0
933,2016.12.05,11135.0,5.0,11090.0,11155.0,11075.0,1181.0
934,2016.12.02,11130.0,70.0,11060.0,11140.0,11055.0,2404.0
935,2016.12.01,11060.0,45.0,11175.0,11180.0,11060.0,2240.0
939,2016.11.30,11015.0,40.0,11030.0,11075.0,11015.0,364.0
940,2016.11.29,11055.0,20.0,11055.0,11060.0,11055.0,3866.0
941,2016.11.28,11075.0,60.0,11125.0,11125.0,11075.0,470.0
942,2016.11.25,11135.0,25.0,11160.0,11180.0,11135.0,2097.0
943,2016.11.24,11160.0,85.0,11190.0,11200.0,11160.0,3743.0
946,2016.11.23,11075.0,30.0,11045.0,11080.0,11035.0,83.0
947,2016.11.22,11045.0,55.0,11070.0,11070.0,11035.0,184.0
948,2016.11.21,11100.0,65.0,11035.0,11105.0,11035.0,269.0
949,2016.11.18,11035.0,30.0,11035.0,11075.0,11035.0,790.0
950,2016.11.17,11005.0,50.0,10935.0,11010.0,10935.0,1977.0
954,2016.11.16,10955.0,5.0,10960.0,10960.0,10930.0,650.0
955,2016.11.15,10960.0,20.0,10925.0,10960.0,10860.0,1520.0
956,2016.11.14,10980.0,145.0,10970.0,10980.0,10885.0,1949.0
957,2016.11.11,10835.0,260.0,10725.0,10835.0,10720.0,1601049.0
958,2016.11.10,10575.0,385.0,10535.0,10575.0,10505.0,520.0
961,2016.11.09,10190.0,5.0,10185.0,10575.0,10070.0,58572.0
962,2016.11.08,10185.0,20.0,10215.0,10260.0,10185.0,144.0
963,2016.11.07,10205.0,75.0,10135.0,10205.0,10130.0,126.0
964,2016.11.04,10130.0,60.0,10070.0,10155.0,10070.0,27.0
965,2016.11.03,10070.0,70.0,10100.0,10120.0,10070.0,171.0
969,2016.11.02,10140.0,85.0,10215.0,10220.0,10140.0,326.0
970,2016.11.01,10225.0,0.0,10570.0,10570.0,10225.0,4.0
971,2016.10.31,10225.0,40.0,10615.0,10615.0,10220.0,259.0
972,2016.10.28,10265.0,0.0,10320.0,10320.0,10265.0,259.0
973,2016.10.27,10265.0,90.0,10175.0,10270.0,10175.0,521.0
976,2016.10.26,10175.0,35.0,10125.0,10175.0,10085.0,31.0
977,2016.10.25,10210.0,10.0,10200.0,10245.0,10200.0,3012.0
978,2016.10.24,10200.0,80.0,10130.0,10200.0,10130.0,4923.0
979,2016.10.21,10120.0,40.0,10155.0,10190.0,10120.0,13.0
980,2016.10.20,10160.0,55.0,10080.0,10160.0,10080.0,173.0
984,2016.10.19,10105.0,35.0,10100.0,10105.0,10085.0,15.0
985,2016.10.18,10140.0,10.0,10140.0,10140.0,10140.0,8.0
986,2016.10.17,10150.0,50.0,10105.0,10210.0,10105.0,173.0
987,2016.10.14,10100.0,10.0,10050.0,10110.0,10050.0,402.0
988,2016.10.13,10110.0,70.0,10110.0,10110.0,10025.0,69.0
991,2016.10.12,10040.0,40.0,10070.0,10070.0,10035.0,80.0
992,2016.10.11,10080.0,30.0,10070.0,10080.0,10070.0,1200.0
993,2016.10.10,10050.0,65.0,10050.0,10050.0,10050.0,5.0
994,2016.10.07,9985.0,60.0,10050.0,10060.0,9985.0,524.0
995,2016.10.06,10045.0,85.0,9970.0,10045.0,9965.0,42.0
999,2016.10.05,9960.0,10.0,9940.0,9960.0,9940.0,235.0
1000,2016.10.04,9970.0,90.0,9975.0,9980.0,9920.0,136.0
1001,2016.09.30,9880.0,35.0,9915.0,9915.0,9825.0,15047.0
1002,2016.09.29,9915.0,55.0,9945.0,9945.0,9915.0,120.0
1003,2016.09.28,9860.0,45.0,9890.0,9890.0,9835.0,401.0
1006,2016.09.27,9815.0,160.0,9915.0,9935.0,9815.0,1194.0
1007,2016.09.26,9975.0,15.0,9970.0,9975.0,9955.0,44.0
1008,2016.09.23,9990.0,30.0,10045.0,10045.0,9990.0,125.0
1009,2016.09.22,9960.0,135.0,9970.0,9990.0,9960.0,537.0
1010,2016.09.21,10095.0,60.0,10005.0,10095.0,9950.0,428.0
1014,2016.09.20,10035.0,0.0,10035.0,10035.0,9985.0,131.0
1015,2016.09.19,10035.0,45.0,9990.0,10040.0,9515.0,401.0
1016,2016.09.13,9990.0,175.0,10010.0,10010.0,9970.0,428.0
1017,2016.09.12,9815.0,185.0,9905.0,9905.0,9815.0,391.0
1018,2016.09.09,10000.0,5.0,10040.0,10040.0,10000.0,11.0
1021,2016.09.08,9995.0,10.0,9995.0,10005.0,9995.0,211.0
1022,2016.09.07,9985.0,70.0,10005.0,10020.0,9980.0,226.0
1023,2016.09.06,10055.0,35.0,10055.0,10055.0,10055.0,2.0
1024,2016.09.05,10090.0,40.0,10150.0,10150.0,10090.0,445.0
1025,2016.09.02,10130.0,60.0,10160.0,10165.0,10130.0,217.0
1029,2016.09.01,10190.0,10.0,10135.0,10190.0,10085.0,431.0
1030,2016.08.31,10180.0,25.0,10130.0,10180.0,10130.0,5.0
1031,2016.08.30,10205.0,10.0,10195.0,10215.0,10165.0,710.0
1032,2016.08.29,10215.0,80.0,10175.0,10215.0,10175.0,5962.0
1033,2016.08.26,10135.0,45.0,10140.0,10155.0,10080.0,545.0
1036,2016.08.25,10180.0,40.0,10210.0,10220.0,10180.0,338.0
1037,2016.08.24,10220.0,20.0,10285.0,10285.0,10220.0,220.0
1038,2016.08.23,10200.0,90.0,10210.0,10250.0,10200.0,449.0
1039,2016.08.22,10290.0,35.0,10180.0,10295.0,10180.0,516.0
1040,2016.08.19,10255.0,150.0,10195.0,10260.0,10195.0,104.0
1044,2016.08.18,10105.0,55.0,10075.0,10105.0,10075.0,60.0
1045,2016.08.17,10050.0,25.0,10075.0,10075.0,10040.0,207.0
1046,2016.08.16,10075.0,45.0,10090.0,10090.0,10050.0,251.0
1047,2016.08.12,10120.0,135.0,10110.0,10120.0,10090.0,82.0
1048,2016.08.11,9985.0,0.0,10015.0,10015.0,9985.0,42.0
1051,2016.08.10,9985.0,115.0,10055.0,10055.0,9980.0,428.0
1052,2016.08.09,10100.0,45.0,10140.0,10140.0,10100.0,66.0
1053,2016.08.08,10145.0,90.0,10090.0,10200.0,10090.0,68.0
1054,2016.08.05,10055.0,15.0,10065.0,10070.0,9985.0,283.0
1055,2016.08.04,10040.0,15.0,10040.0,10040.0,10040.0,0.0
1059,2016.08.03,10025.0,45.0,10055.0,10060.0,9995.0,86.0
1060,2016.08.02,10070.0,35.0,10075.0,10085.0,10065.0,30.0
1061,2016.08.01,10105.0,70.0,10130.0,10145.0,10045.0,325.0
1062,2016.07.29,10175.0,55.0,10220.0,10220.0,10170.0,82.0
1063,2016.07.28,10230.0,90.0,10245.0,10265.0,10230.0,72.0
1066,2016.07.27,10320.0,20.0,10360.0,10360.0,10320.0,51.0
1067,2016.07.26,10340.0,50.0,10390.0,10390.0,10335.0,109.0
1068,2016.07.25,10390.0,55.0,10335.0,10395.0,10335.0,14.0
1069,2016.07.22,10335.0,70.0,10375.0,10375.0,10335.0,58.0
1070,2016.07.21,10405.0,15.0,10405.0,10455.0,10405.0,349.0
1074,2016.07.20,10390.0,40.0,10390.0,10410.0,10390.0,18.0
1075,2016.07.19,10350.0,40.0,10370.0,10380.0,10350.0,17.0
1076,2016.07.18,10390.0,70.0,10320.0,10390.0,10320.0,12.0
1077,2016.07.15,10320.0,0.0,10315.0,10320.0,10220.0,429.0
1078,2016.07.14,10320.0,10.0,10310.0,10325.0,10245.0,582.0
1081,2016.07.13,10310.0,20.0,10340.0,10345.0,10310.0,69.0
1082,2016.07.12,10290.0,20.0,10310.0,10330.0,10290.0,132.0
1083,2016.07.11,10270.0,120.0,10255.0,10280.0,10255.0,1034.0
1084,2016.07.08,10150.0,5.0,10135.0,10150.0,10135.0,16.0
1085,2016.07.07,10145.0,45.0,10225.0,10225.0,10100.0,17.0
1089,2016.07.06,10190.0,85.0,10190.0,10190.0,10115.0,25027.0
1090,2016.07.05,10105.0,20.0,10105.0,10105.0,10105.0,4.0
1091,2016.07.04,10125.0,60.0,10145.0,10145.0,10125.0,53.0
1092,2016.07.01,10065.0,80.0,10100.0,10110.0,10065.0,77.0
1096,2016.07.13,10310.0,20.0,10340.0,10345.0,10310.0,69.0
1097,2016.07.12,10290.0,20.0,10310.0,10330.0,10290.0,132.0
1098,2016.07.11,10270.0,120.0,10255.0,10280.0,10255.0,1034.0
1099,2016.07.08,10150.0,5.0,10135.0,10150.0,10135.0,16.0
1100,2016.07.07,10145.0,45.0,10225.0,10225.0,10100.0,17.0
1104,2016.07.06,10190.0,85.0,10190.0,10190.0,10115.0,25027.0
1105,2016.07.05,10105.0,20.0,10105.0,10105.0,10105.0,4.0
