,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12250.0,100.0,12400.0,12400.0,12050.0,47126.0
552,2017.12.18,12350.0,450.0,12000.0,12450.0,11800.0,130988.0
553,2017.12.15,11900.0,100.0,12000.0,12000.0,11850.0,17911.0
556,2017.12.14,12000.0,50.0,11950.0,12100.0,11850.0,38760.0
557,2017.12.13,11950.0,100.0,11850.0,11950.0,11750.0,28111.0
558,2017.12.12,11850.0,0.0,11850.0,12000.0,11750.0,38333.0
559,2017.12.11,11850.0,50.0,11900.0,12100.0,11650.0,27831.0
560,2017.12.08,11900.0,50.0,12100.0,12150.0,11700.0,75236.0
564,2017.12.07,11950.0,0.0,12100.0,12600.0,11950.0,206146.0
565,2017.12.06,11950.0,0.0,11950.0,12000.0,11750.0,15246.0
566,2017.12.05,11950.0,150.0,11850.0,11950.0,11800.0,19073.0
567,2017.12.04,11800.0,350.0,12150.0,12250.0,11800.0,34468.0
568,2017.12.01,12150.0,100.0,12050.0,12150.0,11900.0,21612.0
571,2017.11.30,12050.0,100.0,12150.0,12200.0,12000.0,11125.0
572,2017.11.29,12150.0,50.0,12100.0,12200.0,11800.0,49523.0
573,2017.11.28,12100.0,100.0,12150.0,12200.0,12000.0,26097.0
574,2017.11.27,12200.0,300.0,11850.0,12200.0,11850.0,44443.0
575,2017.11.24,11900.0,150.0,11750.0,11950.0,11700.0,36571.0
579,2017.11.23,11750.0,150.0,11600.0,11800.0,11600.0,38648.0
580,2017.11.22,11600.0,0.0,11550.0,11600.0,11450.0,35961.0
581,2017.11.21,11600.0,200.0,11700.0,11750.0,11500.0,64772.0
582,2017.11.20,11800.0,50.0,11800.0,11800.0,11700.0,29040.0
583,2017.11.17,11850.0,50.0,11900.0,11950.0,11750.0,14714.0
586,2017.11.16,11900.0,100.0,12000.0,12000.0,11750.0,41730.0
587,2017.11.15,12000.0,150.0,12100.0,12200.0,11850.0,36189.0
588,2017.11.14,12150.0,0.0,12150.0,12250.0,12100.0,60017.0
589,2017.11.13,12150.0,150.0,12000.0,12150.0,11850.0,49195.0
590,2017.11.10,12000.0,0.0,11950.0,12050.0,11850.0,22558.0
594,2017.11.09,12000.0,250.0,11800.0,12000.0,11550.0,40222.0
595,2017.11.08,11750.0,100.0,11800.0,11800.0,11650.0,22410.0
596,2017.11.07,11850.0,100.0,11700.0,11850.0,11650.0,23214.0
597,2017.11.06,11750.0,100.0,11800.0,11850.0,11600.0,30120.0
598,2017.11.03,11850.0,0.0,11850.0,12000.0,11650.0,49185.0
601,2017.11.02,11850.0,150.0,11600.0,11900.0,11550.0,42437.0
602,2017.11.01,11700.0,150.0,11550.0,11700.0,11550.0,63170.0
603,2017.10.31,11550.0,400.0,12000.0,12000.0,11300.0,114507.0
604,2017.10.30,11950.0,200.0,11800.0,12000.0,11700.0,28692.0
605,2017.10.27,11750.0,50.0,11700.0,11850.0,11600.0,25811.0
609,2017.10.26,11700.0,50.0,11550.0,11750.0,11500.0,32289.0
610,2017.10.25,11650.0,200.0,11450.0,11650.0,11400.0,21303.0
611,2017.10.24,11450.0,50.0,11550.0,11600.0,11300.0,57847.0
612,2017.10.23,11500.0,100.0,11700.0,11700.0,11350.0,36323.0
613,2017.10.20,11600.0,100.0,11700.0,11700.0,11450.0,28692.0
616,2017.10.19,11700.0,150.0,11650.0,11750.0,11550.0,30219.0
617,2017.10.18,11550.0,100.0,11450.0,11600.0,11400.0,36725.0
618,2017.10.17,11450.0,100.0,11350.0,11500.0,11350.0,39621.0
619,2017.10.16,11350.0,150.0,11450.0,11450.0,11100.0,48282.0
620,2017.10.13,11500.0,300.0,11800.0,11800.0,11050.0,209096.0
624,2017.10.12,11800.0,400.0,12500.0,12550.0,11750.0,121341.0
625,2017.10.11,12200.0,100.0,12300.0,12350.0,12050.0,53997.0
626,2017.10.10,12300.0,0.0,12350.0,12450.0,12200.0,33634.0
627,2017.09.29,12300.0,100.0,12250.0,12450.0,12250.0,41340.0
628,2017.09.28,12200.0,150.0,12400.0,12500.0,12200.0,44906.0
631,2017.09.27,12350.0,300.0,12550.0,12650.0,12350.0,74344.0
632,2017.09.26,12650.0,0.0,12600.0,12750.0,12450.0,19350.0
633,2017.09.25,12650.0,50.0,12600.0,12800.0,12400.0,76359.0
634,2017.09.22,12700.0,200.0,13050.0,13100.0,12600.0,71732.0
635,2017.09.21,12900.0,100.0,13050.0,13150.0,12650.0,49969.0
639,2017.09.20,13000.0,500.0,13500.0,13500.0,13000.0,77585.0
640,2017.09.19,13500.0,100.0,13750.0,13750.0,13350.0,45106.0
641,2017.09.18,13600.0,450.0,13150.0,13600.0,13050.0,122944.0
642,2017.09.15,13150.0,50.0,13200.0,13250.0,13000.0,42832.0
643,2017.09.14,13200.0,300.0,12900.0,13200.0,12800.0,89081.0
646,2017.09.13,12900.0,50.0,13000.0,13100.0,12850.0,52729.0
647,2017.09.12,12950.0,250.0,12750.0,13000.0,12650.0,52935.0
648,2017.09.11,12700.0,150.0,12900.0,13000.0,12600.0,74695.0
649,2017.09.08,12850.0,200.0,13100.0,13150.0,12750.0,66168.0
650,2017.09.07,13050.0,150.0,13250.0,13300.0,12900.0,62338.0
654,2017.09.06,13200.0,0.0,13350.0,13400.0,13100.0,82575.0
655,2017.09.05,13200.0,250.0,12950.0,13350.0,12950.0,64310.0
656,2017.09.04,12950.0,150.0,12700.0,13050.0,12650.0,67515.0
657,2017.09.01,13100.0,100.0,13150.0,13150.0,13000.0,23373.0
658,2017.08.31,13200.0,150.0,13050.0,13200.0,12950.0,38132.0
661,2017.08.30,13050.0,50.0,13000.0,13200.0,12950.0,36939.0
662,2017.08.29,13100.0,0.0,13100.0,13100.0,12800.0,77300.0
663,2017.08.28,13100.0,200.0,12950.0,13200.0,12800.0,108077.0
664,2017.08.25,12900.0,350.0,12550.0,12950.0,12500.0,89990.0
665,2017.08.24,12550.0,150.0,12700.0,12750.0,12500.0,31443.0
669,2017.08.23,12700.0,100.0,12650.0,12700.0,12550.0,47604.0
670,2017.08.22,12600.0,200.0,12450.0,12650.0,12350.0,48568.0
671,2017.08.21,12400.0,0.0,12400.0,12500.0,12350.0,41726.0
672,2017.08.18,12400.0,0.0,12250.0,12400.0,12200.0,45726.0
673,2017.08.17,12400.0,50.0,12400.0,12450.0,12250.0,40142.0
676,2017.08.16,12350.0,250.0,12200.0,12350.0,12050.0,65448.0
677,2017.08.14,12100.0,150.0,12200.0,12350.0,12050.0,26049.0
678,2017.08.11,12250.0,200.0,12250.0,12400.0,12100.0,41651.0
679,2017.08.10,12450.0,100.0,12550.0,12650.0,12150.0,56692.0
680,2017.08.09,12550.0,100.0,12700.0,12800.0,12450.0,59325.0
684,2017.08.08,12650.0,150.0,12800.0,12800.0,12550.0,39745.0
685,2017.08.07,12800.0,0.0,12750.0,12850.0,12650.0,25382.0
686,2017.08.04,12800.0,300.0,12600.0,12800.0,12600.0,24399.0
687,2017.08.03,12500.0,300.0,12800.0,12850.0,12500.0,45117.0
688,2017.08.02,12800.0,50.0,12700.0,12950.0,12700.0,42574.0
691,2017.08.01,12750.0,50.0,12700.0,12900.0,12550.0,43776.0
692,2017.07.31,12700.0,350.0,13100.0,13250.0,12600.0,60983.0
693,2017.07.28,13050.0,50.0,13000.0,13100.0,12850.0,42873.0
694,2017.07.27,13000.0,50.0,13050.0,13200.0,12850.0,24247.0
695,2017.07.26,13050.0,50.0,13250.0,13350.0,12900.0,64786.0
699,2017.07.25,13100.0,100.0,13100.0,13200.0,12950.0,52833.0
700,2017.07.24,13000.0,450.0,13400.0,13450.0,12950.0,86082.0
701,2017.07.21,13450.0,600.0,12900.0,13500.0,12550.0,185493.0
702,2017.07.20,12850.0,50.0,13200.0,13350.0,12750.0,198926.0
703,2017.07.19,12800.0,200.0,12600.0,12900.0,12600.0,62536.0
706,2017.07.18,12600.0,150.0,12400.0,12650.0,12350.0,35042.0
707,2017.07.17,12450.0,0.0,12400.0,12550.0,12300.0,24864.0
708,2017.07.14,12450.0,50.0,12500.0,12500.0,12300.0,27412.0
709,2017.07.13,12500.0,50.0,12550.0,12600.0,12250.0,35227.0
710,2017.07.12,12550.0,50.0,12600.0,12600.0,12450.0,25985.0
714,2017.07.11,12600.0,150.0,12400.0,12600.0,12300.0,26971.0
715,2017.07.10,12450.0,150.0,12600.0,12650.0,12350.0,28034.0
716,2017.07.07,12600.0,50.0,12500.0,12700.0,12400.0,27149.0
717,2017.07.06,12650.0,100.0,12500.0,12800.0,12300.0,25143.0
718,2017.07.05,12550.0,50.0,12600.0,12600.0,12250.0,59024.0
721,2017.07.04,12600.0,300.0,12900.0,12900.0,12350.0,70184.0
722,2017.07.03,12900.0,50.0,12850.0,12950.0,12600.0,46437.0
723,2017.06.30,12850.0,250.0,12500.0,12950.0,12450.0,82491.0
724,2017.06.29,12600.0,200.0,12500.0,12900.0,12450.0,127198.0
725,2017.06.28,12400.0,100.0,12300.0,12500.0,12200.0,37292.0
729,2017.06.27,12300.0,100.0,12350.0,12400.0,12150.0,39527.0
730,2017.06.26,12400.0,50.0,12300.0,12400.0,12100.0,51463.0
731,2017.06.23,12350.0,50.0,12450.0,12500.0,12100.0,38439.0
732,2017.06.22,12300.0,300.0,12000.0,13150.0,11850.0,195880.0
733,2017.06.21,12000.0,100.0,12050.0,12200.0,12000.0,24081.0
736,2017.06.20,12100.0,150.0,12250.0,12300.0,11950.0,49908.0
737,2017.06.19,12250.0,100.0,12300.0,12350.0,12150.0,43680.0
738,2017.06.16,12350.0,50.0,12400.0,12450.0,12200.0,34989.0
739,2017.06.15,12400.0,200.0,12600.0,12600.0,12350.0,27225.0
740,2017.06.14,12600.0,50.0,12500.0,12650.0,12450.0,32545.0
744,2017.06.13,12650.0,250.0,12300.0,12650.0,12300.0,52072.0
745,2017.06.12,12400.0,100.0,12500.0,12600.0,12200.0,30833.0
746,2017.06.09,12500.0,50.0,12450.0,12500.0,12250.0,32417.0
747,2017.06.08,12450.0,50.0,12500.0,12600.0,12300.0,26148.0
748,2017.06.07,12500.0,100.0,12600.0,12600.0,12350.0,32991.0
751,2017.06.05,12600.0,350.0,12400.0,12750.0,12350.0,106511.0
752,2017.06.02,12250.0,0.0,12250.0,12300.0,12050.0,27316.0
753,2017.06.01,12250.0,50.0,12200.0,12350.0,12100.0,30035.0
754,2017.05.31,12200.0,50.0,12250.0,12300.0,12050.0,18905.0
755,2017.05.30,12250.0,50.0,12300.0,12350.0,12050.0,35557.0
759,2017.05.29,12300.0,150.0,12450.0,12450.0,12200.0,13555.0
760,2017.05.26,12450.0,150.0,12400.0,12450.0,12150.0,27152.0
761,2017.05.25,12300.0,150.0,12450.0,12450.0,12200.0,14241.0
762,2017.05.24,12450.0,100.0,12350.0,12450.0,12250.0,43560.0
763,2017.05.23,12350.0,150.0,12150.0,12350.0,12100.0,38168.0
766,2017.05.22,12200.0,250.0,12000.0,12200.0,11750.0,54416.0
767,2017.05.19,11950.0,100.0,12050.0,12100.0,11850.0,40040.0
768,2017.05.18,12050.0,100.0,11850.0,12050.0,11800.0,32838.0
769,2017.05.17,11950.0,50.0,11850.0,12050.0,11750.0,43503.0
770,2017.05.16,11900.0,50.0,11800.0,11900.0,11700.0,44148.0
774,2017.05.15,11850.0,150.0,12700.0,13000.0,11750.0,311492.0
775,2017.05.12,11700.0,450.0,12050.0,12150.0,11700.0,43722.0
776,2017.05.11,12150.0,50.0,12250.0,12350.0,11950.0,48854.0
777,2017.05.10,12200.0,350.0,12550.0,12550.0,11850.0,89297.0
778,2017.05.08,12550.0,300.0,12300.0,12600.0,12150.0,31668.0
781,2017.05.04,12250.0,250.0,12000.0,12300.0,12000.0,29665.0
782,2017.05.02,12000.0,750.0,12550.0,12600.0,11300.0,246494.0
783,2017.04.28,12750.0,0.0,12700.0,12900.0,12650.0,17718.0
784,2017.04.27,12750.0,50.0,12700.0,12850.0,12600.0,26546.0
785,2017.04.26,12700.0,200.0,12950.0,12950.0,12700.0,26167.0
789,2017.04.25,12900.0,0.0,12850.0,13000.0,12750.0,13410.0
790,2017.04.24,12900.0,0.0,12950.0,13000.0,12700.0,33934.0
791,2017.04.21,12900.0,250.0,13150.0,13150.0,12900.0,27892.0
792,2017.04.20,13150.0,50.0,13250.0,13250.0,13000.0,17541.0
793,2017.04.19,13200.0,100.0,13300.0,13350.0,13000.0,31894.0
796,2017.04.18,13300.0,100.0,13250.0,13300.0,13000.0,33722.0
797,2017.04.17,13200.0,150.0,12900.0,13350.0,12900.0,28253.0
798,2017.04.14,13050.0,150.0,13050.0,13100.0,12900.0,29274.0
799,2017.04.13,13200.0,100.0,13250.0,13300.0,12900.0,62192.0
800,2017.04.12,13300.0,100.0,13250.0,13400.0,13200.0,24588.0
804,2017.04.11,13400.0,50.0,13250.0,13400.0,12950.0,62932.0
805,2017.04.10,13350.0,450.0,13800.0,13900.0,12900.0,118714.0
806,2017.04.07,13800.0,0.0,13700.0,13850.0,13650.0,47304.0
807,2017.04.06,13800.0,0.0,13700.0,13850.0,13600.0,43132.0
808,2017.04.05,13800.0,150.0,13700.0,13800.0,13600.0,51999.0
811,2017.04.04,13650.0,50.0,13550.0,13850.0,13500.0,93890.0
812,2017.04.03,13600.0,50.0,13650.0,13750.0,13150.0,87619.0
813,2017.03.31,13550.0,150.0,13400.0,13600.0,13400.0,75368.0
814,2017.03.30,13400.0,50.0,13200.0,13550.0,13200.0,85047.0
815,2017.03.29,13350.0,50.0,13350.0,13450.0,13100.0,39913.0
819,2017.03.28,13300.0,150.0,13150.0,13400.0,13000.0,66207.0
820,2017.03.27,13150.0,250.0,13350.0,13500.0,13150.0,46992.0
821,2017.03.24,13400.0,100.0,13500.0,13700.0,13350.0,42158.0
822,2017.03.23,13500.0,50.0,13500.0,13900.0,13450.0,82781.0
823,2017.03.22,13450.0,50.0,13350.0,13600.0,13300.0,31425.0
826,2017.03.21,13500.0,100.0,13650.0,13800.0,13300.0,85435.0
827,2017.03.20,13600.0,200.0,14000.0,14150.0,13550.0,165795.0
828,2017.03.17,13800.0,100.0,13700.0,13950.0,13600.0,83129.0
829,2017.03.16,13700.0,50.0,13700.0,13950.0,13550.0,63776.0
830,2017.03.15,13750.0,0.0,13750.0,14000.0,13500.0,88934.0
834,2017.03.14,13750.0,350.0,13300.0,13850.0,13250.0,109560.0
835,2017.03.13,13400.0,250.0,13250.0,13600.0,13050.0,133914.0
836,2017.03.10,13150.0,200.0,13100.0,13150.0,12800.0,53213.0
837,2017.03.09,12950.0,250.0,13200.0,13250.0,12950.0,70976.0
838,2017.03.08,13200.0,350.0,13050.0,13350.0,12900.0,79474.0
841,2017.03.07,12850.0,50.0,12650.0,13200.0,12650.0,71899.0
842,2017.03.06,12800.0,50.0,12750.0,12900.0,12600.0,65176.0
843,2017.03.03,12850.0,650.0,13400.0,13400.0,12500.0,199852.0
844,2017.03.02,13500.0,700.0,12900.0,14100.0,12800.0,819450.0
845,2017.02.28,12800.0,50.0,12850.0,12900.0,12700.0,49025.0
849,2017.02.27,12750.0,100.0,12650.0,12800.0,12550.0,38650.0
850,2017.02.24,12650.0,150.0,12800.0,12850.0,12600.0,65078.0
851,2017.02.23,12800.0,200.0,12600.0,12800.0,12450.0,131775.0
852,2017.02.22,12600.0,250.0,12300.0,12600.0,12250.0,90208.0
853,2017.02.21,12350.0,0.0,12400.0,12600.0,12350.0,75250.0
856,2017.02.20,12350.0,50.0,12350.0,12400.0,12100.0,70840.0
857,2017.02.17,12300.0,150.0,12450.0,12550.0,12200.0,81359.0
858,2017.02.16,12450.0,150.0,12250.0,12450.0,12100.0,103644.0
859,2017.02.15,12300.0,400.0,11900.0,12350.0,11850.0,177431.0
860,2017.02.14,11900.0,150.0,11750.0,11950.0,11700.0,32454.0
864,2017.02.13,11750.0,50.0,11800.0,11900.0,11600.0,58831.0
865,2017.02.10,11800.0,0.0,11750.0,11900.0,11700.0,36710.0
866,2017.02.09,11800.0,100.0,11900.0,11950.0,11700.0,63780.0
867,2017.02.08,11900.0,50.0,12050.0,12050.0,11850.0,36415.0
868,2017.02.07,11950.0,100.0,12100.0,12100.0,11900.0,30722.0
871,2017.02.06,12050.0,100.0,12000.0,12200.0,11950.0,60544.0
872,2017.02.03,11950.0,50.0,11950.0,12000.0,11750.0,29130.0
873,2017.02.02,11900.0,0.0,11850.0,12000.0,11750.0,39758.0
874,2017.02.01,11900.0,50.0,12000.0,12150.0,11700.0,140525.0
875,2017.01.31,11950.0,250.0,11750.0,12000.0,11700.0,59308.0
879,2017.01.26,11700.0,50.0,11600.0,11750.0,11550.0,33904.0
880,2017.01.25,11650.0,50.0,11650.0,11750.0,11550.0,19518.0
881,2017.01.24,11600.0,150.0,11600.0,11750.0,11550.0,34498.0
882,2017.01.23,11750.0,0.0,11850.0,12000.0,11700.0,27076.0
883,2017.01.20,11750.0,50.0,11900.0,11900.0,11600.0,19719.0
886,2017.01.19,11800.0,100.0,11700.0,11850.0,11500.0,59742.0
887,2017.01.18,11700.0,0.0,11700.0,11700.0,11550.0,37426.0
888,2017.01.17,11700.0,250.0,11800.0,11850.0,11650.0,61387.0
889,2017.01.16,11950.0,50.0,12000.0,12000.0,11700.0,54409.0
890,2017.01.13,12000.0,200.0,12150.0,12250.0,11900.0,53440.0
894,2017.01.12,12200.0,350.0,11850.0,12250.0,11750.0,81331.0
895,2017.01.11,11850.0,150.0,11950.0,12100.0,11800.0,44566.0
896,2017.01.10,12000.0,100.0,11850.0,12150.0,11850.0,58091.0
897,2017.01.09,11900.0,200.0,12100.0,12200.0,11850.0,58896.0
898,2017.01.06,12100.0,50.0,12100.0,12200.0,11950.0,51824.0
901,2017.01.05,12150.0,50.0,12300.0,12350.0,12050.0,126354.0
902,2017.01.04,12200.0,500.0,11750.0,12250.0,11700.0,223696.0
903,2017.01.03,11700.0,250.0,11450.0,11700.0,11450.0,92098.0
904,2017.01.02,11450.0,100.0,11600.0,11650.0,11400.0,41998.0
905,2016.12.29,11550.0,50.0,11650.0,11650.0,11500.0,15380.0
909,2016.12.28,11600.0,0.0,11600.0,11600.0,11400.0,30807.0
910,2016.12.27,11600.0,0.0,11600.0,11700.0,11500.0,30097.0
911,2016.12.26,11600.0,100.0,11750.0,11750.0,11550.0,12113.0
912,2016.12.23,11700.0,50.0,11700.0,11700.0,11450.0,42619.0
913,2016.12.22,11650.0,50.0,11650.0,11700.0,11550.0,18465.0
916,2016.12.21,11600.0,150.0,11650.0,11650.0,11500.0,29309.0
917,2016.12.20,11450.0,50.0,11500.0,11550.0,11350.0,37862.0
918,2016.12.19,11400.0,150.0,11550.0,11550.0,11400.0,28153.0
919,2016.12.16,11550.0,50.0,11600.0,11700.0,11500.0,37295.0
920,2016.12.15,11500.0,0.0,11450.0,11550.0,11350.0,52417.0
924,2016.12.14,11500.0,200.0,11400.0,11600.0,11250.0,72531.0
925,2016.12.13,11300.0,50.0,11250.0,11400.0,11150.0,39895.0
926,2016.12.12,11250.0,50.0,11300.0,11400.0,11200.0,29491.0
927,2016.12.09,11300.0,100.0,11150.0,11350.0,11150.0,27840.0
928,2016.12.08,11200.0,100.0,11150.0,11300.0,11000.0,36057.0
931,2016.12.07,11100.0,0.0,11250.0,11250.0,10850.0,24947.0
932,2016.12.06,11100.0,0.0,11150.0,11200.0,10950.0,48390.0
933,2016.12.05,11100.0,50.0,11050.0,11150.0,10850.0,51818.0
934,2016.12.02,11050.0,150.0,11050.0,11150.0,10900.0,43178.0
935,2016.12.01,11200.0,100.0,11350.0,11350.0,11100.0,17663.0
939,2016.11.30,11300.0,50.0,11150.0,11300.0,11000.0,19588.0
940,2016.11.29,11250.0,100.0,11200.0,11250.0,11050.0,25007.0
941,2016.11.28,11150.0,150.0,11000.0,11200.0,11000.0,38330.0
942,2016.11.25,11000.0,200.0,11100.0,11200.0,10950.0,57967.0
943,2016.11.24,11200.0,400.0,11500.0,11700.0,11050.0,86978.0
946,2016.11.23,11600.0,200.0,11900.0,11950.0,11450.0,77781.0
947,2016.11.22,11800.0,50.0,11800.0,11900.0,11700.0,36820.0
948,2016.11.21,11750.0,50.0,11700.0,11800.0,11500.0,64995.0
949,2016.11.18,11800.0,200.0,12000.0,12100.0,11700.0,53354.0
950,2016.11.17,12000.0,150.0,12000.0,12050.0,11900.0,104520.0
954,2016.11.16,11850.0,300.0,11600.0,12000.0,11600.0,116305.0
955,2016.11.15,11550.0,100.0,11550.0,11750.0,11400.0,86011.0
956,2016.11.14,11650.0,250.0,11700.0,12100.0,11500.0,317758.0
957,2016.11.11,11400.0,100.0,11300.0,11500.0,11300.0,31027.0
958,2016.11.10,11300.0,400.0,11050.0,11450.0,11050.0,50931.0
961,2016.11.09,10900.0,450.0,11400.0,11550.0,10650.0,117789.0
962,2016.11.08,11350.0,150.0,11350.0,11550.0,11150.0,52673.0
963,2016.11.07,11200.0,350.0,10850.0,11500.0,10850.0,60758.0
964,2016.11.04,10850.0,150.0,11000.0,11050.0,10850.0,40908.0
965,2016.11.03,11000.0,50.0,10850.0,11150.0,10850.0,27643.0
969,2016.11.02,10950.0,500.0,11350.0,11450.0,10950.0,100176.0
970,2016.11.01,11450.0,100.0,11400.0,11550.0,11200.0,53718.0
971,2016.10.31,11550.0,300.0,11850.0,11850.0,11300.0,76341.0
972,2016.10.28,11850.0,100.0,11750.0,11900.0,11700.0,60573.0
973,2016.10.27,11750.0,150.0,11600.0,11900.0,11600.0,52031.0
976,2016.10.26,11600.0,50.0,11800.0,11900.0,11550.0,95310.0
977,2016.10.25,11650.0,0.0,12100.0,12800.0,11650.0,423272.0
978,2016.10.24,11650.0,250.0,11600.0,11750.0,11450.0,91182.0
979,2016.10.21,11400.0,50.0,11250.0,11500.0,11250.0,28941.0
980,2016.10.20,11350.0,100.0,11400.0,11500.0,11300.0,25952.0
984,2016.10.19,11450.0,50.0,11500.0,11550.0,11350.0,30080.0
985,2016.10.18,11500.0,100.0,11550.0,11600.0,11400.0,39258.0
986,2016.10.17,11600.0,100.0,11750.0,11750.0,11550.0,39900.0
987,2016.10.14,11700.0,0.0,11700.0,11750.0,11500.0,35969.0
988,2016.10.13,11700.0,100.0,11850.0,11900.0,11500.0,60029.0
991,2016.10.12,11800.0,50.0,11800.0,11850.0,11600.0,34242.0
992,2016.10.11,11850.0,200.0,11650.0,11850.0,11600.0,37764.0
993,2016.10.10,11650.0,50.0,11600.0,11750.0,11500.0,57943.0
994,2016.10.07,11600.0,250.0,11850.0,11900.0,11500.0,64395.0
995,2016.10.06,11850.0,0.0,11900.0,12000.0,11750.0,71202.0
999,2016.10.05,11850.0,100.0,11650.0,11900.0,11650.0,47934.0
1000,2016.10.04,11750.0,250.0,11600.0,11850.0,11500.0,65562.0
1001,2016.09.30,11500.0,50.0,11450.0,11550.0,11350.0,42720.0
1002,2016.09.29,11450.0,150.0,11600.0,11750.0,11400.0,45427.0
1003,2016.09.28,11600.0,50.0,11550.0,11850.0,11550.0,62800.0
1006,2016.09.27,11550.0,0.0,11550.0,11600.0,11350.0,58945.0
1007,2016.09.26,11550.0,250.0,11850.0,11850.0,11500.0,49895.0
1008,2016.09.23,11800.0,50.0,11850.0,11950.0,11650.0,93170.0
1009,2016.09.22,11750.0,150.0,11700.0,11850.0,11600.0,87010.0
1010,2016.09.21,11600.0,50.0,11700.0,11700.0,11500.0,55813.0
1014,2016.09.20,11650.0,200.0,11350.0,11750.0,11300.0,67971.0
1015,2016.09.19,11450.0,350.0,11100.0,11550.0,10950.0,86158.0
1016,2016.09.13,11100.0,50.0,11300.0,11400.0,10800.0,45066.0
1017,2016.09.12,11050.0,50.0,10850.0,11400.0,10750.0,84805.0
1018,2016.09.09,11100.0,500.0,11600.0,11650.0,11100.0,99076.0
1021,2016.09.08,11600.0,50.0,11750.0,11800.0,11300.0,103279.0
1022,2016.09.07,11650.0,250.0,11900.0,12250.0,11650.0,180094.0
1023,2016.09.06,11900.0,550.0,11350.0,11900.0,11350.0,167996.0
1024,2016.09.05,11350.0,50.0,11350.0,11450.0,11250.0,60225.0
1025,2016.09.02,11400.0,100.0,11550.0,11550.0,11350.0,37645.0
1029,2016.09.01,11500.0,100.0,11400.0,11550.0,11300.0,45130.0
1030,2016.08.31,11400.0,150.0,11250.0,11450.0,11150.0,94556.0
1031,2016.08.30,11250.0,200.0,11500.0,11550.0,11000.0,92779.0
1032,2016.08.29,11450.0,200.0,11550.0,11650.0,11350.0,88769.0
1033,2016.08.26,11650.0,200.0,11450.0,11850.0,11450.0,95541.0
1036,2016.08.25,11450.0,50.0,11400.0,11500.0,11350.0,57399.0
1037,2016.08.24,11400.0,100.0,11600.0,11600.0,11350.0,53056.0
1038,2016.08.23,11500.0,50.0,11600.0,11650.0,11350.0,69138.0
1039,2016.08.22,11550.0,200.0,11800.0,11800.0,11450.0,64509.0
1040,2016.08.19,11750.0,50.0,11550.0,11750.0,11500.0,53642.0
1044,2016.08.18,11700.0,200.0,11500.0,11700.0,11400.0,88956.0
1045,2016.08.17,11500.0,50.0,11500.0,11650.0,11150.0,106194.0
1046,2016.08.16,11450.0,400.0,11800.0,11850.0,11400.0,156565.0
1047,2016.08.12,11850.0,100.0,11950.0,12000.0,11750.0,112600.0
1048,2016.08.11,11950.0,550.0,12400.0,12400.0,11950.0,312988.0
1051,2016.08.10,12500.0,750.0,11850.0,12650.0,11800.0,621898.0
1052,2016.08.09,11750.0,200.0,11900.0,12000.0,11650.0,150659.0
1053,2016.08.08,11950.0,50.0,11950.0,12050.0,11950.0,92926.0
1054,2016.08.05,12000.0,100.0,12150.0,12200.0,11900.0,127879.0
1055,2016.08.04,12100.0,250.0,12350.0,12350.0,11950.0,122104.0
1059,2016.08.03,12350.0,0.0,12250.0,12450.0,12150.0,137480.0
1060,2016.08.02,12350.0,100.0,12200.0,12400.0,12000.0,146713.0
1061,2016.08.01,12250.0,250.0,12050.0,12300.0,11900.0,195734.0
1062,2016.07.29,12000.0,200.0,11750.0,12000.0,11700.0,134687.0
1063,2016.07.28,11800.0,0.0,11800.0,11950.0,11700.0,83256.0
1066,2016.07.27,11800.0,250.0,12050.0,12100.0,11800.0,98865.0
1067,2016.07.26,12050.0,150.0,11900.0,12250.0,11850.0,213448.0
1068,2016.07.25,11900.0,0.0,11950.0,12000.0,11750.0,157089.0
1069,2016.07.22,11900.0,100.0,12100.0,12150.0,11750.0,138407.0
1070,2016.07.21,12000.0,200.0,11850.0,12100.0,11700.0,328153.0
1074,2016.07.20,11800.0,50.0,11900.0,11950.0,11650.0,120399.0
1075,2016.07.19,11850.0,250.0,11650.0,12050.0,11650.0,233864.0
1076,2016.07.18,11600.0,100.0,11500.0,11750.0,11450.0,105433.0
1077,2016.07.15,11500.0,100.0,11500.0,11600.0,11350.0,131983.0
1078,2016.07.14,11600.0,50.0,11650.0,11700.0,11500.0,128009.0
1081,2016.07.13,11650.0,200.0,11950.0,12100.0,11650.0,254756.0
1082,2016.07.12,11850.0,400.0,11550.0,12000.0,11500.0,426012.0
1083,2016.07.11,11450.0,150.0,11650.0,11750.0,11350.0,181326.0
1084,2016.07.08,11600.0,0.0,11600.0,11600.0,11350.0,198496.0
1085,2016.07.07,11600.0,50.0,11800.0,12050.0,11550.0,283813.0
1089,2016.07.06,11650.0,50.0,11550.0,11750.0,11200.0,381182.0
1090,2016.07.05,11600.0,150.0,11450.0,11650.0,11250.0,207833.0
1091,2016.07.04,11450.0,550.0,11000.0,11700.0,10900.0,782190.0
1092,2016.07.01,10900.0,250.0,10950.0,11050.0,10800.0,207361.0
1093,2016.06.30,10650.0,150.0,10950.0,11100.0,10600.0,226483.0
1096,2016.06.29,10800.0,200.0,10800.0,10950.0,10600.0,308597.0
1097,2016.06.28,10600.0,150.0,10300.0,10750.0,10150.0,293069.0
1098,2016.06.27,10450.0,100.0,10200.0,10650.0,10150.0,327371.0
