,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,5070.0,470.0,5000.0,5070.0,5000.0,698.0
556,2017.12.14,4600.0,480.0,4600.0,4600.0,4600.0,1.0
557,2017.12.13,5080.0,20.0,4600.0,5080.0,4600.0,890.0
558,2017.12.12,5100.0,220.0,5100.0,5120.0,5100.0,8756.0
559,2017.12.11,5320.0,80.0,5000.0,5890.0,5000.0,7407.0
560,2017.12.08,5400.0,0.0,5400.0,5400.0,5400.0,0.0
564,2017.12.07,5400.0,490.0,4720.0,5400.0,4720.0,4.0
565,2017.12.06,4910.0,60.0,4910.0,4910.0,4910.0,1.0
566,2017.12.05,4850.0,300.0,4565.0,5230.0,4565.0,19391.0
567,2017.12.04,4550.0,0.0,5100.0,5100.0,4550.0,10001.0
568,2017.12.01,4550.0,345.0,4800.0,5620.0,4515.0,20502.0
571,2017.11.30,4895.0,105.0,4500.0,4895.0,4500.0,3903.0
572,2017.11.29,5000.0,175.0,4500.0,5000.0,4500.0,6026.0
573,2017.11.28,4825.0,5.0,4120.0,4825.0,4110.0,21745.0
574,2017.11.27,4830.0,605.0,3600.0,4830.0,3595.0,5313.0
575,2017.11.24,4225.0,740.0,4995.0,4995.0,4225.0,16.0
579,2017.11.23,4965.0,480.0,4975.0,4975.0,3850.0,7243.0
580,2017.11.22,4485.0,295.0,4795.0,4795.0,4485.0,7.0
581,2017.11.21,4190.0,705.0,4975.0,4975.0,4190.0,26354.0
582,2017.11.20,4895.0,300.0,4895.0,4895.0,4895.0,1.0
583,2017.11.17,4595.0,495.0,4595.0,4595.0,4595.0,1.0
586,2017.11.16,4100.0,660.0,4100.0,4100.0,4100.0,2941.0
587,2017.11.15,4760.0,240.0,5000.0,5000.0,4250.0,4179.0
588,2017.11.14,5000.0,200.0,5000.0,5000.0,4490.0,2002.0
589,2017.11.13,4800.0,200.0,4800.0,4800.0,4800.0,0.0
590,2017.11.10,5000.0,200.0,5000.0,5000.0,5000.0,1.0
594,2017.11.09,4800.0,100.0,4800.0,4800.0,4800.0,1.0
595,2017.11.08,4700.0,60.0,4700.0,4700.0,4700.0,10.0
596,2017.11.07,4760.0,40.0,4760.0,4760.0,4760.0,2092.0
597,2017.11.06,4800.0,0.0,4800.0,4800.0,4800.0,3.0
598,2017.11.03,4800.0,0.0,4800.0,4800.0,4800.0,2.0
601,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
602,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
603,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
604,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
605,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
616,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
617,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
618,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
619,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
620,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
631,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
632,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
633,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
634,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
635,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
646,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
647,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
648,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
649,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
650,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
661,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
662,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
663,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
664,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
665,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
676,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
677,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
678,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
679,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
680,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
691,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
692,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
693,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
694,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
695,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
706,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
707,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
708,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
709,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
710,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
721,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
722,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
723,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
724,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
725,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
736,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
737,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
738,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
739,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
740,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
751,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
752,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
753,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
754,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
755,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
766,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
767,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
768,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
769,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
770,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
781,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
782,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
783,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
784,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
785,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
796,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
797,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
798,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
799,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
800,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
811,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
812,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
813,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
814,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
815,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
826,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
827,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
828,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
829,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
830,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
841,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
842,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
843,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
844,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
845,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
856,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
857,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
858,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
859,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
860,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
871,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
872,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
873,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
874,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
875,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
886,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
887,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
888,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
889,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
890,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
901,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
902,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
903,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
904,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
905,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
916,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
917,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
918,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
919,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
920,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
931,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
932,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
933,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
934,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
935,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
946,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
947,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
948,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
949,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
950,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
961,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
962,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
963,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
964,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
965,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
976,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
977,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
978,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
979,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
980,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
991,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
992,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
993,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
994,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
995,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1006,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1007,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1008,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1009,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1010,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1021,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1022,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1023,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1024,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1025,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1036,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1037,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1038,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1039,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1040,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1051,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1052,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1053,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1054,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1055,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1066,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1067,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1068,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1069,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1070,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1081,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1082,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1083,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1084,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1085,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1096,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1097,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1098,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1099,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1100,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1111,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1112,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1113,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1114,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1115,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1126,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1127,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1128,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1129,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1130,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1141,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1142,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1143,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1144,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1145,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1156,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1157,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1158,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1159,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1160,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1171,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1172,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1173,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1174,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1175,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1186,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1187,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1188,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1189,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1190,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1201,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1202,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1203,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1204,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1205,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1216,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1217,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1218,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1219,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1220,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1231,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1232,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1233,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1234,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1235,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1246,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1247,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1248,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1249,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1250,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1261,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1262,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1263,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1264,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1265,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1276,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1277,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1278,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1279,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1280,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1291,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1292,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1293,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1294,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1295,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1306,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1307,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1308,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1309,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1310,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1321,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1322,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1323,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1324,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1325,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1336,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1337,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1338,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1339,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1340,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1351,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1352,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1353,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1354,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1355,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1366,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1367,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1368,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1369,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1370,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1381,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1382,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1383,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1384,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1385,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1396,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1397,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1398,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1399,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1400,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1411,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1412,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1413,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1414,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1415,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1426,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1427,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1428,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1429,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1430,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1441,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1442,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1443,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1444,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1445,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1456,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1457,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1458,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1459,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1460,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
1471,2017.11.02,4800.0,100.0,5000.0,5000.0,4800.0,52.0
1472,2017.11.01,4900.0,0.0,4900.0,4900.0,4900.0,10.0
1473,2017.10.31,4900.0,100.0,4900.0,4900.0,4900.0,5.0
1474,2017.10.30,4800.0,0.0,4800.0,4800.0,4800.0,0.0
1475,2017.10.27,4800.0,0.0,4800.0,4800.0,4800.0,1.0
