,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,101870.0,0.0,101870.0,101875.0,101870.0,10403.0
552,2017.12.18,101870.0,0.0,101855.0,101875.0,101855.0,1848.0
553,2017.12.15,101870.0,0.0,101870.0,101880.0,101870.0,6621.0
556,2017.12.14,101870.0,10.0,101865.0,101880.0,101860.0,12879.0
557,2017.12.13,101860.0,0.0,101850.0,101860.0,101850.0,5257.0
558,2017.12.12,101860.0,15.0,101850.0,101860.0,101850.0,7295.0
559,2017.12.11,101845.0,5.0,101805.0,101845.0,101805.0,3667.0
560,2017.12.08,101840.0,15.0,101835.0,101840.0,101830.0,8307.0
564,2017.12.07,101825.0,15.0,101805.0,101835.0,101805.0,11998.0
565,2017.12.06,101810.0,5.0,101805.0,101815.0,101805.0,9840.0
566,2017.12.05,101805.0,5.0,101800.0,101815.0,101795.0,11688.0
567,2017.12.04,101800.0,10.0,101800.0,101810.0,101800.0,7293.0
568,2017.12.01,101790.0,5.0,101740.0,101795.0,101740.0,4514.0
571,2017.11.30,101785.0,20.0,101750.0,101785.0,101745.0,5329.0
572,2017.11.29,101765.0,10.0,101750.0,101770.0,101750.0,14226.0
573,2017.11.28,101755.0,5.0,101755.0,101760.0,101750.0,5658.0
574,2017.11.27,101750.0,0.0,101755.0,101760.0,101750.0,4866.0
575,2017.11.24,101750.0,5.0,101730.0,101760.0,101730.0,9036.0
579,2017.11.23,101745.0,10.0,101730.0,101755.0,101730.0,7153.0
580,2017.11.22,101735.0,5.0,101735.0,101745.0,101735.0,4117.0
581,2017.11.21,101730.0,5.0,101720.0,101735.0,101720.0,5793.0
582,2017.11.20,101725.0,0.0,101720.0,101730.0,101720.0,4989.0
583,2017.11.17,101725.0,10.0,101700.0,101730.0,101700.0,21129.0
586,2017.11.16,101715.0,5.0,101700.0,101725.0,101700.0,13767.0
587,2017.11.15,101720.0,10.0,101695.0,101725.0,101695.0,9537.0
588,2017.11.14,101710.0,5.0,101710.0,101725.0,101710.0,9718.0
589,2017.11.13,101715.0,5.0,101710.0,101720.0,101690.0,42976.0
590,2017.11.10,101710.0,5.0,101715.0,101715.0,101700.0,19698.0
594,2017.11.09,101715.0,20.0,101675.0,101715.0,101675.0,13435.0
595,2017.11.08,101695.0,5.0,101670.0,101700.0,101670.0,11846.0
596,2017.11.07,101690.0,10.0,101690.0,101695.0,101690.0,13679.0
597,2017.11.06,101680.0,20.0,101665.0,101685.0,101665.0,8612.0
598,2017.11.03,101660.0,5.0,101650.0,101675.0,101640.0,16165.0
601,2017.11.02,101665.0,15.0,101635.0,101665.0,101635.0,9892.0
602,2017.11.01,101650.0,5.0,101650.0,101660.0,101640.0,45368.0
603,2017.10.31,101645.0,5.0,101645.0,101650.0,101645.0,13454.0
604,2017.10.30,101640.0,10.0,101615.0,101645.0,101615.0,9423.0
605,2017.10.27,101650.0,5.0,101645.0,101655.0,101635.0,15599.0
609,2017.10.26,101655.0,5.0,101655.0,101665.0,101650.0,15927.0
610,2017.10.25,101650.0,0.0,101650.0,101660.0,101645.0,11133.0
611,2017.10.24,101650.0,20.0,101645.0,101650.0,101635.0,12909.0
612,2017.10.23,101630.0,15.0,101620.0,101635.0,101610.0,7300.0
613,2017.10.20,101615.0,40.0,101650.0,101655.0,101615.0,8692.0
616,2017.10.19,101655.0,10.0,101675.0,101680.0,101650.0,7272.0
617,2017.10.18,101665.0,0.0,101665.0,101675.0,101650.0,10834.0
618,2017.10.17,101665.0,10.0,101670.0,101675.0,101665.0,2567.0
619,2017.10.16,101675.0,15.0,101680.0,101680.0,101665.0,5954.0
620,2017.10.13,101660.0,0.0,101660.0,101675.0,101660.0,7613.0
624,2017.10.12,101660.0,5.0,101645.0,101675.0,101645.0,7577.0
625,2017.10.11,101655.0,5.0,101650.0,101660.0,101650.0,6398.0
626,2017.10.10,101650.0,5.0,101660.0,101660.0,101650.0,7761.0
627,2017.09.29,101655.0,15.0,101640.0,101655.0,101630.0,4330.0
628,2017.09.28,101640.0,25.0,101615.0,101655.0,101575.0,5430.0
631,2017.09.27,101615.0,5.0,101620.0,101635.0,101615.0,9386.0
632,2017.09.26,101620.0,5.0,101625.0,101630.0,101620.0,4953.0
633,2017.09.25,101625.0,5.0,101620.0,101625.0,101620.0,6716.0
634,2017.09.22,101620.0,5.0,101615.0,101625.0,101615.0,4122.0
635,2017.09.21,101615.0,5.0,101610.0,101630.0,101610.0,12422.0
639,2017.09.20,101610.0,10.0,101605.0,101615.0,101600.0,13281.0
640,2017.09.19,101600.0,5.0,101605.0,101610.0,101600.0,10927.0
641,2017.09.18,101605.0,0.0,101600.0,101635.0,101600.0,17295.0
642,2017.09.15,101605.0,10.0,101595.0,101605.0,101585.0,15875.0
643,2017.09.14,101595.0,0.0,101595.0,101600.0,101580.0,4962.0
646,2017.09.13,101595.0,5.0,101595.0,101595.0,101590.0,10925.0
647,2017.09.12,101590.0,0.0,101585.0,101595.0,101585.0,9481.0
648,2017.09.11,101590.0,10.0,101590.0,101595.0,101580.0,9050.0
649,2017.09.08,101580.0,5.0,101585.0,101585.0,101575.0,4505.0
650,2017.09.07,101585.0,15.0,101580.0,101585.0,101580.0,4345.0
654,2017.09.06,101570.0,5.0,101515.0,101585.0,101515.0,6293.0
655,2017.09.05,101565.0,5.0,101565.0,101570.0,101560.0,6955.0
656,2017.09.04,101560.0,10.0,101545.0,101565.0,101545.0,8259.0
657,2017.09.01,101550.0,5.0,101545.0,101560.0,101545.0,26226.0
658,2017.08.31,101545.0,15.0,101530.0,101555.0,101530.0,21606.0
661,2017.08.30,101530.0,5.0,101530.0,101535.0,101515.0,23033.0
662,2017.08.29,101525.0,0.0,101530.0,101530.0,101505.0,24673.0
663,2017.08.28,101525.0,5.0,101540.0,101540.0,101520.0,20509.0
664,2017.08.25,101520.0,10.0,101535.0,101535.0,101500.0,13730.0
665,2017.08.24,101510.0,5.0,101540.0,101540.0,101510.0,14067.0
669,2017.08.23,101505.0,15.0,101505.0,101510.0,101490.0,19563.0
670,2017.08.22,101490.0,0.0,101515.0,101530.0,101490.0,17991.0
671,2017.08.21,101490.0,5.0,101495.0,101520.0,101490.0,18302.0
672,2017.08.18,101485.0,5.0,101480.0,101525.0,101480.0,15168.0
673,2017.08.17,101480.0,10.0,101485.0,101490.0,101480.0,22048.0
676,2017.08.16,101470.0,0.0,101490.0,101490.0,101455.0,35457.0
677,2017.08.14,101470.0,5.0,101485.0,101490.0,101455.0,24058.0
678,2017.08.11,101475.0,0.0,101455.0,101480.0,101455.0,23490.0
679,2017.08.10,101475.0,5.0,101485.0,101485.0,101470.0,18043.0
680,2017.08.09,101470.0,5.0,101485.0,101485.0,101455.0,19637.0
684,2017.08.08,101475.0,5.0,101485.0,101485.0,101465.0,19205.0
685,2017.08.07,101470.0,0.0,101490.0,101495.0,101465.0,18566.0
686,2017.08.04,101470.0,0.0,101470.0,101475.0,101460.0,9038.0
687,2017.08.03,101470.0,10.0,101460.0,101470.0,101455.0,5168.0
688,2017.08.02,101460.0,10.0,101460.0,101460.0,101455.0,5174.0
691,2017.08.01,101450.0,5.0,101445.0,101455.0,101445.0,16761.0
692,2017.07.31,101445.0,0.0,101445.0,101450.0,101445.0,6435.0
693,2017.07.28,101445.0,5.0,101440.0,101455.0,101430.0,9290.0
694,2017.07.27,101440.0,10.0,101425.0,101440.0,101425.0,3480.0
695,2017.07.26,101430.0,10.0,101420.0,101430.0,101420.0,6935.0
699,2017.07.25,101420.0,5.0,101425.0,101430.0,101420.0,9882.0
700,2017.07.24,101425.0,5.0,101425.0,101425.0,101420.0,5199.0
701,2017.07.21,101420.0,0.0,101420.0,101420.0,101415.0,6294.0
702,2017.07.20,101420.0,15.0,101405.0,101420.0,101405.0,5313.0
703,2017.07.19,101405.0,10.0,101400.0,101405.0,101400.0,2627.0
706,2017.07.18,101395.0,0.0,101390.0,101400.0,101390.0,3386.0
707,2017.07.17,101395.0,0.0,101395.0,101400.0,101390.0,10522.0
708,2017.07.14,101395.0,10.0,101390.0,101400.0,101380.0,9281.0
709,2017.07.13,101385.0,10.0,101390.0,101395.0,101385.0,6430.0
710,2017.07.12,101375.0,5.0,101380.0,101380.0,101370.0,1571.0
714,2017.07.11,101380.0,5.0,101380.0,101380.0,101375.0,6888.0
715,2017.07.10,101375.0,10.0,101385.0,101385.0,101370.0,3170.0
716,2017.07.07,101365.0,5.0,101365.0,101365.0,101360.0,2856.0
717,2017.07.06,101360.0,10.0,101360.0,101365.0,101360.0,7735.0
718,2017.07.05,101350.0,10.0,101340.0,101350.0,101340.0,4512.0
721,2017.07.04,101340.0,0.0,101335.0,101345.0,101335.0,9270.0
722,2017.07.03,101340.0,15.0,101330.0,101340.0,101330.0,6998.0
723,2017.06.30,101325.0,5.0,101335.0,101335.0,101285.0,18689.0
724,2017.06.29,101320.0,5.0,101315.0,101325.0,101300.0,20227.0
725,2017.06.28,101315.0,10.0,101320.0,101325.0,101300.0,19144.0
729,2017.06.27,101305.0,0.0,101320.0,101330.0,101300.0,23731.0
730,2017.06.26,101305.0,0.0,101320.0,101320.0,101295.0,20095.0
731,2017.06.23,101305.0,5.0,101320.0,101320.0,101295.0,15993.0
732,2017.06.22,101310.0,15.0,101315.0,101315.0,101290.0,17785.0
733,2017.06.21,101295.0,5.0,101305.0,101305.0,101290.0,19673.0
736,2017.06.20,101300.0,10.0,101305.0,101305.0,101285.0,17387.0
737,2017.06.19,101290.0,5.0,101295.0,101300.0,101280.0,16909.0
738,2017.06.16,101285.0,0.0,101295.0,101295.0,101270.0,20666.0
739,2017.06.15,101285.0,10.0,101290.0,101290.0,101265.0,13334.0
740,2017.06.14,101275.0,10.0,101285.0,101285.0,101260.0,21200.0
744,2017.06.13,101265.0,5.0,101275.0,101275.0,101240.0,24342.0
745,2017.06.12,101260.0,5.0,101280.0,101280.0,101255.0,20319.0
746,2017.06.09,101265.0,5.0,101260.0,101280.0,101260.0,23396.0
747,2017.06.08,101260.0,10.0,101265.0,101265.0,101255.0,13752.0
748,2017.06.07,101250.0,0.0,101255.0,101270.0,101215.0,17094.0
751,2017.06.05,101250.0,10.0,101255.0,101260.0,101240.0,31573.0
752,2017.06.02,101240.0,5.0,101245.0,101250.0,101230.0,9404.0
753,2017.06.01,101245.0,20.0,101225.0,101245.0,101225.0,10971.0
754,2017.05.31,101225.0,5.0,101225.0,101230.0,101220.0,13408.0
755,2017.05.30,101220.0,5.0,101225.0,101230.0,101220.0,8203.0
759,2017.05.29,101225.0,5.0,101220.0,101225.0,101215.0,6769.0
760,2017.05.26,101220.0,5.0,101215.0,101700.0,101210.0,14344.0
761,2017.05.25,101215.0,5.0,101210.0,101220.0,101210.0,3031.0
762,2017.05.24,101210.0,10.0,101200.0,101210.0,101200.0,2476.0
763,2017.05.23,101200.0,0.0,101200.0,101205.0,101200.0,7585.0
766,2017.05.22,101200.0,0.0,101200.0,101205.0,101195.0,4825.0
767,2017.05.19,101200.0,10.0,101195.0,101200.0,101195.0,3030.0
768,2017.05.18,101190.0,5.0,101185.0,101200.0,101185.0,5797.0
769,2017.05.17,101185.0,15.0,101180.0,101185.0,101180.0,4769.0
770,2017.05.16,101170.0,5.0,101175.0,101185.0,101170.0,5797.0
774,2017.05.15,101175.0,25.0,101170.0,101175.0,101170.0,2660.0
775,2017.05.12,101150.0,5.0,101160.0,101170.0,101150.0,7573.0
776,2017.05.11,101155.0,10.0,101155.0,101160.0,101155.0,5674.0
777,2017.05.10,101145.0,5.0,101140.0,101145.0,101140.0,9143.0
778,2017.05.08,101140.0,5.0,101140.0,101145.0,101135.0,7270.0
781,2017.05.04,101135.0,15.0,101125.0,101140.0,101125.0,6915.0
782,2017.05.02,101120.0,15.0,101105.0,101125.0,101105.0,11114.0
783,2017.04.28,101105.0,10.0,101090.0,101110.0,101090.0,5375.0
784,2017.04.27,101095.0,20.0,101090.0,101100.0,101090.0,3897.0
785,2017.04.26,101075.0,0.0,101075.0,101080.0,101070.0,9423.0
789,2017.04.25,101075.0,10.0,101070.0,101075.0,101070.0,4643.0
790,2017.04.24,101065.0,10.0,101050.0,101070.0,101050.0,3829.0
791,2017.04.21,101055.0,0.0,101055.0,101070.0,101050.0,5996.0
792,2017.04.20,101055.0,0.0,101065.0,101065.0,101055.0,5743.0
793,2017.04.19,101055.0,15.0,101040.0,101055.0,101040.0,4603.0
796,2017.04.18,101040.0,5.0,101040.0,101055.0,101035.0,6620.0
797,2017.04.17,101045.0,5.0,101045.0,101050.0,101040.0,11587.0
798,2017.04.14,101040.0,5.0,101045.0,101050.0,101040.0,2068.0
799,2017.04.13,101045.0,20.0,101040.0,101045.0,101040.0,5614.0
800,2017.04.12,101025.0,5.0,101030.0,101040.0,101025.0,5990.0
804,2017.04.11,101030.0,10.0,101030.0,101030.0,101015.0,5600.0
805,2017.04.10,101020.0,5.0,101005.0,101025.0,101005.0,4713.0
806,2017.04.07,101015.0,5.0,101015.0,101020.0,101010.0,9176.0
807,2017.04.06,101010.0,15.0,100990.0,101020.0,100990.0,10488.0
808,2017.04.05,100995.0,5.0,100940.0,101000.0,100940.0,6631.0
811,2017.04.04,100990.0,5.0,100930.0,100995.0,100930.0,7220.0
812,2017.04.03,100985.0,5.0,100980.0,100985.0,100980.0,9451.0
813,2017.03.31,100980.0,15.0,100975.0,100985.0,100975.0,7551.0
814,2017.03.30,100965.0,5.0,100960.0,100980.0,100960.0,11657.0
815,2017.03.29,100960.0,10.0,100955.0,100960.0,100955.0,19515.0
819,2017.03.28,100950.0,0.0,100950.0,100960.0,100950.0,6361.0
820,2017.03.27,100950.0,10.0,100945.0,100955.0,100945.0,5144.0
821,2017.03.24,100940.0,0.0,100940.0,100945.0,100940.0,4689.0
822,2017.03.23,100940.0,10.0,100940.0,100945.0,100935.0,6006.0
823,2017.03.22,100930.0,0.0,100935.0,100935.0,100925.0,5373.0
826,2017.03.21,100930.0,5.0,100930.0,100930.0,100925.0,3767.0
827,2017.03.20,100925.0,5.0,100915.0,100925.0,100915.0,4351.0
828,2017.03.17,100920.0,5.0,100915.0,100920.0,100915.0,3965.0
829,2017.03.16,100915.0,10.0,100910.0,100920.0,100910.0,7453.0
830,2017.03.15,100905.0,5.0,100895.0,100905.0,100895.0,7168.0
834,2017.03.14,100900.0,5.0,100900.0,100910.0,100895.0,4870.0
835,2017.03.13,100895.0,10.0,100895.0,100900.0,100895.0,11985.0
836,2017.03.10,100885.0,5.0,100885.0,100895.0,100885.0,4852.0
837,2017.03.09,100890.0,15.0,100865.0,100890.0,100865.0,2965.0
838,2017.03.08,100875.0,5.0,100880.0,100880.0,100870.0,3027.0
841,2017.03.07,100880.0,0.0,100895.0,100895.0,100875.0,2471.0
842,2017.03.06,100880.0,0.0,100885.0,100885.0,100875.0,8559.0
843,2017.03.03,100880.0,5.0,100875.0,100880.0,100875.0,5009.0
844,2017.03.02,100875.0,15.0,100865.0,100880.0,100865.0,16236.0
845,2017.02.28,100860.0,0.0,100860.0,100870.0,100860.0,10075.0
849,2017.02.27,100860.0,5.0,100860.0,100870.0,100855.0,7259.0
850,2017.02.24,100855.0,0.0,100860.0,100865.0,100855.0,6532.0
851,2017.02.23,100855.0,5.0,100855.0,100880.0,100850.0,4394.0
852,2017.02.22,100850.0,0.0,100845.0,100860.0,100845.0,13371.0
853,2017.02.21,100850.0,10.0,100850.0,100850.0,100845.0,2428.0
856,2017.02.20,100840.0,0.0,100845.0,100845.0,100840.0,2744.0
857,2017.02.17,100840.0,5.0,100850.0,100850.0,100835.0,2962.0
858,2017.02.16,100835.0,15.0,100810.0,100840.0,100810.0,2804.0
859,2017.02.15,100820.0,5.0,100820.0,100825.0,100815.0,1740.0
860,2017.02.14,100825.0,10.0,100820.0,100825.0,100815.0,3396.0
864,2017.02.13,100815.0,5.0,100820.0,100820.0,100810.0,3502.0
865,2017.02.10,100810.0,0.0,100810.0,100820.0,100790.0,3148.0
866,2017.02.09,100810.0,15.0,100795.0,100815.0,100755.0,1674.0
867,2017.02.08,100795.0,0.0,100780.0,100805.0,100780.0,8394.0
868,2017.02.07,100795.0,10.0,100780.0,100800.0,100755.0,17932.0
871,2017.02.06,100785.0,15.0,100775.0,100790.0,100775.0,5262.0
872,2017.02.03,100770.0,5.0,100775.0,100775.0,100760.0,7857.0
873,2017.02.02,100775.0,20.0,100765.0,100775.0,100755.0,6370.0
874,2017.02.01,100755.0,20.0,100740.0,100755.0,100740.0,6699.0
875,2017.01.31,100735.0,5.0,100740.0,100745.0,100725.0,8041.0
879,2017.01.26,100740.0,0.0,100740.0,100745.0,100730.0,6664.0
880,2017.01.25,100740.0,15.0,100730.0,100750.0,100730.0,4339.0
881,2017.01.24,100725.0,0.0,100725.0,100730.0,100680.0,6163.0
882,2017.01.23,100725.0,5.0,100760.0,100760.0,100720.0,3680.0
883,2017.01.20,100720.0,5.0,100715.0,100730.0,100710.0,15421.0
886,2017.01.19,100715.0,10.0,100700.0,100725.0,100700.0,6989.0
887,2017.01.18,100705.0,0.0,100690.0,100715.0,100690.0,2821.0
888,2017.01.17,100705.0,10.0,100670.0,100710.0,100670.0,7516.0
889,2017.01.16,100695.0,5.0,100680.0,100700.0,100680.0,3577.0
890,2017.01.13,100690.0,10.0,100635.0,100700.0,100635.0,4576.0
894,2017.01.12,100680.0,10.0,100620.0,100695.0,100620.0,6410.0
895,2017.01.11,100670.0,0.0,100720.0,100720.0,100670.0,11161.0
896,2017.01.10,100670.0,5.0,100665.0,100675.0,100665.0,3445.0
897,2017.01.09,100665.0,0.0,100665.0,100670.0,100650.0,7406.0
898,2017.01.06,100665.0,5.0,100665.0,100670.0,100660.0,7693.0
901,2017.01.05,100660.0,25.0,100635.0,100685.0,100635.0,14906.0
902,2017.01.04,100635.0,10.0,100625.0,100635.0,100625.0,16947.0
903,2017.01.03,100625.0,10.0,100610.0,100635.0,100610.0,12989.0
904,2017.01.02,100615.0,20.0,100605.0,100615.0,100600.0,117882.0
905,2016.12.29,100595.0,10.0,100575.0,100600.0,100575.0,7657.0
909,2016.12.28,100585.0,25.0,100525.0,101890.0,100525.0,9646.0
910,2016.12.27,101860.0,5.0,101850.0,101870.0,101850.0,107217.0
911,2016.12.26,101855.0,5.0,101855.0,101860.0,101850.0,8182.0
912,2016.12.23,101860.0,5.0,101865.0,101865.0,101855.0,5587.0
913,2016.12.22,101855.0,10.0,101890.0,101890.0,101855.0,5577.0
916,2016.12.21,101845.0,10.0,101855.0,101890.0,101840.0,9009.0
917,2016.12.20,101855.0,20.0,101830.0,101860.0,101830.0,7071.0
918,2016.12.19,101835.0,5.0,101830.0,101845.0,101830.0,12116.0
919,2016.12.16,101830.0,5.0,101805.0,101840.0,101805.0,3677.0
920,2016.12.15,101835.0,0.0,101780.0,101845.0,101780.0,12057.0
924,2016.12.14,101835.0,25.0,101800.0,101835.0,101800.0,2200.0
925,2016.12.13,101810.0,5.0,101830.0,101830.0,101810.0,13553.0
926,2016.12.12,101805.0,10.0,101795.0,101810.0,101795.0,5716.0
927,2016.12.09,101795.0,10.0,101745.0,101805.0,101745.0,3465.0
928,2016.12.08,101785.0,10.0,101785.0,101795.0,101785.0,4006.0
931,2016.12.07,101775.0,10.0,101745.0,101785.0,101745.0,5737.0
932,2016.12.06,101765.0,10.0,101755.0,101770.0,101755.0,5218.0
933,2016.12.05,101755.0,25.0,101730.0,101760.0,101730.0,6344.0
934,2016.12.02,101730.0,15.0,101730.0,101735.0,101725.0,6407.0
935,2016.12.01,101715.0,10.0,101705.0,101725.0,101705.0,8325.0
939,2016.11.30,101705.0,10.0,101650.0,101710.0,101650.0,15962.0
940,2016.11.29,101695.0,10.0,101685.0,101700.0,101685.0,5087.0
941,2016.11.28,101685.0,15.0,101640.0,101685.0,101640.0,7698.0
942,2016.11.25,101670.0,25.0,101660.0,101675.0,101660.0,5361.0
943,2016.11.24,101695.0,10.0,101695.0,101695.0,101685.0,3810.0
946,2016.11.23,101685.0,10.0,101665.0,101695.0,101665.0,6291.0
947,2016.11.22,101695.0,15.0,101690.0,101705.0,101690.0,7810.0
948,2016.11.21,101680.0,20.0,101735.0,101735.0,101680.0,8806.0
949,2016.11.18,101700.0,0.0,101665.0,101715.0,101665.0,1801.0
950,2016.11.17,101700.0,5.0,101740.0,101740.0,101685.0,2336.0
954,2016.11.16,101705.0,0.0,101710.0,101720.0,101705.0,20207.0
955,2016.11.15,101705.0,10.0,101705.0,101715.0,101705.0,2723.0
956,2016.11.14,101715.0,15.0,101735.0,101735.0,101710.0,4042.0
957,2016.11.11,101730.0,15.0,101740.0,101745.0,101725.0,3616.0
958,2016.11.10,101745.0,20.0,101785.0,101785.0,101690.0,7426.0
961,2016.11.09,101725.0,15.0,101665.0,101735.0,101665.0,19894.0
962,2016.11.08,101710.0,0.0,101685.0,101720.0,101685.0,15214.0
963,2016.11.07,101710.0,0.0,101715.0,101715.0,101710.0,3580.0
964,2016.11.04,101710.0,5.0,101665.0,101715.0,101665.0,12365.0
965,2016.11.03,101705.0,10.0,101690.0,101710.0,101690.0,6197.0
969,2016.11.02,101695.0,10.0,101690.0,101695.0,101685.0,19769.0
970,2016.11.01,101685.0,5.0,101640.0,101695.0,101640.0,20099.0
971,2016.10.31,101680.0,0.0,101715.0,101715.0,101650.0,5483.0
972,2016.10.28,101680.0,10.0,101670.0,101715.0,101640.0,14719.0
973,2016.10.27,101670.0,5.0,101675.0,101680.0,101670.0,5067.0
976,2016.10.26,101665.0,0.0,101670.0,101670.0,101660.0,5097.0
977,2016.10.25,101665.0,5.0,101670.0,101675.0,101665.0,6258.0
978,2016.10.24,101670.0,0.0,101670.0,101670.0,101665.0,2722.0
979,2016.10.21,101670.0,5.0,101680.0,101680.0,101665.0,9214.0
980,2016.10.20,101675.0,10.0,101670.0,101675.0,101665.0,13677.0
984,2016.10.19,101665.0,5.0,101630.0,101670.0,101630.0,5913.0
985,2016.10.18,101660.0,5.0,101665.0,101665.0,101655.0,32553.0
986,2016.10.17,101665.0,5.0,101610.0,101670.0,101610.0,4485.0
987,2016.10.14,101660.0,5.0,101665.0,101670.0,101660.0,11692.0
988,2016.10.13,101665.0,25.0,101610.0,101665.0,101610.0,16244.0
991,2016.10.12,101640.0,5.0,101635.0,101650.0,101635.0,6850.0
992,2016.10.11,101635.0,10.0,101645.0,101650.0,101630.0,4342.0
993,2016.10.10,101645.0,5.0,101650.0,101650.0,101640.0,13136.0
994,2016.10.07,101650.0,5.0,101655.0,101655.0,101635.0,13837.0
995,2016.10.06,101645.0,10.0,101635.0,101645.0,101635.0,2824.0
999,2016.10.05,101635.0,0.0,101635.0,101640.0,101620.0,25101.0
1000,2016.10.04,101635.0,5.0,101640.0,101640.0,101630.0,20494.0
1001,2016.09.30,101640.0,20.0,101630.0,101640.0,101630.0,4453.0
1002,2016.09.29,101620.0,15.0,101605.0,101630.0,101605.0,16991.0
1003,2016.09.28,101605.0,5.0,101610.0,101615.0,101605.0,28335.0
1006,2016.09.27,101610.0,0.0,101560.0,101615.0,101560.0,5505.0
1007,2016.09.26,101610.0,5.0,101650.0,101650.0,101600.0,7710.0
1008,2016.09.23,101615.0,10.0,101610.0,101615.0,101605.0,8763.0
1009,2016.09.22,101605.0,15.0,101605.0,101615.0,101600.0,8092.0
1010,2016.09.21,101590.0,5.0,101595.0,101600.0,101590.0,6902.0
1014,2016.09.20,101595.0,10.0,101595.0,101600.0,101590.0,11175.0
1015,2016.09.19,101585.0,0.0,101560.0,101595.0,101560.0,3990.0
1016,2016.09.13,101585.0,5.0,101520.0,101595.0,101520.0,11457.0
1017,2016.09.12,101580.0,5.0,101525.0,101595.0,101525.0,33074.0
1018,2016.09.09,101575.0,5.0,101585.0,101585.0,101575.0,12263.0
1021,2016.09.08,101580.0,10.0,101565.0,101585.0,101565.0,7972.0
1022,2016.09.07,101570.0,10.0,101560.0,101575.0,101560.0,8177.0
1023,2016.09.06,101560.0,5.0,101545.0,101565.0,101545.0,19619.0
1024,2016.09.05,101555.0,0.0,101585.0,101585.0,101555.0,7059.0
1025,2016.09.02,101555.0,5.0,101550.0,101565.0,101535.0,14001.0
1029,2016.09.01,101550.0,15.0,101535.0,101555.0,101535.0,10340.0
1030,2016.08.31,101535.0,0.0,101535.0,101545.0,101535.0,9890.0
1031,2016.08.30,101535.0,0.0,101515.0,101545.0,101515.0,7789.0
1032,2016.08.29,101535.0,20.0,101550.0,101550.0,101535.0,14080.0
1033,2016.08.26,101555.0,20.0,101535.0,101560.0,101535.0,4595.0
1036,2016.08.25,101535.0,5.0,101490.0,101545.0,101490.0,5647.0
1037,2016.08.24,101530.0,0.0,101520.0,101540.0,101520.0,12756.0
1038,2016.08.23,101530.0,5.0,101480.0,101535.0,101480.0,11772.0
1039,2016.08.22,101535.0,10.0,101480.0,101535.0,101480.0,15453.0
1040,2016.08.19,101525.0,0.0,101500.0,101535.0,101500.0,16907.0
1044,2016.08.18,101525.0,15.0,101515.0,101530.0,101510.0,5187.0
1045,2016.08.17,101510.0,5.0,101520.0,101520.0,101510.0,8811.0
1046,2016.08.16,101515.0,5.0,101510.0,101520.0,101510.0,5752.0
1047,2016.08.12,101510.0,0.0,101510.0,101515.0,101505.0,12378.0
1048,2016.08.11,101510.0,10.0,101510.0,101520.0,101505.0,12587.0
1051,2016.08.10,101500.0,10.0,101505.0,101525.0,101490.0,37062.0
1052,2016.08.09,101490.0,0.0,101490.0,101495.0,101485.0,7999.0
1053,2016.08.08,101490.0,0.0,101495.0,101495.0,101485.0,6119.0
1054,2016.08.05,101490.0,0.0,101485.0,101495.0,101485.0,6284.0
1055,2016.08.04,101490.0,10.0,101485.0,101490.0,101480.0,4301.0
1059,2016.08.03,101480.0,5.0,101490.0,101490.0,101475.0,7934.0
1060,2016.08.02,101475.0,0.0,101480.0,101485.0,101475.0,6256.0
1061,2016.08.01,101475.0,0.0,101480.0,101480.0,101475.0,11628.0
1062,2016.07.29,101475.0,10.0,101465.0,101480.0,101465.0,14205.0
1063,2016.07.28,101465.0,0.0,101495.0,101495.0,101460.0,11692.0
1066,2016.07.27,101465.0,10.0,101455.0,101465.0,101450.0,24601.0
1067,2016.07.26,101455.0,0.0,101445.0,101455.0,101445.0,5582.0
1068,2016.07.25,101455.0,10.0,101440.0,101455.0,101440.0,9698.0
1069,2016.07.22,101445.0,5.0,101445.0,101450.0,101440.0,7635.0
1070,2016.07.21,101440.0,5.0,101430.0,101450.0,101430.0,16795.0
1074,2016.07.20,101435.0,0.0,101435.0,101440.0,101430.0,12418.0
1075,2016.07.19,101435.0,5.0,101410.0,101440.0,101410.0,13028.0
1076,2016.07.18,101430.0,0.0,101430.0,101440.0,101415.0,24134.0
1077,2016.07.15,101430.0,0.0,101430.0,101430.0,101420.0,13827.0
1078,2016.07.14,101430.0,10.0,101425.0,101430.0,101425.0,12316.0
1081,2016.07.13,101420.0,5.0,101420.0,101420.0,101415.0,11170.0
1082,2016.07.12,101415.0,10.0,101390.0,101420.0,101390.0,8189.0
1083,2016.07.11,101405.0,0.0,101390.0,101420.0,101390.0,17555.0
1084,2016.07.08,101405.0,5.0,101410.0,101415.0,101405.0,11781.0
1085,2016.07.07,101410.0,20.0,101410.0,101410.0,101405.0,13467.0
1089,2016.07.06,101390.0,0.0,101390.0,101400.0,101390.0,10303.0
1090,2016.07.05,101390.0,10.0,101365.0,101390.0,101365.0,6283.0
1091,2016.07.04,101380.0,5.0,101380.0,101380.0,101370.0,6152.0
1092,2016.07.01,101375.0,15.0,101365.0,101375.0,101355.0,9736.0
1093,2016.06.30,101360.0,15.0,101345.0,101365.0,101345.0,15462.0
1096,2016.06.29,101345.0,5.0,101350.0,101360.0,101345.0,30140.0
1097,2016.06.28,101350.0,5.0,101375.0,101375.0,101345.0,7578.0
1098,2016.06.27,101355.0,30.0,101330.0,101355.0,101325.0,27797.0
