,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3405.0,95.0,3290.0,3445.0,3290.0,248976.0
551,2017.12.19,3310.0,60.0,3395.0,3395.0,3310.0,231286.0
552,2017.12.18,3370.0,10.0,3370.0,3400.0,3350.0,122498.0
553,2017.12.15,3380.0,5.0,3385.0,3415.0,3360.0,213320.0
556,2017.12.14,3385.0,5.0,3380.0,3435.0,3365.0,120664.0
557,2017.12.13,3390.0,15.0,3380.0,3410.0,3365.0,60122.0
558,2017.12.12,3375.0,40.0,3415.0,3420.0,3370.0,145493.0
559,2017.12.11,3415.0,10.0,3425.0,3430.0,3395.0,106682.0
560,2017.12.08,3425.0,0.0,3420.0,3455.0,3380.0,181930.0
564,2017.12.07,3425.0,80.0,3495.0,3520.0,3405.0,168556.0
565,2017.12.06,3505.0,75.0,3615.0,3620.0,3480.0,300445.0
566,2017.12.05,3580.0,80.0,3485.0,3605.0,3485.0,373783.0
567,2017.12.04,3500.0,30.0,3460.0,3535.0,3450.0,213038.0
568,2017.12.01,3470.0,85.0,3405.0,3485.0,3400.0,255705.0
571,2017.11.30,3385.0,0.0,3380.0,3435.0,3375.0,400469.0
572,2017.11.29,3385.0,10.0,3395.0,3420.0,3375.0,132238.0
573,2017.11.28,3375.0,15.0,3395.0,3420.0,3375.0,198783.0
574,2017.11.27,3390.0,35.0,3430.0,3455.0,3385.0,244329.0
575,2017.11.24,3425.0,30.0,3405.0,3450.0,3395.0,273618.0
579,2017.11.23,3395.0,5.0,3410.0,3445.0,3385.0,220973.0
580,2017.11.22,3400.0,5.0,3410.0,3460.0,3380.0,197607.0
581,2017.11.21,3405.0,70.0,3475.0,3500.0,3400.0,438676.0
582,2017.11.20,3475.0,30.0,3490.0,3515.0,3470.0,272573.0
583,2017.11.17,3505.0,70.0,3575.0,3605.0,3480.0,319108.0
586,2017.11.16,3575.0,25.0,3610.0,3615.0,3570.0,108550.0
587,2017.11.15,3600.0,15.0,3600.0,3645.0,3550.0,181485.0
588,2017.11.14,3585.0,45.0,3600.0,3645.0,3570.0,265723.0
589,2017.11.13,3630.0,10.0,3650.0,3670.0,3585.0,105656.0
590,2017.11.10,3640.0,15.0,3630.0,3695.0,3600.0,116348.0
594,2017.11.09,3655.0,25.0,3630.0,3660.0,3605.0,91654.0
595,2017.11.08,3630.0,80.0,3770.0,3770.0,3620.0,127439.0
596,2017.11.07,3710.0,10.0,3705.0,3780.0,3670.0,99440.0
597,2017.11.06,3720.0,45.0,3785.0,3795.0,3700.0,53187.0
598,2017.11.03,3765.0,25.0,3730.0,3770.0,3715.0,85602.0
601,2017.11.02,3740.0,20.0,3755.0,3790.0,3695.0,111767.0
602,2017.11.01,3760.0,70.0,3810.0,3845.0,3760.0,127990.0
603,2017.10.31,3830.0,60.0,3855.0,3900.0,3805.0,179516.0
604,2017.10.30,3890.0,45.0,3850.0,3990.0,3850.0,276298.0
605,2017.10.27,3845.0,105.0,3745.0,3845.0,3745.0,222983.0
609,2017.10.26,3740.0,45.0,3785.0,3785.0,3730.0,101101.0
610,2017.10.25,3785.0,30.0,3790.0,3790.0,3700.0,119888.0
611,2017.10.24,3755.0,50.0,3705.0,3800.0,3695.0,98070.0
612,2017.10.23,3705.0,30.0,3700.0,3710.0,3610.0,87079.0
613,2017.10.20,3675.0,75.0,3595.0,3690.0,3595.0,68849.0
616,2017.10.19,3600.0,35.0,3605.0,3635.0,3590.0,84531.0
617,2017.10.18,3635.0,50.0,3675.0,3705.0,3620.0,77064.0
618,2017.10.17,3685.0,75.0,3785.0,3785.0,3680.0,129011.0
619,2017.10.16,3760.0,35.0,3790.0,3805.0,3720.0,100435.0
620,2017.10.13,3795.0,5.0,3780.0,3855.0,3695.0,241492.0
624,2017.10.12,3800.0,95.0,3745.0,3810.0,3670.0,135195.0
625,2017.10.11,3705.0,45.0,3660.0,3840.0,3635.0,243936.0
626,2017.10.10,3660.0,75.0,3735.0,3840.0,3645.0,95903.0
627,2017.09.29,3735.0,70.0,3800.0,3835.0,3730.0,83817.0
628,2017.09.28,3805.0,145.0,3670.0,3895.0,3600.0,497436.0
631,2017.09.27,3660.0,90.0,3570.0,3680.0,3560.0,240737.0
632,2017.09.26,3570.0,210.0,3300.0,3695.0,3300.0,570888.0
633,2017.09.25,3360.0,230.0,3605.0,3640.0,3360.0,340130.0
634,2017.09.22,3590.0,30.0,3545.0,3650.0,3540.0,256645.0
635,2017.09.21,3560.0,90.0,3630.0,3650.0,3550.0,164989.0
639,2017.09.20,3650.0,60.0,3690.0,3720.0,3620.0,166981.0
640,2017.09.19,3710.0,105.0,3605.0,3810.0,3600.0,599417.0
641,2017.09.18,3605.0,15.0,3580.0,3650.0,3540.0,212901.0
642,2017.09.15,3620.0,0.0,3695.0,3715.0,3575.0,424556.0
643,2017.09.14,3620.0,75.0,3540.0,3640.0,3500.0,1438839.0
646,2017.09.13,3545.0,160.0,3675.0,3685.0,3520.0,697188.0
647,2017.09.12,3705.0,140.0,3845.0,3890.0,3655.0,679717.0
648,2017.09.11,3845.0,75.0,3870.0,3980.0,3840.0,293636.0
649,2017.09.08,3920.0,90.0,3995.0,4035.0,3900.0,136609.0
650,2017.09.07,4010.0,25.0,4025.0,4100.0,3995.0,165781.0
654,2017.09.06,3985.0,65.0,3885.0,3990.0,3880.0,102332.0
655,2017.09.05,3920.0,35.0,3945.0,3995.0,3890.0,155318.0
656,2017.09.04,3955.0,50.0,3845.0,4025.0,3845.0,101936.0
657,2017.09.01,4005.0,45.0,4095.0,4095.0,3995.0,122796.0
658,2017.08.31,4050.0,25.0,4020.0,4050.0,3990.0,104702.0
661,2017.08.30,4025.0,5.0,4040.0,4065.0,4010.0,109018.0
662,2017.08.29,4020.0,95.0,4095.0,4180.0,4015.0,176362.0
663,2017.08.28,4115.0,35.0,4100.0,4140.0,4060.0,97509.0
664,2017.08.25,4080.0,70.0,4010.0,4125.0,4000.0,154984.0
665,2017.08.24,4010.0,30.0,3970.0,4025.0,3970.0,79349.0
669,2017.08.23,3980.0,40.0,4010.0,4040.0,3970.0,159030.0
670,2017.08.22,4020.0,45.0,3960.0,4030.0,3960.0,138905.0
671,2017.08.21,3975.0,35.0,4015.0,4015.0,3945.0,139347.0
672,2017.08.18,4010.0,20.0,4030.0,4055.0,4005.0,116428.0
673,2017.08.17,4030.0,60.0,4070.0,4080.0,4020.0,160176.0
676,2017.08.16,4090.0,15.0,4075.0,4200.0,4075.0,67534.0
677,2017.08.14,4105.0,0.0,4085.0,4170.0,4060.0,130771.0
678,2017.08.11,4105.0,90.0,4150.0,4170.0,4055.0,216843.0
679,2017.08.10,4195.0,0.0,4170.0,4250.0,4140.0,161261.0
680,2017.08.09,4195.0,15.0,4200.0,4230.0,4175.0,137194.0
684,2017.08.08,4210.0,5.0,4210.0,4285.0,4210.0,100615.0
685,2017.08.07,4205.0,5.0,4175.0,4250.0,4175.0,93792.0
686,2017.08.04,4200.0,100.0,4210.0,4290.0,4195.0,203267.0
687,2017.08.03,4300.0,25.0,4315.0,4360.0,4180.0,341585.0
688,2017.08.02,4325.0,25.0,4380.0,4380.0,4320.0,154349.0
691,2017.08.01,4350.0,45.0,4275.0,4375.0,4270.0,173471.0
692,2017.07.31,4305.0,145.0,4460.0,4575.0,4215.0,574446.0
693,2017.07.28,4450.0,85.0,4395.0,4470.0,4365.0,308345.0
694,2017.07.27,4365.0,10.0,4360.0,4400.0,4350.0,87321.0
695,2017.07.26,4375.0,5.0,4410.0,4410.0,4350.0,94662.0
699,2017.07.25,4370.0,5.0,4355.0,4415.0,4350.0,115144.0
700,2017.07.24,4375.0,30.0,4440.0,4440.0,4325.0,195537.0
701,2017.07.21,4405.0,30.0,4395.0,4460.0,4380.0,100046.0
702,2017.07.20,4435.0,25.0,4470.0,4480.0,4415.0,87709.0
703,2017.07.19,4460.0,120.0,4400.0,4470.0,4345.0,143644.0
706,2017.07.18,4340.0,30.0,4360.0,4390.0,4310.0,176137.0
707,2017.07.17,4370.0,25.0,4470.0,4470.0,4370.0,119210.0
708,2017.07.14,4395.0,140.0,4505.0,4510.0,4375.0,254053.0
709,2017.07.13,4535.0,80.0,4640.0,4640.0,4525.0,175006.0
710,2017.07.12,4615.0,45.0,4575.0,4690.0,4530.0,374688.0
714,2017.07.11,4570.0,105.0,4510.0,4595.0,4485.0,230183.0
715,2017.07.10,4465.0,50.0,4430.0,4500.0,4400.0,153318.0
716,2017.07.07,4415.0,15.0,4410.0,4445.0,4390.0,121975.0
717,2017.07.06,4430.0,5.0,4400.0,4450.0,4400.0,105433.0
718,2017.07.05,4435.0,20.0,4395.0,4455.0,4395.0,62211.0
721,2017.07.04,4415.0,55.0,4450.0,4490.0,4390.0,149675.0
722,2017.07.03,4470.0,30.0,4480.0,4490.0,4425.0,106722.0
723,2017.06.30,4440.0,40.0,4390.0,4440.0,4355.0,132326.0
724,2017.06.29,4400.0,5.0,4390.0,4440.0,4385.0,130368.0
725,2017.06.28,4395.0,0.0,4360.0,4420.0,4360.0,150506.0
729,2017.06.27,4395.0,75.0,4470.0,4485.0,4385.0,285669.0
730,2017.06.26,4470.0,125.0,4595.0,4625.0,4455.0,218737.0
731,2017.06.23,4595.0,95.0,4525.0,4600.0,4475.0,108508.0
732,2017.06.22,4500.0,45.0,4495.0,4540.0,4495.0,146942.0
733,2017.06.21,4545.0,55.0,4545.0,4595.0,4510.0,152746.0
736,2017.06.20,4600.0,80.0,4635.0,4690.0,4535.0,197348.0
737,2017.06.19,4680.0,85.0,4580.0,4705.0,4555.0,213823.0
738,2017.06.16,4595.0,95.0,4655.0,4715.0,4595.0,345788.0
739,2017.06.15,4690.0,5.0,4700.0,4715.0,4630.0,178316.0
740,2017.06.14,4695.0,75.0,4770.0,4780.0,4695.0,245627.0
744,2017.06.13,4770.0,5.0,4755.0,4810.0,4725.0,160721.0
745,2017.06.12,4775.0,85.0,4860.0,4875.0,4765.0,145593.0
746,2017.06.09,4860.0,10.0,4875.0,4885.0,4810.0,186042.0
747,2017.06.08,4850.0,80.0,4835.0,4850.0,4750.0,346486.0
748,2017.06.07,4770.0,30.0,4760.0,4830.0,4750.0,150284.0
751,2017.06.05,4800.0,25.0,4880.0,4880.0,4770.0,109940.0
752,2017.06.02,4825.0,50.0,4775.0,4850.0,4725.0,284000.0
753,2017.06.01,4775.0,65.0,4840.0,4875.0,4775.0,174533.0
754,2017.05.31,4840.0,10.0,4900.0,4910.0,4825.0,225176.0
755,2017.05.30,4850.0,40.0,4850.0,4915.0,4825.0,234476.0
759,2017.05.29,4810.0,5.0,4900.0,4900.0,4760.0,282793.0
760,2017.05.26,4815.0,90.0,4735.0,4940.0,4735.0,850832.0
761,2017.05.25,4725.0,75.0,4650.0,4745.0,4650.0,249475.0
762,2017.05.24,4650.0,55.0,4730.0,4730.0,4630.0,188925.0
763,2017.05.23,4705.0,30.0,4700.0,4740.0,4695.0,133251.0
766,2017.05.22,4735.0,40.0,4700.0,4735.0,4615.0,403324.0
767,2017.05.19,4695.0,30.0,4650.0,4720.0,4635.0,330050.0
768,2017.05.18,4665.0,160.0,4505.0,4680.0,4505.0,630024.0
769,2017.05.17,4505.0,5.0,4485.0,4555.0,4460.0,180110.0
770,2017.05.16,4510.0,35.0,4545.0,4590.0,4465.0,257097.0
774,2017.05.15,4545.0,50.0,4595.0,4615.0,4515.0,131891.0
775,2017.05.12,4595.0,0.0,4640.0,4640.0,4565.0,133008.0
776,2017.05.11,4595.0,5.0,4675.0,4675.0,4540.0,314499.0
777,2017.05.10,4600.0,155.0,4445.0,4685.0,4445.0,608272.0
778,2017.05.08,4445.0,15.0,4400.0,4455.0,4390.0,182102.0
781,2017.05.04,4430.0,75.0,4345.0,4445.0,4330.0,115329.0
782,2017.05.02,4355.0,5.0,4360.0,4400.0,4335.0,174861.0
783,2017.04.28,4360.0,100.0,4460.0,4460.0,4340.0,343907.0
784,2017.04.27,4460.0,100.0,4565.0,4600.0,4425.0,391522.0
785,2017.04.26,4560.0,50.0,4545.0,4600.0,4505.0,210515.0
789,2017.04.25,4510.0,5.0,4480.0,4540.0,4480.0,181976.0
790,2017.04.24,4505.0,135.0,4610.0,4645.0,4470.0,488374.0
791,2017.04.21,4640.0,80.0,4720.0,4730.0,4595.0,275313.0
792,2017.04.20,4720.0,0.0,4700.0,4725.0,4695.0,170033.0
793,2017.04.19,4720.0,30.0,4770.0,4775.0,4685.0,252348.0
796,2017.04.18,4750.0,65.0,4715.0,4770.0,4680.0,355595.0
797,2017.04.17,4685.0,95.0,4600.0,4685.0,4590.0,272872.0
798,2017.04.14,4590.0,10.0,4640.0,4640.0,4575.0,188120.0
799,2017.04.13,4600.0,55.0,4600.0,4665.0,4595.0,227710.0
800,2017.04.12,4655.0,45.0,4590.0,4690.0,4575.0,202003.0
804,2017.04.11,4610.0,20.0,4610.0,4655.0,4550.0,123473.0
805,2017.04.10,4590.0,135.0,4750.0,4785.0,4590.0,509248.0
806,2017.04.07,4725.0,90.0,4635.0,4725.0,4600.0,323161.0
807,2017.04.06,4635.0,45.0,4660.0,4705.0,4610.0,280838.0
808,2017.04.05,4680.0,30.0,4650.0,4735.0,4625.0,236005.0
811,2017.04.04,4650.0,70.0,4685.0,4745.0,4640.0,265965.0
812,2017.04.03,4720.0,5.0,4700.0,4755.0,4680.0,226178.0
813,2017.03.31,4715.0,80.0,4635.0,4730.0,4600.0,284970.0
814,2017.03.30,4635.0,10.0,4620.0,4635.0,4500.0,411762.0
815,2017.03.29,4625.0,65.0,4725.0,4740.0,4620.0,340401.0
819,2017.03.28,4690.0,10.0,4680.0,4735.0,4675.0,313662.0
820,2017.03.27,4700.0,30.0,4780.0,4780.0,4620.0,358953.0
821,2017.03.24,4730.0,110.0,4635.0,4750.0,4630.0,283353.0
822,2017.03.23,4620.0,105.0,4725.0,4760.0,4605.0,405675.0
823,2017.03.22,4725.0,90.0,4720.0,4875.0,4705.0,347337.0
826,2017.03.21,4815.0,65.0,4875.0,4895.0,4755.0,499755.0
827,2017.03.20,4880.0,40.0,4920.0,4975.0,4855.0,323572.0
828,2017.03.17,4920.0,120.0,5050.0,5080.0,4900.0,723781.0
829,2017.03.16,5040.0,0.0,5040.0,5160.0,5020.0,556159.0
830,2017.03.15,5040.0,30.0,5100.0,5160.0,5030.0,263292.0
834,2017.03.14,5070.0,100.0,5170.0,5180.0,5060.0,349775.0
835,2017.03.13,5170.0,40.0,5300.0,5350.0,5150.0,484820.0
836,2017.03.10,5210.0,225.0,4985.0,5260.0,4800.0,1031041.0
837,2017.03.09,4985.0,75.0,5090.0,5140.0,4985.0,377410.0
838,2017.03.08,5060.0,90.0,5200.0,5200.0,5050.0,275975.0
841,2017.03.07,5150.0,110.0,5100.0,5180.0,5080.0,275074.0
842,2017.03.06,5040.0,0.0,5060.0,5130.0,4985.0,291425.0
843,2017.03.03,5040.0,60.0,5090.0,5110.0,4965.0,401958.0
844,2017.03.02,5100.0,60.0,5180.0,5200.0,5020.0,622369.0
845,2017.02.28,5160.0,190.0,5370.0,5410.0,5160.0,548468.0
849,2017.02.27,5350.0,20.0,5340.0,5460.0,5310.0,365105.0
850,2017.02.24,5330.0,160.0,5400.0,5520.0,5300.0,640473.0
851,2017.02.23,5490.0,180.0,5660.0,5710.0,5480.0,770778.0
852,2017.02.22,5670.0,70.0,5650.0,5690.0,5580.0,420019.0
853,2017.02.21,5600.0,40.0,5560.0,5680.0,5550.0,564619.0
856,2017.02.20,5640.0,90.0,5700.0,5830.0,5640.0,830834.0
857,2017.02.17,5730.0,10.0,5700.0,5840.0,5600.0,871794.0
858,2017.02.16,5720.0,130.0,5860.0,5940.0,5660.0,865831.0
859,2017.02.15,5850.0,110.0,6000.0,6030.0,5850.0,1304547.0
860,2017.02.14,5960.0,120.0,5850.0,6000.0,5670.0,1812289.0
864,2017.02.13,5840.0,90.0,5900.0,6100.0,5720.0,4362250.0
865,2017.02.10,5750.0,320.0,5430.0,5890.0,5400.0,4512979.0
866,2017.02.09,5430.0,20.0,5460.0,5610.0,5400.0,533332.0
867,2017.02.08,5450.0,140.0,5590.0,5630.0,5380.0,809952.0
868,2017.02.07,5590.0,0.0,5600.0,5780.0,5560.0,1192655.0
871,2017.02.06,5590.0,60.0,5680.0,5780.0,5580.0,2101771.0
872,2017.02.03,5530.0,10.0,5540.0,5630.0,5410.0,1068214.0
873,2017.02.02,5540.0,180.0,5490.0,5750.0,5370.0,4438283.0
874,2017.02.01,5360.0,20.0,5430.0,5480.0,5290.0,746243.0
875,2017.01.31,5340.0,270.0,5150.0,5450.0,5140.0,1730221.0
879,2017.01.26,5070.0,115.0,4950.0,5100.0,4935.0,218484.0
880,2017.01.25,4955.0,20.0,5020.0,5080.0,4930.0,190078.0
881,2017.01.24,4975.0,25.0,4975.0,5020.0,4865.0,386113.0
882,2017.01.23,5000.0,120.0,5170.0,5170.0,5000.0,296034.0
883,2017.01.20,5120.0,110.0,5180.0,5220.0,5100.0,257286.0
886,2017.01.19,5230.0,20.0,5260.0,5330.0,5160.0,369468.0
887,2017.01.18,5210.0,170.0,5350.0,5430.0,5210.0,413319.0
888,2017.01.17,5380.0,50.0,5300.0,5470.0,5300.0,344934.0
889,2017.01.16,5330.0,230.0,5550.0,5560.0,5330.0,492651.0
890,2017.01.13,5560.0,20.0,5560.0,5690.0,5500.0,633183.0
894,2017.01.12,5580.0,200.0,5390.0,5620.0,5380.0,1336717.0
895,2017.01.11,5380.0,60.0,5440.0,5510.0,5380.0,341584.0
896,2017.01.10,5440.0,140.0,5280.0,5440.0,5200.0,529570.0
897,2017.01.09,5300.0,80.0,5420.0,5440.0,5270.0,253747.0
898,2017.01.06,5380.0,40.0,5440.0,5440.0,5320.0,311570.0
901,2017.01.05,5420.0,60.0,5390.0,5460.0,5330.0,384280.0
902,2017.01.04,5360.0,80.0,5450.0,5560.0,5350.0,645299.0
903,2017.01.03,5440.0,150.0,5340.0,5480.0,5300.0,903533.0
904,2017.01.02,5290.0,60.0,5330.0,5350.0,5190.0,364610.0
905,2016.12.29,5350.0,30.0,5380.0,5420.0,5310.0,527999.0
909,2016.12.28,5380.0,40.0,5440.0,5500.0,5320.0,1135102.0
910,2016.12.27,5420.0,130.0,5340.0,5440.0,5260.0,1865279.0
911,2016.12.26,5290.0,60.0,5280.0,5330.0,5150.0,725504.0
912,2016.12.23,5230.0,110.0,5110.0,5250.0,5100.0,621737.0
913,2016.12.22,5120.0,100.0,5250.0,5320.0,5120.0,675501.0
916,2016.12.21,5220.0,90.0,5180.0,5270.0,5080.0,638607.0
917,2016.12.20,5130.0,40.0,5230.0,5430.0,5130.0,1820606.0
918,2016.12.19,5170.0,30.0,5180.0,5220.0,5070.0,721821.0
919,2016.12.16,5200.0,40.0,5210.0,5210.0,5010.0,1580852.0
920,2016.12.15,5160.0,620.0,4595.0,5460.0,4500.0,7580965.0
924,2016.12.14,4540.0,65.0,4485.0,4560.0,4475.0,127320.0
925,2016.12.13,4475.0,135.0,4385.0,4570.0,4340.0,220514.0
926,2016.12.12,4340.0,20.0,4345.0,4380.0,4305.0,126059.0
927,2016.12.09,4320.0,60.0,4200.0,4370.0,4200.0,131183.0
928,2016.12.08,4260.0,15.0,4250.0,4350.0,4245.0,100843.0
931,2016.12.07,4245.0,70.0,4400.0,4400.0,4210.0,101920.0
932,2016.12.06,4315.0,95.0,4220.0,4330.0,4210.0,82673.0
933,2016.12.05,4220.0,185.0,4310.0,4350.0,4220.0,175666.0
934,2016.12.02,4405.0,10.0,4460.0,4580.0,4310.0,396383.0
935,2016.12.01,4415.0,190.0,4270.0,4460.0,4205.0,200246.0
939,2016.11.30,4225.0,10.0,4270.0,4275.0,4180.0,110173.0
940,2016.11.29,4215.0,5.0,4225.0,4275.0,4195.0,103849.0
941,2016.11.28,4210.0,45.0,4340.0,4340.0,4200.0,108567.0
942,2016.11.25,4255.0,15.0,4200.0,4345.0,4200.0,68863.0
943,2016.11.24,4240.0,60.0,4225.0,4365.0,4200.0,116932.0
946,2016.11.23,4300.0,125.0,4430.0,4475.0,4275.0,149268.0
947,2016.11.22,4425.0,25.0,4425.0,4500.0,4395.0,97265.0
948,2016.11.21,4400.0,80.0,4420.0,4500.0,4400.0,123429.0
949,2016.11.18,4480.0,110.0,4595.0,4635.0,4445.0,131782.0
950,2016.11.17,4590.0,50.0,4690.0,4690.0,4555.0,144830.0
954,2016.11.16,4640.0,240.0,4395.0,4640.0,4390.0,394605.0
955,2016.11.15,4400.0,35.0,4325.0,4400.0,4305.0,154672.0
956,2016.11.14,4365.0,120.0,4290.0,4425.0,4290.0,201188.0
957,2016.11.11,4245.0,15.0,4275.0,4330.0,4195.0,141227.0
958,2016.11.10,4260.0,305.0,4100.0,4490.0,4100.0,508878.0
961,2016.11.09,3955.0,295.0,4315.0,4360.0,3855.0,628841.0
962,2016.11.08,4250.0,55.0,4305.0,4345.0,4230.0,210992.0
963,2016.11.07,4195.0,105.0,4080.0,4210.0,4080.0,171555.0
964,2016.11.04,4090.0,115.0,4205.0,4245.0,4085.0,235428.0
965,2016.11.03,4205.0,220.0,3915.0,4225.0,3915.0,425327.0
969,2016.11.02,3985.0,340.0,4245.0,4320.0,3985.0,621806.0
970,2016.11.01,4325.0,5.0,4245.0,4410.0,4245.0,330533.0
971,2016.10.31,4320.0,340.0,4690.0,4690.0,4320.0,534039.0
972,2016.10.28,4660.0,105.0,4795.0,4795.0,4660.0,247297.0
973,2016.10.27,4765.0,25.0,4705.0,4860.0,4705.0,171071.0
976,2016.10.26,4740.0,90.0,4790.0,4855.0,4720.0,272753.0
977,2016.10.25,4830.0,115.0,5000.0,5000.0,4800.0,206126.0
978,2016.10.24,4945.0,20.0,5020.0,5020.0,4945.0,134231.0
979,2016.10.21,4965.0,35.0,5030.0,5040.0,4965.0,141541.0
980,2016.10.20,5000.0,5.0,5040.0,5070.0,4995.0,186327.0
984,2016.10.19,4995.0,25.0,5100.0,5100.0,4990.0,221781.0
985,2016.10.18,5020.0,10.0,4955.0,5140.0,4955.0,243735.0
986,2016.10.17,5010.0,80.0,5170.0,5180.0,5010.0,217726.0
987,2016.10.14,5090.0,110.0,4985.0,5190.0,4860.0,653197.0
988,2016.10.13,4980.0,250.0,5230.0,5240.0,4975.0,578365.0
991,2016.10.12,5230.0,20.0,5210.0,5380.0,5190.0,281609.0
992,2016.10.11,5250.0,120.0,5200.0,5350.0,5170.0,469434.0
993,2016.10.10,5130.0,80.0,5170.0,5260.0,5080.0,275586.0
994,2016.10.07,5210.0,150.0,5360.0,5430.0,5200.0,417961.0
995,2016.10.06,5360.0,80.0,5450.0,5550.0,5340.0,652461.0
999,2016.10.05,5440.0,380.0,5040.0,5480.0,5040.0,1891933.0
1000,2016.10.04,5060.0,115.0,4950.0,5090.0,4920.0,260591.0
1001,2016.09.30,4945.0,75.0,5030.0,5050.0,4930.0,206911.0
1002,2016.09.29,5020.0,20.0,5110.0,5110.0,5010.0,111008.0
1003,2016.09.28,5040.0,40.0,5000.0,5080.0,5000.0,130688.0
1006,2016.09.27,5000.0,30.0,5010.0,5020.0,4990.0,160808.0
1007,2016.09.26,5030.0,50.0,5090.0,5170.0,5010.0,128929.0
1008,2016.09.23,5080.0,70.0,5160.0,5170.0,5030.0,200142.0
1009,2016.09.22,5150.0,170.0,5090.0,5220.0,5020.0,350551.0
1010,2016.09.21,4980.0,125.0,4980.0,5040.0,4890.0,248796.0
1014,2016.09.20,4855.0,35.0,4790.0,4865.0,4790.0,138361.0
1015,2016.09.19,4820.0,0.0,4830.0,4885.0,4750.0,241981.0
1016,2016.09.13,4820.0,95.0,4725.0,4830.0,4725.0,211668.0
1017,2016.09.12,4725.0,235.0,4910.0,4910.0,4725.0,365997.0
1018,2016.09.09,4960.0,70.0,5030.0,5030.0,4925.0,324308.0
1021,2016.09.08,5030.0,190.0,5180.0,5300.0,5010.0,294213.0
1022,2016.09.07,5220.0,50.0,5290.0,5360.0,5220.0,205916.0
1023,2016.09.06,5270.0,140.0,5130.0,5300.0,5100.0,314597.0
1024,2016.09.05,5130.0,0.0,5140.0,5180.0,5100.0,173625.0
1025,2016.09.02,5130.0,10.0,5120.0,5180.0,5060.0,214702.0
1029,2016.09.01,5120.0,125.0,4995.0,5200.0,4995.0,308455.0
1030,2016.08.31,4995.0,45.0,5060.0,5060.0,4935.0,216848.0
1031,2016.08.30,4950.0,35.0,4945.0,5040.0,4945.0,329321.0
1032,2016.08.29,4985.0,85.0,5070.0,5130.0,4985.0,406695.0
1033,2016.08.26,5070.0,50.0,5200.0,5200.0,5030.0,204059.0
1036,2016.08.25,5120.0,0.0,5150.0,5160.0,5110.0,196185.0
1037,2016.08.24,5120.0,80.0,5260.0,5290.0,5110.0,350878.0
1038,2016.08.23,5200.0,70.0,5150.0,5560.0,5150.0,574441.0
1039,2016.08.22,5270.0,100.0,5410.0,5410.0,5270.0,288051.0
1040,2016.08.19,5370.0,50.0,5440.0,5500.0,5320.0,252898.0
1044,2016.08.18,5420.0,30.0,5400.0,5570.0,5400.0,285266.0
1045,2016.08.17,5390.0,70.0,5410.0,5490.0,5380.0,200016.0
1046,2016.08.16,5460.0,70.0,5560.0,5580.0,5460.0,199464.0
1047,2016.08.12,5530.0,80.0,5460.0,5570.0,5430.0,189668.0
1048,2016.08.11,5450.0,110.0,5650.0,5650.0,5450.0,255527.0
1051,2016.08.10,5560.0,10.0,5550.0,5630.0,5550.0,152991.0
1052,2016.08.09,5570.0,30.0,5540.0,5670.0,5490.0,242160.0
1053,2016.08.08,5540.0,160.0,5730.0,5750.0,5530.0,290944.0
1054,2016.08.05,5700.0,10.0,5690.0,5870.0,5680.0,426337.0
1055,2016.08.04,5690.0,10.0,5650.0,5790.0,5650.0,146424.0
1059,2016.08.03,5680.0,100.0,5770.0,5900.0,5680.0,420342.0
1060,2016.08.02,5780.0,60.0,5820.0,6010.0,5740.0,653581.0
1061,2016.08.01,5840.0,200.0,5640.0,5850.0,5600.0,479281.0
1062,2016.07.29,5640.0,20.0,5660.0,5670.0,5550.0,264015.0
1063,2016.07.28,5620.0,240.0,5350.0,5620.0,5300.0,594919.0
1066,2016.07.27,5380.0,250.0,5400.0,5520.0,5350.0,911660.0
1067,2016.07.26,5630.0,40.0,5580.0,5640.0,5560.0,208355.0
1068,2016.07.25,5590.0,50.0,5550.0,5650.0,5500.0,263547.0
1069,2016.07.22,5540.0,30.0,5570.0,5630.0,5530.0,364209.0
1070,2016.07.21,5570.0,10.0,5630.0,5630.0,5530.0,341679.0
1074,2016.07.20,5560.0,80.0,5600.0,5730.0,5540.0,481077.0
1075,2016.07.19,5640.0,40.0,5650.0,5760.0,5610.0,342424.0
1076,2016.07.18,5680.0,50.0,5770.0,5770.0,5640.0,355056.0
1077,2016.07.15,5730.0,110.0,5820.0,5870.0,5690.0,404070.0
1078,2016.07.14,5840.0,10.0,5900.0,5980.0,5810.0,564050.0
1081,2016.07.13,5850.0,40.0,5980.0,5980.0,5810.0,343274.0
1082,2016.07.12,5890.0,0.0,5960.0,5980.0,5860.0,441822.0
1083,2016.07.11,5890.0,280.0,5670.0,5900.0,5640.0,608291.0
1084,2016.07.08,5610.0,190.0,5770.0,5850.0,5600.0,430402.0
1085,2016.07.07,5800.0,110.0,5730.0,5830.0,5700.0,308726.0
1089,2016.07.06,5690.0,160.0,5890.0,5900.0,5630.0,498748.0
1090,2016.07.05,5850.0,110.0,5910.0,5990.0,5850.0,374622.0
1091,2016.07.04,5960.0,60.0,5980.0,6100.0,5940.0,586227.0
1092,2016.07.01,5900.0,50.0,5870.0,6010.0,5830.0,569947.0
1093,2016.06.30,5850.0,40.0,5840.0,5980.0,5830.0,722930.0
1096,2016.06.29,5810.0,10.0,5770.0,5880.0,5720.0,729021.0
