,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6010.0,150.0,6130.0,6160.0,6000.0,94920.0
551,2017.12.19,6160.0,60.0,6150.0,6220.0,6050.0,148434.0
552,2017.12.18,6220.0,10.0,6240.0,6280.0,6110.0,75171.0
553,2017.12.15,6210.0,100.0,6320.0,6380.0,6210.0,114398.0
556,2017.12.14,6310.0,30.0,6280.0,6390.0,6260.0,103770.0
557,2017.12.13,6340.0,30.0,6400.0,6510.0,6270.0,106775.0
558,2017.12.12,6370.0,260.0,6690.0,6690.0,6350.0,174747.0
559,2017.12.11,6630.0,200.0,6590.0,6710.0,6530.0,137782.0
560,2017.12.08,6430.0,70.0,6260.0,6600.0,6240.0,194472.0
564,2017.12.07,6360.0,240.0,6540.0,6540.0,6320.0,224595.0
565,2017.12.06,6600.0,120.0,6810.0,6810.0,6510.0,334354.0
566,2017.12.05,6720.0,270.0,6990.0,7070.0,6670.0,591104.0
567,2017.12.04,6990.0,330.0,6750.0,7300.0,6750.0,1140068.0
568,2017.12.01,6660.0,40.0,6690.0,6810.0,6400.0,285252.0
571,2017.11.30,6620.0,170.0,6800.0,6820.0,6580.0,274451.0
572,2017.11.29,6790.0,430.0,6350.0,7450.0,6340.0,1814528.0
573,2017.11.28,6360.0,120.0,6260.0,6590.0,6240.0,190184.0
574,2017.11.27,6240.0,10.0,6230.0,6340.0,6210.0,34075.0
575,2017.11.24,6230.0,40.0,6160.0,6310.0,6150.0,52414.0
579,2017.11.23,6190.0,50.0,6120.0,6340.0,6120.0,49319.0
580,2017.11.22,6140.0,80.0,6220.0,6280.0,6100.0,87909.0
581,2017.11.21,6220.0,160.0,6380.0,6420.0,6220.0,128415.0
582,2017.11.20,6380.0,10.0,6340.0,6610.0,6280.0,107346.0
583,2017.11.17,6390.0,70.0,6450.0,6480.0,6320.0,71251.0
586,2017.11.16,6460.0,140.0,6300.0,6470.0,6290.0,73200.0
587,2017.11.15,6320.0,90.0,6370.0,6480.0,6110.0,117131.0
588,2017.11.14,6410.0,140.0,6610.0,6610.0,6160.0,108085.0
589,2017.11.13,6550.0,270.0,6400.0,6670.0,6300.0,244938.0
590,2017.11.10,6280.0,80.0,6370.0,6420.0,6240.0,69367.0
594,2017.11.09,6360.0,60.0,6300.0,6480.0,6240.0,79917.0
595,2017.11.08,6300.0,80.0,6400.0,6430.0,6240.0,91173.0
596,2017.11.07,6380.0,120.0,6460.0,6550.0,6320.0,60484.0
597,2017.11.06,6500.0,60.0,6440.0,6520.0,6380.0,27207.0
598,2017.11.03,6440.0,80.0,6530.0,6640.0,6400.0,72449.0
601,2017.11.02,6520.0,200.0,6720.0,6820.0,6500.0,83068.0
602,2017.11.01,6720.0,100.0,6820.0,6840.0,6670.0,68949.0
603,2017.10.31,6820.0,0.0,6880.0,6910.0,6710.0,100083.0
604,2017.10.30,6820.0,330.0,6490.0,6850.0,6460.0,163620.0
605,2017.10.27,6490.0,10.0,6660.0,6670.0,6390.0,110481.0
609,2017.10.26,6480.0,120.0,6390.0,6600.0,6350.0,86371.0
610,2017.10.25,6360.0,150.0,6180.0,6620.0,6160.0,214140.0
611,2017.10.24,6210.0,30.0,6190.0,6240.0,6130.0,38684.0
612,2017.10.23,6180.0,10.0,6150.0,6340.0,6150.0,24609.0
613,2017.10.20,6170.0,30.0,6210.0,6250.0,6120.0,32122.0
616,2017.10.19,6200.0,130.0,6330.0,6330.0,6170.0,25676.0
617,2017.10.18,6330.0,10.0,6350.0,6420.0,6190.0,50612.0
618,2017.10.17,6340.0,30.0,6380.0,6480.0,6250.0,55559.0
619,2017.10.16,6370.0,140.0,6250.0,6790.0,6130.0,180870.0
620,2017.10.13,6230.0,90.0,6360.0,6360.0,6130.0,32067.0
624,2017.10.12,6320.0,150.0,6130.0,6370.0,6130.0,31617.0
625,2017.10.11,6170.0,30.0,6200.0,6250.0,6090.0,48971.0
626,2017.10.10,6200.0,80.0,6300.0,6360.0,6130.0,44966.0
627,2017.09.29,6280.0,20.0,6400.0,6400.0,6270.0,28080.0
628,2017.09.28,6300.0,220.0,6070.0,6390.0,6070.0,32252.0
631,2017.09.27,6080.0,40.0,6080.0,6260.0,6080.0,37937.0
632,2017.09.26,6120.0,10.0,5970.0,6200.0,5970.0,46506.0
633,2017.09.25,6110.0,290.0,6540.0,6540.0,6080.0,82885.0
634,2017.09.22,6400.0,310.0,6710.0,6710.0,6400.0,102447.0
635,2017.09.21,6710.0,160.0,7010.0,7010.0,6650.0,42587.0
639,2017.09.20,6870.0,50.0,6940.0,6940.0,6790.0,28519.0
640,2017.09.19,6920.0,170.0,6790.0,7100.0,6790.0,65899.0
641,2017.09.18,6750.0,70.0,6650.0,6820.0,6650.0,56770.0
642,2017.09.15,6680.0,40.0,6720.0,6800.0,6580.0,89955.0
643,2017.09.14,6720.0,70.0,6770.0,6850.0,6700.0,49430.0
646,2017.09.13,6790.0,140.0,6940.0,6950.0,6760.0,60242.0
647,2017.09.12,6930.0,10.0,6930.0,6960.0,6850.0,34544.0
648,2017.09.11,6920.0,20.0,6940.0,6970.0,6910.0,26284.0
649,2017.09.08,6940.0,110.0,7060.0,7100.0,6850.0,93885.0
650,2017.09.07,7050.0,20.0,7080.0,7100.0,7020.0,56777.0
654,2017.09.06,7070.0,0.0,7030.0,7130.0,7030.0,18128.0
655,2017.09.05,7070.0,40.0,7110.0,7140.0,7030.0,43012.0
656,2017.09.04,7110.0,120.0,6960.0,7150.0,6960.0,54677.0
657,2017.09.01,7230.0,40.0,7290.0,7290.0,7170.0,43050.0
658,2017.08.31,7190.0,40.0,7150.0,7270.0,7110.0,45139.0
661,2017.08.30,7150.0,0.0,7200.0,7200.0,7080.0,39541.0
662,2017.08.29,7150.0,60.0,7140.0,7230.0,7110.0,40900.0
663,2017.08.28,7210.0,60.0,7110.0,7300.0,7110.0,75950.0
664,2017.08.25,7150.0,20.0,7210.0,7240.0,7090.0,71284.0
665,2017.08.24,7130.0,60.0,7070.0,7200.0,7050.0,66993.0
669,2017.08.23,7070.0,40.0,7120.0,7210.0,7060.0,99567.0
670,2017.08.22,7110.0,150.0,7270.0,7270.0,7070.0,126135.0
671,2017.08.21,7260.0,180.0,7600.0,8040.0,7260.0,752061.0
672,2017.08.18,7080.0,10.0,7090.0,7170.0,6980.0,112215.0
673,2017.08.17,7090.0,10.0,7170.0,7180.0,7050.0,156306.0
676,2017.08.16,7100.0,320.0,7430.0,7440.0,7060.0,308259.0
677,2017.08.14,7420.0,90.0,7390.0,7600.0,7390.0,55834.0
678,2017.08.11,7510.0,180.0,7600.0,7740.0,7450.0,67201.0
679,2017.08.10,7690.0,180.0,7810.0,7920.0,7650.0,82699.0
680,2017.08.09,7870.0,20.0,7820.0,7980.0,7820.0,61103.0
684,2017.08.08,7890.0,70.0,7950.0,7960.0,7810.0,67191.0
685,2017.08.07,7960.0,150.0,8070.0,8160.0,7920.0,84378.0
686,2017.08.04,8110.0,90.0,8260.0,8340.0,8070.0,224431.0
687,2017.08.03,8200.0,170.0,8050.0,8220.0,7810.0,210489.0
688,2017.08.02,8030.0,250.0,7780.0,8080.0,7730.0,153895.0
691,2017.08.01,7780.0,120.0,7950.0,7950.0,7700.0,100194.0
692,2017.07.31,7900.0,20.0,7820.0,8110.0,7640.0,202685.0
693,2017.07.28,7880.0,380.0,7550.0,8130.0,7440.0,650090.0
694,2017.07.27,7500.0,200.0,7300.0,7600.0,7220.0,69089.0
695,2017.07.26,7300.0,10.0,7290.0,7390.0,7280.0,49101.0
699,2017.07.25,7310.0,100.0,7410.0,7430.0,7280.0,55095.0
700,2017.07.24,7410.0,50.0,7490.0,7550.0,7370.0,29729.0
701,2017.07.21,7460.0,80.0,7380.0,7520.0,7380.0,42622.0
702,2017.07.20,7380.0,50.0,7480.0,7510.0,7310.0,73759.0
703,2017.07.19,7430.0,160.0,7270.0,7480.0,7220.0,72150.0
706,2017.07.18,7270.0,180.0,7460.0,7460.0,7200.0,146388.0
707,2017.07.17,7450.0,360.0,7470.0,8210.0,7440.0,733574.0
708,2017.07.14,7090.0,20.0,7160.0,7220.0,7090.0,41953.0
709,2017.07.13,7110.0,150.0,7170.0,7250.0,7090.0,144768.0
710,2017.07.12,7260.0,230.0,7440.0,7550.0,7210.0,85431.0
714,2017.07.11,7490.0,10.0,7440.0,7500.0,7420.0,59098.0
715,2017.07.10,7500.0,100.0,7600.0,7650.0,7490.0,48631.0
716,2017.07.07,7600.0,30.0,7640.0,7670.0,7590.0,41121.0
717,2017.07.06,7630.0,30.0,7750.0,7750.0,7600.0,34296.0
718,2017.07.05,7660.0,80.0,7680.0,7840.0,7590.0,35732.0
721,2017.07.04,7740.0,70.0,7810.0,7840.0,7690.0,45562.0
722,2017.07.03,7810.0,210.0,7600.0,7970.0,7600.0,157862.0
723,2017.06.30,7600.0,30.0,7510.0,7670.0,7510.0,54393.0
724,2017.06.29,7630.0,40.0,7680.0,7770.0,7580.0,105502.0
725,2017.06.28,7670.0,80.0,7690.0,7770.0,7640.0,65265.0
729,2017.06.27,7750.0,10.0,7760.0,7820.0,7710.0,73613.0
730,2017.06.26,7760.0,10.0,7800.0,7910.0,7750.0,72250.0
731,2017.06.23,7770.0,30.0,7730.0,7930.0,7730.0,86611.0
732,2017.06.22,7800.0,130.0,7910.0,7950.0,7800.0,87660.0
733,2017.06.21,7930.0,100.0,8000.0,8030.0,7930.0,1097452.0
736,2017.06.20,8030.0,150.0,8180.0,8240.0,7980.0,108080.0
737,2017.06.19,8180.0,30.0,8210.0,8290.0,8160.0,64007.0
738,2017.06.16,8210.0,100.0,8060.0,8220.0,8060.0,85150.0
739,2017.06.15,8110.0,120.0,8240.0,8300.0,8070.0,121142.0
740,2017.06.14,8230.0,150.0,8340.0,8400.0,8150.0,132834.0
744,2017.06.13,8380.0,70.0,8420.0,8530.0,8290.0,319033.0
745,2017.06.12,8310.0,110.0,8210.0,8310.0,8150.0,154829.0
746,2017.06.09,8200.0,70.0,8300.0,8300.0,8180.0,93845.0
747,2017.06.08,8270.0,40.0,8310.0,8360.0,8170.0,128747.0
748,2017.06.07,8310.0,90.0,8170.0,8320.0,8130.0,101311.0
751,2017.06.05,8220.0,80.0,8090.0,8220.0,8090.0,92423.0
752,2017.06.02,8140.0,70.0,8080.0,8190.0,8010.0,128483.0
753,2017.06.01,8070.0,120.0,8260.0,8260.0,8060.0,130696.0
754,2017.05.31,8190.0,290.0,8590.0,8720.0,8170.0,759411.0
755,2017.05.30,7900.0,50.0,7880.0,8040.0,7810.0,112608.0
759,2017.05.29,7950.0,170.0,8200.0,8240.0,7950.0,85662.0
760,2017.05.26,8120.0,120.0,8070.0,8180.0,8000.0,89081.0
761,2017.05.25,8000.0,10.0,8010.0,8050.0,7850.0,88702.0
762,2017.05.24,8010.0,50.0,8120.0,8120.0,7800.0,140693.0
763,2017.05.23,8060.0,200.0,8300.0,8300.0,8060.0,137496.0
766,2017.05.22,8260.0,240.0,8580.0,8580.0,8220.0,107747.0
767,2017.05.19,8500.0,0.0,8750.0,8780.0,8380.0,261457.0
768,2017.05.18,8500.0,200.0,8270.0,8500.0,8130.0,200394.0
769,2017.05.17,8300.0,100.0,8210.0,8500.0,8090.0,396924.0
770,2017.05.16,8200.0,100.0,8150.0,8410.0,8100.0,222155.0
774,2017.05.15,8100.0,70.0,8000.0,8140.0,7940.0,82117.0
775,2017.05.12,8030.0,40.0,8070.0,8270.0,8000.0,148151.0
776,2017.05.11,7990.0,20.0,8070.0,8130.0,7910.0,69495.0
777,2017.05.10,8010.0,60.0,8190.0,8190.0,7870.0,199897.0
778,2017.05.08,7950.0,180.0,7840.0,7970.0,7750.0,143865.0
781,2017.05.04,7770.0,70.0,7920.0,7950.0,7710.0,162171.0
782,2017.05.02,7840.0,340.0,7500.0,7880.0,7490.0,187481.0
783,2017.04.28,7500.0,0.0,7540.0,7900.0,7480.0,173958.0
784,2017.04.27,7500.0,490.0,8100.0,8200.0,7350.0,457389.0
785,2017.04.26,7990.0,20.0,8020.0,8180.0,7950.0,144728.0
789,2017.04.25,8010.0,50.0,8000.0,8100.0,7830.0,270899.0
790,2017.04.24,8060.0,560.0,7500.0,8390.0,7400.0,1278164.0
791,2017.04.21,7500.0,340.0,7840.0,7910.0,7480.0,496991.0
792,2017.04.20,7840.0,230.0,8090.0,8230.0,7770.0,338762.0
793,2017.04.19,8070.0,70.0,8400.0,8400.0,8040.0,261233.0
796,2017.04.18,8140.0,130.0,8270.0,8370.0,8130.0,125499.0
797,2017.04.17,8270.0,30.0,8300.0,8400.0,8050.0,81879.0
798,2017.04.14,8240.0,360.0,8510.0,8600.0,8060.0,202931.0
799,2017.04.13,8600.0,130.0,8630.0,8660.0,8470.0,57776.0
800,2017.04.12,8470.0,190.0,8660.0,8660.0,8470.0,83327.0
804,2017.04.11,8660.0,150.0,8740.0,8850.0,8510.0,94669.0
805,2017.04.10,8810.0,270.0,9070.0,9080.0,8700.0,85352.0
806,2017.04.07,9080.0,50.0,9100.0,9150.0,8910.0,128178.0
807,2017.04.06,9130.0,40.0,9130.0,9500.0,9010.0,195165.0
808,2017.04.05,9090.0,170.0,8950.0,9280.0,8920.0,144515.0
811,2017.04.04,8920.0,110.0,9030.0,9040.0,8900.0,57313.0
812,2017.04.03,9030.0,190.0,8850.0,9090.0,8820.0,73165.0
813,2017.03.31,8840.0,30.0,8810.0,8970.0,8800.0,56146.0
814,2017.03.30,8870.0,110.0,8980.0,9040.0,8860.0,76903.0
815,2017.03.29,8980.0,60.0,9050.0,9190.0,8900.0,58773.0
819,2017.03.28,9040.0,100.0,8940.0,9190.0,8940.0,92983.0
820,2017.03.27,8940.0,10.0,8890.0,9070.0,8850.0,63829.0
821,2017.03.24,8930.0,160.0,8770.0,9640.0,8770.0,286982.0
822,2017.03.23,8770.0,10.0,8780.0,8890.0,8720.0,52074.0
823,2017.03.22,8780.0,0.0,8730.0,9060.0,8700.0,50731.0
826,2017.03.21,8780.0,40.0,8840.0,8920.0,8780.0,33280.0
827,2017.03.20,8820.0,150.0,8970.0,9020.0,8800.0,51063.0
828,2017.03.17,8970.0,60.0,9030.0,9090.0,8750.0,42318.0
829,2017.03.16,9030.0,80.0,9060.0,9180.0,9000.0,58959.0
830,2017.03.15,9110.0,10.0,9200.0,9490.0,9080.0,139645.0
834,2017.03.14,9120.0,130.0,9120.0,9130.0,8920.0,83232.0
835,2017.03.13,8990.0,20.0,9000.0,9190.0,8960.0,81561.0
836,2017.03.10,9010.0,30.0,8880.0,9070.0,8800.0,95056.0
837,2017.03.09,8980.0,100.0,9100.0,9190.0,8930.0,95647.0
838,2017.03.08,9080.0,70.0,9150.0,9360.0,9030.0,108770.0
841,2017.03.07,9150.0,500.0,8720.0,10100.0,8720.0,829714.0
842,2017.03.06,8650.0,150.0,8600.0,8700.0,8520.0,145183.0
843,2017.03.03,8800.0,440.0,9150.0,9230.0,8670.0,236097.0
844,2017.03.02,9240.0,260.0,9530.0,9550.0,9180.0,197045.0
845,2017.02.28,9500.0,290.0,9800.0,9900.0,9310.0,141584.0
849,2017.02.27,9790.0,100.0,9900.0,10050.0,9790.0,107957.0
850,2017.02.24,9890.0,0.0,9810.0,10100.0,9810.0,123252.0
851,2017.02.23,9890.0,90.0,9980.0,10150.0,9710.0,126791.0
852,2017.02.22,9980.0,320.0,10200.0,10250.0,9970.0,160330.0
853,2017.02.21,10300.0,300.0,10700.0,10700.0,10200.0,189846.0
856,2017.02.20,10600.0,500.0,10250.0,10800.0,10100.0,507406.0
857,2017.02.17,10100.0,100.0,10100.0,10250.0,10000.0,133562.0
858,2017.02.16,10000.0,0.0,9990.0,10500.0,9990.0,322664.0
859,2017.02.15,10000.0,50.0,10000.0,10300.0,9850.0,190658.0
860,2017.02.14,10050.0,550.0,9620.0,10550.0,9520.0,713409.0
864,2017.02.13,9500.0,200.0,9310.0,9630.0,9160.0,100300.0
865,2017.02.10,9300.0,10.0,9320.0,9460.0,9210.0,91543.0
866,2017.02.09,9310.0,20.0,9330.0,9390.0,9250.0,98911.0
867,2017.02.08,9330.0,20.0,9500.0,9500.0,9330.0,114391.0
868,2017.02.07,9350.0,30.0,9280.0,9460.0,9280.0,99611.0
871,2017.02.06,9380.0,450.0,9730.0,9790.0,9370.0,314884.0
872,2017.02.03,9830.0,270.0,10300.0,10600.0,9830.0,467030.0
873,2017.02.02,10100.0,400.0,10150.0,11500.0,10100.0,2029072.0
874,2017.02.01,9700.0,400.0,9330.0,9810.0,9330.0,203159.0
875,2017.01.31,9300.0,50.0,9310.0,9440.0,9230.0,105140.0
879,2017.01.26,9250.0,100.0,9150.0,9280.0,9120.0,82288.0
880,2017.01.25,9150.0,470.0,9610.0,9680.0,9030.0,237311.0
881,2017.01.24,9620.0,310.0,9860.0,9950.0,9520.0,217579.0
882,2017.01.23,9930.0,370.0,10400.0,10700.0,9890.0,240880.0
883,2017.01.20,10300.0,350.0,10650.0,10700.0,10150.0,274131.0
886,2017.01.19,10650.0,350.0,11000.0,11250.0,10650.0,218889.0
887,2017.01.18,11000.0,200.0,11150.0,11400.0,11000.0,198258.0
888,2017.01.17,11200.0,450.0,10850.0,11900.0,10700.0,1267493.0
889,2017.01.16,10750.0,150.0,10600.0,10950.0,10500.0,258928.0
890,2017.01.13,10600.0,100.0,10600.0,11000.0,10550.0,203421.0
894,2017.01.12,10700.0,400.0,11150.0,11250.0,10650.0,234100.0
895,2017.01.11,11100.0,50.0,11050.0,11500.0,10700.0,606198.0
896,2017.01.10,11050.0,500.0,11550.0,11600.0,10850.0,360256.0
897,2017.01.09,11550.0,0.0,11550.0,11800.0,11550.0,174072.0
898,2017.01.06,11550.0,150.0,11650.0,11700.0,11400.0,233021.0
901,2017.01.05,11700.0,200.0,11900.0,11950.0,11600.0,217256.0
902,2017.01.04,11900.0,100.0,12050.0,12100.0,11800.0,155189.0
903,2017.01.03,12000.0,200.0,11850.0,12200.0,11800.0,228801.0
904,2017.01.02,11800.0,100.0,12000.0,12100.0,11750.0,201226.0
905,2016.12.29,11900.0,400.0,12250.0,12450.0,11750.0,375014.0
909,2016.12.28,12300.0,0.0,12550.0,12550.0,12200.0,285289.0
910,2016.12.27,12300.0,400.0,12800.0,12850.0,12300.0,429357.0
911,2016.12.26,12700.0,100.0,13050.0,14000.0,12650.0,1899357.0
912,2016.12.23,12800.0,400.0,12400.0,12850.0,12200.0,401725.0
913,2016.12.22,12400.0,50.0,12450.0,12700.0,12400.0,231566.0
916,2016.12.21,12450.0,350.0,12700.0,12800.0,12150.0,500649.0
917,2016.12.20,12800.0,250.0,13150.0,13350.0,12800.0,408133.0
918,2016.12.19,13050.0,50.0,13150.0,13150.0,12700.0,361160.0
919,2016.12.16,13100.0,150.0,13050.0,13400.0,12850.0,574222.0
920,2016.12.15,12950.0,450.0,12500.0,12950.0,12250.0,427699.0
924,2016.12.14,12500.0,50.0,12550.0,13500.0,12500.0,937161.0
925,2016.12.13,12550.0,100.0,12550.0,12800.0,12200.0,448349.0
926,2016.12.12,12450.0,500.0,12250.0,12700.0,12000.0,640951.0
927,2016.12.09,11950.0,300.0,12150.0,12350.0,11850.0,537562.0
928,2016.12.08,12250.0,850.0,13200.0,13200.0,12150.0,907137.0
931,2016.12.07,13100.0,750.0,14100.0,14150.0,12650.0,824301.0
932,2016.12.06,13850.0,300.0,13700.0,14400.0,13550.0,1000614.0
933,2016.12.05,13550.0,100.0,13400.0,14000.0,13250.0,631125.0
934,2016.12.02,13450.0,100.0,13450.0,14150.0,13000.0,1287198.0
935,2016.12.01,13550.0,600.0,13050.0,15450.0,12750.0,4323605.0
939,2016.11.30,12950.0,100.0,12700.0,13250.0,12700.0,524364.0
940,2016.11.29,12850.0,300.0,13100.0,13500.0,12250.0,834012.0
941,2016.11.28,13150.0,50.0,13100.0,13650.0,12750.0,1129493.0
942,2016.11.25,13100.0,1700.0,12250.0,13750.0,11950.0,2819992.0
943,2016.11.24,11400.0,2700.0,14100.0,14250.0,11400.0,1289401.0
946,2016.11.23,14100.0,100.0,14000.0,14700.0,13550.0,1184421.0
947,2016.11.22,14000.0,850.0,14900.0,15100.0,13850.0,1084005.0
948,2016.11.21,14850.0,900.0,15550.0,15800.0,14400.0,1335208.0
949,2016.11.18,15750.0,2300.0,17800.0,18000.0,15650.0,1884457.0
950,2016.11.17,18050.0,150.0,17750.0,18250.0,17300.0,1400015.0
954,2016.11.16,17900.0,150.0,18550.0,19700.0,17300.0,5032070.0
955,2016.11.15,18050.0,4150.0,16900.0,18050.0,15800.0,5095044.0
956,2016.11.14,13900.0,0.0,14300.0,14650.0,13450.0,856461.0
957,2016.11.11,13900.0,800.0,14350.0,14900.0,13800.0,940183.0
958,2016.11.10,14700.0,1200.0,13850.0,14700.0,13700.0,1155453.0
961,2016.11.09,13500.0,1050.0,14550.0,14800.0,11800.0,1525960.0
962,2016.11.08,14550.0,1350.0,13800.0,15150.0,13550.0,3241772.0
963,2016.11.07,13200.0,450.0,12900.0,13300.0,12500.0,810711.0
964,2016.11.04,12750.0,950.0,13400.0,13800.0,12350.0,1024042.0
965,2016.11.03,13700.0,50.0,13350.0,14600.0,13000.0,1154783.0
969,2016.11.02,13750.0,700.0,15050.0,15200.0,13000.0,1349421.0
970,2016.11.01,14450.0,850.0,14800.0,16350.0,13500.0,2044915.0
971,2016.10.31,15300.0,1300.0,14800.0,17300.0,14700.0,4175243.0
972,2016.10.28,14000.0,3750.0,16700.0,17600.0,14000.0,3136981.0
973,2016.10.27,17750.0,550.0,16900.0,18650.0,16300.0,5227543.0
976,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
977,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
978,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
979,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
980,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
984,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
985,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
986,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
987,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
991,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
992,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
993,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
994,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
995,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
999,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
1000,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
1001,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
1002,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
1006,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
1007,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
1008,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
1009,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
1010,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
1014,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
1015,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
1016,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
1017,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
1021,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
1022,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
1023,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
1024,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
1025,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
1029,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
1030,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
1031,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
1032,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
1036,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
1037,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
1038,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
1039,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
1040,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
1044,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
1045,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
1046,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
1047,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
1051,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
1052,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
1053,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
1054,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
1055,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
1059,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
1060,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
1061,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
1062,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
1066,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
1067,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
1068,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
1069,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
1070,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
1074,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
1075,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
1076,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
1077,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
1081,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
1082,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
1083,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
1084,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
1085,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
1089,2016.10.19,8160.0,440.0,8470.0,8880.0,8050.0,2349017.0
1090,2016.10.18,8600.0,600.0,10050.0,10100.0,8600.0,7183902.0
1091,2016.10.17,9200.0,1900.0,7540.0,9400.0,7520.0,16237461.0
1092,2016.10.14,7300.0,1060.0,8360.0,10700.0,7010.0,19745285.0
1096,2016.10.26,17200.0,500.0,17500.0,19350.0,14600.0,10716831.0
1097,2016.10.25,17700.0,3800.0,15350.0,18050.0,14900.0,9081836.0
1098,2016.10.24,13900.0,3200.0,11250.0,13900.0,11250.0,9552043.0
1099,2016.10.21,10700.0,770.0,9830.0,12050.0,9700.0,10903350.0
1100,2016.10.20,9930.0,1770.0,8440.0,10500.0,8330.0,12171107.0
