,날짜,종가,전일비,시가,고가,저가,거래량
781,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
782,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
783,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
784,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
785,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
789,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
790,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
796,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
797,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
798,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
799,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
800,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
804,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
805,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
811,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
812,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
813,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
814,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
815,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
819,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
820,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
826,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
827,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
828,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
829,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
830,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
834,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
835,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
841,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
842,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
843,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
844,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
845,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
849,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
850,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
856,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
857,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
858,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
859,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
860,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
864,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
865,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
871,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
872,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
873,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
874,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
875,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
879,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
880,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
886,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
887,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
888,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
889,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
890,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
894,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
895,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
901,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
902,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
903,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
904,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
905,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
909,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
910,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
916,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
917,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
918,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
919,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
920,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
924,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
925,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
931,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
932,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
933,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
934,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
935,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
939,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
940,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
946,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
947,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
948,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
949,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
950,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
954,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
955,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
961,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
962,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
963,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
964,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
965,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
969,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
970,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
976,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
977,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
978,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
979,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
980,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
984,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
985,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
991,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
992,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
993,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
994,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
995,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
999,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1000,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1006,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1007,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1008,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1009,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1010,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1014,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1015,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1021,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1022,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1023,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1024,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1025,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1029,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1030,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1036,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1037,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1038,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1039,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1040,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1044,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1045,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1051,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1052,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1053,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1054,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1055,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1059,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1060,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1066,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1067,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1068,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1069,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1070,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1074,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1075,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1081,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1082,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1083,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1084,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1085,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1089,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1090,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1096,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1097,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1098,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1099,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1100,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1104,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1105,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1111,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1112,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1113,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1114,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1115,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1119,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1120,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1126,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1127,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1128,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1129,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1130,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1134,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1135,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1141,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1142,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1143,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1144,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1145,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1149,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1150,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1156,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1157,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1158,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1159,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1160,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1164,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1165,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1171,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1172,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1173,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1174,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1175,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1179,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1180,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1186,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1187,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1188,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1189,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1190,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1194,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1195,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1201,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1202,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1203,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1204,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1205,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1209,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1210,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1216,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1217,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1218,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1219,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1220,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1224,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1225,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1231,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1232,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1233,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1234,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1235,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1239,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1240,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1246,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1247,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1248,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1249,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1250,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1254,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1255,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1261,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1262,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1263,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1264,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1265,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1269,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1270,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1276,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1277,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1278,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1279,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1280,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1284,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1285,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1291,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1292,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1293,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1294,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1295,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1299,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1300,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1306,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1307,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1308,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1309,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1310,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1314,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1315,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1321,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1322,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1323,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1324,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1325,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1329,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1330,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1336,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1337,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1338,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1339,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1340,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1344,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1345,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1351,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1352,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1353,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1354,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1355,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1359,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1360,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1366,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1367,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1368,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1369,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1370,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1374,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1375,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1381,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1382,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1383,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1384,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1385,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1389,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1390,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1396,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1397,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1398,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1399,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1400,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1404,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1405,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1411,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1412,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1413,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1414,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1415,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1419,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1420,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1426,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1427,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1428,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1429,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1430,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1434,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1435,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1441,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1442,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1443,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1444,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1445,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1449,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1450,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1456,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1457,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1458,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1459,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1460,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1464,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1465,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
1471,2019.04.24,12505.0,115.0,12670.0,12670.0,12505.0,20.0
1472,2019.04.23,12620.0,10.0,12635.0,12635.0,12620.0,18.0
1473,2019.04.22,12630.0,15.0,12615.0,12630.0,12565.0,21.0
1474,2019.04.19,12615.0,35.0,12635.0,12635.0,12615.0,20.0
1475,2019.04.18,12580.0,195.0,12780.0,12780.0,12575.0,31.0
1479,2019.04.17,12775.0,25.0,12785.0,12785.0,12775.0,21.0
1480,2019.04.16,12800.0,40.0,12755.0,12800.0,12740.0,80.0
