,날짜,종가,전일비,시가,고가,저가,거래량
567,2017.12.04,4400.0,40.0,4750.0,4750.0,4400.0,12.0
568,2017.12.01,4440.0,140.0,4440.0,4440.0,4440.0,226.0
571,2017.11.30,4580.0,75.0,4515.0,4580.0,4500.0,423.0
572,2017.11.29,4655.0,145.0,4655.0,4655.0,4655.0,215.0
573,2017.11.28,4800.0,260.0,4800.0,4800.0,4800.0,2.0
574,2017.11.27,4540.0,140.0,4540.0,4680.0,4540.0,222.0
575,2017.11.24,4680.0,70.0,4680.0,4680.0,4680.0,6.0
579,2017.11.23,4610.0,0.0,4610.0,4610.0,4610.0,0.0
580,2017.11.22,4610.0,810.0,4610.0,4610.0,4610.0,191.0
581,2017.11.21,5420.0,950.0,6200.0,6200.0,5420.0,20.0
582,2017.11.20,6370.0,0.0,6370.0,6370.0,6370.0,1.0
583,2017.11.17,6370.0,80.0,6390.0,6390.0,5490.0,18.0
586,2017.11.16,6450.0,200.0,6450.0,6450.0,6450.0,156.0
587,2017.11.15,6650.0,660.0,6650.0,6650.0,6650.0,2.0
588,2017.11.14,5990.0,300.0,6530.0,6530.0,4840.0,13.0
589,2017.11.13,5690.0,690.0,4250.0,5690.0,4250.0,2.0
590,2017.11.10,5000.0,460.0,4150.0,5000.0,4150.0,11.0
594,2017.11.09,4540.0,140.0,4540.0,4540.0,4540.0,221.0
595,2017.11.08,4680.0,370.0,4050.0,4680.0,4050.0,21.0
596,2017.11.07,4310.0,110.0,4070.0,4310.0,4070.0,213.0
597,2017.11.06,4200.0,320.0,4200.0,4200.0,4200.0,1.0
598,2017.11.03,3880.0,0.0,3880.0,3880.0,3880.0,44.0
601,2017.11.02,3880.0,490.0,3480.0,3880.0,3480.0,293.0
602,2017.11.01,3390.0,590.0,4560.0,4560.0,3390.0,132.0
603,2017.10.31,3980.0,105.0,3980.0,3980.0,3295.0,276.0
604,2017.10.30,3875.0,0.0,3875.0,3875.0,3875.0,0.0
605,2017.10.27,3875.0,120.0,3875.0,3875.0,3875.0,269.0
609,2017.10.26,3995.0,510.0,3995.0,3995.0,3995.0,1.0
610,2017.10.25,3485.0,615.0,3975.0,3975.0,3485.0,253.0
611,2017.10.24,4100.0,0.0,4100.0,4100.0,4100.0,0.0
612,2017.10.23,4100.0,200.0,4100.0,4100.0,4100.0,5.0
613,2017.10.20,4300.0,500.0,3700.0,4300.0,3300.0,210.0
616,2017.10.19,3800.0,300.0,3800.0,3800.0,3800.0,10.0
617,2017.10.18,3500.0,240.0,3500.0,3500.0,3500.0,10.0
618,2017.10.17,3260.0,410.0,3005.0,3260.0,3005.0,30.0
619,2017.10.16,2850.0,500.0,2850.0,2850.0,2850.0,1.0
620,2017.10.13,3350.0,0.0,3300.0,3350.0,3300.0,1000.0
624,2017.10.12,3350.0,100.0,3400.0,3450.0,3350.0,1000.0
625,2017.10.11,3450.0,100.0,3550.0,3550.0,3450.0,1000.0
626,2017.10.10,3550.0,240.0,3600.0,3600.0,3510.0,2895.0
627,2017.09.29,3790.0,10.0,3500.0,3790.0,3500.0,3651.0
628,2017.09.28,3800.0,0.0,3695.0,3800.0,3600.0,3500.0
631,2017.09.27,3800.0,470.0,3800.0,3800.0,3800.0,2.0
632,2017.09.26,3330.0,340.0,3330.0,3330.0,3330.0,1200.0
633,2017.09.25,3670.0,340.0,3670.0,3670.0,3670.0,280.0
634,2017.09.22,3330.0,350.0,3130.0,3330.0,3130.0,905.0
635,2017.09.21,3680.0,15.0,3680.0,3680.0,3680.0,0.0
639,2017.09.20,3695.0,0.0,3695.0,3695.0,3695.0,0.0
640,2017.09.19,3695.0,305.0,3695.0,3695.0,3695.0,258.0
641,2017.09.18,4000.0,120.0,4000.0,4000.0,4000.0,10.0
642,2017.09.15,3880.0,120.0,3880.0,3880.0,3880.0,258.0
643,2017.09.14,4000.0,410.0,4000.0,4000.0,4000.0,1.0
646,2017.09.13,3590.0,630.0,4700.0,4700.0,3590.0,8.0
647,2017.09.12,4220.0,550.0,4220.0,4220.0,4220.0,2.0
648,2017.09.11,3670.0,10.0,3670.0,3670.0,3670.0,0.0
649,2017.09.08,3680.0,0.0,3680.0,3680.0,3680.0,0.0
650,2017.09.07,3680.0,0.0,3680.0,3680.0,3680.0,0.0
654,2017.09.06,3680.0,10.0,3680.0,3680.0,3680.0,0.0
655,2017.09.05,3690.0,105.0,3690.0,3690.0,3690.0,10.0
656,2017.09.04,3585.0,110.0,3585.0,3585.0,3585.0,279.0
657,2017.09.01,3695.0,0.0,3695.0,3695.0,3695.0,10.0
658,2017.08.31,3695.0,0.0,3695.0,3695.0,3695.0,0.0
661,2017.08.30,3695.0,0.0,3695.0,3695.0,3695.0,950.0
662,2017.08.29,3695.0,555.0,3695.0,3695.0,3695.0,243.0
663,2017.08.28,4250.0,250.0,4250.0,4250.0,4250.0,1.0
664,2017.08.25,4000.0,150.0,4000.0,4000.0,4000.0,2.0
665,2017.08.24,3850.0,155.0,3850.0,3850.0,3850.0,5.0
669,2017.08.23,3695.0,0.0,3695.0,3695.0,3695.0,2000.0
670,2017.08.22,3695.0,0.0,3695.0,3695.0,3695.0,0.0
671,2017.08.21,3695.0,0.0,3695.0,3695.0,3695.0,0.0
672,2017.08.18,3695.0,95.0,4140.0,4140.0,3695.0,3.0
673,2017.08.17,3600.0,95.0,3695.0,3695.0,3600.0,2035.0
676,2017.08.16,3695.0,0.0,3695.0,3695.0,3695.0,0.0
677,2017.08.14,3695.0,0.0,3695.0,3695.0,3695.0,0.0
678,2017.08.11,3695.0,0.0,3695.0,3695.0,3695.0,0.0
679,2017.08.10,3695.0,0.0,3695.0,3695.0,3695.0,0.0
680,2017.08.09,3695.0,0.0,3695.0,3695.0,3695.0,0.0
684,2017.08.08,3695.0,0.0,3695.0,3695.0,3695.0,0.0
685,2017.08.07,3695.0,0.0,3695.0,3695.0,3695.0,0.0
686,2017.08.04,3695.0,0.0,3695.0,3695.0,3695.0,0.0
687,2017.08.03,3695.0,0.0,3695.0,3695.0,3695.0,1000.0
688,2017.08.02,3695.0,0.0,3695.0,3695.0,3695.0,0.0
691,2017.08.01,3695.0,95.0,3695.0,3695.0,3695.0,271.0
692,2017.07.31,3600.0,200.0,3600.0,3600.0,3600.0,300.0
693,2017.07.28,3800.0,0.0,3685.0,3800.0,3685.0,476.0
694,2017.07.27,3800.0,0.0,3800.0,3800.0,3800.0,0.0
695,2017.07.26,3800.0,10.0,3800.0,3800.0,3800.0,100.0
699,2017.07.25,3810.0,145.0,3815.0,3815.0,3810.0,2.0
700,2017.07.24,3665.0,115.0,3665.0,3665.0,3665.0,273.0
701,2017.07.21,3780.0,120.0,3780.0,3780.0,3780.0,265.0
702,2017.07.20,3900.0,200.0,3845.0,3900.0,3845.0,2.0
703,2017.07.19,3700.0,200.0,3655.0,3700.0,3655.0,2100.0
706,2017.07.18,3900.0,0.0,3900.0,3900.0,3900.0,22.0
707,2017.07.17,3900.0,100.0,3650.0,3900.0,3650.0,1653.0
708,2017.07.14,4000.0,100.0,4000.0,4000.0,4000.0,1.0
709,2017.07.13,3900.0,0.0,3755.0,3900.0,3755.0,682.0
710,2017.07.12,3900.0,250.0,3795.0,3900.0,3650.0,1553.0
714,2017.07.11,3650.0,250.0,3900.0,3900.0,3650.0,1627.0
715,2017.07.10,3900.0,400.0,3930.0,4000.0,3600.0,2293.0
716,2017.07.07,3500.0,20.0,3955.0,4045.0,3500.0,2005.0
717,2017.07.06,3520.0,475.0,3520.0,3520.0,3520.0,3997.0
718,2017.07.05,3995.0,705.0,4990.0,5250.0,3995.0,10.0
721,2017.07.04,4700.0,430.0,4415.0,4700.0,4125.0,5.0
722,2017.07.03,4270.0,575.0,4700.0,4700.0,4270.0,4.0
723,2017.06.30,4845.0,290.0,4700.0,4845.0,4700.0,2.0
724,2017.06.29,4555.0,145.0,4555.0,4555.0,4555.0,220.0
725,2017.06.28,4700.0,105.0,4500.0,4700.0,4010.0,7.0
729,2017.06.27,4595.0,560.0,4500.0,4595.0,4050.0,1903.0
730,2017.06.26,4035.0,565.0,4690.0,4700.0,4030.0,1002.0
731,2017.06.23,4600.0,200.0,4600.0,4600.0,4600.0,450.0
732,2017.06.22,4800.0,100.0,4700.0,4950.0,4700.0,1515.0
733,2017.06.21,4700.0,190.0,4600.0,4900.0,4600.0,2026.0
736,2017.06.20,4510.0,140.0,4510.0,4510.0,4510.0,222.0
737,2017.06.19,4650.0,230.0,4500.0,4650.0,4500.0,97.0
738,2017.06.16,4420.0,120.0,4170.0,4420.0,4170.0,247.0
739,2017.06.15,4300.0,100.0,4200.0,4300.0,4200.0,343.0
740,2017.06.14,4200.0,0.0,4200.0,4200.0,4200.0,0.0
744,2017.06.13,4200.0,250.0,4200.0,4200.0,4200.0,232.0
745,2017.06.12,4450.0,0.0,4450.0,4450.0,4450.0,8.0
746,2017.06.09,4450.0,85.0,4450.0,4450.0,4450.0,10.0
747,2017.06.08,4365.0,0.0,4365.0,4365.0,4365.0,0.0
748,2017.06.07,4365.0,135.0,4365.0,4365.0,4365.0,230.0
751,2017.06.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
752,2017.06.02,4500.0,250.0,4500.0,4500.0,4500.0,5.0
753,2017.06.01,4250.0,150.0,4250.0,4250.0,4250.0,235.0
754,2017.05.31,4400.0,450.0,4400.0,4400.0,4400.0,5.0
755,2017.05.30,3950.0,50.0,3950.0,3950.0,3950.0,1.0
759,2017.05.29,3900.0,100.0,3230.0,3900.0,3230.0,177.0
760,2017.05.26,3800.0,100.0,3800.0,3800.0,3800.0,264.0
761,2017.05.25,3700.0,245.0,4000.0,4000.0,3700.0,140.0
762,2017.05.24,3945.0,0.0,3945.0,3945.0,3905.0,623.0
763,2017.05.23,3945.0,0.0,3945.0,3945.0,3945.0,0.0
766,2017.05.22,3945.0,0.0,3945.0,3945.0,3945.0,0.0
767,2017.05.19,3945.0,125.0,3945.0,3945.0,3945.0,300.0
768,2017.05.18,4070.0,130.0,4070.0,4070.0,4070.0,246.0
769,2017.05.17,4200.0,300.0,3325.0,4200.0,3325.0,352.0
770,2017.05.16,3900.0,500.0,3490.0,3900.0,3490.0,555.0
774,2017.05.15,3400.0,600.0,3400.0,3400.0,3400.0,76.0
775,2017.05.12,4000.0,470.0,4000.0,4000.0,4000.0,1000.0
776,2017.05.11,4470.0,470.0,4200.0,4470.0,4200.0,327.0
777,2017.05.10,4000.0,0.0,4000.0,4000.0,4000.0,472.0
778,2017.05.08,4000.0,0.0,4000.0,4000.0,4000.0,1.0
781,2017.05.04,4000.0,70.0,3470.0,4000.0,3470.0,31.0
782,2017.05.02,4070.0,0.0,4070.0,4070.0,4070.0,0.0
783,2017.04.28,4070.0,130.0,4070.0,4310.0,4070.0,247.0
784,2017.04.27,4200.0,430.0,3400.0,4200.0,3400.0,2.0
785,2017.04.26,3770.0,490.0,3600.0,3770.0,3600.0,1517.0
789,2017.04.25,3280.0,420.0,3055.0,3280.0,3055.0,362.0
790,2017.04.24,2860.0,270.0,2860.0,2860.0,2860.0,1.0
791,2017.04.21,3130.0,80.0,3130.0,3500.0,3130.0,322.0
792,2017.04.20,3050.0,30.0,3470.0,3470.0,3050.0,2.0
793,2017.04.19,3020.0,380.0,3020.0,3020.0,3020.0,1.0
796,2017.04.18,3400.0,0.0,3100.0,3800.0,3100.0,303.0
797,2017.04.17,3400.0,90.0,3400.0,3400.0,3400.0,295.0
798,2017.04.14,3310.0,570.0,3760.0,3760.0,3310.0,267.0
799,2017.04.13,3880.0,120.0,3880.0,3880.0,3880.0,258.0
800,2017.04.12,4000.0,380.0,3090.0,4000.0,3090.0,2.0
804,2017.04.11,3620.0,470.0,3600.0,3620.0,3100.0,801.0
805,2017.04.10,3150.0,50.0,2855.0,3655.0,2855.0,504.0
806,2017.04.07,3200.0,500.0,3200.0,3200.0,3200.0,1.0
807,2017.04.06,3700.0,480.0,3700.0,3700.0,2950.0,652.0
808,2017.04.05,3220.0,170.0,3500.0,3505.0,3220.0,3688.0
811,2017.04.04,3050.0,210.0,3200.0,3700.0,2870.0,343.0
812,2017.04.03,3260.0,565.0,3260.0,3260.0,3260.0,2.0
813,2017.03.31,3825.0,675.0,3825.0,5000.0,3825.0,3004.0
814,2017.03.30,4500.0,0.0,3825.0,4500.0,3825.0,1011.0
815,2017.03.29,4500.0,330.0,4500.0,4500.0,4500.0,1.0
819,2017.03.28,4170.0,35.0,4000.0,4750.0,3515.0,83.0
820,2017.03.27,4135.0,535.0,4135.0,4135.0,4135.0,3.0
821,2017.03.24,3600.0,100.0,3600.0,3600.0,3500.0,303.0
822,2017.03.23,3500.0,30.0,3365.0,3500.0,3365.0,346.0
823,2017.03.22,3470.0,450.0,3470.0,3470.0,3470.0,1.0
826,2017.03.21,3020.0,0.0,3020.0,3020.0,3020.0,0.0
827,2017.03.20,3020.0,10.0,3020.0,3020.0,3020.0,588.0
828,2017.03.17,3010.0,0.0,3010.0,3010.0,3010.0,1.0
829,2017.03.16,3010.0,290.0,3010.0,3010.0,3010.0,1700.0
830,2017.03.15,3300.0,220.0,3225.0,3515.0,3010.0,4405.0
834,2017.03.14,3080.0,80.0,3050.0,3080.0,3050.0,2325.0
835,2017.03.13,3000.0,30.0,3000.0,3000.0,3000.0,2501.0
836,2017.03.10,2970.0,30.0,3145.0,3145.0,2970.0,3101.0
837,2017.03.09,3000.0,75.0,3000.0,3000.0,2945.0,5023.0
838,2017.03.08,2925.0,20.0,2980.0,2980.0,2925.0,2500.0
841,2017.03.07,2905.0,5.0,3000.0,3000.0,2850.0,2001.0
842,2017.03.06,2900.0,110.0,2850.0,2900.0,2850.0,1301.0
843,2017.03.03,3010.0,0.0,3010.0,3010.0,3010.0,0.0
844,2017.03.02,3010.0,80.0,3000.0,3010.0,3000.0,818.0
845,2017.02.28,2930.0,0.0,2950.0,2950.0,2930.0,1600.0
849,2017.02.27,2930.0,70.0,2960.0,3095.0,2930.0,6502.0
850,2017.02.24,3000.0,100.0,3005.0,3005.0,3000.0,4333.0
851,2017.02.23,3100.0,150.0,3100.0,3300.0,2955.0,5215.0
852,2017.02.22,2950.0,100.0,2855.0,3095.0,2855.0,3690.0
853,2017.02.21,2850.0,350.0,2850.0,2850.0,2850.0,4200.0
856,2017.02.20,3200.0,195.0,2620.0,3200.0,2620.0,3212.0
857,2017.02.17,3005.0,525.0,4055.0,4055.0,3005.0,401.0
858,2017.02.16,3530.0,450.0,3400.0,3530.0,3100.0,3205.0
859,2017.02.15,3080.0,80.0,3080.0,3080.0,3080.0,325.0
860,2017.02.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0
864,2017.02.13,3000.0,45.0,2955.0,3000.0,2900.0,568.0
865,2017.02.10,2955.0,95.0,2955.0,2955.0,2955.0,339.0
866,2017.02.09,3050.0,50.0,3300.0,3300.0,2780.0,4602.0
867,2017.02.08,3000.0,200.0,3000.0,3000.0,3000.0,1.0
868,2017.02.07,2800.0,200.0,2830.0,2830.0,2800.0,3672.0
871,2017.02.06,3000.0,5.0,3000.0,3000.0,2810.0,2760.0
872,2017.02.03,3005.0,95.0,3005.0,3005.0,2715.0,681.0
873,2017.02.02,3100.0,230.0,2835.0,3300.0,2835.0,6655.0
874,2017.02.01,3330.0,85.0,3145.0,3330.0,2850.0,394.0
875,2017.01.31,3245.0,295.0,2555.0,3250.0,2555.0,52.0
879,2017.01.26,2950.0,100.0,3290.0,3290.0,2950.0,2481.0
880,2017.01.25,3050.0,0.0,3130.0,3130.0,3050.0,1520.0
881,2017.01.24,3050.0,240.0,3290.0,3600.0,3050.0,3002.0
882,2017.01.23,3290.0,0.0,3380.0,3380.0,3290.0,297.0
883,2017.01.20,3290.0,105.0,3290.0,3290.0,3290.0,360.0
886,2017.01.19,3395.0,345.0,2630.0,3395.0,2630.0,5.0
887,2017.01.18,3050.0,10.0,3495.0,3495.0,3050.0,2.0
888,2017.01.17,3060.0,540.0,3070.0,4140.0,3060.0,4517.0
889,2017.01.16,3600.0,300.0,3390.0,3600.0,3390.0,295.0
890,2017.01.13,3300.0,0.0,2805.0,3600.0,2805.0,4.0
894,2017.01.12,3300.0,500.0,3685.0,3685.0,3300.0,1420.0
895,2017.01.11,3800.0,200.0,3550.0,3800.0,3400.0,3491.0
896,2017.01.10,4000.0,400.0,4000.0,4000.0,3305.0,315.0
897,2017.01.09,3600.0,100.0,3600.0,3600.0,3600.0,99.0
898,2017.01.06,3500.0,100.0,3910.0,3910.0,3500.0,11.0
901,2017.01.05,3400.0,150.0,3400.0,3400.0,3400.0,8.0
902,2017.01.04,3250.0,500.0,3250.0,3250.0,3250.0,1.0
903,2017.01.03,3750.0,150.0,3900.0,3900.0,3750.0,1497.0
904,2017.01.02,3900.0,50.0,3315.0,4200.0,3315.0,4.0
905,2016.12.29,3850.0,440.0,3750.0,4300.0,3750.0,1922.0
909,2016.12.28,4290.0,30.0,3800.0,4900.0,3800.0,1312.0
910,2016.12.27,4320.0,740.0,5500.0,5810.0,4320.0,151.0
911,2016.12.26,5060.0,890.0,5080.0,5080.0,5060.0,12.0
912,2016.12.23,5950.0,1040.0,5950.0,5950.0,5950.0,1.0
913,2016.12.22,6990.0,0.0,5950.0,6990.0,5950.0,303.0
916,2016.12.21,6990.0,290.0,5700.0,7490.0,5700.0,114.0
917,2016.12.20,6700.0,800.0,5020.0,6700.0,5020.0,2.0
918,2016.12.19,5900.0,370.0,6350.0,6350.0,4710.0,4.0
919,2016.12.16,5530.0,260.0,5530.0,5530.0,5530.0,178.0
920,2016.12.15,5790.0,220.0,5790.0,5790.0,5790.0,562.0
924,2016.12.14,6010.0,180.0,6010.0,6010.0,6010.0,167.0
925,2016.12.13,6190.0,710.0,6190.0,6190.0,6190.0,1.0
926,2016.12.12,5480.0,390.0,5480.0,5480.0,5480.0,176.0
927,2016.12.09,5870.0,170.0,5540.0,5870.0,5540.0,182.0
928,2016.12.08,5700.0,400.0,5700.0,5700.0,5700.0,1.0
931,2016.12.07,5300.0,360.0,4820.0,5300.0,4820.0,4.0
932,2016.12.06,5660.0,170.0,5340.0,5660.0,5340.0,189.0
933,2016.12.05,5490.0,40.0,5300.0,5490.0,5300.0,191.0
934,2016.12.02,5450.0,710.0,5450.0,5450.0,5450.0,1.0
935,2016.12.01,4740.0,830.0,5410.0,5410.0,4740.0,186.0
939,2016.11.30,5570.0,720.0,4700.0,5570.0,4700.0,51.0
940,2016.11.29,4850.0,630.0,4300.0,4850.0,4300.0,11.0
941,2016.11.28,4220.0,120.0,3985.0,4220.0,3485.0,255.0
942,2016.11.25,4100.0,390.0,3990.0,4265.0,3680.0,47.0
943,2016.11.24,3710.0,480.0,2750.0,3710.0,2750.0,385.0
946,2016.11.23,3230.0,500.0,3230.0,3230.0,3230.0,1.0
947,2016.11.22,3730.0,485.0,3730.0,3730.0,3730.0,20.0
948,2016.11.21,3245.0,555.0,3245.0,4150.0,3245.0,17.0
949,2016.11.18,3800.0,175.0,4000.0,4165.0,3250.0,132.0
950,2016.11.17,3625.0,470.0,3245.0,3625.0,3065.0,377.0
954,2016.11.16,3155.0,140.0,3750.0,3785.0,3155.0,42.0
955,2016.11.15,3295.0,95.0,3295.0,3680.0,3110.0,316.0
956,2016.11.14,3200.0,0.0,3680.0,3680.0,3000.0,13.0
957,2016.11.11,3200.0,100.0,3700.0,3795.0,3100.0,102.0
958,2016.11.10,3300.0,90.0,3305.0,3690.0,3120.0,311.0
961,2016.11.09,3210.0,415.0,3000.0,3210.0,3000.0,2.0
962,2016.11.08,2795.0,75.0,3155.0,3300.0,2505.0,205.0
963,2016.11.07,2870.0,85.0,3040.0,3395.0,2870.0,411.0
964,2016.11.04,2955.0,385.0,2955.0,2955.0,2955.0,2.0
965,2016.11.03,2570.0,450.0,3470.0,3470.0,2570.0,6.0
969,2016.11.02,3020.0,530.0,3020.0,3020.0,3020.0,1.0
970,2016.11.01,3550.0,615.0,3545.0,4785.0,3545.0,3.0
971,2016.10.31,4165.0,735.0,4760.0,4760.0,4165.0,301.0
972,2016.10.28,4900.0,350.0,4900.0,4900.0,4900.0,200.0
973,2016.10.27,5250.0,50.0,4510.0,5250.0,4510.0,51.0
976,2016.10.26,5300.0,390.0,5300.0,5300.0,5300.0,200.0
977,2016.10.25,5690.0,1000.0,5690.0,5690.0,5690.0,10.0
978,2016.10.24,6690.0,620.0,6690.0,6690.0,6690.0,1.0
979,2016.10.21,6070.0,770.0,6070.0,6070.0,6070.0,1.0
980,2016.10.20,5300.0,0.0,4550.0,5300.0,4550.0,20.0
984,2016.10.19,5300.0,290.0,5300.0,5300.0,5300.0,200.0
985,2016.10.18,5590.0,490.0,4500.0,5600.0,4340.0,2316.0
986,2016.10.17,5100.0,890.0,5500.0,5500.0,5100.0,12.0
987,2016.10.14,5990.0,80.0,5160.0,6110.0,5160.0,110.0
988,2016.10.13,6070.0,390.0,5500.0,6070.0,5500.0,215.0
991,2016.10.12,6460.0,820.0,5170.0,6460.0,4800.0,639.0
992,2016.10.11,5640.0,990.0,7610.0,7610.0,5640.0,2.0
993,2016.10.10,6630.0,700.0,6630.0,6630.0,6630.0,1.0
994,2016.10.07,5930.0,80.0,4980.0,6350.0,4980.0,1381.0
995,2016.10.06,5850.0,140.0,5820.0,5850.0,5820.0,600.0
999,2016.10.05,5990.0,60.0,5990.0,5990.0,5990.0,1.0
1000,2016.10.04,6050.0,180.0,6050.0,6050.0,6050.0,200.0
1001,2016.09.30,6230.0,230.0,5100.0,6230.0,5100.0,171.0
1002,2016.09.29,6000.0,250.0,6240.0,6240.0,6000.0,11.0
1003,2016.09.28,6250.0,260.0,5100.0,6490.0,5100.0,634.0
1006,2016.09.27,5990.0,1050.0,6880.0,6880.0,5990.0,2.0
1007,2016.09.26,7040.0,900.0,7040.0,7040.0,7040.0,1.0
1008,2016.09.23,6140.0,40.0,5260.0,6160.0,5260.0,59.0
1009,2016.09.22,6180.0,190.0,5110.0,6800.0,5100.0,1031.0
1010,2016.09.21,5990.0,770.0,4755.0,5990.0,4755.0,11.0
1014,2016.09.20,5220.0,10.0,6000.0,6000.0,5210.0,67.0
1015,2016.09.19,5230.0,920.0,6950.0,6950.0,5230.0,1439.0
1016,2016.09.13,6150.0,480.0,7570.0,7570.0,5640.0,160.0
1017,2016.09.12,6630.0,1160.0,7790.0,7790.0,6630.0,230.0
1018,2016.09.09,7790.0,990.0,6290.0,7790.0,5780.0,101.0
1021,2016.09.08,6800.0,870.0,6810.0,6810.0,5050.0,1252.0
1022,2016.09.07,5930.0,310.0,7170.0,7170.0,5930.0,37.0
1023,2016.09.06,6240.0,1100.0,6240.0,6240.0,6240.0,200.0
1024,2016.09.05,7340.0,10.0,7340.0,7340.0,7340.0,1.0
1025,2016.09.02,7350.0,250.0,7350.0,7350.0,7350.0,200.0
1029,2016.09.01,7600.0,100.0,8850.0,8850.0,7600.0,101.0
1030,2016.08.31,7700.0,230.0,8590.0,8590.0,7690.0,3.0
1031,2016.08.30,7470.0,30.0,6380.0,7470.0,6380.0,201.0
1032,2016.08.29,7500.0,850.0,7640.0,7640.0,5660.0,961.0
1033,2016.08.26,6650.0,860.0,5510.0,6650.0,5370.0,1251.0
1036,2016.08.25,5790.0,20.0,4970.0,5790.0,4970.0,2003.0
1037,2016.08.24,5810.0,180.0,5810.0,5810.0,5100.0,38.0
1038,2016.08.23,5990.0,220.0,5280.0,6200.0,5280.0,2787.0
1039,2016.08.22,6210.0,380.0,7010.0,7010.0,5610.0,888.0
1040,2016.08.19,6590.0,1160.0,6590.0,6590.0,6590.0,200.0
1044,2016.08.18,7750.0,30.0,7560.0,7750.0,6620.0,302.0
1045,2016.08.17,7780.0,1320.0,9100.0,9510.0,7740.0,267.0
1046,2016.08.16,9100.0,1180.0,9100.0,9100.0,9100.0,1.0
1047,2016.08.12,7920.0,290.0,8770.0,8770.0,6490.0,202.0
1048,2016.08.11,7630.0,790.0,5820.0,7630.0,5820.0,53.0
1051,2016.08.10,6840.0,890.0,6840.0,6840.0,6840.0,5.0
1052,2016.08.09,5950.0,1050.0,5950.0,6070.0,5950.0,824.0
1053,2016.08.08,7000.0,690.0,7010.0,7010.0,5370.0,6466.0
1054,2016.08.05,6310.0,840.0,6310.0,6310.0,6310.0,201.0
1055,2016.08.04,7150.0,1260.0,7150.0,7150.0,7150.0,110.0
1059,2016.08.03,8410.0,890.0,6400.0,8640.0,6400.0,985.0
1060,2016.08.02,7520.0,970.0,7520.0,7520.0,7520.0,101.0
1061,2016.08.01,6550.0,490.0,5160.0,6550.0,5160.0,3401.0
1062,2016.07.29,6060.0,480.0,5570.0,6060.0,5570.0,463.0
1063,2016.07.28,6540.0,1150.0,6890.0,6890.0,6540.0,1796.0
1066,2016.07.27,7690.0,100.0,6600.0,7690.0,6600.0,941.0
1067,2016.07.26,7590.0,400.0,7000.0,7590.0,7000.0,1855.0
1068,2016.07.25,7990.0,1410.0,8000.0,8500.0,7990.0,2770.0
1069,2016.07.22,9400.0,1600.0,9400.0,9400.0,9400.0,1.0
1070,2016.07.21,11000.0,1700.0,11000.0,11000.0,11000.0,330.0
1074,2016.07.20,12700.0,950.0,12100.0,13450.0,10500.0,649.0
1075,2016.07.19,11750.0,1300.0,11100.0,11750.0,11100.0,101.0
1076,2016.07.18,13050.0,2300.0,13050.0,13050.0,13050.0,80.0
1077,2016.07.15,15350.0,1750.0,15350.0,15350.0,15350.0,1.0
1078,2016.07.14,13600.0,1700.0,13600.0,13600.0,13600.0,1.0
1081,2016.07.13,11900.0,1500.0,11900.0,11900.0,11900.0,1.0
1082,2016.07.12,10400.0,1350.0,10400.0,10400.0,10400.0,1.0
1083,2016.07.11,9050.0,1550.0,9050.0,9050.0,9050.0,120.0
1084,2016.07.08,10600.0,1850.0,10600.0,10600.0,10600.0,100.0
1085,2016.07.07,12450.0,1550.0,12450.0,12450.0,12450.0,1.0
1089,2016.07.06,10900.0,1360.0,10900.0,10900.0,10900.0,1.0
1090,2016.07.05,9540.0,1560.0,9450.0,9540.0,9450.0,121.0
1091,2016.07.04,11100.0,1950.0,11100.0,11100.0,11100.0,100.0
1092,2016.07.01,13050.0,1650.0,13050.0,13050.0,13050.0,1.0
1093,2016.06.30,11400.0,1420.0,11400.0,11400.0,11400.0,1.0
1096,2016.06.29,9980.0,1720.0,9980.0,9980.0,9980.0,90.0
1097,2016.06.28,11700.0,750.0,11700.0,11700.0,11700.0,1.0
1098,2016.06.27,10950.0,1400.0,10950.0,10950.0,10950.0,1.0
1099,2016.06.24,9550.0,1240.0,9550.0,9550.0,9550.0,1.0
1100,2016.06.23,8310.0,1460.0,8310.0,8310.0,8310.0,130.0
1104,2016.06.22,9770.0,1270.0,8500.0,9770.0,8500.0,102.0
1105,2016.06.21,8500.0,1500.0,8500.0,8500.0,8500.0,120.0
1106,2016.06.20,10000.0,1230.0,10000.0,10000.0,10000.0,2.0
1107,2016.06.17,8770.0,1130.0,8770.0,8770.0,8770.0,0.0
1108,2016.06.16,7640.0,990.0,7250.0,7640.0,7250.0,793.0
1111,2016.06.15,6650.0,550.0,7010.0,7010.0,6650.0,151.0
1112,2016.06.14,6100.0,1040.0,7750.0,7750.0,6100.0,151.0
1113,2016.06.13,7140.0,1250.0,7140.0,7140.0,7140.0,624.0
1114,2016.06.10,8390.0,1090.0,8390.0,8390.0,8390.0,120.0
1115,2016.06.09,7300.0,590.0,7710.0,7710.0,7300.0,131.0
1119,2016.06.08,6710.0,740.0,6710.0,6710.0,6710.0,150.0
1120,2016.06.07,5970.0,470.0,6320.0,6320.0,5970.0,162.0
1121,2016.06.03,5500.0,950.0,5500.0,5500.0,5500.0,1.0
1122,2016.06.02,6450.0,750.0,6550.0,6550.0,6450.0,161.0
1123,2016.06.01,5700.0,620.0,5700.0,5700.0,5700.0,1.0
