,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11350.0,450.0,10750.0,12500.0,10250.0,4791114.0
551,2017.12.19,10900.0,1150.0,12050.0,12150.0,10500.0,1963149.0
552,2017.12.18,12050.0,100.0,12150.0,12500.0,11800.0,1686189.0
553,2017.12.15,11950.0,600.0,11350.0,12950.0,11300.0,6534920.0
556,2017.12.14,11350.0,50.0,11400.0,11700.0,10850.0,1904873.0
557,2017.12.13,11300.0,250.0,11400.0,12500.0,11150.0,4819785.0
558,2017.12.12,11550.0,1810.0,9890.0,12000.0,9720.0,11877643.0
559,2017.12.11,9740.0,0.0,9590.0,10000.0,9480.0,2301433.0
560,2017.12.08,9740.0,860.0,10700.0,11000.0,9700.0,3295361.0
564,2017.12.07,10600.0,1300.0,11700.0,11950.0,10250.0,4379846.0
565,2017.12.06,11900.0,1350.0,14300.0,15550.0,11200.0,25514187.0
566,2017.12.05,13250.0,3050.0,10250.0,13250.0,10150.0,15566902.0
567,2017.12.04,10200.0,1030.0,9210.0,10900.0,8800.0,11180414.0
568,2017.12.01,9170.0,1060.0,8120.0,10200.0,8110.0,6060169.0
571,2017.11.30,8110.0,40.0,8200.0,8250.0,8100.0,169405.0
572,2017.11.29,8150.0,210.0,8360.0,8410.0,8090.0,307063.0
573,2017.11.28,8360.0,90.0,8400.0,8590.0,8360.0,196682.0
574,2017.11.27,8450.0,160.0,8610.0,8730.0,8450.0,186686.0
575,2017.11.24,8610.0,50.0,8700.0,8850.0,8600.0,250419.0
579,2017.11.23,8660.0,170.0,8490.0,8780.0,8450.0,239215.0
580,2017.11.22,8490.0,390.0,8900.0,8900.0,8400.0,568010.0
581,2017.11.21,8880.0,160.0,9180.0,9210.0,8880.0,498774.0
582,2017.11.20,9040.0,120.0,8860.0,9150.0,8840.0,418499.0
583,2017.11.17,8920.0,330.0,9310.0,9340.0,8910.0,616254.0
586,2017.11.16,9250.0,30.0,9330.0,9440.0,9080.0,718690.0
587,2017.11.15,9220.0,420.0,8940.0,9630.0,8860.0,3792496.0
588,2017.11.14,8800.0,30.0,8850.0,8910.0,8680.0,440862.0
589,2017.11.13,8770.0,20.0,8850.0,8950.0,8660.0,507718.0
590,2017.11.10,8750.0,310.0,8490.0,9260.0,8470.0,2732814.0
594,2017.11.09,8440.0,10.0,8400.0,8550.0,8340.0,311055.0
595,2017.11.08,8430.0,80.0,8440.0,8540.0,8210.0,421346.0
596,2017.11.07,8350.0,190.0,8540.0,8630.0,8270.0,403501.0
597,2017.11.06,8540.0,60.0,8610.0,8730.0,8500.0,320070.0
598,2017.11.03,8600.0,180.0,8470.0,8830.0,8390.0,869781.0
601,2017.11.02,8420.0,440.0,8800.0,8850.0,8420.0,883906.0
602,2017.11.01,8860.0,190.0,9150.0,9320.0,8850.0,1231721.0
603,2017.10.31,9050.0,140.0,8950.0,9190.0,8660.0,1952887.0
604,2017.10.30,8910.0,890.0,8170.0,9330.0,8050.0,7061858.0
605,2017.10.27,8020.0,120.0,8270.0,8340.0,8020.0,618077.0
609,2017.10.26,8140.0,250.0,7820.0,8360.0,7730.0,1858796.0
610,2017.10.25,7890.0,320.0,7720.0,8430.0,7600.0,2934461.0
611,2017.10.24,7570.0,30.0,7540.0,7680.0,7400.0,493335.0
612,2017.10.23,7540.0,50.0,7610.0,8030.0,7540.0,1391529.0
613,2017.10.20,7590.0,220.0,7840.0,7950.0,7500.0,1068092.0
616,2017.10.19,7810.0,800.0,8500.0,8980.0,7800.0,4203022.0
617,2017.10.18,8610.0,1980.0,6700.0,8610.0,6680.0,7214999.0
618,2017.10.17,6630.0,190.0,6470.0,6710.0,6470.0,120396.0
619,2017.10.16,6440.0,30.0,6500.0,6550.0,6390.0,69202.0
620,2017.10.13,6470.0,130.0,6660.0,6660.0,6400.0,82361.0
624,2017.10.12,6600.0,10.0,6550.0,6680.0,6550.0,52919.0
625,2017.10.11,6590.0,160.0,6390.0,6700.0,6390.0,88652.0
626,2017.10.10,6430.0,130.0,6580.0,6640.0,6420.0,81329.0
627,2017.09.29,6560.0,120.0,6350.0,6690.0,6350.0,128098.0
628,2017.09.28,6440.0,0.0,6410.0,6520.0,6410.0,31617.0
631,2017.09.27,6440.0,140.0,6260.0,6550.0,6240.0,92833.0
632,2017.09.26,6300.0,200.0,5910.0,6370.0,5910.0,185860.0
633,2017.09.25,6100.0,320.0,6330.0,6440.0,6100.0,150920.0
634,2017.09.22,6420.0,360.0,6710.0,6770.0,6420.0,223878.0
635,2017.09.21,6780.0,240.0,6990.0,7060.0,6760.0,317049.0
639,2017.09.20,7020.0,10.0,7030.0,7110.0,7000.0,88248.0
640,2017.09.19,7010.0,60.0,7060.0,7130.0,7010.0,111091.0
641,2017.09.18,7070.0,30.0,7040.0,7160.0,7040.0,116356.0
642,2017.09.15,7040.0,10.0,7020.0,7140.0,7010.0,85985.0
643,2017.09.14,7050.0,60.0,7070.0,7110.0,7040.0,51932.0
646,2017.09.13,7110.0,100.0,7210.0,7240.0,7050.0,79591.0
647,2017.09.12,7210.0,70.0,7160.0,7220.0,7160.0,63309.0
648,2017.09.11,7140.0,30.0,7110.0,7260.0,7050.0,123431.0
649,2017.09.08,7110.0,110.0,7190.0,7320.0,7080.0,155950.0
650,2017.09.07,7220.0,20.0,7210.0,7300.0,7170.0,82057.0
654,2017.09.06,7200.0,20.0,7190.0,7270.0,7150.0,81900.0
655,2017.09.05,7220.0,110.0,7360.0,7420.0,7200.0,146590.0
656,2017.09.04,7330.0,190.0,7250.0,7420.0,7240.0,138109.0
657,2017.09.01,7520.0,50.0,7650.0,7650.0,7460.0,108915.0
658,2017.08.31,7570.0,50.0,7650.0,7720.0,7500.0,74883.0
661,2017.08.30,7620.0,10.0,7720.0,7750.0,7610.0,69341.0
662,2017.08.29,7610.0,100.0,7700.0,7800.0,7550.0,88492.0
663,2017.08.28,7710.0,250.0,7460.0,7810.0,7460.0,209428.0
664,2017.08.25,7460.0,60.0,7420.0,7590.0,7410.0,94134.0
665,2017.08.24,7400.0,0.0,7370.0,7550.0,7360.0,98191.0
669,2017.08.23,7400.0,90.0,7460.0,7580.0,7400.0,81421.0
670,2017.08.22,7490.0,120.0,7650.0,7650.0,7480.0,111606.0
671,2017.08.21,7610.0,310.0,7280.0,7790.0,7280.0,342487.0
672,2017.08.18,7300.0,50.0,7330.0,7390.0,7200.0,96750.0
673,2017.08.17,7350.0,70.0,7240.0,7450.0,7240.0,126993.0
676,2017.08.16,7280.0,70.0,7350.0,7400.0,7270.0,163850.0
677,2017.08.14,7350.0,20.0,7390.0,7530.0,7340.0,103384.0
678,2017.08.11,7370.0,310.0,7470.0,7570.0,7370.0,207174.0
679,2017.08.10,7680.0,60.0,7690.0,7840.0,7590.0,121675.0
680,2017.08.09,7740.0,110.0,7810.0,7960.0,7690.0,121374.0
684,2017.08.08,7850.0,20.0,7880.0,7970.0,7710.0,83180.0
685,2017.08.07,7870.0,20.0,7910.0,7970.0,7750.0,83837.0
686,2017.08.04,7850.0,40.0,7890.0,8020.0,7820.0,73448.0
687,2017.08.03,7890.0,350.0,8240.0,8280.0,7880.0,201394.0
688,2017.08.02,8240.0,130.0,8110.0,8340.0,8020.0,150832.0
691,2017.08.01,8110.0,80.0,8030.0,8110.0,7960.0,105946.0
692,2017.07.31,8030.0,120.0,8110.0,8350.0,7910.0,156355.0
693,2017.07.28,8150.0,340.0,8530.0,8550.0,8130.0,265121.0
694,2017.07.27,8490.0,260.0,8270.0,8720.0,8260.0,884982.0
695,2017.07.26,8230.0,200.0,8030.0,8500.0,8030.0,627955.0
699,2017.07.25,8030.0,170.0,8180.0,8350.0,8030.0,209668.0
700,2017.07.24,8200.0,50.0,8160.0,8500.0,8060.0,734940.0
701,2017.07.21,8150.0,490.0,7690.0,8700.0,7670.0,2696225.0
702,2017.07.20,7660.0,0.0,7650.0,7750.0,7640.0,91301.0
703,2017.07.19,7660.0,70.0,7620.0,7660.0,7530.0,113248.0
706,2017.07.18,7590.0,60.0,7670.0,7730.0,7560.0,98869.0
707,2017.07.17,7650.0,100.0,7550.0,7800.0,7530.0,147470.0
708,2017.07.14,7550.0,170.0,7710.0,7760.0,7510.0,201424.0
709,2017.07.13,7720.0,100.0,7860.0,7900.0,7650.0,166885.0
710,2017.07.12,7820.0,40.0,7850.0,7970.0,7810.0,100209.0
714,2017.07.11,7860.0,30.0,7800.0,7920.0,7800.0,111509.0
715,2017.07.10,7830.0,310.0,8180.0,8180.0,7800.0,292189.0
716,2017.07.07,8140.0,130.0,8270.0,8350.0,8130.0,118461.0
717,2017.07.06,8270.0,200.0,8100.0,8470.0,8100.0,357550.0
718,2017.07.05,8070.0,0.0,8080.0,8200.0,8040.0,165847.0
721,2017.07.04,8070.0,110.0,8100.0,8210.0,8070.0,196006.0
722,2017.07.03,8180.0,300.0,8450.0,8510.0,8150.0,296591.0
723,2017.06.30,8480.0,120.0,8610.0,8620.0,8470.0,154143.0
724,2017.06.29,8600.0,0.0,8610.0,8640.0,8490.0,161740.0
725,2017.06.28,8600.0,150.0,8720.0,8780.0,8560.0,179188.0
729,2017.06.27,8750.0,10.0,8730.0,8940.0,8730.0,161177.0
730,2017.06.26,8760.0,290.0,9090.0,9090.0,8760.0,296593.0
731,2017.06.23,9050.0,490.0,8560.0,9370.0,8560.0,963172.0
732,2017.06.22,8560.0,50.0,8550.0,8700.0,8540.0,173220.0
733,2017.06.21,8610.0,210.0,8820.0,8860.0,8540.0,242996.0
736,2017.06.20,8820.0,330.0,9150.0,9170.0,8820.0,360814.0
737,2017.06.19,9150.0,210.0,8940.0,9430.0,8940.0,505038.0
738,2017.06.16,8940.0,50.0,8890.0,8990.0,8870.0,236417.0
739,2017.06.15,8890.0,290.0,9150.0,9190.0,8860.0,515516.0
740,2017.06.14,9180.0,210.0,9410.0,9460.0,9110.0,440828.0
744,2017.06.13,9390.0,30.0,9430.0,9530.0,9370.0,246698.0
745,2017.06.12,9420.0,150.0,9600.0,9630.0,9400.0,287592.0
746,2017.06.09,9570.0,40.0,9560.0,9650.0,9500.0,276461.0
747,2017.06.08,9530.0,20.0,9590.0,9680.0,9530.0,236588.0
748,2017.06.07,9550.0,130.0,9700.0,9710.0,9550.0,286669.0
751,2017.06.05,9680.0,80.0,9790.0,9840.0,9680.0,319532.0
752,2017.06.02,9760.0,20.0,9800.0,9860.0,9730.0,226516.0
753,2017.06.01,9780.0,70.0,9910.0,9920.0,9770.0,197631.0
754,2017.05.31,9850.0,40.0,9790.0,9940.0,9750.0,263549.0
755,2017.05.30,9810.0,70.0,9830.0,9920.0,9780.0,288132.0
759,2017.05.29,9740.0,190.0,9960.0,9970.0,9730.0,360207.0
760,2017.05.26,9930.0,30.0,9960.0,9960.0,9840.0,349052.0
761,2017.05.25,9900.0,170.0,9770.0,10050.0,9730.0,540463.0
762,2017.05.24,9730.0,210.0,10100.0,10150.0,9710.0,575853.0
763,2017.05.23,9940.0,230.0,9820.0,10250.0,9630.0,790238.0
766,2017.05.22,9710.0,240.0,10050.0,10150.0,9700.0,527087.0
767,2017.05.19,9950.0,350.0,9600.0,10150.0,9510.0,1440443.0
768,2017.05.18,9600.0,450.0,9980.0,9980.0,9490.0,1440657.0
769,2017.05.17,10050.0,300.0,10500.0,10600.0,10050.0,1067453.0
770,2017.05.16,10350.0,350.0,10750.0,10900.0,10000.0,1634823.0
774,2017.05.15,10700.0,750.0,11500.0,11600.0,10600.0,1208990.0
775,2017.05.12,11450.0,50.0,11650.0,11850.0,11300.0,1439777.0
776,2017.05.11,11500.0,700.0,12300.0,12500.0,11100.0,3062289.0
777,2017.05.10,12200.0,3200.0,14000.0,15200.0,12100.0,4353389.0
778,2017.05.08,15400.0,850.0,15500.0,15900.0,14650.0,2804842.0
781,2017.05.04,14550.0,950.0,13550.0,15450.0,13350.0,4801619.0
782,2017.05.02,13600.0,2700.0,16300.0,16600.0,13600.0,3507224.0
783,2017.04.28,16300.0,1250.0,17650.0,18100.0,16150.0,1919640.0
784,2017.04.27,17550.0,100.0,17650.0,18550.0,16300.0,4025027.0
785,2017.04.26,17450.0,1450.0,19000.0,19300.0,17350.0,1943454.0
789,2017.04.25,18900.0,250.0,18650.0,19150.0,18350.0,1225588.0
790,2017.04.24,18650.0,1100.0,20050.0,21150.0,18350.0,3015966.0
791,2017.04.21,19750.0,750.0,20950.0,21000.0,19200.0,1734098.0
792,2017.04.20,20500.0,700.0,20250.0,21450.0,20250.0,1959164.0
793,2017.04.19,21200.0,1300.0,20700.0,21200.0,19750.0,2132651.0
796,2017.04.18,19900.0,250.0,21100.0,21300.0,18700.0,3155077.0
797,2017.04.17,20150.0,2250.0,19350.0,20500.0,18550.0,3105239.0
798,2017.04.14,17900.0,1450.0,16900.0,19450.0,16700.0,3797946.0
799,2017.04.13,16450.0,650.0,17200.0,17250.0,16000.0,1097657.0
800,2017.04.12,17100.0,50.0,16900.0,17800.0,16300.0,1988456.0
804,2017.04.11,17050.0,850.0,18550.0,18700.0,15700.0,3061255.0
805,2017.04.10,17900.0,2300.0,17900.0,19500.0,17250.0,3250237.0
806,2017.04.07,20200.0,200.0,20450.0,21350.0,19700.0,1392285.0
807,2017.04.06,20000.0,1250.0,20350.0,22150.0,19100.0,2789145.0
808,2017.04.05,21250.0,2600.0,19050.0,21550.0,18900.0,4259150.0
811,2017.04.04,18650.0,7000.0,25150.0,25300.0,18200.0,5579378.0
812,2017.04.03,25650.0,1650.0,27000.0,27700.0,24550.0,2436570.0
813,2017.03.31,27300.0,750.0,25900.0,27800.0,25500.0,2246320.0
814,2017.03.30,26550.0,350.0,28500.0,28600.0,26400.0,2745465.0
815,2017.03.29,26900.0,2150.0,25000.0,27050.0,23900.0,3823867.0
819,2017.03.28,24750.0,2300.0,25650.0,26000.0,23050.0,4842497.0
820,2017.03.27,22450.0,3600.0,18700.0,22850.0,18700.0,3860047.0
821,2017.03.24,18850.0,150.0,18750.0,19500.0,18700.0,847705.0
822,2017.03.23,18700.0,850.0,18300.0,19700.0,17400.0,1794597.0
823,2017.03.22,17850.0,1000.0,16850.0,18000.0,16850.0,767743.0
826,2017.03.21,16850.0,150.0,16700.0,16950.0,16400.0,314456.0
827,2017.03.20,16700.0,500.0,16000.0,17050.0,15900.0,506104.0
828,2017.03.17,16200.0,250.0,15950.0,16200.0,15700.0,261464.0
829,2017.03.16,15950.0,100.0,15950.0,16200.0,15650.0,372589.0
830,2017.03.15,15850.0,150.0,15200.0,16400.0,14400.0,1728100.0
834,2017.03.14,15700.0,900.0,16700.0,16900.0,15600.0,792742.0
835,2017.03.13,16600.0,650.0,16500.0,17350.0,16200.0,823770.0
836,2017.03.10,17250.0,1200.0,18850.0,20550.0,15350.0,4919182.0
837,2017.03.09,18450.0,2350.0,16650.0,18900.0,16400.0,2812290.0
838,2017.03.08,16100.0,50.0,15850.0,16150.0,15700.0,120973.0
841,2017.03.07,16050.0,0.0,16200.0,16200.0,15850.0,167882.0
842,2017.03.06,16050.0,600.0,15350.0,16250.0,15200.0,243903.0
843,2017.03.03,15450.0,350.0,15550.0,16000.0,14650.0,377811.0
844,2017.03.02,15800.0,150.0,15800.0,15950.0,15600.0,135114.0
845,2017.02.28,15950.0,150.0,16100.0,16150.0,15850.0,96720.0
849,2017.02.27,16100.0,200.0,16150.0,16400.0,15800.0,215904.0
850,2017.02.24,15900.0,250.0,15550.0,16000.0,15550.0,131018.0
851,2017.02.23,15650.0,200.0,15950.0,15950.0,15600.0,125046.0
852,2017.02.22,15850.0,50.0,15950.0,16000.0,15600.0,109040.0
853,2017.02.21,15900.0,50.0,16000.0,16150.0,15850.0,113475.0
856,2017.02.20,15850.0,350.0,15950.0,16100.0,15800.0,163275.0
857,2017.02.17,16200.0,350.0,16150.0,16450.0,16050.0,169684.0
858,2017.02.16,15850.0,150.0,16050.0,16350.0,15700.0,286510.0
859,2017.02.15,15700.0,500.0,16200.0,16350.0,15650.0,355209.0
860,2017.02.14,16200.0,300.0,16450.0,16700.0,16050.0,214258.0
864,2017.02.13,16500.0,200.0,16800.0,16900.0,16050.0,260210.0
865,2017.02.10,16700.0,550.0,17350.0,17450.0,16550.0,316897.0
866,2017.02.09,17250.0,100.0,17200.0,17450.0,17000.0,222073.0
867,2017.02.08,17350.0,550.0,17800.0,17800.0,17250.0,189828.0
868,2017.02.07,17900.0,100.0,18000.0,18150.0,17550.0,212610.0
871,2017.02.06,18000.0,350.0,17750.0,18500.0,17550.0,396195.0
872,2017.02.03,17650.0,750.0,16950.0,19000.0,16900.0,1346610.0
873,2017.02.02,16900.0,700.0,18800.0,18850.0,15950.0,1113900.0
874,2017.02.01,17600.0,100.0,17800.0,17900.0,17400.0,268788.0
875,2017.01.31,17700.0,200.0,18050.0,18100.0,17650.0,164998.0
879,2017.01.26,17900.0,150.0,17650.0,18000.0,17650.0,161423.0
880,2017.01.25,17750.0,550.0,17100.0,17850.0,16950.0,185368.0
881,2017.01.24,17200.0,450.0,17650.0,17850.0,17150.0,203193.0
882,2017.01.23,17650.0,250.0,17950.0,18100.0,17550.0,224987.0
883,2017.01.20,17900.0,0.0,18000.0,18550.0,17750.0,375979.0
886,2017.01.19,17900.0,250.0,17300.0,18100.0,17300.0,251854.0
887,2017.01.18,17650.0,300.0,17450.0,18450.0,17450.0,586747.0
888,2017.01.17,17350.0,150.0,17250.0,17450.0,17050.0,155545.0
889,2017.01.16,17200.0,300.0,17550.0,17750.0,17050.0,279088.0
890,2017.01.13,17500.0,850.0,16650.0,18450.0,16550.0,846915.0
894,2017.01.12,16650.0,600.0,17200.0,17250.0,16600.0,284505.0
895,2017.01.11,17250.0,50.0,17450.0,17500.0,17100.0,136051.0
896,2017.01.10,17200.0,450.0,17500.0,17600.0,17100.0,190721.0
897,2017.01.09,17650.0,0.0,17750.0,17900.0,17450.0,139014.0
898,2017.01.06,17650.0,50.0,17650.0,17800.0,17400.0,172135.0
901,2017.01.05,17700.0,100.0,17600.0,17700.0,17450.0,119039.0
902,2017.01.04,17600.0,50.0,17550.0,17750.0,17450.0,126896.0
903,2017.01.03,17650.0,100.0,17600.0,17750.0,17350.0,171033.0
904,2017.01.02,17550.0,300.0,17900.0,18050.0,17550.0,261901.0
905,2016.12.29,17250.0,100.0,17500.0,17800.0,17250.0,222823.0
909,2016.12.28,17350.0,200.0,17250.0,17650.0,17000.0,174318.0
910,2016.12.27,17150.0,950.0,17750.0,17850.0,17100.0,315575.0
911,2016.12.26,18100.0,850.0,17600.0,18300.0,17150.0,718319.0
912,2016.12.23,17250.0,200.0,17500.0,17500.0,17000.0,281412.0
913,2016.12.22,17450.0,750.0,18050.0,18200.0,17150.0,525449.0
916,2016.12.21,18200.0,100.0,18450.0,18450.0,18100.0,247402.0
917,2016.12.20,18300.0,50.0,18250.0,18700.0,18100.0,271027.0
918,2016.12.19,18250.0,450.0,18450.0,18750.0,18250.0,339441.0
919,2016.12.16,18700.0,450.0,18250.0,18800.0,18000.0,431245.0
920,2016.12.15,18250.0,100.0,18150.0,18800.0,18100.0,296197.0
924,2016.12.14,18150.0,450.0,18600.0,18850.0,18100.0,354360.0
925,2016.12.13,18600.0,350.0,18950.0,19450.0,18600.0,674061.0
926,2016.12.12,18950.0,50.0,19150.0,19150.0,18150.0,789387.0
927,2016.12.09,18900.0,50.0,19500.0,19800.0,18300.0,1283630.0
928,2016.12.08,18850.0,1250.0,17800.0,18850.0,17600.0,831136.0
931,2016.12.07,17600.0,750.0,17950.0,18100.0,17450.0,368030.0
932,2016.12.06,18350.0,450.0,18100.0,18450.0,17800.0,333921.0
933,2016.12.05,17900.0,750.0,17200.0,18150.0,17200.0,523645.0
934,2016.12.02,17150.0,150.0,17100.0,17800.0,17000.0,407848.0
935,2016.12.01,17000.0,850.0,17600.0,17700.0,16900.0,423652.0
939,2016.11.30,17850.0,300.0,17900.0,18150.0,17500.0,462383.0
940,2016.11.29,18150.0,1200.0,17050.0,19300.0,16950.0,2596363.0
941,2016.11.28,16950.0,150.0,17000.0,17300.0,16950.0,228131.0
942,2016.11.25,17100.0,50.0,17150.0,17700.0,17000.0,285604.0
943,2016.11.24,17150.0,150.0,17350.0,17500.0,16800.0,327484.0
946,2016.11.23,17300.0,800.0,16500.0,17950.0,16500.0,920911.0
947,2016.11.22,16500.0,50.0,16700.0,17000.0,16350.0,169442.0
948,2016.11.21,16450.0,300.0,16600.0,17200.0,16150.0,343471.0
949,2016.11.18,16750.0,450.0,17350.0,17400.0,16450.0,444732.0
950,2016.11.17,17200.0,600.0,17050.0,17450.0,17000.0,608007.0
954,2016.11.16,17800.0,350.0,18300.0,18400.0,17800.0,444358.0
955,2016.11.15,18150.0,300.0,18400.0,19100.0,17750.0,1192227.0
956,2016.11.14,18450.0,0.0,18250.0,19350.0,18250.0,1423791.0
957,2016.11.11,18450.0,1150.0,17500.0,18750.0,16650.0,905393.0
958,2016.11.10,17300.0,500.0,17500.0,17900.0,17000.0,694326.0
961,2016.11.09,16800.0,1150.0,17900.0,18100.0,15100.0,2032594.0
962,2016.11.08,17950.0,1050.0,19000.0,19550.0,17500.0,1016224.0
963,2016.11.07,19000.0,0.0,19250.0,19600.0,18600.0,616955.0
964,2016.11.04,19000.0,600.0,19300.0,20200.0,18700.0,983158.0
965,2016.11.03,19600.0,50.0,20100.0,20500.0,19150.0,1120282.0
969,2016.11.02,19550.0,1250.0,18550.0,20150.0,18500.0,2137976.0
970,2016.11.01,18300.0,600.0,18900.0,19250.0,17900.0,905633.0
971,2016.10.31,18900.0,700.0,18600.0,20750.0,18000.0,1918855.0
972,2016.10.28,19600.0,1950.0,18350.0,20350.0,18200.0,3300328.0
973,2016.10.27,17650.0,1650.0,19300.0,19850.0,17400.0,1852199.0
976,2016.10.26,19300.0,1300.0,19250.0,21600.0,17100.0,7152256.0
977,2016.10.25,18000.0,4100.0,14150.0,18050.0,13800.0,2527927.0
978,2016.10.24,13900.0,150.0,14250.0,14850.0,13400.0,445175.0
979,2016.10.21,14050.0,350.0,13500.0,14150.0,13450.0,182634.0
980,2016.10.20,13700.0,200.0,13900.0,14250.0,13550.0,367545.0
984,2016.10.19,13900.0,800.0,13250.0,14550.0,13150.0,938122.0
985,2016.10.18,13100.0,1450.0,14500.0,14650.0,12950.0,753762.0
986,2016.10.17,14550.0,850.0,14500.0,15050.0,14050.0,556248.0
987,2016.10.14,15400.0,650.0,16050.0,16100.0,15300.0,207131.0
988,2016.10.13,16050.0,300.0,15750.0,16400.0,15600.0,231369.0
991,2016.10.12,15750.0,100.0,15650.0,15900.0,14900.0,269451.0
992,2016.10.11,15650.0,700.0,16300.0,16650.0,15300.0,328890.0
993,2016.10.10,16350.0,150.0,16100.0,16750.0,15900.0,225411.0
994,2016.10.07,16500.0,750.0,17250.0,17500.0,16400.0,354229.0
995,2016.10.06,17250.0,850.0,18350.0,18350.0,17250.0,296112.0
999,2016.10.05,18100.0,250.0,18550.0,18950.0,18100.0,323379.0
1000,2016.10.04,17850.0,50.0,17800.0,18050.0,17300.0,162055.0
1001,2016.09.30,17800.0,400.0,18000.0,18150.0,17250.0,275324.0
1002,2016.09.29,18200.0,300.0,18400.0,18700.0,18200.0,174693.0
1003,2016.09.28,18500.0,250.0,18300.0,18600.0,18100.0,203750.0
1006,2016.09.27,18250.0,0.0,18450.0,19500.0,18200.0,582586.0
1007,2016.09.26,18250.0,650.0,18850.0,18900.0,18100.0,317772.0
1008,2016.09.23,18900.0,50.0,19000.0,19150.0,18550.0,182249.0
1009,2016.09.22,18850.0,400.0,18950.0,19500.0,18600.0,341561.0
1010,2016.09.21,19250.0,700.0,20100.0,20150.0,18950.0,392490.0
1014,2016.09.20,19950.0,400.0,19500.0,21050.0,19250.0,814780.0
1015,2016.09.19,19550.0,100.0,19500.0,19700.0,18950.0,512623.0
1016,2016.09.13,19450.0,1400.0,18150.0,19950.0,17950.0,847318.0
1017,2016.09.12,18050.0,1150.0,18900.0,19300.0,17100.0,742667.0
1018,2016.09.09,19200.0,350.0,19850.0,19850.0,18600.0,619594.0
1021,2016.09.08,19550.0,300.0,19700.0,21500.0,17900.0,2577018.0
1022,2016.09.07,19850.0,2700.0,17150.0,20000.0,17050.0,2559643.0
1023,2016.09.06,17150.0,0.0,17250.0,17300.0,16800.0,295427.0
1024,2016.09.05,17150.0,500.0,16650.0,17400.0,16550.0,654101.0
1025,2016.09.02,16650.0,550.0,16050.0,16750.0,16000.0,326064.0
1029,2016.09.01,16100.0,200.0,15850.0,16600.0,15850.0,336521.0
1030,2016.08.31,15900.0,550.0,16350.0,16550.0,15850.0,243980.0
1031,2016.08.30,16450.0,100.0,16700.0,16700.0,16250.0,241017.0
1032,2016.08.29,16550.0,700.0,16000.0,16900.0,16000.0,589025.0
1033,2016.08.26,15850.0,250.0,15600.0,16050.0,15400.0,204391.0
1036,2016.08.25,15600.0,500.0,16000.0,16150.0,15500.0,221520.0
1037,2016.08.24,16100.0,150.0,16400.0,16400.0,15950.0,103663.0
1038,2016.08.23,16250.0,200.0,16200.0,16550.0,15550.0,325727.0
1039,2016.08.22,16450.0,350.0,16900.0,17300.0,16450.0,420236.0
1040,2016.08.19,16800.0,250.0,16600.0,16950.0,16500.0,190209.0
1044,2016.08.18,16550.0,50.0,16700.0,16950.0,16450.0,149100.0
1045,2016.08.17,16600.0,300.0,16900.0,17100.0,16600.0,176788.0
1046,2016.08.16,16900.0,0.0,16800.0,17200.0,16700.0,162837.0
1047,2016.08.12,16900.0,300.0,16800.0,17000.0,16300.0,252580.0
1048,2016.08.11,16600.0,50.0,16550.0,16850.0,16500.0,136427.0
1051,2016.08.10,16650.0,650.0,15800.0,16800.0,15800.0,306984.0
1052,2016.08.09,16000.0,350.0,15400.0,16200.0,15350.0,161972.0
1053,2016.08.08,15650.0,650.0,16300.0,16400.0,15650.0,287860.0
1054,2016.08.05,16300.0,200.0,16100.0,16500.0,15050.0,440983.0
1055,2016.08.04,16100.0,1400.0,17600.0,17700.0,15850.0,734649.0
1059,2016.08.03,17500.0,350.0,17250.0,17500.0,16700.0,349278.0
1060,2016.08.02,17150.0,800.0,16500.0,17750.0,16400.0,1139450.0
1061,2016.08.01,16350.0,0.0,16300.0,16500.0,16250.0,185648.0
1062,2016.07.29,16350.0,150.0,16500.0,16800.0,16300.0,278174.0
1063,2016.07.28,16500.0,200.0,16200.0,16650.0,16050.0,226205.0
1066,2016.07.27,16300.0,100.0,16300.0,16550.0,15950.0,382482.0
1067,2016.07.26,16200.0,200.0,16650.0,17000.0,16000.0,348691.0
1068,2016.07.25,16400.0,200.0,16250.0,16900.0,16150.0,510413.0
1069,2016.07.22,16200.0,600.0,15550.0,16900.0,15450.0,1580767.0
1070,2016.07.21,15600.0,0.0,15650.0,15900.0,15450.0,263589.0
1074,2016.07.20,15600.0,700.0,14800.0,15800.0,14800.0,386784.0
1075,2016.07.19,14900.0,300.0,15150.0,15200.0,14800.0,192664.0
1076,2016.07.18,15200.0,400.0,14700.0,15300.0,14250.0,380190.0
1077,2016.07.15,14800.0,300.0,15100.0,15250.0,14750.0,250873.0
1078,2016.07.14,15100.0,200.0,15300.0,15450.0,14700.0,364255.0
1081,2016.07.13,15300.0,0.0,15350.0,15500.0,15050.0,400904.0
1082,2016.07.12,15300.0,50.0,15450.0,15650.0,15150.0,456986.0
1083,2016.07.11,15350.0,400.0,15850.0,16000.0,15150.0,503010.0
1084,2016.07.08,15750.0,300.0,15600.0,16200.0,15350.0,602308.0
1085,2016.07.07,16050.0,650.0,16750.0,16750.0,15850.0,627180.0
1089,2016.07.06,16700.0,200.0,16300.0,16700.0,15650.0,579734.0
1090,2016.07.05,16500.0,200.0,16000.0,16550.0,15750.0,657826.0
1091,2016.07.04,16300.0,1300.0,15300.0,16300.0,15050.0,1030709.0
