,날짜,종가,전일비,시가,고가,저가,거래량
1051,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1052,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1053,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1054,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1066,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1067,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1068,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1069,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1081,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1082,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1083,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1084,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1096,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1097,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1098,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1099,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1111,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1112,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1113,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1114,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1126,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1127,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1128,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1129,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1141,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1142,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1143,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1144,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1156,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1157,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1158,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1159,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1171,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1172,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1173,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1174,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1186,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1187,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1188,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1189,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1201,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1202,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1203,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1204,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1216,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1217,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1218,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1219,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1231,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1232,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1233,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1234,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1246,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1247,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1248,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1249,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1261,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1262,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1263,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1264,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1276,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1277,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1278,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1279,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1291,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1292,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1293,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1294,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1306,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1307,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1308,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1309,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1321,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1322,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1323,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1324,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1336,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1337,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1338,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1339,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1351,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1352,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1353,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1354,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1366,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1367,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1368,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1369,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1381,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1382,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1383,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1384,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1396,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1397,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1398,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1399,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1411,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1412,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1413,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1414,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1426,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1427,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1428,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1429,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1441,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1442,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1443,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1444,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1456,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1457,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1458,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1459,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
1471,2018.12.10,4160.0,140.0,4195.0,4430.0,4010.0,4848647.0
1472,2018.12.07,4020.0,580.0,4480.0,4490.0,3930.0,4072116.0
1473,2018.12.06,4600.0,730.0,5470.0,5500.0,4525.0,7999000.0
1474,2018.12.05,5330.0,1230.0,4100.0,5330.0,4100.0,12358031.0
