,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,15915.0,5.0,15945.0,16175.0,15845.0,2854.0
552,2017.12.18,15910.0,50.0,15910.0,15960.0,15835.0,14218.0
553,2017.12.15,15860.0,40.0,15995.0,16065.0,15850.0,102486.0
556,2017.12.14,15900.0,65.0,15900.0,16310.0,15840.0,94856.0
557,2017.12.13,15835.0,215.0,15615.0,15850.0,15585.0,2072.0
558,2017.12.12,15620.0,115.0,15705.0,15705.0,15580.0,8617.0
559,2017.12.11,15735.0,40.0,15755.0,15755.0,15615.0,4024.0
560,2017.12.08,15695.0,85.0,15690.0,15750.0,15655.0,3650.0
564,2017.12.07,15610.0,120.0,15770.0,15820.0,15505.0,181060.0
565,2017.12.06,15730.0,475.0,16220.0,16220.0,15730.0,82576.0
566,2017.12.05,16205.0,115.0,15945.0,16270.0,15925.0,84774.0
567,2017.12.04,16090.0,315.0,15920.0,16090.0,15775.0,11657.0
568,2017.12.01,15775.0,35.0,15905.0,16000.0,15750.0,234172.0
571,2017.11.30,15810.0,550.0,16035.0,16210.0,15800.0,106794.0
572,2017.11.29,16360.0,35.0,17130.0,17130.0,16325.0,1603.0
573,2017.11.28,16325.0,45.0,15980.0,16425.0,15980.0,32488.0
574,2017.11.27,16280.0,515.0,16805.0,16805.0,16215.0,235235.0
575,2017.11.24,16795.0,60.0,16770.0,16795.0,16665.0,52139.0
579,2017.11.23,16735.0,70.0,16840.0,16845.0,16715.0,72968.0
580,2017.11.22,16805.0,155.0,16875.0,16945.0,16735.0,111661.0
581,2017.11.21,16650.0,80.0,16620.0,16765.0,16535.0,242656.0
582,2017.11.20,16570.0,175.0,16765.0,16780.0,16520.0,95396.0
583,2017.11.17,16745.0,15.0,16795.0,17085.0,16730.0,164893.0
586,2017.11.16,16760.0,215.0,16530.0,16760.0,16505.0,133393.0
587,2017.11.15,16545.0,165.0,16665.0,16695.0,16455.0,135892.0
588,2017.11.14,16710.0,55.0,16740.0,16755.0,16655.0,61598.0
589,2017.11.13,16765.0,155.0,16950.0,16995.0,16695.0,98011.0
590,2017.11.10,16920.0,90.0,16825.0,16935.0,16765.0,60711.0
594,2017.11.09,17010.0,75.0,17135.0,17135.0,16835.0,47274.0
595,2017.11.08,17085.0,95.0,16835.0,17180.0,16800.0,54623.0
596,2017.11.07,16990.0,55.0,17045.0,17115.0,16940.0,62819.0
597,2017.11.06,17045.0,110.0,17120.0,17180.0,16745.0,125756.0
598,2017.11.03,17155.0,80.0,17170.0,17220.0,16935.0,52427.0
601,2017.11.02,17075.0,90.0,17220.0,17220.0,17000.0,71498.0
602,2017.11.01,17165.0,475.0,16785.0,17165.0,16695.0,354270.0
603,2017.10.31,16690.0,385.0,16320.0,16720.0,16285.0,62094.0
604,2017.10.30,16305.0,65.0,16400.0,16410.0,16280.0,8804.0
605,2017.10.27,16240.0,180.0,16040.0,16260.0,15980.0,227581.0
609,2017.10.26,16060.0,210.0,16210.0,16245.0,16060.0,77196.0
610,2017.10.25,16270.0,10.0,16255.0,16295.0,16135.0,88067.0
611,2017.10.24,16280.0,10.0,16245.0,16315.0,16235.0,17196.0
612,2017.10.23,16270.0,80.0,16290.0,16340.0,16200.0,25691.0
613,2017.10.20,16190.0,145.0,16030.0,16190.0,16020.0,99344.0
616,2017.10.19,16045.0,135.0,16290.0,16290.0,16015.0,22806.0
617,2017.10.18,16180.0,45.0,16130.0,16240.0,16115.0,39030.0
618,2017.10.17,16225.0,75.0,16120.0,16230.0,16120.0,16094.0
619,2017.10.16,16150.0,25.0,16120.0,16250.0,16085.0,75234.0
620,2017.10.13,16125.0,15.0,16090.0,16190.0,16070.0,22052.0
624,2017.10.12,16140.0,235.0,15925.0,16140.0,15925.0,127084.0
625,2017.10.11,15905.0,310.0,15710.0,15915.0,15700.0,98258.0
626,2017.10.10,15595.0,545.0,15475.0,15735.0,15465.0,36554.0
627,2017.09.29,15050.0,235.0,14905.0,15050.0,14875.0,155415.0
628,2017.09.28,14815.0,25.0,14790.0,14885.0,14725.0,54535.0
631,2017.09.27,14790.0,60.0,14850.0,14850.0,14760.0,47116.0
632,2017.09.26,14850.0,170.0,14905.0,14925.0,14785.0,89835.0
633,2017.09.25,15020.0,15.0,15070.0,15075.0,14945.0,70653.0
634,2017.09.22,15035.0,190.0,15135.0,15285.0,14950.0,27371.0
635,2017.09.21,15225.0,15.0,15205.0,15250.0,15155.0,5049.0
639,2017.09.20,15210.0,5.0,15310.0,15410.0,15140.0,82994.0
640,2017.09.19,15215.0,35.0,15240.0,15275.0,15210.0,264.0
641,2017.09.18,15250.0,490.0,14800.0,15250.0,14800.0,88453.0
642,2017.09.15,14760.0,120.0,14580.0,14760.0,14540.0,21384.0
643,2017.09.14,14640.0,165.0,14560.0,14640.0,14470.0,7138.0
646,2017.09.13,14475.0,15.0,14470.0,14645.0,14420.0,91631.0
647,2017.09.12,14490.0,10.0,14515.0,14520.0,14435.0,15412.0
648,2017.09.11,14480.0,265.0,14470.0,14565.0,14465.0,61525.0
649,2017.09.08,14215.0,40.0,14210.0,14215.0,14160.0,15736.0
650,2017.09.07,14175.0,325.0,13970.0,14220.0,13950.0,68332.0
654,2017.09.06,13850.0,80.0,13855.0,13870.0,13785.0,21932.0
655,2017.09.05,13930.0,20.0,13980.0,14000.0,13855.0,60153.0
656,2017.09.04,13950.0,310.0,13835.0,14095.0,13835.0,67954.0
657,2017.09.01,14260.0,15.0,14320.0,14370.0,14185.0,100297.0
658,2017.08.31,14275.0,185.0,14430.0,14430.0,14240.0,595.0
661,2017.08.30,14460.0,110.0,14345.0,14460.0,14330.0,331.0
662,2017.08.29,14350.0,80.0,14265.0,14350.0,13950.0,32609.0
663,2017.08.28,14430.0,155.0,14580.0,14635.0,14405.0,1052.0
664,2017.08.25,14585.0,20.0,14585.0,14650.0,14530.0,732.0
665,2017.08.24,14565.0,135.0,14480.0,14615.0,14480.0,880.0
669,2017.08.23,14430.0,20.0,14505.0,14540.0,14395.0,4804.0
670,2017.08.22,14410.0,100.0,14400.0,14470.0,14395.0,1492.0
671,2017.08.21,14310.0,35.0,14345.0,14345.0,14255.0,85.0
672,2017.08.18,14345.0,35.0,14160.0,14355.0,14135.0,1012.0
673,2017.08.17,14380.0,175.0,14220.0,14435.0,14220.0,1548.0
676,2017.08.16,14205.0,145.0,14275.0,14300.0,14205.0,6759.0
677,2017.08.14,14060.0,210.0,13970.0,14060.0,13945.0,14762.0
678,2017.08.11,13850.0,480.0,13910.0,13960.0,13760.0,40857.0
679,2017.08.10,14330.0,155.0,14440.0,14475.0,14150.0,13989.0
680,2017.08.09,14485.0,350.0,14680.0,14680.0,14440.0,7482.0
684,2017.08.08,14835.0,55.0,15010.0,15010.0,14755.0,14430.0
685,2017.08.07,14890.0,25.0,15500.0,15500.0,14860.0,45032.0
686,2017.08.04,14865.0,125.0,14900.0,14900.0,14700.0,58.0
687,2017.08.03,14740.0,505.0,15155.0,15155.0,14595.0,6666.0
688,2017.08.02,15245.0,55.0,15265.0,15275.0,15245.0,13.0
691,2017.08.01,15190.0,225.0,14860.0,15340.0,14840.0,63768.0
692,2017.07.31,14965.0,35.0,14910.0,14965.0,14860.0,106.0
693,2017.07.28,14930.0,605.0,15335.0,15335.0,14930.0,549.0
694,2017.07.27,15535.0,105.0,15540.0,15610.0,15495.0,10153.0
695,2017.07.26,15430.0,85.0,15535.0,15535.0,15380.0,548.0
699,2017.07.25,15515.0,150.0,15650.0,15650.0,15500.0,824.0
700,2017.07.24,15665.0,0.0,15610.0,15665.0,15580.0,11271.0
701,2017.07.21,15665.0,170.0,15525.0,15665.0,15525.0,96.0
702,2017.07.20,15495.0,130.0,15370.0,15550.0,15370.0,1076.0
703,2017.07.19,15365.0,5.0,15360.0,15365.0,15280.0,273.0
706,2017.07.18,15360.0,5.0,15300.0,15360.0,15275.0,105.0
707,2017.07.17,15355.0,135.0,15380.0,15425.0,15295.0,2557.0
708,2017.07.14,15220.0,25.0,15260.0,15280.0,15195.0,861.0
709,2017.07.13,15195.0,320.0,15065.0,15310.0,15065.0,2648.0
710,2017.07.12,14875.0,15.0,14870.0,14915.0,14845.0,2776.0
714,2017.07.11,14890.0,190.0,14710.0,14890.0,14710.0,7480.0
715,2017.07.10,14700.0,80.0,14635.0,14735.0,14635.0,315.0
716,2017.07.07,14620.0,100.0,14540.0,14665.0,14500.0,10038.0
717,2017.07.06,14720.0,5.0,14715.0,14720.0,14635.0,84.0
718,2017.07.05,14715.0,110.0,14530.0,14715.0,14510.0,106.0
721,2017.07.04,14605.0,170.0,14780.0,14780.0,14575.0,535.0
722,2017.07.03,14775.0,55.0,14785.0,14785.0,14660.0,14241.0
723,2017.06.30,14720.0,95.0,14645.0,14720.0,14600.0,697.0
724,2017.06.29,14815.0,190.0,14770.0,14880.0,14770.0,1624.0
725,2017.06.28,14625.0,95.0,14585.0,14690.0,14585.0,2174.0
729,2017.06.27,14720.0,20.0,14615.0,14770.0,14615.0,47381.0
730,2017.06.26,14700.0,160.0,14540.0,14710.0,14535.0,2654.0
731,2017.06.23,14540.0,75.0,14465.0,14540.0,14430.0,7519.0
732,2017.06.22,14465.0,180.0,14315.0,14465.0,14280.0,34696.0
733,2017.06.21,14285.0,170.0,14265.0,14310.0,14205.0,7548.0
736,2017.06.20,14455.0,65.0,14450.0,14470.0,14405.0,7465.0
737,2017.06.19,14390.0,155.0,14315.0,14435.0,14315.0,650.0
738,2017.06.16,14235.0,10.0,13720.0,14270.0,13720.0,573.0
739,2017.06.15,14225.0,120.0,14355.0,14370.0,14070.0,379.0
740,2017.06.14,14345.0,5.0,14465.0,14515.0,14250.0,1272.0
744,2017.06.13,14350.0,170.0,14220.0,14350.0,14220.0,479.0
745,2017.06.12,14180.0,275.0,14260.0,14260.0,14130.0,2116.0
746,2017.06.09,14455.0,205.0,14305.0,14510.0,14290.0,449.0
747,2017.06.08,14250.0,115.0,14100.0,14250.0,14030.0,1353.0
748,2017.06.07,14135.0,175.0,14145.0,14320.0,13315.0,10531.0
751,2017.06.05,14310.0,5.0,14390.0,14390.0,14280.0,386.0
752,2017.06.02,14315.0,295.0,14180.0,14355.0,14180.0,56062.0
753,2017.06.01,14020.0,80.0,14035.0,14090.0,13970.0,138551.0
754,2017.05.31,14100.0,0.0,14050.0,14170.0,14030.0,196.0
755,2017.05.30,14100.0,180.0,14275.0,14275.0,13940.0,3176.0
759,2017.05.29,14280.0,30.0,14455.0,14500.0,14180.0,4179.0
760,2017.05.26,14310.0,170.0,14115.0,14425.0,14105.0,6847.0
761,2017.05.25,14140.0,330.0,13885.0,14140.0,13885.0,3015.0
762,2017.05.24,13810.0,20.0,13835.0,13850.0,13785.0,4020.0
763,2017.05.23,13790.0,95.0,13730.0,13960.0,13725.0,21051.0
766,2017.05.22,13695.0,190.0,13685.0,13695.0,13560.0,694.0
767,2017.05.19,13505.0,30.0,13465.0,13510.0,13450.0,596.0
768,2017.05.18,13535.0,65.0,13380.0,13535.0,13280.0,10230.0
769,2017.05.17,13600.0,5.0,13535.0,13600.0,13515.0,162.0
770,2017.05.16,13605.0,40.0,13765.0,13780.0,13535.0,10909.0
774,2017.05.15,13565.0,50.0,13495.0,13615.0,13460.0,577.0
775,2017.05.12,13515.0,100.0,13580.0,13620.0,13470.0,1099.0
776,2017.05.11,13615.0,290.0,13425.0,13655.0,13355.0,8516.0
777,2017.05.10,13325.0,310.0,13650.0,14095.0,13290.0,226972.0
778,2017.05.08,13635.0,650.0,13065.0,13650.0,13065.0,4087.0
781,2017.05.04,12985.0,250.0,12805.0,12985.0,12805.0,19742.0
782,2017.05.02,12735.0,200.0,12645.0,12870.0,12645.0,7204.0
783,2017.04.28,12535.0,25.0,12585.0,12635.0,12510.0,13965.0
784,2017.04.27,12510.0,35.0,12405.0,12515.0,12405.0,1230.0
785,2017.04.26,12475.0,180.0,12400.0,12500.0,12400.0,5598.0
789,2017.04.25,12295.0,260.0,12085.0,12335.0,12080.0,235619.0
790,2017.04.24,12035.0,90.0,12010.0,12080.0,12010.0,824.0
791,2017.04.21,11945.0,210.0,11820.0,11970.0,11820.0,5434.0
792,2017.04.20,11735.0,85.0,11585.0,11735.0,11560.0,59.0
793,2017.04.19,11650.0,115.0,11765.0,11765.0,11600.0,6595.0
796,2017.04.18,11765.0,15.0,11860.0,11875.0,11715.0,386.0
797,2017.04.17,11780.0,70.0,11760.0,11820.0,11740.0,7811.0
798,2017.04.14,11710.0,110.0,11740.0,11755.0,11640.0,66.0
799,2017.04.13,11820.0,225.0,11640.0,11820.0,11635.0,1043.0
800,2017.04.12,11595.0,20.0,11565.0,11595.0,11535.0,154.0
804,2017.04.11,11575.0,125.0,11600.0,11680.0,11545.0,2168.0
805,2017.04.10,11700.0,140.0,11785.0,11785.0,11645.0,29247.0
806,2017.04.07,11840.0,30.0,11875.0,11890.0,11750.0,1866.0
807,2017.04.06,11870.0,100.0,11905.0,11905.0,11775.0,15145.0
808,2017.04.05,11970.0,65.0,12020.0,12040.0,11835.0,7321.0
811,2017.04.04,12035.0,50.0,12000.0,12075.0,11980.0,300.0
812,2017.04.03,12085.0,45.0,12230.0,12230.0,12020.0,17050.0
813,2017.03.31,12040.0,40.0,12040.0,12070.0,12005.0,8260.0
814,2017.03.30,12080.0,15.0,12145.0,12175.0,12020.0,8879.0
815,2017.03.29,12095.0,65.0,12070.0,12095.0,12040.0,115.0
819,2017.03.28,12030.0,50.0,12045.0,12070.0,11980.0,1079.0
820,2017.03.27,11980.0,155.0,12345.0,12345.0,11945.0,1197.0
821,2017.03.24,12135.0,40.0,12175.0,12225.0,12065.0,154.0
822,2017.03.23,12175.0,60.0,12195.0,12205.0,12145.0,16488.0
823,2017.03.22,12115.0,105.0,12050.0,12115.0,12000.0,434.0
826,2017.03.21,12220.0,220.0,12050.0,12260.0,12050.0,3216.0
827,2017.03.20,12000.0,45.0,11950.0,12000.0,11915.0,189.0
828,2017.03.17,12045.0,135.0,11935.0,12045.0,11915.0,190280.0
829,2017.03.16,11910.0,155.0,11965.0,12020.0,11795.0,139145.0
830,2017.03.15,11755.0,40.0,11740.0,11755.0,11690.0,165797.0
834,2017.03.14,11715.0,210.0,11600.0,11720.0,11600.0,474.0
835,2017.03.13,11505.0,235.0,11380.0,11570.0,11380.0,8998.0
836,2017.03.10,11270.0,15.0,11175.0,11300.0,11130.0,111443.0
837,2017.03.09,11255.0,10.0,11320.0,11320.0,11220.0,48127.0
838,2017.03.08,11265.0,20.0,11245.0,11330.0,11205.0,20411.0
841,2017.03.07,11245.0,110.0,11180.0,11285.0,11130.0,57575.0
842,2017.03.06,11135.0,30.0,11040.0,11140.0,11035.0,31416.0
843,2017.03.03,11105.0,190.0,11230.0,11235.0,11020.0,118313.0
844,2017.03.02,11295.0,175.0,11305.0,11380.0,11260.0,16813.0
845,2017.02.28,11120.0,25.0,11150.0,11160.0,11110.0,167.0
849,2017.02.27,11095.0,90.0,11175.0,11175.0,11045.0,398.0
850,2017.02.24,11185.0,185.0,11250.0,11270.0,11135.0,88688.0
851,2017.02.23,11370.0,0.0,11315.0,11370.0,11315.0,95652.0
852,2017.02.22,11370.0,60.0,11345.0,11370.0,11330.0,19370.0
853,2017.02.21,11310.0,225.0,11140.0,11390.0,11115.0,3982.0
856,2017.02.20,11085.0,40.0,11055.0,11090.0,11040.0,191.0
857,2017.02.17,11045.0,5.0,10975.0,11045.0,10975.0,45.0
858,2017.02.16,11050.0,5.0,11015.0,11050.0,11005.0,45.0
859,2017.02.15,11045.0,65.0,10945.0,11055.0,10935.0,69.0
860,2017.02.14,10980.0,60.0,11040.0,11040.0,10905.0,548.0
864,2017.02.13,11040.0,5.0,11015.0,11040.0,11015.0,73.0
865,2017.02.10,11035.0,30.0,11040.0,11110.0,11035.0,8054.0
866,2017.02.09,11005.0,35.0,10940.0,11005.0,10940.0,9.0
867,2017.02.08,10970.0,105.0,10995.0,10995.0,10820.0,9900.0
868,2017.02.07,11075.0,25.0,11075.0,11080.0,11040.0,112.0
871,2017.02.06,11100.0,65.0,11095.0,11100.0,11095.0,6.0
872,2017.02.03,11035.0,5.0,11075.0,11075.0,10950.0,167.0
873,2017.02.02,11040.0,85.0,11125.0,11240.0,11000.0,8491.0
874,2017.02.01,11125.0,65.0,11115.0,11125.0,11100.0,58.0
875,2017.01.31,11060.0,135.0,11110.0,11140.0,11045.0,358795.0
879,2017.01.26,11195.0,190.0,11050.0,11235.0,11030.0,20558.0
880,2017.01.25,11005.0,65.0,11000.0,11040.0,10940.0,856.0
881,2017.01.24,10940.0,10.0,10970.0,10970.0,10870.0,292.0
882,2017.01.23,10930.0,5.0,10900.0,10950.0,10795.0,91118.0
883,2017.01.20,10935.0,40.0,10915.0,10945.0,10880.0,16170.0
886,2017.01.19,10975.0,5.0,10980.0,11170.0,10865.0,850.0
887,2017.01.18,10970.0,15.0,10965.0,11000.0,10800.0,76291.0
888,2017.01.17,10955.0,75.0,10935.0,11040.0,10935.0,610.0
889,2017.01.16,10880.0,140.0,11035.0,11035.0,10840.0,302.0
890,2017.01.13,11020.0,55.0,11030.0,11055.0,10995.0,322.0
894,2017.01.12,11075.0,50.0,11045.0,11095.0,11005.0,20893.0
895,2017.01.11,11025.0,405.0,10685.0,11065.0,10685.0,28650.0
896,2017.01.10,10620.0,40.0,10575.0,10645.0,10570.0,1228.0
897,2017.01.09,10660.0,65.0,10640.0,10670.0,10610.0,886.0
898,2017.01.06,10595.0,65.0,10590.0,10630.0,10565.0,1727.0
901,2017.01.05,10530.0,50.0,10535.0,10545.0,10510.0,182.0
902,2017.01.04,10580.0,5.0,10520.0,10580.0,10505.0,6547.0
903,2017.01.03,10575.0,160.0,10415.0,10575.0,10415.0,2384.0
904,2017.01.02,10415.0,50.0,10255.0,10445.0,10255.0,193.0
905,2016.12.29,10365.0,20.0,10295.0,10365.0,10250.0,1389.0
909,2016.12.28,10345.0,80.0,10320.0,10350.0,10295.0,6649.0
910,2016.12.27,10265.0,30.0,10230.0,10265.0,10220.0,91.0
911,2016.12.26,10235.0,30.0,10215.0,10235.0,10195.0,152.0
912,2016.12.23,10205.0,45.0,10200.0,10225.0,10185.0,66.0
913,2016.12.22,10250.0,15.0,10265.0,10265.0,10210.0,434.0
916,2016.12.21,10265.0,25.0,10300.0,10365.0,10220.0,21640.0
917,2016.12.20,10290.0,45.0,10250.0,10290.0,10210.0,159914.0
918,2016.12.19,10245.0,30.0,10190.0,10245.0,10190.0,1586.0
919,2016.12.16,10215.0,5.0,10210.0,10225.0,10125.0,8505.0
920,2016.12.15,10210.0,10.0,10070.0,10210.0,10070.0,4058.0
924,2016.12.14,10220.0,35.0,10185.0,10295.0,10160.0,2096.0
925,2016.12.13,10185.0,40.0,10100.0,10185.0,10100.0,903.0
926,2016.12.12,10145.0,5.0,10150.0,10180.0,10050.0,58249.0
927,2016.12.09,10140.0,45.0,9955.0,10145.0,9955.0,15687.0
928,2016.12.08,10095.0,300.0,9935.0,10100.0,9930.0,22189.0
931,2016.12.07,9795.0,45.0,9770.0,9810.0,9745.0,1099.0
932,2016.12.06,9750.0,245.0,9650.0,9765.0,9650.0,3230.0
933,2016.12.05,9505.0,40.0,9475.0,9535.0,9440.0,487.0
934,2016.12.02,9545.0,130.0,9600.0,9610.0,9500.0,931.0
935,2016.12.01,9675.0,10.0,9650.0,9700.0,9615.0,2594.0
939,2016.11.30,9665.0,115.0,9550.0,9675.0,9550.0,2147.0
940,2016.11.29,9550.0,5.0,9545.0,9565.0,9505.0,3107.0
941,2016.11.28,9545.0,40.0,9490.0,9550.0,9400.0,1125.0
942,2016.11.25,9505.0,5.0,9495.0,9505.0,9460.0,74931.0
943,2016.11.24,9510.0,70.0,9580.0,9580.0,9455.0,5374.0
946,2016.11.23,9580.0,60.0,9520.0,9650.0,9505.0,17364.0
947,2016.11.22,9520.0,215.0,9380.0,9520.0,9380.0,3965.0
948,2016.11.21,9305.0,45.0,9300.0,9365.0,9260.0,769.0
949,2016.11.18,9350.0,15.0,9365.0,9365.0,9270.0,1185.0
950,2016.11.17,9365.0,20.0,9290.0,9365.0,9240.0,24919.0
954,2016.11.16,9385.0,70.0,9400.0,9430.0,9375.0,8729.0
955,2016.11.15,9315.0,90.0,9365.0,9400.0,9300.0,8050.0
956,2016.11.14,9405.0,145.0,9520.0,9545.0,9370.0,20144.0
957,2016.11.11,9550.0,170.0,9600.0,9600.0,9515.0,6351.0
958,2016.11.10,9720.0,385.0,9600.0,9765.0,9570.0,24524.0
961,2016.11.09,9335.0,425.0,9840.0,9900.0,9110.0,110840.0
962,2016.11.08,9760.0,15.0,9750.0,9775.0,9690.0,11538.0
963,2016.11.07,9745.0,175.0,9675.0,9775.0,9675.0,16647.0
964,2016.11.04,9570.0,60.0,9580.0,9580.0,9530.0,2218.0
965,2016.11.03,9630.0,55.0,9725.0,9725.0,9495.0,3616.0
969,2016.11.02,9575.0,260.0,9770.0,9770.0,9565.0,27125.0
970,2016.11.01,9835.0,10.0,9780.0,9835.0,9620.0,58515.0
971,2016.10.31,9845.0,55.0,9900.0,9900.0,9750.0,5226.0
972,2016.10.28,9900.0,15.0,9900.0,9900.0,9830.0,11619.0
973,2016.10.27,9885.0,110.0,9800.0,9885.0,9800.0,45314.0
976,2016.10.26,9775.0,270.0,9900.0,9900.0,9665.0,115843.0
977,2016.10.25,10045.0,20.0,10020.0,10050.0,9975.0,29598.0
978,2016.10.24,10065.0,115.0,10000.0,10070.0,10000.0,72660.0
979,2016.10.21,9950.0,70.0,9970.0,10025.0,9900.0,413923.0
980,2016.10.20,10020.0,10.0,10040.0,10080.0,9995.0,500541.0
984,2016.10.19,10010.0,35.0,9990.0,10085.0,9930.0,517626.0
985,2016.10.18,9975.0,165.0,9925.0,9980.0,9840.0,430010.0
986,2016.10.17,9810.0,0.0,9810.0,9890.0,9660.0,458680.0
987,2016.10.14,9810.0,115.0,9800.0,9855.0,9760.0,431727.0
988,2016.10.13,9695.0,195.0,9870.0,9870.0,9665.0,554894.0
991,2016.10.12,9890.0,5.0,9785.0,9910.0,9775.0,537628.0
992,2016.10.11,9885.0,295.0,10270.0,10270.0,9880.0,623363.0
993,2016.10.10,10180.0,5.0,10055.0,10205.0,10005.0,809043.0
994,2016.10.07,10185.0,65.0,10230.0,10235.0,10150.0,755148.0
995,2016.10.06,10250.0,185.0,10215.0,10250.0,10125.0,803473.0
999,2016.10.05,10065.0,35.0,9970.0,10105.0,9895.0,868713.0
1000,2016.10.04,10100.0,120.0,10065.0,10150.0,10060.0,846128.0
1001,2016.09.30,9980.0,240.0,10085.0,10090.0,9965.0,745165.0
1002,2016.09.29,10220.0,165.0,10115.0,10250.0,10115.0,802752.0
1003,2016.09.28,10055.0,70.0,10095.0,10100.0,10030.0,756095.0
1006,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
1007,2016.09.26,9990.0,60.0,9720.0,10120.0,9720.0,811953.0
1008,2016.09.23,10050.0,0.0,10070.0,10070.0,10010.0,831603.0
1009,2016.09.22,10050.0,170.0,9900.0,10120.0,9900.0,687949.0
1010,2016.09.21,9880.0,115.0,9755.0,9880.0,9715.0,797297.0
1014,2016.09.20,9765.0,30.0,9660.0,9765.0,9630.0,775494.0
1015,2016.09.19,9735.0,190.0,9655.0,9735.0,9505.0,571145.0
1016,2016.09.13,9545.0,70.0,9655.0,9685.0,9545.0,729020.0
1017,2016.09.12,9475.0,525.0,9670.0,9710.0,9475.0,673759.0
1021,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
1022,2016.09.26,9990.0,60.0,9720.0,10120.0,9720.0,811953.0
1023,2016.09.23,10050.0,0.0,10070.0,10070.0,10010.0,831603.0
1024,2016.09.22,10050.0,170.0,9900.0,10120.0,9900.0,687949.0
1025,2016.09.21,9880.0,115.0,9755.0,9880.0,9715.0,797297.0
1029,2016.09.20,9765.0,30.0,9660.0,9765.0,9630.0,775494.0
1030,2016.09.19,9735.0,190.0,9655.0,9735.0,9505.0,571145.0
1031,2016.09.13,9545.0,70.0,9655.0,9685.0,9545.0,729020.0
1032,2016.09.12,9475.0,525.0,9670.0,9710.0,9475.0,673759.0
1036,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
1037,2016.09.26,9990.0,60.0,9720.0,10120.0,9720.0,811953.0
1038,2016.09.23,10050.0,0.0,10070.0,10070.0,10010.0,831603.0
1039,2016.09.22,10050.0,170.0,9900.0,10120.0,9900.0,687949.0
1040,2016.09.21,9880.0,115.0,9755.0,9880.0,9715.0,797297.0
1044,2016.09.20,9765.0,30.0,9660.0,9765.0,9630.0,775494.0
1045,2016.09.19,9735.0,190.0,9655.0,9735.0,9505.0,571145.0
1046,2016.09.13,9545.0,70.0,9655.0,9685.0,9545.0,729020.0
1047,2016.09.12,9475.0,525.0,9670.0,9710.0,9475.0,673759.0
1051,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
1052,2016.09.26,9990.0,60.0,9720.0,10120.0,9720.0,811953.0
1053,2016.09.23,10050.0,0.0,10070.0,10070.0,10010.0,831603.0
1054,2016.09.22,10050.0,170.0,9900.0,10120.0,9900.0,687949.0
1055,2016.09.21,9880.0,115.0,9755.0,9880.0,9715.0,797297.0
1059,2016.09.20,9765.0,30.0,9660.0,9765.0,9630.0,775494.0
1060,2016.09.19,9735.0,190.0,9655.0,9735.0,9505.0,571145.0
1061,2016.09.13,9545.0,70.0,9655.0,9685.0,9545.0,729020.0
1062,2016.09.12,9475.0,525.0,9670.0,9710.0,9475.0,673759.0
1066,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
1067,2016.09.26,9990.0,60.0,9720.0,10120.0,9720.0,811953.0
1068,2016.09.23,10050.0,0.0,10070.0,10070.0,10010.0,831603.0
1069,2016.09.22,10050.0,170.0,9900.0,10120.0,9900.0,687949.0
1070,2016.09.21,9880.0,115.0,9755.0,9880.0,9715.0,797297.0
1074,2016.09.20,9765.0,30.0,9660.0,9765.0,9630.0,775494.0
1075,2016.09.19,9735.0,190.0,9655.0,9735.0,9505.0,571145.0
1076,2016.09.13,9545.0,70.0,9655.0,9685.0,9545.0,729020.0
1077,2016.09.12,9475.0,525.0,9670.0,9710.0,9475.0,673759.0
1081,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
1082,2016.09.26,9990.0,60.0,9720.0,10120.0,9720.0,811953.0
1083,2016.09.23,10050.0,0.0,10070.0,10070.0,10010.0,831603.0
1084,2016.09.22,10050.0,170.0,9900.0,10120.0,9900.0,687949.0
1085,2016.09.21,9880.0,115.0,9755.0,9880.0,9715.0,797297.0
1089,2016.09.20,9765.0,30.0,9660.0,9765.0,9630.0,775494.0
1090,2016.09.19,9735.0,190.0,9655.0,9735.0,9505.0,571145.0
1091,2016.09.13,9545.0,70.0,9655.0,9685.0,9545.0,729020.0
1092,2016.09.12,9475.0,525.0,9670.0,9710.0,9475.0,673759.0
1096,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
1097,2016.09.26,9990.0,60.0,9720.0,10120.0,9720.0,811953.0
1098,2016.09.23,10050.0,0.0,10070.0,10070.0,10010.0,831603.0
1099,2016.09.22,10050.0,170.0,9900.0,10120.0,9900.0,687949.0
1100,2016.09.21,9880.0,115.0,9755.0,9880.0,9715.0,797297.0
1104,2016.09.20,9765.0,30.0,9660.0,9765.0,9630.0,775494.0
1105,2016.09.19,9735.0,190.0,9655.0,9735.0,9505.0,571145.0
1106,2016.09.13,9545.0,70.0,9655.0,9685.0,9545.0,729020.0
1107,2016.09.12,9475.0,525.0,9670.0,9710.0,9475.0,673759.0
1111,2016.09.27,10125.0,135.0,9910.0,10135.0,9795.0,826756.0
