,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,27300.0,2950.0,24500.0,29250.0,24350.0,649447.0
549,2017.12.21,24350.0,800.0,25150.0,25550.0,24000.0,126550.0
550,2017.12.20,25150.0,1100.0,26400.0,26400.0,25150.0,66281.0
551,2017.12.19,26250.0,750.0,26800.0,27100.0,25300.0,102371.0
552,2017.12.18,27000.0,250.0,27250.0,27500.0,26600.0,60232.0
553,2017.12.15,27250.0,900.0,26350.0,27250.0,26050.0,94081.0
556,2017.12.14,26350.0,650.0,27450.0,27450.0,26150.0,95644.0
557,2017.12.13,27000.0,700.0,26600.0,27400.0,26550.0,108552.0
558,2017.12.12,26300.0,50.0,26500.0,28250.0,26200.0,325140.0
559,2017.12.11,26250.0,350.0,26100.0,26550.0,24900.0,110235.0
560,2017.12.08,25900.0,500.0,25450.0,26350.0,25300.0,127331.0
564,2017.12.07,25400.0,0.0,25450.0,25850.0,24200.0,124124.0
565,2017.12.06,25400.0,500.0,26150.0,26650.0,24900.0,206040.0
566,2017.12.05,25900.0,900.0,24950.0,26200.0,24450.0,253961.0
567,2017.12.04,25000.0,1100.0,23900.0,25000.0,23200.0,319618.0
568,2017.12.01,23900.0,1100.0,23100.0,23950.0,22800.0,252449.0
571,2017.11.30,22800.0,100.0,22650.0,23300.0,22500.0,119206.0
572,2017.11.29,22700.0,50.0,22650.0,23050.0,22600.0,78019.0
573,2017.11.28,22650.0,50.0,22750.0,23150.0,22450.0,180521.0
574,2017.11.27,22700.0,100.0,22800.0,22800.0,21950.0,100470.0
575,2017.11.24,22600.0,50.0,22650.0,22800.0,22050.0,103437.0
579,2017.11.23,22550.0,950.0,21750.0,23000.0,21750.0,317745.0
580,2017.11.22,21600.0,100.0,21650.0,21800.0,21200.0,79449.0
581,2017.11.21,21500.0,400.0,21050.0,21500.0,20800.0,94533.0
582,2017.11.20,21100.0,400.0,20650.0,21300.0,20350.0,111274.0
583,2017.11.17,20700.0,1050.0,21750.0,21800.0,20700.0,94998.0
586,2017.11.16,21750.0,250.0,21300.0,21800.0,21050.0,85520.0
587,2017.11.15,21500.0,700.0,22100.0,22150.0,21250.0,189527.0
588,2017.11.14,22200.0,50.0,22000.0,22200.0,21650.0,150486.0
589,2017.11.13,22150.0,200.0,22200.0,22250.0,21600.0,144215.0
590,2017.11.10,21950.0,800.0,20900.0,22100.0,20900.0,242461.0
594,2017.11.09,21150.0,150.0,21150.0,21150.0,20400.0,103540.0
595,2017.11.08,21000.0,200.0,20700.0,21100.0,20550.0,58529.0
596,2017.11.07,20800.0,200.0,20550.0,21050.0,20300.0,97588.0
597,2017.11.06,20600.0,200.0,20700.0,21000.0,20100.0,128808.0
598,2017.11.03,20800.0,50.0,20850.0,20900.0,20450.0,88693.0
601,2017.11.02,20750.0,200.0,20750.0,21400.0,20400.0,185096.0
602,2017.11.01,20950.0,350.0,21050.0,21300.0,20300.0,122511.0
603,2017.10.31,21300.0,1050.0,22150.0,22150.0,20950.0,222606.0
604,2017.10.30,22350.0,550.0,21950.0,23300.0,21650.0,438112.0
605,2017.10.27,21800.0,300.0,22200.0,22400.0,21750.0,137024.0
609,2017.10.26,22100.0,1500.0,20500.0,22300.0,20250.0,549681.0
610,2017.10.25,20600.0,800.0,19800.0,20600.0,19500.0,107065.0
611,2017.10.24,19800.0,500.0,20300.0,20350.0,19750.0,74686.0
612,2017.10.23,20300.0,650.0,19850.0,20450.0,19750.0,103005.0
613,2017.10.20,19650.0,100.0,19800.0,20200.0,19550.0,76379.0
616,2017.10.19,19750.0,200.0,20100.0,20100.0,19500.0,74157.0
617,2017.10.18,19950.0,800.0,19300.0,20200.0,19100.0,147692.0
618,2017.10.17,19150.0,0.0,19300.0,19350.0,18900.0,58145.0
619,2017.10.16,19150.0,200.0,18950.0,19150.0,18600.0,65080.0
620,2017.10.13,18950.0,350.0,18750.0,19200.0,18500.0,122628.0
624,2017.10.12,18600.0,1250.0,20100.0,20100.0,18450.0,160743.0
625,2017.10.11,19850.0,50.0,19750.0,20050.0,19650.0,45609.0
626,2017.10.10,19900.0,700.0,19250.0,20200.0,18950.0,93078.0
627,2017.09.29,19200.0,1200.0,18300.0,19550.0,18050.0,86448.0
628,2017.09.28,18000.0,150.0,18450.0,18450.0,17900.0,24535.0
631,2017.09.27,18150.0,100.0,18250.0,18500.0,18100.0,40005.0
632,2017.09.26,18050.0,300.0,17550.0,18350.0,17550.0,66333.0
633,2017.09.25,17750.0,1100.0,18650.0,18950.0,17750.0,109946.0
634,2017.09.22,18850.0,750.0,19350.0,19700.0,18800.0,98867.0
635,2017.09.21,19600.0,550.0,20200.0,20450.0,19550.0,76818.0
639,2017.09.20,20150.0,200.0,19950.0,20600.0,19400.0,188694.0
640,2017.09.19,19950.0,850.0,21150.0,21200.0,19900.0,222415.0
641,2017.09.18,20800.0,150.0,21050.0,22350.0,20800.0,586396.0
642,2017.09.15,20650.0,900.0,19600.0,20700.0,19550.0,247101.0
643,2017.09.14,19750.0,700.0,19000.0,19850.0,19000.0,129731.0
646,2017.09.13,19050.0,150.0,19300.0,19400.0,18950.0,45750.0
647,2017.09.12,19200.0,1100.0,18100.0,19450.0,18100.0,143269.0
648,2017.09.11,18100.0,250.0,18400.0,18400.0,18000.0,31401.0
649,2017.09.08,18350.0,550.0,18850.0,18850.0,18300.0,35715.0
650,2017.09.07,18900.0,50.0,19000.0,19000.0,18600.0,46342.0
654,2017.09.06,18950.0,650.0,18400.0,19000.0,18100.0,68283.0
655,2017.09.05,18300.0,100.0,18400.0,18400.0,17900.0,38715.0
656,2017.09.04,18200.0,400.0,17950.0,18550.0,17950.0,34843.0
657,2017.09.01,18600.0,500.0,18450.0,18750.0,18200.0,57979.0
658,2017.08.31,18100.0,500.0,17650.0,18300.0,17600.0,73253.0
661,2017.08.30,17600.0,150.0,17450.0,17650.0,17300.0,14508.0
662,2017.08.29,17450.0,100.0,17400.0,17550.0,17300.0,6463.0
663,2017.08.28,17550.0,50.0,17600.0,17650.0,17250.0,22674.0
664,2017.08.25,17600.0,100.0,17700.0,17750.0,17500.0,7937.0
665,2017.08.24,17700.0,200.0,17600.0,17700.0,17450.0,20929.0
669,2017.08.23,17500.0,100.0,17650.0,17650.0,17350.0,14033.0
670,2017.08.22,17400.0,250.0,17200.0,17500.0,17200.0,22409.0
671,2017.08.21,17150.0,50.0,17350.0,17400.0,17150.0,9910.0
672,2017.08.18,17200.0,50.0,17000.0,17350.0,17000.0,17617.0
673,2017.08.17,17150.0,100.0,17100.0,17250.0,16900.0,23687.0
676,2017.08.16,17050.0,300.0,17350.0,17550.0,17000.0,25220.0
677,2017.08.14,17350.0,50.0,17300.0,17750.0,17250.0,18333.0
678,2017.08.11,17300.0,100.0,17500.0,17700.0,17250.0,36191.0
679,2017.08.10,17400.0,150.0,17250.0,17500.0,17050.0,21317.0
680,2017.08.09,17250.0,300.0,17600.0,17700.0,17250.0,28887.0
684,2017.08.08,17550.0,50.0,17500.0,17700.0,17400.0,24725.0
685,2017.08.07,17500.0,350.0,17150.0,17600.0,17150.0,17374.0
686,2017.08.04,17150.0,450.0,17800.0,17800.0,17000.0,74203.0
687,2017.08.03,17600.0,650.0,18250.0,18400.0,17550.0,63843.0
688,2017.08.02,18250.0,0.0,18350.0,18500.0,18150.0,31626.0
691,2017.08.01,18250.0,100.0,18050.0,18300.0,18050.0,18378.0
692,2017.07.31,18150.0,400.0,18350.0,18600.0,17900.0,48923.0
693,2017.07.28,18550.0,400.0,18950.0,19100.0,18400.0,36213.0
694,2017.07.27,18950.0,350.0,18650.0,18950.0,18550.0,23238.0
695,2017.07.26,18600.0,250.0,18900.0,19100.0,18550.0,35695.0
699,2017.07.25,18850.0,250.0,19250.0,19250.0,18850.0,19421.0
700,2017.07.24,19100.0,250.0,19350.0,19350.0,18750.0,33957.0
701,2017.07.21,19350.0,50.0,19400.0,19500.0,19150.0,21476.0
702,2017.07.20,19300.0,550.0,18750.0,19400.0,18600.0,37392.0
703,2017.07.19,18750.0,500.0,18250.0,18750.0,18250.0,21181.0
706,2017.07.18,18250.0,350.0,18500.0,18700.0,18200.0,33554.0
707,2017.07.17,18600.0,300.0,19000.0,19050.0,18400.0,40650.0
708,2017.07.14,18900.0,150.0,18750.0,18950.0,18750.0,17788.0
709,2017.07.13,18750.0,50.0,18800.0,19100.0,18700.0,26996.0
710,2017.07.12,18800.0,350.0,19050.0,19250.0,18750.0,44737.0
714,2017.07.11,19150.0,150.0,19250.0,19350.0,19000.0,31196.0
715,2017.07.10,19300.0,100.0,19650.0,19650.0,19150.0,17838.0
716,2017.07.07,19400.0,350.0,19750.0,19850.0,19400.0,21438.0
717,2017.07.06,19750.0,0.0,19800.0,20100.0,19650.0,31108.0
718,2017.07.05,19750.0,450.0,19300.0,19750.0,19200.0,30010.0
721,2017.07.04,19300.0,250.0,19400.0,19550.0,19150.0,28683.0
722,2017.07.03,19550.0,150.0,19350.0,19650.0,19200.0,24181.0
723,2017.06.30,19400.0,300.0,19150.0,19600.0,19000.0,32819.0
724,2017.06.29,19100.0,100.0,19200.0,19300.0,18950.0,50996.0
725,2017.06.28,19200.0,300.0,19350.0,19450.0,19150.0,46218.0
729,2017.06.27,19500.0,300.0,19750.0,20100.0,19500.0,41881.0
730,2017.06.26,19800.0,150.0,19950.0,20050.0,19750.0,24634.0
731,2017.06.23,19950.0,250.0,19700.0,20150.0,19450.0,48971.0
732,2017.06.22,19700.0,400.0,20100.0,20250.0,19700.0,48699.0
733,2017.06.21,20100.0,100.0,20000.0,20150.0,19750.0,36904.0
736,2017.06.20,20000.0,600.0,20600.0,20650.0,20000.0,110288.0
737,2017.06.19,20600.0,150.0,20650.0,20800.0,20550.0,37040.0
738,2017.06.16,20750.0,0.0,20900.0,20900.0,20550.0,44172.0
739,2017.06.15,20750.0,250.0,20900.0,21000.0,20700.0,28242.0
740,2017.06.14,21000.0,300.0,20800.0,21000.0,20700.0,31999.0
744,2017.06.13,20700.0,0.0,20700.0,20900.0,20550.0,43345.0
745,2017.06.12,20700.0,500.0,21050.0,21250.0,20650.0,65454.0
746,2017.06.09,21200.0,100.0,21250.0,21250.0,21000.0,34684.0
747,2017.06.08,21300.0,400.0,21650.0,21700.0,20900.0,136743.0
748,2017.06.07,21700.0,550.0,21250.0,21750.0,20950.0,93343.0
751,2017.06.05,21150.0,500.0,20700.0,21200.0,20600.0,79692.0
752,2017.06.02,20650.0,150.0,20800.0,20900.0,20550.0,63295.0
753,2017.06.01,20800.0,0.0,20950.0,20950.0,20750.0,32825.0
754,2017.05.31,20800.0,0.0,20900.0,21100.0,20750.0,73092.0
755,2017.05.30,20800.0,0.0,20750.0,21000.0,20750.0,36803.0
759,2017.05.29,20800.0,200.0,21050.0,21100.0,20700.0,43830.0
760,2017.05.26,21000.0,200.0,20750.0,21050.0,20750.0,30470.0
761,2017.05.25,20800.0,200.0,21100.0,21100.0,20750.0,34033.0
762,2017.05.24,21000.0,250.0,20750.0,21000.0,20750.0,31029.0
763,2017.05.23,20750.0,100.0,21100.0,21100.0,20750.0,40903.0
766,2017.05.22,20850.0,50.0,20750.0,21000.0,20700.0,33014.0
767,2017.05.19,20800.0,100.0,20750.0,21100.0,20450.0,59308.0
768,2017.05.18,20700.0,500.0,20950.0,21150.0,20400.0,104776.0
769,2017.05.17,21200.0,400.0,21700.0,21700.0,21150.0,65072.0
770,2017.05.16,21600.0,250.0,21900.0,21950.0,21500.0,54202.0
774,2017.05.15,21850.0,200.0,22050.0,22200.0,21600.0,64858.0
775,2017.05.12,22050.0,100.0,22000.0,22400.0,21850.0,64145.0
776,2017.05.11,21950.0,150.0,22250.0,22250.0,21800.0,58743.0
777,2017.05.10,22100.0,400.0,22600.0,22650.0,22100.0,71394.0
778,2017.05.08,22500.0,450.0,22450.0,22750.0,22150.0,83271.0
781,2017.05.04,22050.0,400.0,21650.0,22250.0,21600.0,43887.0
782,2017.05.02,21650.0,750.0,22450.0,22500.0,21550.0,113099.0
783,2017.04.28,22400.0,300.0,22650.0,22650.0,22300.0,44945.0
784,2017.04.27,22700.0,1050.0,23750.0,23750.0,22600.0,91068.0
785,2017.04.26,23750.0,500.0,23250.0,23850.0,23250.0,54537.0
789,2017.04.25,23250.0,200.0,23050.0,23450.0,23050.0,41722.0
790,2017.04.24,23050.0,600.0,23650.0,23900.0,22950.0,52224.0
791,2017.04.21,23650.0,350.0,23750.0,24100.0,23450.0,72688.0
792,2017.04.20,23300.0,450.0,23700.0,23800.0,23200.0,65137.0
793,2017.04.19,23750.0,300.0,23350.0,23900.0,23300.0,115218.0
796,2017.04.18,23450.0,700.0,22800.0,23500.0,22700.0,92586.0
797,2017.04.17,22750.0,600.0,22150.0,22800.0,22150.0,46868.0
798,2017.04.14,22150.0,400.0,22400.0,22600.0,22150.0,46514.0
799,2017.04.13,22550.0,150.0,22400.0,22650.0,22200.0,59148.0
800,2017.04.12,22400.0,250.0,22550.0,22600.0,22150.0,38734.0
804,2017.04.11,22650.0,350.0,22200.0,22750.0,21950.0,66542.0
805,2017.04.10,22300.0,700.0,23200.0,23250.0,22200.0,90134.0
806,2017.04.07,23000.0,150.0,23100.0,23300.0,22800.0,61597.0
807,2017.04.06,23150.0,400.0,23650.0,23700.0,23150.0,61768.0
808,2017.04.05,23550.0,100.0,23650.0,23850.0,22900.0,168930.0
811,2017.04.04,23450.0,100.0,23800.0,23800.0,23400.0,72581.0
812,2017.04.03,23550.0,400.0,23200.0,23800.0,23150.0,96054.0
813,2017.03.31,23150.0,50.0,23550.0,23650.0,23000.0,121234.0
814,2017.03.30,23200.0,950.0,22400.0,23450.0,22400.0,195763.0
815,2017.03.29,22250.0,150.0,22300.0,22350.0,21950.0,59816.0
819,2017.03.28,22100.0,100.0,22000.0,22150.0,21750.0,42573.0
820,2017.03.27,22000.0,200.0,22500.0,22500.0,21800.0,44636.0
821,2017.03.24,22200.0,150.0,22150.0,22200.0,21750.0,42559.0
822,2017.03.23,22050.0,300.0,22650.0,22700.0,21750.0,81523.0
823,2017.03.22,22350.0,700.0,21650.0,22450.0,21500.0,105057.0
826,2017.03.21,21650.0,0.0,21550.0,22050.0,21400.0,59811.0
827,2017.03.20,21650.0,200.0,21500.0,21850.0,21400.0,39634.0
828,2017.03.17,21450.0,400.0,21150.0,21550.0,20950.0,42431.0
829,2017.03.16,21050.0,100.0,21000.0,21300.0,20950.0,28004.0
830,2017.03.15,20950.0,650.0,21650.0,21700.0,20900.0,57766.0
834,2017.03.14,21600.0,250.0,21600.0,22400.0,21500.0,139710.0
835,2017.03.13,21350.0,100.0,21450.0,21600.0,21300.0,32215.0
836,2017.03.10,21450.0,200.0,21250.0,21550.0,20600.0,65962.0
837,2017.03.09,21250.0,450.0,21000.0,21600.0,20900.0,61442.0
838,2017.03.08,20800.0,50.0,20850.0,21100.0,20600.0,30951.0
841,2017.03.07,20750.0,250.0,20800.0,20800.0,20500.0,68894.0
842,2017.03.06,21000.0,50.0,20950.0,21150.0,20500.0,47597.0
843,2017.03.03,20950.0,600.0,21550.0,21650.0,20550.0,93649.0
844,2017.03.02,21550.0,400.0,22200.0,22350.0,21500.0,93052.0
845,2017.02.28,21950.0,150.0,21900.0,22150.0,21550.0,75866.0
849,2017.02.27,21800.0,650.0,22400.0,22600.0,21700.0,138036.0
850,2017.02.24,22450.0,900.0,23400.0,23900.0,22450.0,106726.0
851,2017.02.23,23350.0,400.0,23800.0,23900.0,23000.0,117491.0
852,2017.02.22,23750.0,350.0,23600.0,23900.0,23050.0,126867.0
853,2017.02.21,23400.0,1400.0,22200.0,23600.0,22000.0,340355.0
856,2017.02.20,22000.0,50.0,21800.0,22150.0,21700.0,69261.0
857,2017.02.17,21950.0,950.0,21100.0,22000.0,20950.0,161797.0
858,2017.02.16,21000.0,150.0,21150.0,21300.0,20900.0,49175.0
859,2017.02.15,21150.0,300.0,21350.0,21600.0,21150.0,54398.0
860,2017.02.14,21450.0,500.0,21850.0,22000.0,21400.0,74094.0
864,2017.02.13,21950.0,400.0,21550.0,22050.0,21450.0,83087.0
865,2017.02.10,21550.0,150.0,21550.0,21700.0,21250.0,58292.0
866,2017.02.09,21700.0,0.0,21750.0,22000.0,21350.0,93366.0
867,2017.02.08,21700.0,800.0,20850.0,21700.0,20700.0,96122.0
868,2017.02.07,20900.0,200.0,21350.0,21350.0,20900.0,23221.0
871,2017.02.06,21100.0,400.0,20700.0,21450.0,20650.0,50128.0
872,2017.02.03,20700.0,150.0,20800.0,20900.0,20600.0,30296.0
873,2017.02.02,20850.0,350.0,21200.0,21350.0,20800.0,37569.0
874,2017.02.01,21200.0,850.0,20550.0,21200.0,20300.0,69206.0
875,2017.01.31,20350.0,400.0,20800.0,20900.0,20200.0,55323.0
879,2017.01.26,20750.0,100.0,20700.0,20950.0,20550.0,34201.0
880,2017.01.25,20650.0,100.0,20750.0,21150.0,20600.0,32612.0
881,2017.01.24,20750.0,50.0,20700.0,21250.0,20700.0,40276.0
882,2017.01.23,20700.0,150.0,20850.0,21250.0,20550.0,51873.0
883,2017.01.20,20850.0,800.0,21500.0,21700.0,20800.0,77249.0
886,2017.01.19,21650.0,450.0,22350.0,22350.0,21600.0,51744.0
887,2017.01.18,22100.0,350.0,22450.0,22450.0,21950.0,43538.0
888,2017.01.17,22450.0,450.0,22000.0,22600.0,22000.0,62395.0
889,2017.01.16,22000.0,150.0,22100.0,22400.0,21800.0,36929.0
890,2017.01.13,22150.0,300.0,22450.0,22600.0,21900.0,81117.0
894,2017.01.12,22450.0,450.0,22200.0,22550.0,21950.0,93141.0
895,2017.01.11,22000.0,400.0,22600.0,22600.0,21800.0,103288.0
896,2017.01.10,22400.0,950.0,23450.0,23650.0,22100.0,177661.0
897,2017.01.09,23350.0,750.0,22750.0,23700.0,22450.0,137095.0
898,2017.01.06,22600.0,100.0,22700.0,23200.0,22500.0,111441.0
901,2017.01.05,22700.0,400.0,22900.0,22900.0,22400.0,143677.0
902,2017.01.04,23100.0,2350.0,20800.0,25550.0,20500.0,1021494.0
903,2017.01.03,20750.0,650.0,20100.0,20750.0,20100.0,59686.0
904,2017.01.02,20100.0,400.0,20350.0,20500.0,19950.0,48270.0
905,2016.12.29,20500.0,350.0,20900.0,20900.0,20500.0,28967.0
909,2016.12.28,20850.0,200.0,20550.0,20850.0,20450.0,27303.0
910,2016.12.27,20650.0,350.0,20100.0,20700.0,20100.0,39170.0
911,2016.12.26,20300.0,500.0,21000.0,21100.0,20300.0,45072.0
912,2016.12.23,20800.0,600.0,20250.0,20900.0,20200.0,41441.0
913,2016.12.22,20200.0,200.0,20250.0,20500.0,20150.0,25877.0
916,2016.12.21,20400.0,150.0,20550.0,20800.0,20200.0,31341.0
917,2016.12.20,20550.0,50.0,20500.0,20850.0,20150.0,45078.0
918,2016.12.19,20600.0,0.0,20650.0,20700.0,20100.0,32623.0
919,2016.12.16,20600.0,50.0,20650.0,20700.0,20350.0,34411.0
920,2016.12.15,20550.0,250.0,20300.0,20600.0,20100.0,67029.0
924,2016.12.14,20300.0,50.0,20500.0,20600.0,20100.0,63643.0
925,2016.12.13,20250.0,200.0,19900.0,20300.0,19750.0,55812.0
926,2016.12.12,20050.0,850.0,19300.0,20350.0,19300.0,121572.0
927,2016.12.09,19200.0,350.0,18750.0,19450.0,18750.0,83048.0
928,2016.12.08,18850.0,150.0,18900.0,19350.0,18650.0,112919.0
931,2016.12.07,18700.0,2550.0,20850.0,21000.0,18700.0,323395.0
932,2016.12.06,21250.0,650.0,21900.0,22200.0,21250.0,108474.0
933,2016.12.05,21900.0,950.0,22700.0,23150.0,21900.0,52854.0
934,2016.12.02,22850.0,50.0,23300.0,23500.0,22850.0,51814.0
935,2016.12.01,22800.0,50.0,23000.0,23200.0,22600.0,27292.0
939,2016.11.30,22750.0,550.0,23300.0,23450.0,22650.0,35546.0
940,2016.11.29,23300.0,200.0,23350.0,23700.0,23200.0,24245.0
941,2016.11.28,23500.0,150.0,23550.0,24150.0,23300.0,34037.0
942,2016.11.25,23650.0,850.0,22850.0,23650.0,22700.0,35575.0
943,2016.11.24,22800.0,150.0,22950.0,23350.0,22550.0,28851.0
946,2016.11.23,22950.0,700.0,23600.0,23900.0,22950.0,32627.0
947,2016.11.22,23650.0,100.0,23350.0,24100.0,23350.0,33577.0
948,2016.11.21,23550.0,550.0,23700.0,24150.0,23250.0,44797.0
949,2016.11.18,24100.0,700.0,23600.0,24300.0,23200.0,84174.0
950,2016.11.17,23400.0,100.0,23300.0,23900.0,23000.0,30706.0
954,2016.11.16,23300.0,950.0,22500.0,23400.0,22500.0,45459.0
955,2016.11.15,22350.0,700.0,23000.0,23200.0,22350.0,45431.0
956,2016.11.14,23050.0,0.0,23400.0,23400.0,22950.0,33283.0
957,2016.11.11,23050.0,200.0,23050.0,23300.0,22900.0,34675.0
958,2016.11.10,23250.0,1150.0,23000.0,23300.0,22600.0,68408.0
961,2016.11.09,22100.0,1900.0,24050.0,24150.0,21550.0,144651.0
962,2016.11.08,24000.0,200.0,23800.0,24250.0,23750.0,63996.0
963,2016.11.07,23800.0,900.0,22900.0,23950.0,22900.0,73121.0
964,2016.11.04,22900.0,900.0,23750.0,23900.0,22250.0,149153.0
965,2016.11.03,23800.0,50.0,23550.0,24300.0,23500.0,72349.0
969,2016.11.02,23750.0,2200.0,26000.0,26050.0,23450.0,196957.0
970,2016.11.01,25950.0,2250.0,27850.0,28400.0,25850.0,195773.0
971,2016.10.31,28200.0,450.0,28850.0,29100.0,28200.0,42520.0
972,2016.10.28,28650.0,850.0,30000.0,30200.0,28650.0,62536.0
973,2016.10.27,29500.0,800.0,28800.0,29700.0,28800.0,39695.0
976,2016.10.26,28700.0,550.0,29200.0,29900.0,28500.0,58357.0
977,2016.10.25,29250.0,450.0,29000.0,29600.0,28750.0,39885.0
978,2016.10.24,28800.0,0.0,28950.0,29050.0,28500.0,28207.0
979,2016.10.21,28800.0,0.0,28800.0,30000.0,28700.0,48560.0
980,2016.10.20,28800.0,450.0,29500.0,29750.0,28750.0,57839.0
984,2016.10.19,29250.0,250.0,29200.0,29950.0,29150.0,51029.0
985,2016.10.18,29500.0,1450.0,31000.0,31150.0,29500.0,102174.0
986,2016.10.17,30950.0,950.0,31900.0,32400.0,30950.0,40645.0
987,2016.10.14,31900.0,350.0,32000.0,32400.0,31800.0,36140.0
988,2016.10.13,32250.0,100.0,32900.0,32900.0,32000.0,24868.0
991,2016.10.12,32350.0,150.0,32000.0,32750.0,32000.0,39789.0
992,2016.10.11,32200.0,1300.0,33300.0,33650.0,32200.0,92711.0
993,2016.10.10,33500.0,200.0,33500.0,34100.0,33350.0,32639.0
994,2016.10.07,33700.0,350.0,34350.0,34350.0,33600.0,41831.0
995,2016.10.06,34050.0,350.0,34600.0,34950.0,34050.0,49207.0
999,2016.10.05,34400.0,550.0,34850.0,34950.0,34200.0,96777.0
1000,2016.10.04,33850.0,1100.0,35150.0,35250.0,32200.0,236982.0
1001,2016.09.30,34950.0,200.0,34750.0,36650.0,34750.0,163956.0
1002,2016.09.29,34750.0,1500.0,36600.0,36700.0,34400.0,155000.0
1003,2016.09.28,36250.0,1700.0,38750.0,39100.0,36150.0,202210.0
1006,2016.09.27,37950.0,1050.0,36250.0,38000.0,35500.0,130287.0
1007,2016.09.26,36900.0,750.0,37100.0,37900.0,36150.0,79868.0
1008,2016.09.23,37650.0,50.0,37900.0,37950.0,36700.0,60825.0
1009,2016.09.22,37600.0,100.0,37700.0,37850.0,37200.0,45932.0
1010,2016.09.21,37700.0,1600.0,36750.0,37900.0,36500.0,109423.0
1014,2016.09.20,36100.0,350.0,35850.0,36500.0,35700.0,40820.0
1015,2016.09.19,35750.0,650.0,36400.0,37000.0,35650.0,51400.0
1016,2016.09.13,36400.0,250.0,36500.0,36950.0,36200.0,51373.0
1017,2016.09.12,36150.0,750.0,35250.0,36450.0,34400.0,58304.0
1018,2016.09.09,35400.0,700.0,35300.0,36250.0,34550.0,75959.0
1021,2016.09.08,34700.0,300.0,35150.0,35350.0,34000.0,42209.0
1022,2016.09.07,35000.0,650.0,35900.0,35900.0,34800.0,37672.0
1023,2016.09.06,35650.0,150.0,35850.0,35900.0,35400.0,25426.0
1024,2016.09.05,35800.0,0.0,36150.0,36300.0,35400.0,44951.0
1025,2016.09.02,35800.0,1000.0,34850.0,35900.0,34750.0,87785.0
1029,2016.09.01,34800.0,100.0,34700.0,34850.0,33950.0,41568.0
1030,2016.08.31,34700.0,800.0,34050.0,34750.0,33200.0,105466.0
1031,2016.08.30,33900.0,2400.0,31300.0,34500.0,31300.0,90745.0
1032,2016.08.29,31500.0,800.0,32200.0,32750.0,31200.0,33740.0
1033,2016.08.26,32300.0,50.0,31900.0,32600.0,31900.0,15247.0
1036,2016.08.25,32250.0,750.0,32950.0,33050.0,32250.0,18862.0
1037,2016.08.24,33000.0,800.0,33750.0,33750.0,32650.0,32584.0
1038,2016.08.23,33800.0,1150.0,32650.0,34300.0,32050.0,43450.0
1039,2016.08.22,32650.0,1400.0,33950.0,34300.0,32650.0,35102.0
1040,2016.08.19,34050.0,50.0,34000.0,34200.0,33400.0,24807.0
1044,2016.08.18,34000.0,450.0,34050.0,34650.0,33750.0,19876.0
1045,2016.08.17,34450.0,50.0,34000.0,34650.0,33900.0,45294.0
1046,2016.08.16,34400.0,850.0,34750.0,35150.0,33300.0,52682.0
1047,2016.08.12,35250.0,450.0,35100.0,35550.0,34900.0,27190.0
1048,2016.08.11,34800.0,250.0,35000.0,35700.0,34450.0,35910.0
1051,2016.08.10,35050.0,500.0,34650.0,35500.0,34650.0,43163.0
1052,2016.08.09,34550.0,150.0,34700.0,35050.0,34300.0,40799.0
1053,2016.08.08,34400.0,250.0,35500.0,35500.0,34350.0,46954.0
1054,2016.08.05,34650.0,800.0,34150.0,35000.0,33500.0,77836.0
1055,2016.08.04,33850.0,1450.0,34750.0,35700.0,33800.0,115659.0
1059,2016.08.03,35300.0,50.0,35150.0,36150.0,35150.0,37786.0
1060,2016.08.02,35350.0,700.0,34300.0,35850.0,34300.0,68456.0
1061,2016.08.01,34650.0,2900.0,37150.0,37500.0,34500.0,160471.0
1062,2016.07.29,37550.0,450.0,37500.0,37750.0,36800.0,30727.0
1063,2016.07.28,37100.0,0.0,37250.0,38050.0,37050.0,43242.0
1066,2016.07.27,37100.0,1300.0,38350.0,38350.0,37000.0,61187.0
1067,2016.07.26,38400.0,1550.0,37100.0,38400.0,36500.0,66551.0
1068,2016.07.25,36850.0,1200.0,38300.0,38300.0,36750.0,63750.0
1069,2016.07.22,38050.0,150.0,38100.0,38650.0,37700.0,46488.0
1070,2016.07.21,37900.0,1200.0,38900.0,38900.0,37750.0,102312.0
1074,2016.07.20,39100.0,800.0,39900.0,39900.0,38650.0,86237.0
1075,2016.07.19,39900.0,1800.0,38500.0,40100.0,38100.0,169956.0
1076,2016.07.18,38100.0,1200.0,40150.0,40300.0,38050.0,177966.0
1077,2016.07.15,39300.0,1850.0,38150.0,39700.0,37950.0,211845.0
1078,2016.07.14,37450.0,0.0,37000.0,38250.0,35750.0,157709.0
1081,2016.07.13,37450.0,300.0,38050.0,39300.0,37450.0,118264.0
1082,2016.07.12,37750.0,850.0,37550.0,39100.0,36900.0,314988.0
1083,2016.07.11,36900.0,2500.0,35100.0,36900.0,35100.0,293379.0
1084,2016.07.08,34400.0,2500.0,32200.0,34500.0,31550.0,164760.0
1085,2016.07.07,31900.0,100.0,31950.0,32500.0,31850.0,65427.0
1089,2016.07.06,31800.0,1200.0,30850.0,32450.0,30800.0,139256.0
1090,2016.07.05,30600.0,600.0,31100.0,31400.0,30400.0,45219.0
1091,2016.07.04,31200.0,250.0,31000.0,31550.0,30950.0,31175.0
