,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,41050.0,2650.0,42700.0,43200.0,40850.0,100925.0
550,2017.12.20,43700.0,800.0,44750.0,44750.0,43100.0,52602.0
551,2017.12.19,44500.0,600.0,44100.0,45000.0,42150.0,125135.0
552,2017.12.18,43900.0,1200.0,42500.0,44900.0,40500.0,184514.0
553,2017.12.15,42700.0,0.0,41600.0,43000.0,40700.0,142751.0
556,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
557,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
558,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
559,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
560,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
564,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
565,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
571,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
572,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
573,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
574,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
575,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
579,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
580,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
586,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
587,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
588,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
589,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
590,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
594,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
595,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
601,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
602,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
603,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
604,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
605,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
609,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
610,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
616,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
617,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
618,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
619,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
620,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
624,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
625,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
631,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
632,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
633,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
634,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
635,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
639,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
640,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
646,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
647,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
648,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
649,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
650,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
654,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
655,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
661,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
662,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
663,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
664,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
665,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
669,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
670,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
676,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
677,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
678,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
679,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
680,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
684,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
685,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
691,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
692,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
693,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
694,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
695,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
699,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
700,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
706,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
707,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
708,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
709,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
710,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
714,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
715,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
721,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
722,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
723,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
724,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
725,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
729,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
730,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
736,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
737,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
738,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
739,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
740,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
744,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
745,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
751,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
752,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
753,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
754,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
755,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
759,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
760,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
766,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
767,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
768,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
769,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
770,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
774,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
775,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
781,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
782,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
783,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
784,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
785,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
789,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
790,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
796,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
797,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
798,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
799,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
800,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
804,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
805,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
811,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
812,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
813,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
814,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
815,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
819,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
820,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
826,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
827,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
828,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
829,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
830,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
834,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
835,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
841,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
842,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
843,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
844,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
845,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
849,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
850,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
856,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
857,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
858,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
859,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
860,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
864,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
865,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
871,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
872,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
873,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
874,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
875,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
879,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
880,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
886,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
887,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
888,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
889,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
890,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
894,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
895,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
901,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
902,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
903,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
904,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
905,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
909,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
910,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
916,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
917,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
918,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
919,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
920,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
924,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
925,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
931,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
932,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
933,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
934,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
935,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
939,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
940,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
946,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
947,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
948,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
949,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
950,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
954,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
955,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
961,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
962,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
963,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
964,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
965,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
969,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
970,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
976,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
977,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
978,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
979,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
980,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
984,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
985,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
991,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
992,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
993,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
994,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
995,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
999,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1000,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1006,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1007,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1008,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1009,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1010,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1014,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1015,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1021,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1022,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1023,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1024,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1025,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1029,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1030,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1036,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1037,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1038,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1039,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1040,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1044,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1045,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1051,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1052,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1053,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1054,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1055,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1059,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1060,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1066,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1067,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1068,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1069,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1070,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1074,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1075,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1081,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1082,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1083,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1084,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1085,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1089,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1090,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1096,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1097,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1098,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1099,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1100,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1104,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1105,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1111,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1112,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1113,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1114,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1115,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1119,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1120,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1126,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1127,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1128,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1129,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1130,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1134,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1135,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1141,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1142,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1143,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1144,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1145,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1149,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1150,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1156,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1157,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1158,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1159,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1160,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1164,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1165,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1171,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1172,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1173,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1174,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1175,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1179,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1180,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1186,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1187,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1188,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1189,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1190,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1194,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1195,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1201,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1202,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1203,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1204,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1205,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1209,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1210,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1216,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1217,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1218,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1219,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1220,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1224,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1225,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1231,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1232,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1233,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1234,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1235,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1239,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1240,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1246,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1247,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1248,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1249,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1250,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1254,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1255,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1261,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1262,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1263,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1264,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1265,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1269,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1270,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1276,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1277,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1278,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1279,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1280,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1284,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1285,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1291,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
1292,2017.12.13,39000.0,2050.0,36950.0,39700.0,36950.0,182069.0
1293,2017.12.12,36950.0,1400.0,38100.0,38100.0,35900.0,175065.0
1294,2017.12.11,38350.0,1050.0,39750.0,39950.0,37500.0,125305.0
1295,2017.12.08,39400.0,300.0,39700.0,40350.0,38700.0,127728.0
1299,2017.12.07,39100.0,600.0,39000.0,40500.0,38150.0,355217.0
1300,2017.12.06,38500.0,4500.0,43000.0,44000.0,36700.0,2238668.0
1306,2017.12.14,42700.0,3700.0,39950.0,43750.0,39500.0,535374.0
