,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10450.0,0.0,10500.0,10500.0,10300.0,29561.0
551,2017.12.19,10450.0,0.0,10500.0,10500.0,10350.0,24712.0
552,2017.12.18,10450.0,50.0,10500.0,10550.0,10350.0,27131.0
553,2017.12.15,10500.0,0.0,10500.0,10550.0,10300.0,28318.0
556,2017.12.14,10500.0,50.0,10550.0,10600.0,10450.0,12791.0
557,2017.12.13,10550.0,50.0,10500.0,10550.0,10400.0,12694.0
558,2017.12.12,10500.0,50.0,10600.0,10600.0,10450.0,10411.0
559,2017.12.11,10550.0,200.0,10350.0,10550.0,10350.0,12035.0
560,2017.12.08,10350.0,250.0,10600.0,10650.0,10350.0,42643.0
564,2017.12.07,10600.0,150.0,10850.0,10850.0,10450.0,57874.0
565,2017.12.06,10750.0,150.0,10900.0,10900.0,10650.0,38306.0
566,2017.12.05,10900.0,150.0,10750.0,11050.0,10700.0,21762.0
567,2017.12.04,10750.0,250.0,10600.0,10750.0,10550.0,20465.0
568,2017.12.01,10500.0,200.0,10700.0,10850.0,10500.0,37971.0
571,2017.11.30,10700.0,200.0,11000.0,11000.0,10550.0,46207.0
572,2017.11.29,10900.0,50.0,10800.0,11100.0,10800.0,42710.0
573,2017.11.28,10850.0,50.0,10750.0,11100.0,10750.0,45840.0
574,2017.11.27,10800.0,50.0,10900.0,10950.0,10700.0,20763.0
575,2017.11.24,10850.0,50.0,10850.0,10900.0,10700.0,24440.0
579,2017.11.23,10800.0,250.0,10550.0,10850.0,10500.0,55811.0
580,2017.11.22,10550.0,50.0,10600.0,10700.0,10400.0,45376.0
581,2017.11.21,10600.0,100.0,10700.0,10700.0,10450.0,39574.0
582,2017.11.20,10700.0,150.0,10500.0,10850.0,10500.0,61197.0
583,2017.11.17,10550.0,200.0,10400.0,10600.0,10350.0,38031.0
586,2017.11.16,10350.0,150.0,10500.0,10500.0,10250.0,63664.0
587,2017.11.15,10500.0,50.0,10550.0,10600.0,10350.0,41013.0
588,2017.11.14,10550.0,150.0,10400.0,10700.0,10400.0,46162.0
589,2017.11.13,10400.0,0.0,10400.0,10450.0,10300.0,30190.0
590,2017.11.10,10400.0,150.0,10550.0,10600.0,10400.0,20550.0
594,2017.11.09,10550.0,100.0,10450.0,10600.0,10300.0,34989.0
595,2017.11.08,10450.0,50.0,10400.0,10600.0,10350.0,20470.0
596,2017.11.07,10400.0,50.0,10450.0,10500.0,10300.0,23990.0
597,2017.11.06,10450.0,100.0,10550.0,10550.0,10400.0,3550.0
598,2017.11.03,10550.0,50.0,10550.0,10550.0,10400.0,19239.0
601,2017.11.02,10600.0,100.0,10700.0,10850.0,10550.0,12257.0
602,2017.11.01,10700.0,200.0,10500.0,10800.0,10450.0,37267.0
603,2017.10.31,10500.0,50.0,10500.0,10550.0,10400.0,19018.0
604,2017.10.30,10450.0,50.0,10400.0,10500.0,10300.0,33068.0
605,2017.10.27,10400.0,100.0,10300.0,10400.0,10250.0,23462.0
609,2017.10.26,10300.0,250.0,10550.0,10550.0,10200.0,45407.0
610,2017.10.25,10550.0,0.0,10550.0,10600.0,10400.0,41590.0
611,2017.10.24,10550.0,300.0,10850.0,10850.0,10500.0,45820.0
612,2017.10.23,10850.0,400.0,10500.0,10900.0,10350.0,42261.0
613,2017.10.20,10450.0,0.0,10500.0,10500.0,10200.0,30602.0
616,2017.10.19,10450.0,0.0,10450.0,10550.0,10400.0,16539.0
617,2017.10.18,10450.0,50.0,10450.0,10600.0,10400.0,18309.0
618,2017.10.17,10500.0,100.0,10600.0,10700.0,10400.0,16465.0
619,2017.10.16,10600.0,50.0,10650.0,10650.0,10450.0,29885.0
620,2017.10.13,10650.0,300.0,10900.0,11000.0,10500.0,35955.0
624,2017.10.12,10950.0,100.0,11050.0,11150.0,10950.0,21774.0
625,2017.10.11,11050.0,100.0,10850.0,11050.0,10850.0,12809.0
626,2017.10.10,10950.0,150.0,11100.0,11100.0,10850.0,27511.0
627,2017.09.29,11100.0,100.0,11000.0,11150.0,10950.0,23283.0
628,2017.09.28,11000.0,150.0,10900.0,11050.0,10800.0,23152.0
631,2017.09.27,10850.0,50.0,10900.0,10950.0,10700.0,9902.0
632,2017.09.26,10900.0,200.0,10700.0,10900.0,10600.0,25011.0
633,2017.09.25,10700.0,100.0,10700.0,10850.0,10550.0,32426.0
634,2017.09.22,10800.0,300.0,10900.0,11100.0,10700.0,42671.0
635,2017.09.21,11100.0,300.0,11350.0,11400.0,11100.0,17797.0
639,2017.09.20,11400.0,150.0,11250.0,11450.0,11150.0,36710.0
640,2017.09.19,11250.0,150.0,11100.0,11350.0,10900.0,58607.0
641,2017.09.18,11100.0,100.0,11000.0,11100.0,11000.0,15894.0
642,2017.09.15,11000.0,50.0,10900.0,11150.0,10900.0,21050.0
643,2017.09.14,11050.0,150.0,11000.0,11100.0,10900.0,16569.0
646,2017.09.13,10900.0,100.0,11100.0,11100.0,10850.0,33710.0
647,2017.09.12,11000.0,200.0,11250.0,11250.0,11000.0,21089.0
648,2017.09.11,11200.0,50.0,11250.0,11250.0,11100.0,20240.0
649,2017.09.08,11250.0,50.0,11300.0,11300.0,11100.0,24597.0
650,2017.09.07,11200.0,50.0,11250.0,11300.0,11100.0,30686.0
654,2017.09.06,11150.0,100.0,11000.0,11200.0,11000.0,17542.0
655,2017.09.05,11050.0,0.0,11100.0,11250.0,11000.0,44768.0
656,2017.09.04,11050.0,50.0,10900.0,11200.0,10800.0,39778.0
657,2017.09.01,11100.0,50.0,11100.0,11200.0,11000.0,39146.0
658,2017.08.31,11050.0,50.0,11000.0,11250.0,10900.0,69220.0
661,2017.08.30,11000.0,200.0,10850.0,11100.0,10800.0,25884.0
662,2017.08.29,10800.0,150.0,10950.0,10950.0,10700.0,59211.0
663,2017.08.28,10950.0,50.0,11050.0,11050.0,10750.0,58019.0
664,2017.08.25,11000.0,0.0,11000.0,11150.0,10950.0,43196.0
665,2017.08.24,11000.0,200.0,11250.0,11300.0,10950.0,55956.0
669,2017.08.23,11200.0,200.0,11150.0,11250.0,11100.0,29183.0
670,2017.08.22,11000.0,100.0,11050.0,11150.0,10950.0,29503.0
671,2017.08.21,11100.0,50.0,11200.0,11250.0,11000.0,18059.0
672,2017.08.18,11150.0,0.0,11150.0,11200.0,10950.0,40411.0
673,2017.08.17,11150.0,50.0,11200.0,11250.0,11100.0,21625.0
676,2017.08.16,11100.0,200.0,10900.0,11200.0,10900.0,35828.0
677,2017.08.14,10900.0,50.0,10850.0,11000.0,10750.0,34778.0
678,2017.08.11,10850.0,250.0,10900.0,11000.0,10700.0,46839.0
679,2017.08.10,11100.0,50.0,11150.0,11250.0,10950.0,44103.0
680,2017.08.09,11150.0,50.0,11200.0,11200.0,11000.0,36800.0
684,2017.08.08,11200.0,200.0,10950.0,11250.0,10900.0,36461.0
685,2017.08.07,11000.0,150.0,11150.0,11150.0,10900.0,40595.0
686,2017.08.04,11150.0,50.0,11200.0,11300.0,10950.0,70359.0
687,2017.08.03,11200.0,650.0,11850.0,12050.0,11150.0,191915.0
688,2017.08.02,11850.0,150.0,11700.0,12000.0,11700.0,56790.0
691,2017.08.01,11700.0,50.0,11500.0,11800.0,11500.0,94233.0
692,2017.07.31,11750.0,250.0,11500.0,11800.0,11500.0,97284.0
693,2017.07.28,11500.0,50.0,11500.0,11650.0,11450.0,75945.0
694,2017.07.27,11550.0,0.0,11600.0,11650.0,11450.0,38843.0
695,2017.07.26,11550.0,50.0,11500.0,11600.0,11350.0,79491.0
699,2017.07.25,11500.0,100.0,11600.0,11700.0,11450.0,54191.0
700,2017.07.24,11600.0,0.0,11550.0,11650.0,11500.0,45006.0
701,2017.07.21,11600.0,100.0,11550.0,11650.0,11400.0,50231.0
702,2017.07.20,11500.0,150.0,11450.0,11550.0,11350.0,75062.0
703,2017.07.19,11350.0,0.0,11350.0,11500.0,11200.0,94914.0
706,2017.07.18,11350.0,350.0,11700.0,11800.0,11300.0,195537.0
707,2017.07.17,11700.0,50.0,11750.0,11900.0,11550.0,68548.0
708,2017.07.14,11750.0,50.0,11700.0,11850.0,11650.0,63344.0
709,2017.07.13,11700.0,50.0,11800.0,11850.0,11600.0,83894.0
710,2017.07.12,11750.0,100.0,11650.0,12000.0,11600.0,64259.0
714,2017.07.11,11650.0,100.0,11750.0,11850.0,11550.0,33502.0
715,2017.07.10,11750.0,50.0,11850.0,11850.0,11550.0,44000.0
716,2017.07.07,11700.0,200.0,11600.0,11850.0,11550.0,66581.0
717,2017.07.06,11500.0,0.0,11550.0,11750.0,11500.0,46672.0
718,2017.07.05,11500.0,0.0,11400.0,11650.0,11400.0,26685.0
721,2017.07.04,11500.0,250.0,11700.0,11850.0,11450.0,75763.0
722,2017.07.03,11750.0,200.0,12000.0,12150.0,11700.0,52093.0
723,2017.06.30,11950.0,50.0,11850.0,12150.0,11850.0,81277.0
724,2017.06.29,11900.0,150.0,12050.0,12150.0,11850.0,90398.0
725,2017.06.28,12050.0,200.0,12250.0,12250.0,12000.0,65134.0
729,2017.06.27,12250.0,50.0,12250.0,12550.0,12150.0,74473.0
730,2017.06.26,12200.0,50.0,12200.0,12300.0,12050.0,44628.0
731,2017.06.23,12150.0,50.0,12100.0,12250.0,12050.0,30928.0
732,2017.06.22,12100.0,0.0,12050.0,12300.0,12000.0,53759.0
733,2017.06.21,12100.0,400.0,12400.0,12400.0,11950.0,183250.0
736,2017.06.20,12500.0,450.0,12050.0,12600.0,11900.0,136092.0
737,2017.06.19,12050.0,0.0,12050.0,12200.0,12050.0,34890.0
738,2017.06.16,12050.0,50.0,12100.0,12200.0,12050.0,56995.0
739,2017.06.15,12100.0,50.0,12050.0,12150.0,11900.0,71258.0
740,2017.06.14,12050.0,50.0,12000.0,12150.0,11800.0,118712.0
744,2017.06.13,12000.0,200.0,11950.0,12100.0,11800.0,111471.0
745,2017.06.12,11800.0,100.0,11650.0,11850.0,11500.0,66175.0
746,2017.06.09,11700.0,100.0,11950.0,12000.0,11700.0,96555.0
747,2017.06.08,11800.0,300.0,11450.0,11900.0,11450.0,150524.0
748,2017.06.07,11500.0,150.0,11350.0,11500.0,11300.0,71028.0
751,2017.06.05,11350.0,200.0,11650.0,11650.0,11300.0,76002.0
752,2017.06.02,11550.0,100.0,11550.0,11700.0,11350.0,64064.0
753,2017.06.01,11450.0,0.0,11400.0,11550.0,11350.0,49084.0
754,2017.05.31,11450.0,150.0,11700.0,11750.0,11400.0,80963.0
755,2017.05.30,11600.0,200.0,11450.0,11700.0,11400.0,92093.0
759,2017.05.29,11400.0,150.0,11250.0,11500.0,11250.0,61513.0
760,2017.05.26,11250.0,100.0,11300.0,11400.0,11200.0,67007.0
761,2017.05.25,11150.0,100.0,11450.0,11450.0,11150.0,85280.0
762,2017.05.24,11250.0,550.0,11800.0,11800.0,11200.0,146395.0
763,2017.05.23,11800.0,50.0,11850.0,11900.0,11700.0,66659.0
766,2017.05.22,11850.0,150.0,12000.0,12200.0,11800.0,61150.0
767,2017.05.19,12000.0,50.0,11950.0,12150.0,11850.0,62263.0
768,2017.05.18,11950.0,150.0,11650.0,11950.0,11600.0,62754.0
769,2017.05.17,11800.0,150.0,11650.0,11900.0,11600.0,69628.0
770,2017.05.16,11650.0,300.0,11900.0,11950.0,11600.0,93871.0
774,2017.05.15,11950.0,100.0,11750.0,11950.0,11600.0,42525.0
775,2017.05.12,11850.0,50.0,11800.0,11950.0,11800.0,42151.0
776,2017.05.11,11800.0,50.0,11750.0,11950.0,11750.0,79431.0
777,2017.05.10,11750.0,150.0,11950.0,11950.0,11700.0,60670.0
778,2017.05.08,11900.0,250.0,11650.0,11900.0,11600.0,62267.0
781,2017.05.04,11650.0,100.0,11700.0,11800.0,11450.0,147889.0
782,2017.05.02,11750.0,450.0,12250.0,12400.0,11750.0,110693.0
783,2017.04.28,12200.0,50.0,12150.0,12400.0,12050.0,71256.0
784,2017.04.27,12150.0,0.0,12150.0,12250.0,11950.0,63778.0
785,2017.04.26,12150.0,100.0,12000.0,12250.0,11900.0,63327.0
789,2017.04.25,12050.0,200.0,11950.0,12100.0,11800.0,48466.0
790,2017.04.24,11850.0,250.0,12150.0,12150.0,11800.0,70796.0
791,2017.04.21,12100.0,250.0,11850.0,12300.0,11800.0,90435.0
792,2017.04.20,11850.0,250.0,12100.0,12150.0,11700.0,186039.0
793,2017.04.19,12100.0,150.0,12350.0,12350.0,12050.0,73799.0
796,2017.04.18,12250.0,50.0,12250.0,12450.0,12100.0,102346.0
797,2017.04.17,12200.0,50.0,12100.0,12350.0,12050.0,59061.0
798,2017.04.14,12150.0,100.0,12300.0,12400.0,12050.0,80110.0
799,2017.04.13,12250.0,150.0,12350.0,12600.0,12100.0,256240.0
800,2017.04.12,12400.0,500.0,11900.0,12400.0,11800.0,328567.0
804,2017.04.11,11900.0,400.0,11550.0,11950.0,11450.0,292158.0
805,2017.04.10,11500.0,0.0,11500.0,11600.0,11350.0,108330.0
806,2017.04.07,11500.0,150.0,11350.0,11600.0,11250.0,99395.0
807,2017.04.06,11350.0,100.0,11350.0,11400.0,11100.0,101032.0
808,2017.04.05,11250.0,250.0,11000.0,11400.0,10950.0,197527.0
811,2017.04.04,11000.0,200.0,11200.0,11200.0,10950.0,107564.0
812,2017.04.03,11200.0,50.0,11150.0,11300.0,11000.0,81192.0
813,2017.03.31,11150.0,100.0,11250.0,11300.0,11000.0,112249.0
814,2017.03.30,11250.0,300.0,11050.0,11350.0,10800.0,101053.0
815,2017.03.29,10950.0,350.0,11300.0,11450.0,10800.0,219081.0
819,2017.03.28,11300.0,100.0,11200.0,11350.0,11150.0,69975.0
820,2017.03.27,11200.0,150.0,11000.0,11300.0,11000.0,104236.0
821,2017.03.24,11050.0,100.0,11250.0,11250.0,10850.0,115004.0
822,2017.03.23,11150.0,250.0,11450.0,11550.0,11100.0,112992.0
823,2017.03.22,11400.0,200.0,11100.0,11400.0,11050.0,82712.0
826,2017.03.21,11200.0,350.0,11550.0,11650.0,11200.0,134643.0
827,2017.03.20,11550.0,100.0,11450.0,11600.0,11100.0,91660.0
828,2017.03.17,11450.0,150.0,11500.0,11650.0,11400.0,66478.0
829,2017.03.16,11600.0,50.0,11600.0,11750.0,11350.0,147070.0
830,2017.03.15,11550.0,50.0,11500.0,11850.0,11400.0,157107.0
834,2017.03.14,11500.0,200.0,11800.0,11850.0,11400.0,141372.0
835,2017.03.13,11700.0,200.0,11950.0,12000.0,11650.0,157110.0
836,2017.03.10,11900.0,400.0,11650.0,12000.0,11250.0,191675.0
837,2017.03.09,11500.0,200.0,11700.0,11800.0,11350.0,130521.0
838,2017.03.08,11700.0,0.0,11750.0,11850.0,11500.0,144607.0
841,2017.03.07,11700.0,300.0,11350.0,11850.0,11200.0,378108.0
842,2017.03.06,11400.0,900.0,10600.0,11450.0,10550.0,515734.0
843,2017.03.03,10500.0,300.0,10800.0,10900.0,10450.0,283037.0
844,2017.03.02,10800.0,350.0,11250.0,11250.0,10750.0,188724.0
845,2017.02.28,11150.0,0.0,11250.0,11300.0,11050.0,79799.0
849,2017.02.27,11150.0,50.0,11150.0,11300.0,11050.0,160530.0
850,2017.02.24,11100.0,300.0,11400.0,11600.0,11000.0,249105.0
851,2017.02.23,11400.0,50.0,11450.0,11550.0,11200.0,197498.0
852,2017.02.22,11450.0,350.0,11100.0,11700.0,11050.0,707976.0
853,2017.02.21,11100.0,250.0,11350.0,11500.0,11050.0,284924.0
856,2017.02.20,11350.0,0.0,11350.0,11400.0,11150.0,225446.0
857,2017.02.17,11350.0,150.0,11200.0,11400.0,11050.0,413951.0
858,2017.02.16,11200.0,850.0,10450.0,11400.0,10350.0,1418752.0
859,2017.02.15,10350.0,50.0,10400.0,10450.0,10150.0,85056.0
860,2017.02.14,10400.0,350.0,10150.0,10450.0,10000.0,150698.0
864,2017.02.13,10050.0,200.0,10300.0,10350.0,10050.0,61206.0
865,2017.02.10,10250.0,200.0,10450.0,10450.0,10150.0,56662.0
866,2017.02.09,10450.0,200.0,10250.0,10450.0,10200.0,87672.0
867,2017.02.08,10250.0,50.0,10350.0,10400.0,10000.0,89438.0
868,2017.02.07,10300.0,0.0,10300.0,10450.0,10150.0,79776.0
871,2017.02.06,10300.0,400.0,10000.0,10400.0,10000.0,208216.0
872,2017.02.03,9900.0,50.0,9850.0,9940.0,9820.0,35598.0
873,2017.02.02,9850.0,80.0,9950.0,9950.0,9780.0,53077.0
874,2017.02.01,9930.0,10.0,9920.0,10050.0,9810.0,41278.0
875,2017.01.31,9920.0,40.0,9900.0,9980.0,9740.0,40279.0
879,2017.01.26,9880.0,120.0,10000.0,10000.0,9800.0,56000.0
880,2017.01.25,10000.0,260.0,9730.0,10000.0,9650.0,55125.0
881,2017.01.24,9740.0,110.0,9790.0,9860.0,9620.0,75778.0
882,2017.01.23,9850.0,50.0,10000.0,10000.0,9800.0,37776.0
883,2017.01.20,9900.0,100.0,9920.0,9990.0,9830.0,44459.0
886,2017.01.19,10000.0,100.0,10200.0,10300.0,9990.0,69331.0
887,2017.01.18,10100.0,150.0,10000.0,10200.0,9860.0,68220.0
888,2017.01.17,9950.0,100.0,9810.0,10050.0,9810.0,34741.0
889,2017.01.16,9850.0,200.0,10050.0,10100.0,9800.0,87184.0
890,2017.01.13,10050.0,250.0,10250.0,10300.0,9990.0,99883.0
894,2017.01.12,10300.0,0.0,10250.0,10350.0,10150.0,41702.0
895,2017.01.11,10300.0,50.0,10200.0,10350.0,10100.0,81205.0
896,2017.01.10,10250.0,300.0,10500.0,10500.0,10150.0,80564.0
897,2017.01.09,10550.0,0.0,10600.0,10600.0,10400.0,58593.0
898,2017.01.06,10550.0,200.0,10250.0,10600.0,10200.0,96048.0
901,2017.01.05,10350.0,150.0,10400.0,10450.0,10300.0,60919.0
902,2017.01.04,10500.0,50.0,10550.0,10550.0,10350.0,56015.0
903,2017.01.03,10550.0,550.0,9970.0,10600.0,9970.0,151734.0
904,2017.01.02,10000.0,150.0,10200.0,10200.0,10000.0,48067.0
905,2016.12.29,10150.0,0.0,10150.0,10200.0,10000.0,52679.0
909,2016.12.28,10150.0,180.0,10000.0,10200.0,9890.0,77690.0
910,2016.12.27,9970.0,120.0,9850.0,9970.0,9850.0,58774.0
911,2016.12.26,9850.0,40.0,9890.0,9990.0,9840.0,35606.0
912,2016.12.23,9890.0,30.0,9820.0,9930.0,9810.0,39805.0
913,2016.12.22,9860.0,50.0,9850.0,9950.0,9720.0,61426.0
916,2016.12.21,9810.0,150.0,9990.0,10000.0,9800.0,83882.0
917,2016.12.20,9960.0,40.0,10100.0,10100.0,9900.0,62773.0
918,2016.12.19,10000.0,100.0,10150.0,10300.0,9940.0,85695.0
919,2016.12.16,10100.0,310.0,9790.0,10300.0,9720.0,249432.0
920,2016.12.15,9790.0,40.0,9720.0,9850.0,9650.0,61201.0
924,2016.12.14,9750.0,0.0,9830.0,9860.0,9600.0,114342.0
925,2016.12.13,9750.0,30.0,9730.0,9830.0,9610.0,101486.0
926,2016.12.12,9720.0,230.0,9910.0,9990.0,9710.0,147104.0
927,2016.12.09,9950.0,30.0,9960.0,10050.0,9830.0,71373.0
928,2016.12.08,9980.0,170.0,9830.0,10000.0,9650.0,65651.0
931,2016.12.07,9810.0,390.0,10250.0,10250.0,9800.0,187151.0
932,2016.12.06,10200.0,100.0,10100.0,10400.0,10000.0,234038.0
933,2016.12.05,10300.0,400.0,10650.0,10650.0,10300.0,46212.0
934,2016.12.02,10700.0,300.0,10750.0,11000.0,10500.0,64659.0
935,2016.12.01,11000.0,0.0,11000.0,11100.0,10700.0,44521.0
939,2016.11.30,11000.0,300.0,11300.0,11300.0,11000.0,30008.0
940,2016.11.29,11300.0,200.0,11200.0,11300.0,11000.0,50782.0
941,2016.11.28,11100.0,400.0,11500.0,11500.0,11050.0,48015.0
942,2016.11.25,11500.0,100.0,11400.0,11650.0,11200.0,52304.0
943,2016.11.24,11400.0,0.0,11500.0,11750.0,11200.0,60403.0
946,2016.11.23,11400.0,300.0,11850.0,11850.0,11350.0,64962.0
947,2016.11.22,11700.0,150.0,11550.0,11800.0,11400.0,83486.0
948,2016.11.21,11550.0,400.0,11950.0,11950.0,11450.0,84799.0
949,2016.11.18,11950.0,350.0,11650.0,12000.0,11450.0,215458.0
950,2016.11.17,11600.0,400.0,11400.0,11600.0,11200.0,164071.0
954,2016.11.16,11200.0,100.0,11100.0,11400.0,11000.0,144572.0
955,2016.11.15,11100.0,500.0,10650.0,11100.0,10500.0,188899.0
956,2016.11.14,10600.0,200.0,10400.0,10650.0,10150.0,123186.0
957,2016.11.11,10400.0,150.0,11450.0,12550.0,10200.0,485159.0
958,2016.11.10,21050.0,650.0,20450.0,21700.0,20450.0,197881.0
961,2016.11.09,20400.0,450.0,20900.0,21150.0,19500.0,199150.0
962,2016.11.08,20850.0,250.0,21200.0,21300.0,20650.0,84884.0
963,2016.11.07,21100.0,400.0,20800.0,21350.0,20600.0,78143.0
964,2016.11.04,20700.0,50.0,20700.0,21150.0,20400.0,97124.0
965,2016.11.03,20650.0,600.0,19950.0,20900.0,19950.0,100840.0
969,2016.11.02,20050.0,400.0,20700.0,20750.0,20000.0,149266.0
970,2016.11.01,20450.0,250.0,20600.0,21400.0,20450.0,327488.0
971,2016.10.31,20200.0,250.0,20200.0,20550.0,19900.0,149731.0
972,2016.10.28,19950.0,700.0,20450.0,20750.0,19800.0,269601.0
973,2016.10.27,20650.0,700.0,21100.0,21250.0,20550.0,268514.0
976,2016.10.26,21350.0,1350.0,22950.0,23200.0,21050.0,590896.0
977,2016.10.25,22700.0,3950.0,18900.0,24350.0,18900.0,1954436.0
978,2016.10.24,18750.0,300.0,18950.0,18950.0,18600.0,5435.0
979,2016.10.21,19050.0,50.0,19000.0,19100.0,18700.0,7090.0
980,2016.10.20,19000.0,0.0,18850.0,19150.0,18850.0,13394.0
984,2016.10.19,19000.0,50.0,18900.0,19150.0,18700.0,13007.0
985,2016.10.18,18950.0,300.0,18650.0,18950.0,18600.0,13614.0
986,2016.10.17,18650.0,150.0,18500.0,18800.0,18250.0,16507.0
987,2016.10.14,18500.0,100.0,18200.0,18500.0,18200.0,7792.0
988,2016.10.13,18400.0,0.0,18500.0,18500.0,18200.0,7503.0
991,2016.10.12,18400.0,50.0,18350.0,18850.0,18150.0,16238.0
992,2016.10.11,18350.0,100.0,18400.0,18450.0,18200.0,20057.0
993,2016.10.10,18450.0,50.0,18400.0,18550.0,18200.0,13178.0
994,2016.10.07,18400.0,150.0,18550.0,18750.0,18350.0,15509.0
995,2016.10.06,18550.0,50.0,18600.0,18800.0,18350.0,17247.0
999,2016.10.05,18500.0,50.0,18450.0,18850.0,18400.0,13513.0
1000,2016.10.04,18550.0,250.0,18300.0,18600.0,18300.0,12540.0
1001,2016.09.30,18300.0,300.0,18550.0,18700.0,18250.0,25940.0
1002,2016.09.29,18600.0,0.0,18600.0,19450.0,18500.0,27206.0
1003,2016.09.28,18600.0,100.0,18700.0,18800.0,18550.0,9846.0
1006,2016.09.27,18700.0,50.0,18650.0,18800.0,18350.0,10644.0
1007,2016.09.26,18650.0,50.0,18700.0,18700.0,18350.0,18396.0
1008,2016.09.23,18700.0,50.0,18600.0,18700.0,18350.0,11316.0
1009,2016.09.22,18650.0,150.0,18750.0,18750.0,18400.0,11624.0
1010,2016.09.21,18500.0,350.0,18850.0,18850.0,18500.0,32103.0
1014,2016.09.20,18850.0,250.0,18800.0,18900.0,18550.0,8817.0
1015,2016.09.19,18600.0,250.0,18850.0,18900.0,18550.0,15394.0
1016,2016.09.13,18850.0,100.0,19350.0,19350.0,18750.0,7337.0
1017,2016.09.12,18950.0,50.0,18700.0,19200.0,18450.0,13280.0
1018,2016.09.09,18900.0,250.0,19100.0,19100.0,18750.0,25407.0
1021,2016.09.08,19150.0,300.0,19550.0,19550.0,19000.0,19044.0
1022,2016.09.07,19450.0,50.0,19450.0,19550.0,19300.0,7704.0
1023,2016.09.06,19400.0,0.0,19350.0,19550.0,19250.0,13217.0
1024,2016.09.05,19400.0,0.0,19600.0,19700.0,19300.0,15123.0
1025,2016.09.02,19400.0,200.0,19200.0,19550.0,19200.0,9205.0
1029,2016.09.01,19200.0,200.0,19450.0,19450.0,19100.0,16160.0
1030,2016.08.31,19400.0,100.0,19300.0,19500.0,19150.0,8219.0
1031,2016.08.30,19300.0,100.0,19200.0,19500.0,19100.0,17802.0
1032,2016.08.29,19400.0,150.0,19300.0,19550.0,18900.0,35272.0
1033,2016.08.26,19550.0,200.0,19300.0,19650.0,19050.0,15358.0
1036,2016.08.25,19350.0,450.0,19800.0,19800.0,19300.0,27431.0
1037,2016.08.24,19800.0,0.0,19650.0,19900.0,19650.0,12156.0
1038,2016.08.23,19800.0,150.0,19600.0,19800.0,19450.0,18857.0
1039,2016.08.22,19650.0,150.0,19700.0,19750.0,19450.0,16320.0
1040,2016.08.19,19800.0,300.0,20100.0,20150.0,19650.0,37475.0
1044,2016.08.18,20100.0,250.0,20350.0,20350.0,19900.0,35573.0
1045,2016.08.17,20350.0,150.0,20500.0,20500.0,20100.0,15913.0
1046,2016.08.16,20500.0,100.0,20500.0,20950.0,20450.0,41964.0
1047,2016.08.12,20400.0,300.0,20700.0,20900.0,20400.0,28274.0
1048,2016.08.11,20700.0,200.0,20750.0,21100.0,20500.0,28160.0
1051,2016.08.10,20900.0,250.0,21150.0,21350.0,20550.0,45530.0
1052,2016.08.09,21150.0,350.0,21500.0,21600.0,21100.0,25937.0
1053,2016.08.08,21500.0,0.0,21550.0,21700.0,21250.0,50775.0
1054,2016.08.05,21500.0,1100.0,20650.0,21500.0,20400.0,68327.0
1055,2016.08.04,20400.0,350.0,20050.0,20750.0,20050.0,19154.0
1059,2016.08.03,20050.0,100.0,19950.0,20200.0,19750.0,23347.0
1060,2016.08.02,19950.0,0.0,19950.0,20100.0,19600.0,15156.0
1061,2016.08.01,19950.0,0.0,20000.0,20200.0,19750.0,15351.0
1062,2016.07.29,19950.0,50.0,20000.0,20200.0,19800.0,11228.0
1063,2016.07.28,19900.0,450.0,20200.0,20250.0,19850.0,45798.0
1066,2016.07.27,20350.0,0.0,20350.0,20500.0,20150.0,14181.0
1067,2016.07.26,20350.0,200.0,20150.0,20350.0,20050.0,20391.0
1068,2016.07.25,20150.0,250.0,20350.0,20600.0,20150.0,26194.0
1069,2016.07.22,20400.0,250.0,20500.0,20650.0,20300.0,20332.0
1070,2016.07.21,20650.0,0.0,20400.0,20850.0,20350.0,42575.0
1074,2016.07.20,20650.0,450.0,21150.0,21150.0,20200.0,68694.0
1075,2016.07.19,21100.0,50.0,21200.0,21250.0,20750.0,52117.0
1076,2016.07.18,21150.0,1950.0,19100.0,21150.0,19100.0,91353.0
1077,2016.07.15,19200.0,0.0,19200.0,19400.0,19050.0,19371.0
1078,2016.07.14,19200.0,150.0,19200.0,19650.0,19150.0,25082.0
1081,2016.07.13,19350.0,150.0,19600.0,19800.0,19150.0,29732.0
1082,2016.07.12,19500.0,400.0,19100.0,19600.0,19050.0,13402.0
1083,2016.07.11,19100.0,0.0,19050.0,19350.0,19000.0,5447.0
1084,2016.07.08,19100.0,250.0,19300.0,19400.0,19050.0,7729.0
1085,2016.07.07,19350.0,50.0,19300.0,19550.0,19200.0,7701.0
1089,2016.07.06,19300.0,100.0,19400.0,19450.0,19000.0,7689.0
1090,2016.07.05,19400.0,50.0,19450.0,19500.0,19100.0,9634.0
1091,2016.07.04,19450.0,150.0,19600.0,19650.0,19250.0,12804.0
1092,2016.07.01,19600.0,150.0,19750.0,19900.0,19500.0,8664.0
1093,2016.06.30,19750.0,50.0,19900.0,19950.0,19600.0,10353.0
1096,2016.06.29,19700.0,400.0,19300.0,19800.0,19100.0,12405.0
