,날짜,종가,전일비,시가,고가,저가,거래량
594,2017.11.09,1290.0,25.0,1315.0,1320.0,1290.0,98101.0
595,2017.11.08,1315.0,10.0,1315.0,1330.0,1310.0,54238.0
596,2017.11.07,1325.0,10.0,1320.0,1325.0,1305.0,67680.0
597,2017.11.06,1315.0,0.0,1325.0,1325.0,1295.0,78869.0
598,2017.11.03,1315.0,0.0,1320.0,1375.0,1285.0,197813.0
601,2017.11.02,1315.0,15.0,1335.0,1355.0,1315.0,98970.0
602,2017.11.01,1330.0,5.0,1335.0,1345.0,1315.0,76600.0
603,2017.10.31,1335.0,25.0,1360.0,1360.0,1310.0,148836.0
604,2017.10.30,1360.0,30.0,1385.0,1385.0,1350.0,114868.0
605,2017.10.27,1390.0,35.0,1360.0,1390.0,1330.0,169013.0
609,2017.10.26,1355.0,5.0,1350.0,1365.0,1340.0,91073.0
610,2017.10.25,1350.0,55.0,1400.0,1415.0,1350.0,256659.0
611,2017.10.24,1405.0,5.0,1405.0,1430.0,1390.0,55889.0
612,2017.10.23,1410.0,35.0,1380.0,1415.0,1375.0,128604.0
613,2017.10.20,1375.0,5.0,1375.0,1395.0,1360.0,123878.0
616,2017.10.19,1370.0,20.0,1355.0,1380.0,1335.0,71414.0
617,2017.10.18,1350.0,25.0,1370.0,1385.0,1350.0,112306.0
618,2017.10.17,1375.0,40.0,1420.0,1420.0,1345.0,155347.0
619,2017.10.16,1415.0,25.0,1455.0,1465.0,1405.0,99195.0
620,2017.10.13,1440.0,10.0,1450.0,1495.0,1435.0,63803.0
624,2017.10.12,1450.0,25.0,1460.0,1500.0,1435.0,153936.0
625,2017.10.11,1475.0,25.0,1455.0,1490.0,1445.0,49738.0
626,2017.10.10,1450.0,50.0,1475.0,1505.0,1430.0,141515.0
627,2017.09.29,1500.0,80.0,1415.0,1520.0,1400.0,257574.0
628,2017.09.28,1420.0,15.0,1435.0,1475.0,1410.0,125167.0
631,2017.09.27,1435.0,50.0,1385.0,1475.0,1355.0,167757.0
632,2017.09.26,1385.0,25.0,1280.0,1415.0,1280.0,178419.0
633,2017.09.25,1360.0,70.0,1400.0,1460.0,1350.0,146995.0
634,2017.09.22,1430.0,50.0,1465.0,1480.0,1400.0,220579.0
635,2017.09.21,1480.0,40.0,1515.0,1540.0,1475.0,229205.0
639,2017.09.20,1520.0,30.0,1550.0,1565.0,1520.0,82293.0
640,2017.09.19,1550.0,25.0,1530.0,1600.0,1525.0,315507.0
641,2017.09.18,1525.0,10.0,1500.0,1530.0,1485.0,171939.0
642,2017.09.15,1515.0,5.0,1510.0,1530.0,1480.0,242813.0
643,2017.09.14,1520.0,5.0,1525.0,1550.0,1500.0,285184.0
646,2017.09.13,1515.0,65.0,1580.0,1590.0,1510.0,499403.0
647,2017.09.12,1580.0,30.0,1610.0,1615.0,1565.0,257884.0
648,2017.09.11,1610.0,5.0,1630.0,1645.0,1580.0,254140.0
649,2017.09.08,1615.0,65.0,1680.0,1695.0,1615.0,234311.0
650,2017.09.07,1680.0,15.0,1695.0,1725.0,1660.0,177768.0
654,2017.09.06,1695.0,5.0,1695.0,1735.0,1685.0,132421.0
655,2017.09.05,1700.0,30.0,1710.0,1740.0,1695.0,70533.0
656,2017.09.04,1730.0,0.0,1670.0,1730.0,1670.0,133010.0
657,2017.09.01,1730.0,35.0,1700.0,1730.0,1695.0,103223.0
658,2017.08.31,1695.0,20.0,1715.0,1735.0,1690.0,114099.0
661,2017.08.30,1715.0,25.0,1690.0,1720.0,1690.0,112087.0
662,2017.08.29,1690.0,20.0,1685.0,1705.0,1665.0,108321.0
663,2017.08.28,1710.0,25.0,1685.0,1720.0,1680.0,183328.0
664,2017.08.25,1685.0,15.0,1670.0,1710.0,1670.0,113999.0
665,2017.08.24,1670.0,5.0,1690.0,1695.0,1665.0,86883.0
669,2017.08.23,1675.0,5.0,1670.0,1685.0,1655.0,84098.0
670,2017.08.22,1680.0,5.0,1685.0,1695.0,1660.0,114732.0
671,2017.08.21,1685.0,30.0,1705.0,1715.0,1685.0,102096.0
672,2017.08.18,1715.0,30.0,1675.0,1730.0,1670.0,88680.0
673,2017.08.17,1685.0,20.0,1670.0,1735.0,1670.0,111970.0
676,2017.08.16,1665.0,0.0,1650.0,1690.0,1650.0,87716.0
677,2017.08.14,1665.0,15.0,1630.0,1700.0,1630.0,127324.0
678,2017.08.11,1650.0,30.0,1660.0,1685.0,1615.0,177134.0
679,2017.08.10,1680.0,45.0,1700.0,1735.0,1680.0,135102.0
680,2017.08.09,1725.0,30.0,1695.0,1755.0,1680.0,227601.0
684,2017.08.08,1695.0,20.0,1675.0,1840.0,1675.0,597699.0
685,2017.08.07,1675.0,5.0,1670.0,1680.0,1635.0,66059.0
686,2017.08.04,1670.0,0.0,1650.0,1680.0,1645.0,95859.0
687,2017.08.03,1670.0,10.0,1680.0,1685.0,1635.0,106955.0
688,2017.08.02,1680.0,40.0,1655.0,1700.0,1635.0,197021.0
691,2017.08.01,1640.0,25.0,1620.0,1650.0,1620.0,94913.0
692,2017.07.31,1615.0,30.0,1600.0,1640.0,1590.0,258735.0
693,2017.07.28,1645.0,0.0,1645.0,1675.0,1610.0,235545.0
694,2017.07.27,1645.0,40.0,1685.0,1705.0,1645.0,234865.0
695,2017.07.26,1685.0,10.0,1700.0,1720.0,1680.0,109853.0
699,2017.07.25,1695.0,40.0,1735.0,1755.0,1695.0,223751.0
700,2017.07.24,1735.0,25.0,1760.0,1810.0,1735.0,347846.0
701,2017.07.21,1760.0,15.0,1750.0,1765.0,1730.0,208572.0
702,2017.07.20,1745.0,25.0,1785.0,1795.0,1740.0,255683.0
703,2017.07.19,1770.0,0.0,1780.0,1810.0,1770.0,116492.0
706,2017.07.18,1770.0,35.0,1805.0,1825.0,1765.0,189735.0
707,2017.07.17,1805.0,20.0,1785.0,1835.0,1785.0,116929.0
708,2017.07.14,1785.0,30.0,1815.0,1825.0,1730.0,328698.0
709,2017.07.13,1815.0,5.0,1820.0,1850.0,1800.0,242720.0
710,2017.07.12,1820.0,40.0,1855.0,1895.0,1815.0,291201.0
714,2017.07.11,1860.0,25.0,1835.0,1940.0,1830.0,592378.0
715,2017.07.10,1835.0,30.0,1865.0,1905.0,1830.0,231134.0
716,2017.07.07,1865.0,50.0,1900.0,1920.0,1855.0,206411.0
717,2017.07.06,1915.0,40.0,1880.0,1950.0,1870.0,584530.0
718,2017.07.05,1875.0,35.0,1840.0,1915.0,1800.0,872025.0
721,2017.07.04,1840.0,70.0,1890.0,1900.0,1800.0,602156.0
722,2017.07.03,1910.0,115.0,1790.0,2100.0,1780.0,4097951.0
723,2017.06.30,1795.0,10.0,1795.0,1830.0,1765.0,365250.0
724,2017.06.29,1805.0,45.0,1845.0,1880.0,1775.0,527718.0
725,2017.06.28,1850.0,80.0,1930.0,1935.0,1850.0,482677.0
729,2017.06.27,1930.0,10.0,1925.0,1985.0,1900.0,540058.0
730,2017.06.26,1920.0,40.0,1930.0,1970.0,1905.0,368012.0
731,2017.06.23,1960.0,0.0,1965.0,1990.0,1935.0,280089.0
732,2017.06.22,1960.0,70.0,2000.0,2030.0,1960.0,543391.0
733,2017.06.21,2030.0,0.0,2055.0,2135.0,1995.0,1511354.0
736,2017.06.20,2030.0,30.0,2000.0,2070.0,1925.0,1043795.0
737,2017.06.19,2000.0,95.0,1930.0,2120.0,1900.0,3991217.0
738,2017.06.16,1905.0,50.0,1950.0,1985.0,1895.0,611474.0
739,2017.06.15,1955.0,50.0,1985.0,2035.0,1925.0,816841.0
740,2017.06.14,2005.0,10.0,2015.0,2030.0,1975.0,423417.0
744,2017.06.13,2015.0,10.0,2005.0,2030.0,1950.0,634997.0
745,2017.06.12,2005.0,0.0,2025.0,2150.0,1960.0,1301293.0
746,2017.06.09,2005.0,125.0,2155.0,2195.0,1950.0,1915757.0
747,2017.06.08,2130.0,0.0,2130.0,2160.0,2085.0,967524.0
748,2017.06.07,2130.0,80.0,2045.0,2195.0,2045.0,1763495.0
751,2017.06.05,2050.0,110.0,2160.0,2170.0,2020.0,1284508.0
752,2017.06.02,2160.0,70.0,2250.0,2315.0,2075.0,4639542.0
753,2017.06.01,2230.0,170.0,2350.0,2370.0,2190.0,1716268.0
754,2017.05.31,2400.0,40.0,2450.0,2740.0,2300.0,4113330.0
755,2017.05.30,2440.0,60.0,2390.0,2565.0,2390.0,1113217.0
759,2017.05.29,2380.0,110.0,2400.0,2435.0,2360.0,587463.0
760,2017.05.26,2490.0,5.0,2415.0,2490.0,2400.0,741286.0
761,2017.05.25,2485.0,5.0,2480.0,2570.0,2415.0,3949842.0
762,2017.05.24,2480.0,40.0,2595.0,2945.0,2320.0,14438328.0
763,2017.05.23,2440.0,560.0,2015.0,2440.0,1935.0,5606883.0
766,2017.05.22,1880.0,70.0,1975.0,1975.0,1835.0,413915.0
767,2017.05.19,1950.0,10.0,1940.0,1985.0,1915.0,596876.0
768,2017.05.18,1940.0,95.0,1820.0,1990.0,1790.0,1715982.0
769,2017.05.17,1845.0,55.0,1795.0,1945.0,1765.0,1267872.0
770,2017.05.16,1790.0,110.0,1655.0,1915.0,1655.0,3686082.0
774,2017.05.15,1680.0,5.0,1680.0,1700.0,1640.0,83913.0
775,2017.05.12,1685.0,15.0,1700.0,1700.0,1665.0,100722.0
776,2017.05.11,1700.0,10.0,1690.0,1710.0,1680.0,85949.0
777,2017.05.10,1690.0,20.0,1690.0,1720.0,1675.0,101434.0
778,2017.05.08,1670.0,5.0,1690.0,1690.0,1655.0,100456.0
781,2017.05.04,1675.0,5.0,1690.0,1700.0,1665.0,72673.0
782,2017.05.02,1680.0,30.0,1720.0,1735.0,1665.0,130389.0
783,2017.04.28,1710.0,10.0,1720.0,1725.0,1690.0,112311.0
784,2017.04.27,1700.0,25.0,1690.0,1710.0,1670.0,108308.0
785,2017.04.26,1675.0,15.0,1660.0,1730.0,1660.0,214744.0
789,2017.04.25,1660.0,35.0,1620.0,1670.0,1615.0,145488.0
790,2017.04.24,1625.0,35.0,1670.0,1670.0,1600.0,195288.0
791,2017.04.21,1660.0,25.0,1665.0,1685.0,1655.0,150230.0
792,2017.04.20,1685.0,30.0,1710.0,1710.0,1670.0,191112.0
793,2017.04.19,1715.0,15.0,1730.0,1745.0,1700.0,154755.0
796,2017.04.18,1730.0,5.0,1720.0,1750.0,1690.0,150147.0
797,2017.04.17,1725.0,25.0,1710.0,1745.0,1690.0,158173.0
798,2017.04.14,1700.0,15.0,1690.0,1725.0,1690.0,87912.0
799,2017.04.13,1715.0,15.0,1730.0,1730.0,1700.0,91436.0
800,2017.04.12,1700.0,20.0,1715.0,1735.0,1680.0,209979.0
804,2017.04.11,1720.0,10.0,1690.0,1750.0,1690.0,88549.0
805,2017.04.10,1710.0,60.0,1770.0,1775.0,1695.0,186942.0
806,2017.04.07,1770.0,25.0,1790.0,1805.0,1750.0,284610.0
807,2017.04.06,1795.0,25.0,1820.0,1820.0,1785.0,176990.0
808,2017.04.05,1820.0,5.0,1800.0,1825.0,1780.0,188186.0
811,2017.04.04,1815.0,35.0,1855.0,1865.0,1790.0,314200.0
812,2017.04.03,1850.0,40.0,1810.0,1870.0,1790.0,283187.0
813,2017.03.31,1810.0,0.0,1800.0,1835.0,1770.0,178525.0
814,2017.03.30,1810.0,5.0,1815.0,1825.0,1780.0,153851.0
815,2017.03.29,1815.0,15.0,1805.0,1855.0,1795.0,248715.0
819,2017.03.28,1800.0,0.0,1780.0,1835.0,1780.0,118603.0
820,2017.03.27,1800.0,70.0,1840.0,1875.0,1795.0,265040.0
821,2017.03.24,1870.0,35.0,1810.0,1870.0,1800.0,157840.0
822,2017.03.23,1835.0,40.0,1895.0,1900.0,1800.0,398761.0
823,2017.03.22,1875.0,25.0,1885.0,1900.0,1850.0,181712.0
826,2017.03.21,1900.0,10.0,1910.0,1950.0,1850.0,295149.0
827,2017.03.20,1910.0,80.0,1990.0,1990.0,1905.0,326890.0
828,2017.03.17,1990.0,115.0,2090.0,2100.0,1990.0,516113.0
829,2017.03.16,2105.0,20.0,2110.0,2125.0,2080.0,307503.0
830,2017.03.15,2125.0,5.0,2115.0,2150.0,2075.0,464916.0
834,2017.03.14,2130.0,30.0,2135.0,2325.0,2045.0,1877811.0
835,2017.03.13,2100.0,75.0,2075.0,2205.0,2040.0,1325721.0
836,2017.03.10,2025.0,175.0,1900.0,2290.0,1885.0,4756565.0
837,2017.03.09,1850.0,10.0,1875.0,1905.0,1810.0,146800.0
838,2017.03.08,1860.0,30.0,1890.0,1915.0,1860.0,89164.0
841,2017.03.07,1890.0,25.0,1900.0,1935.0,1875.0,159453.0
842,2017.03.06,1915.0,10.0,1880.0,1930.0,1875.0,114016.0
843,2017.03.03,1925.0,45.0,1970.0,1970.0,1855.0,163649.0
844,2017.03.02,1970.0,10.0,1945.0,2000.0,1935.0,129983.0
845,2017.02.28,1960.0,35.0,1925.0,1975.0,1900.0,131227.0
849,2017.02.27,1925.0,25.0,1970.0,1990.0,1900.0,222406.0
850,2017.02.24,1950.0,80.0,2030.0,2070.0,1930.0,330604.0
851,2017.02.23,2030.0,40.0,2120.0,2120.0,2030.0,116694.0
852,2017.02.22,2070.0,15.0,2065.0,2150.0,2065.0,149927.0
853,2017.02.21,2085.0,30.0,2125.0,2130.0,2045.0,252094.0
856,2017.02.20,2115.0,35.0,2155.0,2160.0,2100.0,249264.0
857,2017.02.17,2150.0,50.0,2185.0,2195.0,2135.0,284721.0
858,2017.02.16,2200.0,115.0,2085.0,2290.0,2050.0,1442726.0
859,2017.02.15,2085.0,85.0,2015.0,2085.0,1965.0,386041.0
860,2017.02.14,2000.0,50.0,1945.0,2025.0,1930.0,356206.0
864,2017.02.13,1950.0,80.0,1840.0,2080.0,1840.0,1101155.0
865,2017.02.10,1870.0,85.0,1770.0,1875.0,1760.0,499222.0
866,2017.02.09,1785.0,30.0,1800.0,1850.0,1765.0,266238.0
867,2017.02.08,1815.0,60.0,1750.0,1815.0,1730.0,399298.0
868,2017.02.07,1755.0,15.0,1790.0,1790.0,1725.0,298269.0
871,2017.02.06,1770.0,15.0,1755.0,1800.0,1725.0,441296.0
872,2017.02.03,1755.0,45.0,1800.0,1905.0,1725.0,783032.0
873,2017.02.02,1800.0,515.0,1655.0,1930.0,1640.0,3973405.0
874,2017.02.01,2315.0,70.0,2200.0,2430.0,2200.0,612612.0
875,2017.01.31,2245.0,145.0,2340.0,2375.0,2230.0,368268.0
879,2017.01.26,2390.0,50.0,2365.0,2450.0,2350.0,262933.0
880,2017.01.25,2340.0,140.0,2535.0,2585.0,2330.0,374383.0
881,2017.01.24,2480.0,10.0,2430.0,2610.0,2340.0,649908.0
882,2017.01.23,2490.0,140.0,2605.0,2630.0,2440.0,403951.0
883,2017.01.20,2630.0,60.0,2705.0,2710.0,2615.0,295445.0
886,2017.01.19,2690.0,130.0,2805.0,2840.0,2685.0,338621.0
887,2017.01.18,2820.0,50.0,2805.0,2850.0,2740.0,388135.0
888,2017.01.17,2870.0,20.0,2910.0,2990.0,2855.0,449864.0
889,2017.01.16,2850.0,85.0,2935.0,2960.0,2830.0,236786.0
890,2017.01.13,2935.0,5.0,2945.0,2990.0,2740.0,793560.0
894,2017.01.12,2940.0,145.0,3085.0,3100.0,2880.0,725624.0
895,2017.01.11,3085.0,30.0,3070.0,3145.0,2970.0,476595.0
896,2017.01.10,3115.0,100.0,3230.0,3230.0,3035.0,765590.0
897,2017.01.09,3215.0,50.0,3300.0,3300.0,3170.0,496675.0
898,2017.01.06,3265.0,80.0,3180.0,3270.0,3130.0,716859.0
901,2017.01.05,3185.0,105.0,3260.0,3275.0,3170.0,706230.0
902,2017.01.04,3290.0,40.0,3340.0,3435.0,3205.0,826385.0
903,2017.01.03,3330.0,60.0,3285.0,3350.0,3215.0,563447.0
904,2017.01.02,3270.0,40.0,3230.0,3285.0,3120.0,411978.0
905,2016.12.29,3230.0,100.0,3270.0,3425.0,3175.0,1011130.0
909,2016.12.28,3330.0,45.0,3310.0,3365.0,3250.0,453325.0
910,2016.12.27,3285.0,55.0,3340.0,3430.0,3205.0,896020.0
911,2016.12.26,3230.0,340.0,3435.0,3450.0,3180.0,1679731.0
912,2016.12.23,3570.0,140.0,3490.0,3760.0,3420.0,3666291.0
913,2016.12.22,3430.0,5.0,3425.0,3485.0,3375.0,686137.0
916,2016.12.21,3435.0,70.0,3570.0,3575.0,3350.0,1162998.0
917,2016.12.20,3505.0,115.0,3440.0,3600.0,3305.0,2930104.0
918,2016.12.19,3390.0,140.0,3300.0,3395.0,3155.0,1314888.0
919,2016.12.16,3250.0,135.0,3390.0,3480.0,3200.0,1518637.0
920,2016.12.15,3385.0,25.0,3270.0,3390.0,3270.0,875140.0
924,2016.12.14,3360.0,145.0,3235.0,3365.0,3215.0,1270592.0
925,2016.12.13,3215.0,35.0,3280.0,3530.0,3195.0,2677602.0
926,2016.12.12,3180.0,220.0,3035.0,3190.0,3005.0,2375441.0
927,2016.12.09,2960.0,150.0,2765.0,3075.0,2765.0,2462032.0
928,2016.12.08,2810.0,80.0,2890.0,2940.0,2790.0,320056.0
931,2016.12.07,2890.0,120.0,2830.0,2940.0,2800.0,643634.0
932,2016.12.06,2770.0,40.0,2765.0,2825.0,2750.0,284216.0
933,2016.12.05,2730.0,245.0,2945.0,2970.0,2685.0,794011.0
934,2016.12.02,2975.0,20.0,3025.0,3060.0,2940.0,402747.0
935,2016.12.01,2995.0,35.0,2995.0,3055.0,2925.0,627705.0
939,2016.11.30,3030.0,0.0,3110.0,3130.0,3000.0,597039.0
940,2016.11.29,3030.0,140.0,3185.0,3215.0,2870.0,1602192.0
941,2016.11.28,3170.0,35.0,3150.0,3235.0,3100.0,1290630.0
942,2016.11.25,3135.0,125.0,3010.0,3140.0,3010.0,1730576.0
943,2016.11.24,3010.0,95.0,2930.0,3060.0,2915.0,1063151.0
946,2016.11.23,2915.0,115.0,3030.0,3250.0,2800.0,2510449.0
947,2016.11.22,3030.0,225.0,2805.0,3115.0,2745.0,4357972.0
948,2016.11.21,2805.0,65.0,2870.0,2875.0,2655.0,811224.0
949,2016.11.18,2870.0,130.0,3000.0,3040.0,2800.0,679769.0
950,2016.11.17,3000.0,5.0,3090.0,3115.0,2990.0,662167.0
954,2016.11.16,3005.0,0.0,3045.0,3060.0,2960.0,461886.0
955,2016.11.15,3005.0,60.0,2950.0,3120.0,2945.0,823497.0
956,2016.11.14,2945.0,185.0,3085.0,3150.0,2915.0,1231124.0
957,2016.11.11,3130.0,120.0,3215.0,3270.0,3075.0,994770.0
958,2016.11.10,3250.0,30.0,3340.0,3400.0,3190.0,874175.0
961,2016.11.09,3220.0,130.0,3400.0,3410.0,2730.0,3316806.0
962,2016.11.08,3350.0,35.0,3395.0,3545.0,3260.0,1918374.0
963,2016.11.07,3385.0,150.0,3350.0,3465.0,3280.0,2440229.0
964,2016.11.04,3235.0,95.0,3320.0,3415.0,3175.0,1554066.0
965,2016.11.03,3330.0,130.0,3180.0,3375.0,3120.0,2440023.0
969,2016.11.02,3200.0,45.0,3350.0,3495.0,3050.0,3782432.0
970,2016.11.01,3245.0,230.0,2865.0,3600.0,2835.0,10675023.0
971,2016.10.31,3015.0,85.0,3055.0,3150.0,2760.0,1732523.0
972,2016.10.28,3100.0,150.0,2910.0,3250.0,2880.0,2765713.0
973,2016.10.27,2950.0,215.0,2750.0,3250.0,2735.0,5790712.0
976,2016.10.26,2735.0,215.0,2690.0,2795.0,2510.0,2090398.0
977,2016.10.25,2950.0,265.0,3265.0,3265.0,2950.0,2182565.0
978,2016.10.24,3215.0,450.0,2770.0,3325.0,2770.0,6624247.0
979,2016.10.21,2765.0,105.0,2660.0,2790.0,2580.0,1605661.0
980,2016.10.20,2660.0,90.0,2600.0,2800.0,2525.0,2490405.0
984,2016.10.19,2570.0,75.0,2515.0,2600.0,2470.0,912825.0
985,2016.10.18,2495.0,45.0,2570.0,2595.0,2460.0,564093.0
986,2016.10.17,2540.0,95.0,2450.0,2750.0,2390.0,1768342.0
987,2016.10.14,2445.0,125.0,2575.0,2625.0,2410.0,871080.0
988,2016.10.13,2570.0,145.0,2720.0,2765.0,2560.0,1295478.0
991,2016.10.12,2715.0,45.0,2665.0,2755.0,2565.0,1515231.0
992,2016.10.11,2670.0,40.0,2675.0,2810.0,2515.0,3360359.0
993,2016.10.10,2630.0,170.0,2820.0,3050.0,2560.0,2987359.0
994,2016.10.07,2800.0,170.0,3035.0,3420.0,2800.0,11884023.0
995,2016.10.06,2970.0,490.0,2555.0,3110.0,2510.0,12806917.0
999,2016.10.05,2480.0,75.0,2425.0,2555.0,2410.0,1758675.0
1000,2016.10.04,2405.0,50.0,2400.0,2465.0,2350.0,1074164.0
1001,2016.09.30,2355.0,5.0,2385.0,2565.0,2245.0,4479058.0
1002,2016.09.29,2350.0,140.0,2540.0,2570.0,2300.0,4292083.0
1003,2016.09.28,2490.0,740.0,2635.0,2760.0,2330.0,10572439.0
1006,2016.09.27,3230.0,1380.0,4475.0,5250.0,3230.0,10615755.0
1007,2016.09.26,4610.0,340.0,4445.0,5550.0,4370.0,9247159.0
1008,2016.09.23,4270.0,270.0,3800.0,4270.0,3800.0,1220929.0
1009,2016.09.22,4000.0,210.0,4140.0,4255.0,3820.0,964347.0
1010,2016.09.21,4210.0,5.0,4150.0,4780.0,3890.0,1657750.0
1014,2016.09.20,4205.0,785.0,3420.0,4445.0,3420.0,2077933.0
1015,2016.09.19,3420.0,175.0,3220.0,3420.0,3180.0,1459358.0
1016,2016.09.13,3245.0,30.0,3120.0,3280.0,3075.0,1951822.0
1017,2016.09.12,3275.0,755.0,2695.0,3275.0,2680.0,10779448.0
1018,2016.09.09,2520.0,110.0,2455.0,2645.0,2280.0,4158752.0
1021,2016.09.08,2410.0,120.0,2490.0,2645.0,2115.0,4400988.0
1022,2016.09.07,2530.0,25.0,2505.0,2595.0,2415.0,3555535.0
1023,2016.09.06,2505.0,345.0,2215.0,2700.0,2170.0,12467804.0
1024,2016.09.05,2160.0,225.0,1960.0,2160.0,1960.0,3069854.0
1025,2016.09.02,1935.0,80.0,1975.0,2070.0,1890.0,1848713.0
1029,2016.09.01,1855.0,10.0,1835.0,1890.0,1800.0,440800.0
1030,2016.08.31,1845.0,90.0,1755.0,1945.0,1740.0,1314868.0
1031,2016.08.30,1755.0,0.0,1725.0,1755.0,1710.0,246192.0
1032,2016.08.29,1755.0,0.0,1740.0,1765.0,1670.0,506097.0
1033,2016.08.26,1755.0,95.0,1810.0,1815.0,1720.0,2152242.0
1036,2016.08.25,1850.0,90.0,1920.0,1940.0,1845.0,473924.0
1037,2016.08.24,1940.0,60.0,1990.0,2000.0,1930.0,485324.0
1038,2016.08.23,2000.0,0.0,2005.0,2025.0,1905.0,818073.0
1039,2016.08.22,2000.0,40.0,1945.0,2000.0,1890.0,1518643.0
1040,2016.08.19,1960.0,245.0,1720.0,2170.0,1695.0,3319019.0
1044,2016.08.18,1715.0,5.0,1710.0,1730.0,1695.0,38308.0
1045,2016.08.17,1710.0,65.0,1785.0,1785.0,1690.0,92241.0
1046,2016.08.16,1775.0,0.0,1790.0,1790.0,1750.0,21841.0
1047,2016.08.12,1775.0,15.0,1765.0,1785.0,1755.0,37550.0
1048,2016.08.11,1760.0,30.0,1790.0,1800.0,1730.0,43669.0
1051,2016.08.10,1790.0,30.0,1765.0,1815.0,1765.0,140761.0
1052,2016.08.09,1760.0,30.0,1730.0,1765.0,1715.0,28107.0
1053,2016.08.08,1730.0,0.0,1750.0,1750.0,1700.0,19961.0
1054,2016.08.05,1730.0,10.0,1700.0,1740.0,1700.0,22365.0
1055,2016.08.04,1720.0,0.0,1730.0,1740.0,1690.0,29964.0
1059,2016.08.03,1720.0,5.0,1715.0,1735.0,1675.0,57985.0
1060,2016.08.02,1715.0,65.0,1785.0,1790.0,1705.0,146268.0
1061,2016.08.01,1780.0,0.0,1755.0,1790.0,1755.0,40899.0
1062,2016.07.29,1780.0,10.0,1790.0,1790.0,1755.0,81431.0
1063,2016.07.28,1790.0,10.0,1800.0,1800.0,1760.0,86933.0
1066,2016.07.27,1800.0,10.0,1785.0,1820.0,1780.0,103050.0
1067,2016.07.26,1790.0,10.0,1800.0,1810.0,1765.0,114550.0
1068,2016.07.25,1800.0,10.0,1810.0,1810.0,1765.0,94489.0
1069,2016.07.22,1810.0,15.0,1815.0,1820.0,1760.0,78257.0
1070,2016.07.21,1795.0,10.0,1775.0,1795.0,1750.0,95607.0
1074,2016.07.20,1785.0,25.0,1800.0,1815.0,1750.0,131248.0
1075,2016.07.19,1810.0,45.0,1855.0,1875.0,1810.0,179542.0
1076,2016.07.18,1855.0,0.0,1870.0,1880.0,1815.0,195238.0
1077,2016.07.15,1855.0,45.0,1815.0,1865.0,1800.0,351527.0
1078,2016.07.14,1810.0,5.0,1800.0,1820.0,1785.0,133105.0
1081,2016.07.13,1805.0,5.0,1815.0,1815.0,1765.0,36994.0
1082,2016.07.12,1800.0,30.0,1765.0,1825.0,1755.0,99819.0
1083,2016.07.11,1770.0,15.0,1755.0,1800.0,1750.0,22686.0
1084,2016.07.08,1755.0,40.0,1770.0,1795.0,1750.0,79544.0
1085,2016.07.07,1795.0,5.0,1800.0,1835.0,1770.0,83073.0
1089,2016.07.06,1800.0,10.0,1850.0,1925.0,1760.0,497940.0
1090,2016.07.05,1810.0,140.0,1665.0,1895.0,1660.0,421093.0
1091,2016.07.04,1670.0,10.0,1660.0,1685.0,1655.0,85227.0
1092,2016.07.01,1660.0,30.0,1630.0,1665.0,1630.0,30894.0
1093,2016.06.30,1630.0,0.0,1640.0,1640.0,1595.0,29857.0
1096,2016.06.29,1630.0,35.0,1640.0,1640.0,1595.0,32032.0
1097,2016.06.28,1595.0,95.0,1500.0,1595.0,1470.0,105485.0
1098,2016.06.27,1500.0,0.0,1440.0,1505.0,1440.0,25516.0
1099,2016.06.24,1500.0,120.0,1635.0,1645.0,1475.0,120187.0
1100,2016.06.23,1620.0,10.0,1650.0,1650.0,1600.0,55013.0
1104,2016.06.22,1630.0,15.0,1660.0,1665.0,1625.0,52652.0
1105,2016.06.21,1645.0,45.0,1615.0,1645.0,1600.0,56159.0
1106,2016.06.20,1600.0,15.0,1590.0,1630.0,1585.0,31354.0
1107,2016.06.17,1615.0,15.0,1610.0,1625.0,1585.0,24854.0
1108,2016.06.16,1600.0,0.0,1600.0,1620.0,1565.0,60415.0
1111,2016.06.15,1600.0,80.0,1660.0,1685.0,1600.0,106843.0
1112,2016.06.14,1680.0,20.0,1670.0,1685.0,1640.0,47819.0
1113,2016.06.13,1660.0,30.0,1710.0,1715.0,1660.0,30303.0
1114,2016.06.10,1690.0,20.0,1690.0,1695.0,1670.0,43026.0
1115,2016.06.09,1670.0,5.0,1650.0,1675.0,1640.0,77076.0
1119,2016.06.08,1665.0,20.0,1705.0,1705.0,1640.0,61702.0
1120,2016.06.07,1685.0,85.0,1785.0,1800.0,1685.0,157904.0
1121,2016.06.03,1770.0,30.0,1800.0,1810.0,1730.0,110841.0
1122,2016.06.02,1800.0,20.0,1820.0,1820.0,1775.0,30119.0
1123,2016.06.01,1820.0,5.0,1815.0,1820.0,1760.0,102239.0
1126,2016.05.31,1815.0,15.0,1850.0,1850.0,1750.0,59811.0
1127,2016.05.30,1830.0,25.0,1840.0,1875.0,1805.0,36104.0
1128,2016.05.27,1855.0,40.0,1835.0,1860.0,1785.0,63809.0
1129,2016.05.26,1815.0,15.0,1800.0,1825.0,1780.0,88834.0
1130,2016.05.25,1830.0,25.0,1835.0,1865.0,1815.0,58113.0
1134,2016.05.24,1855.0,15.0,1870.0,1870.0,1820.0,43812.0
1135,2016.05.23,1870.0,10.0,1855.0,1885.0,1785.0,92608.0
1136,2016.05.20,1860.0,45.0,1900.0,1900.0,1805.0,93151.0
