,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,223000.0,1000.0,224000.0,224000.0,223000.0,99.0
558,2017.12.12,224000.0,2000.0,224000.0,224000.0,224000.0,2.0
559,2017.12.11,222000.0,2500.0,232500.0,232500.0,222000.0,225.0
560,2017.12.08,224500.0,500.0,225000.0,225000.0,224500.0,14.0
564,2017.12.07,225000.0,2500.0,227500.0,227500.0,224000.0,47.0
565,2017.12.06,227500.0,3500.0,237000.0,237500.0,227500.0,23.0
566,2017.12.05,231000.0,0.0,234000.0,234000.0,228500.0,12.0
567,2017.12.04,231000.0,500.0,237500.0,237500.0,231000.0,27.0
568,2017.12.01,230500.0,2000.0,235000.0,235000.0,230500.0,11.0
571,2017.11.30,232500.0,2500.0,235000.0,235500.0,232500.0,37.0
572,2017.11.29,235000.0,1000.0,232500.0,236000.0,232500.0,37.0
573,2017.11.28,236000.0,500.0,233500.0,237000.0,233500.0,41.0
574,2017.11.27,235500.0,7000.0,233500.0,238000.0,232000.0,183.0
575,2017.11.24,228500.0,2000.0,229000.0,230000.0,228500.0,18.0
579,2017.11.23,226500.0,1500.0,229000.0,229000.0,224000.0,29.0
580,2017.11.22,225000.0,500.0,225000.0,225000.0,225000.0,10.0
581,2017.11.21,225500.0,0.0,225500.0,225500.0,225500.0,1.0
582,2017.11.20,225500.0,2000.0,225000.0,225500.0,225000.0,26.0
583,2017.11.17,227500.0,0.0,227500.0,227500.0,227500.0,0.0
586,2017.11.16,227500.0,500.0,227500.0,227500.0,227500.0,2.0
587,2017.11.15,228000.0,6000.0,227500.0,230000.0,224500.0,44.0
588,2017.11.14,234000.0,5500.0,226500.0,234000.0,225000.0,135.0
589,2017.11.13,228500.0,6000.0,228000.0,231000.0,225000.0,155.0
590,2017.11.10,234500.0,1000.0,228000.0,234500.0,228000.0,79.0
594,2017.11.09,233500.0,500.0,235000.0,235000.0,233500.0,120.0
595,2017.11.08,234000.0,3500.0,230000.0,235500.0,230000.0,72.0
596,2017.11.07,230500.0,2000.0,233500.0,235500.0,229000.0,55.0
597,2017.11.06,228500.0,500.0,226500.0,228500.0,226500.0,35.0
598,2017.11.03,228000.0,500.0,230500.0,232500.0,227000.0,62.0
601,2017.11.02,227500.0,4000.0,227000.0,231000.0,227000.0,183.0
602,2017.11.01,231500.0,3000.0,228000.0,231500.0,227500.0,265.0
603,2017.10.31,228500.0,3000.0,224000.0,228500.0,224000.0,78.0
604,2017.10.30,225500.0,0.0,223000.0,226000.0,222000.0,225.0
605,2017.10.27,225500.0,3000.0,222500.0,225500.0,222500.0,595.0
609,2017.10.26,222500.0,2000.0,221000.0,222500.0,220000.0,360.0
610,2017.10.25,220500.0,500.0,221000.0,224000.0,219500.0,218.0
611,2017.10.24,220000.0,1000.0,221000.0,221000.0,217000.0,246.0
612,2017.10.23,221000.0,1500.0,221000.0,221500.0,220000.0,397.0
613,2017.10.20,222500.0,500.0,220500.0,222500.0,220500.0,12.0
616,2017.10.19,222000.0,1500.0,220500.0,222000.0,220500.0,36.0
617,2017.10.18,220500.0,1500.0,223000.0,232000.0,219000.0,227.0
618,2017.10.17,222000.0,2500.0,220000.0,222000.0,220000.0,26.0
619,2017.10.16,219500.0,4000.0,223500.0,227500.0,219500.0,347.0
620,2017.10.13,223500.0,500.0,223500.0,223500.0,223500.0,1.0
624,2017.10.12,223000.0,1500.0,227000.0,227000.0,222500.0,33.0
625,2017.10.11,224500.0,4500.0,225000.0,228500.0,222000.0,17.0
626,2017.10.10,229000.0,500.0,229000.0,229000.0,229000.0,1.0
627,2017.09.29,229500.0,0.0,226000.0,229500.0,223000.0,238.0
628,2017.09.28,229500.0,500.0,232500.0,232500.0,228000.0,23.0
631,2017.09.27,229000.0,4000.0,226000.0,229000.0,226000.0,98.0
632,2017.09.26,225000.0,6000.0,223000.0,225000.0,223000.0,5.0
633,2017.09.25,219000.0,3000.0,224000.0,224000.0,219000.0,161.0
634,2017.09.22,222000.0,0.0,221000.0,227000.0,221000.0,213.0
635,2017.09.21,222000.0,3000.0,224000.0,224500.0,222000.0,75.0
639,2017.09.20,225000.0,1500.0,225500.0,226000.0,225000.0,41.0
640,2017.09.19,226500.0,500.0,226500.0,226500.0,226000.0,35.0
641,2017.09.18,227000.0,1000.0,229500.0,229500.0,226000.0,87.0
642,2017.09.15,226000.0,5000.0,229500.0,229500.0,224000.0,387.0
643,2017.09.14,231000.0,2000.0,232000.0,232000.0,225000.0,807.0
646,2017.09.13,233000.0,6500.0,242000.0,242000.0,230000.0,227.0
647,2017.09.12,239500.0,2500.0,238500.0,239500.0,238000.0,59.0
648,2017.09.11,237000.0,4000.0,233500.0,237000.0,233500.0,24.0
649,2017.09.08,233000.0,2000.0,233500.0,234000.0,232000.0,22.0
650,2017.09.07,235000.0,2000.0,233000.0,237000.0,233000.0,15.0
654,2017.09.06,237000.0,1000.0,239000.0,239000.0,235500.0,63.0
655,2017.09.05,238000.0,2000.0,240000.0,240000.0,238000.0,39.0
656,2017.09.04,240000.0,1000.0,239000.0,240000.0,239000.0,33.0
657,2017.09.01,239000.0,0.0,241500.0,241500.0,239000.0,86.0
658,2017.08.31,239000.0,4000.0,238500.0,243000.0,238500.0,18.0
661,2017.08.30,243000.0,1500.0,246500.0,246500.0,243000.0,27.0
662,2017.08.29,241500.0,1000.0,232000.0,241500.0,232000.0,61.0
663,2017.08.28,242500.0,3000.0,242500.0,242500.0,240500.0,95.0
664,2017.08.25,239500.0,3500.0,242500.0,242500.0,236000.0,95.0
665,2017.08.24,243000.0,0.0,246000.0,246000.0,237000.0,236.0
669,2017.08.23,243000.0,7000.0,250000.0,250000.0,236000.0,560.0
670,2017.08.22,250000.0,1000.0,251000.0,253500.0,250000.0,99.0
671,2017.08.21,251000.0,6000.0,259000.0,259000.0,250000.0,417.0
672,2017.08.18,257000.0,2000.0,255000.0,259000.0,255000.0,24.0
673,2017.08.17,259000.0,5000.0,258500.0,259000.0,255500.0,102.0
676,2017.08.16,264000.0,5500.0,264000.0,264000.0,264000.0,13.0
677,2017.08.14,258500.0,500.0,258500.0,258500.0,258500.0,2.0
678,2017.08.11,258000.0,3000.0,263500.0,263500.0,257000.0,31.0
679,2017.08.10,261000.0,2000.0,261000.0,261000.0,261000.0,1.0
680,2017.08.09,263000.0,1000.0,263500.0,263500.0,263000.0,3.0
684,2017.08.08,262000.0,0.0,262000.0,262000.0,261000.0,3.0
685,2017.08.07,262000.0,2500.0,261500.0,266000.0,261500.0,35.0
686,2017.08.04,264500.0,2500.0,264500.0,264500.0,264500.0,1.0
687,2017.08.03,262000.0,8000.0,265000.0,265000.0,259000.0,36.0
688,2017.08.02,270000.0,6500.0,262000.0,270000.0,261500.0,162.0
691,2017.08.01,263500.0,0.0,263500.0,264000.0,263500.0,44.0
692,2017.07.31,263500.0,4500.0,268500.0,268500.0,263500.0,16.0
693,2017.07.28,268000.0,5500.0,266000.0,268000.0,266000.0,28.0
694,2017.07.27,262500.0,0.0,262500.0,266000.0,262500.0,26.0
695,2017.07.26,262500.0,0.0,265000.0,265500.0,262000.0,108.0
699,2017.07.25,262500.0,3500.0,266000.0,266000.0,262500.0,40.0
700,2017.07.24,266000.0,500.0,253500.0,266000.0,253500.0,90.0
701,2017.07.21,265500.0,500.0,266500.0,266500.0,265500.0,13.0
702,2017.07.20,265000.0,1000.0,264500.0,265000.0,264500.0,15.0
703,2017.07.19,264000.0,1500.0,264000.0,264000.0,264000.0,10.0
706,2017.07.18,262500.0,1500.0,260500.0,262500.0,256000.0,77.0
707,2017.07.17,261000.0,1000.0,262000.0,262000.0,260000.0,49.0
708,2017.07.14,262000.0,500.0,262000.0,262000.0,262000.0,5.0
709,2017.07.13,261500.0,500.0,265000.0,265000.0,261500.0,11.0
710,2017.07.12,262000.0,3000.0,264500.0,264500.0,260500.0,60.0
714,2017.07.11,265000.0,5000.0,268500.0,268500.0,263500.0,63.0
715,2017.07.10,270000.0,5000.0,282000.0,282000.0,270000.0,78.0
716,2017.07.07,275000.0,500.0,271500.0,275000.0,271500.0,5.0
717,2017.07.06,275500.0,1000.0,273000.0,275500.0,273000.0,11.0
718,2017.07.05,274500.0,0.0,271000.0,274500.0,271000.0,15.0
721,2017.07.04,274500.0,0.0,275500.0,275500.0,274500.0,28.0
722,2017.07.03,274500.0,1500.0,273000.0,275000.0,273000.0,23.0
723,2017.06.30,273000.0,12000.0,278500.0,285000.0,271500.0,789.0
724,2017.06.29,285000.0,1500.0,278000.0,285000.0,278000.0,11.0
725,2017.06.28,286500.0,4500.0,285000.0,287000.0,285000.0,131.0
729,2017.06.27,282000.0,5500.0,278000.0,283000.0,275500.0,470.0
730,2017.06.26,276500.0,3500.0,276500.0,278000.0,275000.0,8.0
731,2017.06.23,280000.0,4000.0,284000.0,284000.0,280000.0,6.0
732,2017.06.22,284000.0,2500.0,280000.0,284000.0,280000.0,54.0
733,2017.06.21,286500.0,3000.0,284000.0,288000.0,275000.0,312.0
736,2017.06.20,283500.0,5500.0,293000.0,293000.0,283000.0,24.0
737,2017.06.19,289000.0,2000.0,287000.0,289000.0,285500.0,51.0
738,2017.06.16,287000.0,1500.0,285500.0,288000.0,285500.0,30.0
739,2017.06.15,288500.0,3500.0,293000.0,293000.0,284000.0,46.0
740,2017.06.14,292000.0,1500.0,289000.0,293000.0,289000.0,30.0
744,2017.06.13,290500.0,500.0,291000.0,292500.0,284500.0,212.0
745,2017.06.12,290000.0,3000.0,293000.0,294500.0,286500.0,140.0
746,2017.06.09,293000.0,4500.0,297500.0,297500.0,292500.0,109.0
747,2017.06.08,288500.0,5500.0,295000.0,295000.0,286500.0,69.0
748,2017.06.07,294000.0,3000.0,289000.0,294000.0,280000.0,309.0
751,2017.06.05,291000.0,2000.0,289000.0,300000.0,283000.0,173.0
752,2017.06.02,289000.0,7000.0,282000.0,290000.0,282000.0,369.0
753,2017.06.01,282000.0,6000.0,276500.0,286500.0,276500.0,190.0
754,2017.05.31,276000.0,2500.0,272500.0,281500.0,272500.0,292.0
755,2017.05.30,273500.0,1000.0,276500.0,276500.0,270000.0,69.0
759,2017.05.29,274500.0,11500.0,263000.0,280000.0,263000.0,360.0
760,2017.05.26,263000.0,0.0,263000.0,263000.0,260000.0,361.0
761,2017.05.25,263000.0,1000.0,264000.0,264000.0,262500.0,19.0
762,2017.05.24,264000.0,5000.0,266500.0,266500.0,262000.0,44.0
763,2017.05.23,269000.0,3500.0,272500.0,272500.0,265500.0,64.0
766,2017.05.22,272500.0,4000.0,264500.0,272500.0,263000.0,22.0
767,2017.05.19,268500.0,500.0,272000.0,273000.0,267000.0,22.0
768,2017.05.18,269000.0,0.0,268000.0,269000.0,262000.0,40.0
769,2017.05.17,269000.0,6500.0,249500.0,269000.0,249500.0,274.0
770,2017.05.16,275500.0,10000.0,273500.0,275500.0,268500.0,178.0
774,2017.05.15,285500.0,3000.0,288500.0,289000.0,280000.0,50.0
775,2017.05.12,288500.0,7000.0,290000.0,290000.0,286000.0,35.0
776,2017.05.11,281500.0,2500.0,281000.0,281500.0,277000.0,100.0
777,2017.05.10,279000.0,5000.0,274500.0,279000.0,274500.0,176.0
778,2017.05.08,274000.0,9000.0,265000.0,274500.0,263000.0,67.0
781,2017.05.04,265000.0,3500.0,263500.0,265000.0,261500.0,46.0
782,2017.05.02,261500.0,3500.0,261500.0,265000.0,261500.0,59.0
783,2017.04.28,265000.0,0.0,265500.0,265500.0,260000.0,18.0
784,2017.04.27,265000.0,0.0,265000.0,265000.0,264500.0,14.0
785,2017.04.26,265000.0,500.0,265000.0,265000.0,265000.0,2.0
789,2017.04.25,264500.0,3500.0,267000.0,268000.0,264500.0,24.0
790,2017.04.24,268000.0,3000.0,266000.0,268000.0,266000.0,12.0
791,2017.04.21,271000.0,4500.0,270000.0,271000.0,267000.0,15.0
792,2017.04.20,266500.0,1000.0,264500.0,266500.0,264500.0,8.0
793,2017.04.19,265500.0,0.0,265500.0,265500.0,265500.0,13.0
796,2017.04.18,265500.0,0.0,268000.0,268000.0,265500.0,15.0
797,2017.04.17,265500.0,1000.0,270000.0,270500.0,265500.0,30.0
798,2017.04.14,264500.0,8000.0,263000.0,271000.0,263000.0,20.0
799,2017.04.13,272500.0,6500.0,268000.0,274500.0,266000.0,108.0
800,2017.04.12,266000.0,1000.0,262000.0,266000.0,262000.0,7.0
804,2017.04.11,265000.0,3000.0,268000.0,268500.0,265000.0,90.0
805,2017.04.10,268000.0,4500.0,272500.0,272500.0,268000.0,25.0
806,2017.04.07,272500.0,3500.0,269000.0,273000.0,267000.0,34.0
807,2017.04.06,269000.0,4000.0,266500.0,269000.0,266500.0,13.0
808,2017.04.05,265000.0,4000.0,261000.0,265000.0,261000.0,50.0
811,2017.04.04,261000.0,3500.0,261000.0,262500.0,261000.0,84.0
812,2017.04.03,264500.0,3500.0,268000.0,268500.0,264000.0,17.0
813,2017.03.31,268000.0,2000.0,268000.0,268000.0,264000.0,40.0
814,2017.03.30,266000.0,5000.0,258000.0,266000.0,258000.0,56.0
815,2017.03.29,261000.0,1000.0,259500.0,263500.0,259500.0,57.0
819,2017.03.28,260000.0,7500.0,256000.0,260000.0,255000.0,73.0
820,2017.03.27,252500.0,3500.0,249000.0,256500.0,249000.0,58.0
821,2017.03.24,249000.0,5000.0,243500.0,249000.0,243500.0,121.0
822,2017.03.23,244000.0,4000.0,242500.0,244000.0,242500.0,3.0
823,2017.03.22,248000.0,2000.0,248000.0,248000.0,248000.0,3.0
826,2017.03.21,246000.0,0.0,246000.0,246000.0,246000.0,26.0
827,2017.03.20,246000.0,2000.0,245500.0,246000.0,245500.0,8.0
828,2017.03.17,244000.0,2000.0,244000.0,244000.0,244000.0,1.0
829,2017.03.16,242000.0,1000.0,249000.0,249000.0,242000.0,7.0
830,2017.03.15,243000.0,7000.0,250500.0,251000.0,236500.0,39.0
834,2017.03.14,250000.0,1000.0,250000.0,250000.0,245000.0,31.0
835,2017.03.13,251000.0,1000.0,250000.0,253000.0,250000.0,164.0
836,2017.03.10,250000.0,0.0,250000.0,250000.0,245500.0,125.0
837,2017.03.09,250000.0,0.0,250000.0,250000.0,244500.0,29.0
838,2017.03.08,250000.0,1500.0,248000.0,250000.0,248000.0,52.0
841,2017.03.07,248500.0,6000.0,242500.0,248500.0,242500.0,169.0
842,2017.03.06,242500.0,2000.0,242500.0,242500.0,242500.0,0.0
843,2017.03.03,244500.0,500.0,241000.0,244500.0,241000.0,27.0
844,2017.03.02,245000.0,2000.0,244500.0,246500.0,243000.0,127.0
845,2017.02.28,243000.0,5000.0,238000.0,243500.0,238000.0,111.0
849,2017.02.27,238000.0,1500.0,238000.0,238000.0,238000.0,2.0
850,2017.02.24,236500.0,500.0,237000.0,237000.0,236500.0,118.0
851,2017.02.23,236000.0,0.0,236000.0,236000.0,236000.0,1.0
852,2017.02.22,236000.0,0.0,236000.0,236000.0,236000.0,3.0
853,2017.02.21,236000.0,0.0,236000.0,236500.0,235000.0,25.0
856,2017.02.20,236000.0,500.0,236000.0,236000.0,234500.0,15.0
857,2017.02.17,236500.0,500.0,236000.0,236500.0,236000.0,22.0
858,2017.02.16,236000.0,1000.0,236500.0,236500.0,234500.0,29.0
859,2017.02.15,237000.0,2000.0,235000.0,237000.0,235000.0,96.0
860,2017.02.14,235000.0,0.0,235000.0,235000.0,233000.0,12.0
864,2017.02.13,235000.0,3500.0,231500.0,235000.0,231000.0,62.0
865,2017.02.10,231500.0,500.0,233000.0,233000.0,231500.0,45.0
866,2017.02.09,232000.0,1000.0,231000.0,232000.0,230000.0,26.0
867,2017.02.08,231000.0,1500.0,232500.0,232500.0,231000.0,16.0
868,2017.02.07,232500.0,500.0,231000.0,233000.0,231000.0,54.0
871,2017.02.06,232000.0,0.0,233000.0,233000.0,232000.0,180.0
872,2017.02.03,232000.0,500.0,232500.0,232500.0,232000.0,43.0
873,2017.02.02,232500.0,3000.0,234000.0,234500.0,232500.0,1075.0
874,2017.02.01,235500.0,1500.0,235500.0,235500.0,235000.0,38.0
875,2017.01.31,237000.0,500.0,237500.0,237500.0,237000.0,18.0
879,2017.01.26,237500.0,0.0,237500.0,237500.0,237500.0,1.0
880,2017.01.25,237500.0,0.0,237500.0,237500.0,237500.0,0.0
881,2017.01.24,237500.0,1000.0,240000.0,240000.0,234000.0,40.0
882,2017.01.23,238500.0,1500.0,240000.0,240000.0,238500.0,2.0
883,2017.01.20,240000.0,0.0,240000.0,240000.0,239000.0,162.0
886,2017.01.19,240000.0,1000.0,240000.0,240000.0,240000.0,3.0
887,2017.01.18,239000.0,500.0,239000.0,239000.0,239000.0,40.0
888,2017.01.17,238500.0,0.0,238500.0,238500.0,238500.0,0.0
889,2017.01.16,238500.0,2500.0,238500.0,238500.0,238000.0,26.0
890,2017.01.13,241000.0,1000.0,240000.0,241000.0,236000.0,110.0
894,2017.01.12,242000.0,1000.0,242500.0,242500.0,240500.0,211.0
895,2017.01.11,243000.0,0.0,242500.0,243000.0,240000.0,58.0
896,2017.01.10,243000.0,500.0,242500.0,243000.0,240000.0,54.0
897,2017.01.09,242500.0,0.0,238500.0,242500.0,238500.0,3.0
898,2017.01.06,242500.0,0.0,242500.0,242500.0,242500.0,2.0
901,2017.01.05,242500.0,500.0,243000.0,243000.0,241000.0,46.0
902,2017.01.04,242000.0,1000.0,242000.0,242000.0,241000.0,21.0
903,2017.01.03,243000.0,0.0,243000.0,243000.0,243000.0,5.0
904,2017.01.02,243000.0,1000.0,242500.0,244500.0,242500.0,53.0
905,2016.12.29,244000.0,1000.0,243000.0,244000.0,243000.0,20.0
909,2016.12.28,243000.0,500.0,243000.0,243000.0,243000.0,1.0
910,2016.12.27,242500.0,500.0,242500.0,243500.0,242500.0,225.0
911,2016.12.26,243000.0,0.0,241000.0,243000.0,241000.0,4.0
912,2016.12.23,243000.0,1000.0,240000.0,243000.0,240000.0,4.0
913,2016.12.22,242000.0,2000.0,242000.0,242000.0,241000.0,44.0
916,2016.12.21,244000.0,500.0,240000.0,244000.0,240000.0,2.0
917,2016.12.20,243500.0,0.0,243500.0,243500.0,243500.0,1.0
918,2016.12.19,243500.0,0.0,243500.0,243500.0,243500.0,7.0
919,2016.12.16,243500.0,1000.0,243500.0,243500.0,243500.0,3.0
920,2016.12.15,242500.0,500.0,239500.0,242500.0,239500.0,164.0
924,2016.12.14,243000.0,0.0,244000.0,244000.0,243000.0,3.0
925,2016.12.13,243000.0,1000.0,242000.0,244500.0,240000.0,110.0
926,2016.12.12,244000.0,1500.0,245500.0,245500.0,239000.0,564.0
927,2016.12.09,245500.0,1000.0,244500.0,245500.0,241000.0,14.0
928,2016.12.08,246500.0,1000.0,244000.0,247000.0,241000.0,83.0
931,2016.12.07,245500.0,500.0,250000.0,250000.0,242000.0,20.0
932,2016.12.06,245000.0,500.0,242500.0,245000.0,241500.0,17.0
933,2016.12.05,244500.0,500.0,242000.0,244500.0,239000.0,32.0
934,2016.12.02,244000.0,0.0,244000.0,244000.0,240000.0,27.0
935,2016.12.01,244000.0,500.0,240000.0,244000.0,240000.0,39.0
939,2016.11.30,243500.0,0.0,243500.0,243500.0,243500.0,0.0
940,2016.11.29,243500.0,2000.0,243500.0,243500.0,243500.0,0.0
941,2016.11.28,241500.0,500.0,244000.0,244000.0,241000.0,109.0
942,2016.11.25,242000.0,500.0,241500.0,242000.0,237000.0,76.0
943,2016.11.24,242500.0,2000.0,240000.0,246000.0,240000.0,255.0
946,2016.11.23,240500.0,0.0,240500.0,240500.0,240500.0,0.0
947,2016.11.22,240500.0,0.0,237000.0,240500.0,236000.0,207.0
948,2016.11.21,240500.0,1500.0,242000.0,242000.0,237000.0,26.0
949,2016.11.18,242000.0,2000.0,244000.0,244000.0,241000.0,7.0
950,2016.11.17,244000.0,3000.0,241000.0,246000.0,240000.0,243.0
954,2016.11.16,241000.0,1500.0,240000.0,241000.0,240000.0,22.0
955,2016.11.15,239500.0,3500.0,236000.0,241000.0,236000.0,164.0
956,2016.11.14,236000.0,3000.0,233500.0,237500.0,233500.0,158.0
957,2016.11.11,233000.0,1500.0,232500.0,233500.0,232000.0,45.0
958,2016.11.10,231500.0,2000.0,230000.0,231500.0,228000.0,38.0
961,2016.11.09,229500.0,2000.0,228000.0,229500.0,225000.0,211.0
962,2016.11.08,231500.0,1500.0,230500.0,233000.0,230000.0,105.0
963,2016.11.07,230000.0,2000.0,230000.0,230000.0,227000.0,16.0
964,2016.11.04,228000.0,1000.0,228000.0,228500.0,227000.0,88.0
965,2016.11.03,227000.0,2000.0,225500.0,230000.0,225000.0,95.0
969,2016.11.02,229000.0,1000.0,225500.0,229000.0,225500.0,4.0
970,2016.11.01,230000.0,1000.0,226000.0,230000.0,226000.0,14.0
971,2016.10.31,229000.0,1000.0,227000.0,229000.0,227000.0,52.0
972,2016.10.28,230000.0,500.0,230000.0,230000.0,230000.0,40.0
973,2016.10.27,229500.0,2000.0,229500.0,229500.0,229500.0,22.0
976,2016.10.26,227500.0,3500.0,229000.0,229000.0,226500.0,47.0
977,2016.10.25,231000.0,0.0,231000.0,231000.0,229000.0,104.0
978,2016.10.24,231000.0,3000.0,234000.0,234000.0,231000.0,94.0
979,2016.10.21,234000.0,1000.0,234000.0,234000.0,234000.0,0.0
980,2016.10.20,233000.0,500.0,235000.0,235000.0,232500.0,13.0
984,2016.10.19,233500.0,1500.0,235500.0,235500.0,233500.0,100.0
985,2016.10.18,235000.0,1000.0,233000.0,235000.0,233000.0,3.0
986,2016.10.17,234000.0,0.0,234000.0,234000.0,233000.0,97.0
987,2016.10.14,234000.0,0.0,235000.0,235000.0,234000.0,3.0
988,2016.10.13,234000.0,1000.0,235000.0,235000.0,231500.0,135.0
991,2016.10.12,233000.0,5000.0,234500.0,242000.0,232000.0,164.0
992,2016.10.11,238000.0,1000.0,238000.0,238000.0,238000.0,1.0
993,2016.10.10,237000.0,500.0,236500.0,237000.0,236500.0,3.0
994,2016.10.07,236500.0,4000.0,235000.0,236500.0,235000.0,9.0
995,2016.10.06,232500.0,2000.0,233500.0,236000.0,232000.0,90.0
999,2016.10.05,234500.0,1000.0,237000.0,237000.0,234500.0,15.0
1000,2016.10.04,235500.0,1000.0,234500.0,242500.0,233500.0,210.0
1001,2016.09.30,236500.0,1000.0,236500.0,236500.0,236500.0,3.0
1002,2016.09.29,235500.0,500.0,236000.0,253000.0,235500.0,289.0
1003,2016.09.28,235000.0,1000.0,238000.0,238000.0,234500.0,18.0
1006,2016.09.27,236000.0,1500.0,236000.0,237000.0,233000.0,98.0
1007,2016.09.26,237500.0,500.0,238000.0,238000.0,229500.0,275.0
1008,2016.09.23,238000.0,500.0,237500.0,238500.0,236500.0,61.0
1009,2016.09.22,238500.0,3000.0,242500.0,242500.0,232500.0,189.0
1010,2016.09.21,241500.0,2000.0,241500.0,241500.0,241500.0,1.0
1014,2016.09.20,239500.0,500.0,238000.0,240500.0,237500.0,61.0
1015,2016.09.19,240000.0,3000.0,241500.0,242500.0,238500.0,73.0
1016,2016.09.13,243000.0,4000.0,242000.0,243000.0,242000.0,2.0
1017,2016.09.12,239000.0,5500.0,241500.0,242000.0,238500.0,70.0
1018,2016.09.09,244500.0,1000.0,244500.0,244500.0,244000.0,25.0
1021,2016.09.08,245500.0,0.0,245000.0,250000.0,244500.0,190.0
1022,2016.09.07,245500.0,0.0,244500.0,247000.0,244500.0,122.0
1023,2016.09.06,245500.0,500.0,245500.0,245500.0,245500.0,0.0
1024,2016.09.05,245000.0,1500.0,245000.0,248000.0,243500.0,111.0
1025,2016.09.02,246500.0,3500.0,249500.0,249500.0,246500.0,15.0
1029,2016.09.01,250000.0,5000.0,247500.0,250000.0,247500.0,25.0
1030,2016.08.31,255000.0,0.0,255000.0,255000.0,255000.0,1.0
1031,2016.08.30,255000.0,8000.0,249000.0,255000.0,247500.0,159.0
1032,2016.08.29,247000.0,3000.0,242000.0,249000.0,242000.0,35.0
1033,2016.08.26,244000.0,3000.0,245500.0,248000.0,243000.0,101.0
1036,2016.08.25,247000.0,1500.0,247000.0,247000.0,247000.0,1.0
1037,2016.08.24,245500.0,2000.0,244000.0,245500.0,244000.0,63.0
1038,2016.08.23,243500.0,500.0,243000.0,243500.0,243000.0,59.0
1039,2016.08.22,243000.0,4000.0,245500.0,246000.0,242000.0,84.0
1040,2016.08.19,247000.0,1500.0,244500.0,247000.0,244500.0,8.0
1044,2016.08.18,245500.0,5500.0,249000.0,249000.0,244500.0,38.0
1045,2016.08.17,251000.0,7000.0,247500.0,251000.0,244500.0,175.0
1046,2016.08.16,244000.0,2500.0,245000.0,245000.0,244000.0,72.0
1047,2016.08.12,246500.0,2500.0,246000.0,246500.0,245000.0,5.0
1048,2016.08.11,244000.0,1500.0,243000.0,245000.0,239500.0,116.0
1051,2016.08.10,242500.0,1000.0,243500.0,245000.0,242500.0,41.0
1052,2016.08.09,243500.0,3000.0,237500.0,244000.0,237500.0,45.0
1053,2016.08.08,240500.0,4000.0,244000.0,244000.0,238000.0,147.0
1054,2016.08.05,244500.0,2500.0,253000.0,253000.0,244500.0,64.0
1055,2016.08.04,242000.0,0.0,242000.0,242000.0,242000.0,3.0
1059,2016.08.03,242000.0,500.0,249500.0,249500.0,242000.0,14.0
1060,2016.08.02,241500.0,5000.0,245000.0,245000.0,240500.0,78.0
1061,2016.08.01,246500.0,0.0,246500.0,246500.0,246500.0,10.0
1062,2016.07.29,246500.0,500.0,252000.0,252000.0,246500.0,28.0
1063,2016.07.28,246000.0,3500.0,242500.0,249000.0,241000.0,83.0
1066,2016.07.27,242500.0,500.0,242000.0,247000.0,242000.0,30.0
1067,2016.07.26,242000.0,0.0,242000.0,242000.0,242000.0,3.0
1068,2016.07.25,242000.0,1000.0,243000.0,243000.0,241000.0,11.0
1069,2016.07.22,243000.0,3500.0,245000.0,245000.0,242000.0,92.0
1070,2016.07.21,246500.0,5500.0,253500.0,253500.0,236500.0,187.0
1074,2016.07.20,252000.0,0.0,252000.0,252000.0,252000.0,0.0
1075,2016.07.19,252000.0,0.0,252000.0,252000.0,252000.0,0.0
1076,2016.07.18,252000.0,8000.0,260000.0,260000.0,252000.0,64.0
1077,2016.07.15,260000.0,3000.0,267000.0,267000.0,260000.0,11.0
1078,2016.07.14,257000.0,4000.0,258500.0,258500.0,257000.0,6.0
1081,2016.07.13,253000.0,2000.0,254000.0,255000.0,250500.0,137.0
1082,2016.07.12,255000.0,500.0,265000.0,265000.0,255000.0,39.0
1083,2016.07.11,254500.0,2000.0,252000.0,255500.0,252000.0,52.0
1084,2016.07.08,252500.0,5000.0,257000.0,257000.0,252500.0,101.0
1085,2016.07.07,257500.0,4000.0,256000.0,262000.0,256000.0,17.0
1089,2016.07.06,253500.0,2000.0,255500.0,257000.0,252500.0,42.0
1090,2016.07.05,255500.0,2500.0,256000.0,258500.0,255000.0,63.0
1091,2016.07.04,258000.0,2000.0,257000.0,259500.0,257000.0,7.0
1092,2016.07.01,260000.0,2500.0,265000.0,265000.0,259000.0,78.0
1093,2016.06.30,257500.0,2000.0,252500.0,260000.0,252500.0,81.0
1096,2016.06.29,259500.0,2000.0,257500.0,260000.0,257000.0,21.0
1097,2016.06.28,257500.0,1000.0,254000.0,257500.0,254000.0,17.0
1098,2016.06.27,258500.0,2500.0,258500.0,258500.0,258500.0,10.0
1099,2016.06.24,261000.0,5000.0,261000.0,261000.0,260500.0,14.0
1100,2016.06.23,266000.0,1000.0,266000.0,266000.0,266000.0,18.0
1104,2016.06.22,267000.0,1000.0,267000.0,267000.0,267000.0,0.0
1105,2016.06.21,268000.0,0.0,268000.0,268000.0,268000.0,0.0
1106,2016.06.20,268000.0,2000.0,263500.0,268000.0,263500.0,2.0
1107,2016.06.17,266000.0,500.0,264000.0,266000.0,264000.0,13.0
