,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12250.0,0.0,12250.0,12400.0,12100.0,96395.0
551,2017.12.19,12250.0,50.0,12450.0,12450.0,12000.0,141778.0
552,2017.12.18,12300.0,550.0,12700.0,12750.0,12200.0,248961.0
553,2017.12.15,12850.0,150.0,12900.0,12950.0,12600.0,128283.0
556,2017.12.14,13000.0,750.0,12400.0,13050.0,12250.0,234977.0
557,2017.12.13,12250.0,0.0,12200.0,12450.0,12200.0,95628.0
558,2017.12.12,12250.0,200.0,12500.0,12500.0,12150.0,78222.0
559,2017.12.11,12450.0,50.0,12500.0,12500.0,12050.0,158469.0
560,2017.12.08,12500.0,0.0,12550.0,12700.0,12100.0,155055.0
564,2017.12.07,12500.0,300.0,13000.0,13050.0,12350.0,142634.0
565,2017.12.06,12800.0,150.0,12800.0,13350.0,12700.0,185111.0
566,2017.12.05,12650.0,200.0,12750.0,12900.0,12350.0,159230.0
567,2017.12.04,12850.0,450.0,13350.0,13350.0,12800.0,235868.0
568,2017.12.01,13300.0,400.0,12950.0,13350.0,12950.0,109039.0
571,2017.11.30,12900.0,750.0,13650.0,13650.0,12800.0,248206.0
572,2017.11.29,13650.0,450.0,13300.0,13800.0,13100.0,198024.0
573,2017.11.28,13200.0,550.0,13800.0,13800.0,13200.0,256132.0
574,2017.11.27,13750.0,600.0,14450.0,14600.0,13700.0,311741.0
575,2017.11.24,14350.0,350.0,13950.0,14650.0,13950.0,500235.0
579,2017.11.23,14000.0,50.0,14000.0,14050.0,13750.0,198916.0
580,2017.11.22,13950.0,50.0,13900.0,14000.0,13700.0,208180.0
581,2017.11.21,13900.0,250.0,13650.0,14200.0,13550.0,419837.0
582,2017.11.20,13650.0,300.0,13900.0,14050.0,13550.0,255838.0
583,2017.11.17,13950.0,300.0,14250.0,14500.0,13450.0,348908.0
586,2017.11.16,14250.0,450.0,13750.0,14300.0,13650.0,372524.0
587,2017.11.15,13800.0,250.0,14150.0,14250.0,13650.0,255975.0
588,2017.11.14,14050.0,500.0,14500.0,14500.0,13850.0,475191.0
589,2017.11.13,14550.0,50.0,14400.0,14700.0,14300.0,343962.0
590,2017.11.10,14500.0,450.0,14100.0,14500.0,14050.0,468986.0
594,2017.11.09,14050.0,200.0,13900.0,14300.0,13850.0,321192.0
595,2017.11.08,13850.0,50.0,13800.0,14350.0,13450.0,589775.0
596,2017.11.07,13800.0,100.0,13950.0,14050.0,13650.0,279474.0
597,2017.11.06,13900.0,500.0,13500.0,13900.0,13200.0,322090.0
598,2017.11.03,13400.0,450.0,13300.0,13950.0,13200.0,837558.0
601,2017.11.02,12950.0,50.0,12900.0,13000.0,12700.0,95711.0
602,2017.11.01,12900.0,300.0,12700.0,12950.0,12500.0,163188.0
603,2017.10.31,12600.0,200.0,12350.0,12750.0,12250.0,167257.0
604,2017.10.30,12400.0,0.0,12500.0,12500.0,11950.0,180211.0
605,2017.10.27,12400.0,650.0,11650.0,12400.0,11550.0,323733.0
609,2017.10.26,11750.0,1350.0,13000.0,13000.0,11600.0,674628.0
610,2017.10.25,13100.0,400.0,12700.0,13150.0,12600.0,106182.0
611,2017.10.24,12700.0,100.0,12800.0,13000.0,12700.0,89260.0
612,2017.10.23,12800.0,400.0,12400.0,12850.0,12300.0,114491.0
613,2017.10.20,12400.0,50.0,12350.0,12500.0,12250.0,67918.0
616,2017.10.19,12350.0,250.0,12050.0,12350.0,11950.0,125547.0
617,2017.10.18,12100.0,50.0,12100.0,12450.0,11800.0,186122.0
618,2017.10.17,12150.0,50.0,12200.0,12450.0,11900.0,221116.0
619,2017.10.16,12100.0,950.0,13050.0,13150.0,11950.0,398720.0
620,2017.10.13,13050.0,150.0,13200.0,13400.0,12900.0,148833.0
624,2017.10.12,13200.0,150.0,13450.0,13650.0,13100.0,115875.0
625,2017.10.11,13350.0,200.0,13150.0,13450.0,13100.0,112674.0
626,2017.10.10,13150.0,450.0,13900.0,13900.0,12850.0,317233.0
627,2017.09.29,13600.0,200.0,13500.0,13850.0,13200.0,258802.0
628,2017.09.28,13400.0,150.0,13400.0,13600.0,13250.0,168016.0
631,2017.09.27,13250.0,350.0,13050.0,13600.0,12750.0,246278.0
632,2017.09.26,12900.0,350.0,13100.0,13350.0,12750.0,178179.0
633,2017.09.25,13250.0,450.0,12800.0,13350.0,12700.0,289391.0
634,2017.09.22,12800.0,0.0,13000.0,13350.0,12700.0,317789.0
635,2017.09.21,12800.0,150.0,13000.0,13150.0,12350.0,378222.0
639,2017.09.20,12950.0,450.0,13300.0,13400.0,12950.0,296523.0
640,2017.09.19,13400.0,100.0,13500.0,13550.0,13150.0,210021.0
641,2017.09.18,13500.0,350.0,13300.0,13500.0,13200.0,204628.0
642,2017.09.15,13150.0,50.0,13100.0,13400.0,12850.0,264577.0
643,2017.09.14,13200.0,100.0,13250.0,13400.0,13050.0,352502.0
646,2017.09.13,13100.0,1000.0,14250.0,14300.0,13100.0,940441.0
647,2017.09.12,14100.0,50.0,14000.0,14900.0,14000.0,562315.0
648,2017.09.11,14050.0,0.0,14150.0,14200.0,13850.0,252656.0
649,2017.09.08,14050.0,800.0,14900.0,14900.0,13900.0,408600.0
650,2017.09.07,14850.0,550.0,14300.0,14900.0,14000.0,422206.0
654,2017.09.06,14300.0,150.0,14150.0,14450.0,14100.0,137535.0
655,2017.09.05,14150.0,300.0,14700.0,14700.0,14050.0,229569.0
656,2017.09.04,14450.0,0.0,13850.0,14600.0,13800.0,558927.0
657,2017.09.01,14450.0,200.0,14850.0,15400.0,14400.0,758942.0
658,2017.08.31,14650.0,0.0,14800.0,14900.0,14500.0,235898.0
661,2017.08.30,14650.0,50.0,14850.0,15150.0,14550.0,347935.0
662,2017.08.29,14700.0,450.0,14950.0,15050.0,14350.0,600320.0
663,2017.08.28,15150.0,50.0,15200.0,15300.0,14750.0,423331.0
664,2017.08.25,15100.0,750.0,14400.0,15300.0,14350.0,1158133.0
665,2017.08.24,14350.0,50.0,14550.0,14600.0,14200.0,350151.0
669,2017.08.23,14400.0,350.0,14200.0,14600.0,14100.0,674854.0
670,2017.08.22,14050.0,100.0,14150.0,14300.0,13800.0,531939.0
671,2017.08.21,13950.0,750.0,13650.0,14150.0,13500.0,637077.0
672,2017.08.18,13200.0,300.0,13250.0,13450.0,13050.0,286033.0
673,2017.08.17,13500.0,100.0,13400.0,13600.0,13250.0,202550.0
676,2017.08.16,13400.0,250.0,13750.0,14250.0,13400.0,622892.0
677,2017.08.14,13650.0,250.0,13700.0,13850.0,13450.0,340312.0
678,2017.08.11,13400.0,200.0,12850.0,13600.0,12650.0,768849.0
679,2017.08.10,13200.0,300.0,12850.0,13350.0,12700.0,265266.0
680,2017.08.09,12900.0,500.0,13200.0,13250.0,12850.0,296948.0
684,2017.08.08,13400.0,450.0,13000.0,13500.0,12750.0,272600.0
685,2017.08.07,12950.0,200.0,12800.0,13150.0,12450.0,188861.0
686,2017.08.04,12750.0,100.0,13000.0,13200.0,12500.0,333163.0
687,2017.08.03,12850.0,1100.0,13900.0,14000.0,12750.0,889991.0
688,2017.08.02,13950.0,1100.0,13050.0,14100.0,12900.0,1218340.0
691,2017.08.01,12850.0,0.0,12700.0,13100.0,12600.0,202211.0
692,2017.07.31,12850.0,150.0,12700.0,13000.0,12400.0,254044.0
693,2017.07.28,13000.0,400.0,13250.0,13350.0,12800.0,371885.0
694,2017.07.27,13400.0,50.0,13350.0,13600.0,13200.0,196283.0
695,2017.07.26,13350.0,350.0,13700.0,13850.0,12900.0,566897.0
699,2017.07.25,13700.0,150.0,13550.0,14200.0,13350.0,1074736.0
700,2017.07.24,13550.0,250.0,13200.0,13700.0,13200.0,586281.0
701,2017.07.21,13300.0,750.0,12550.0,13400.0,12500.0,805177.0
702,2017.07.20,12550.0,350.0,12950.0,12950.0,12500.0,302441.0
703,2017.07.19,12900.0,0.0,12850.0,13100.0,12650.0,412404.0
706,2017.07.18,12900.0,1100.0,11850.0,12900.0,11800.0,1207791.0
707,2017.07.17,11800.0,700.0,11050.0,11900.0,10900.0,451455.0
708,2017.07.14,11100.0,200.0,11300.0,11300.0,10950.0,190475.0
709,2017.07.13,11300.0,250.0,11100.0,11300.0,10900.0,244431.0
710,2017.07.12,11050.0,200.0,10950.0,11250.0,10850.0,173282.0
714,2017.07.11,10850.0,400.0,11200.0,11200.0,10750.0,262094.0
715,2017.07.10,11250.0,100.0,11300.0,11300.0,10650.0,390102.0
716,2017.07.07,11150.0,0.0,11050.0,11350.0,10950.0,229228.0
717,2017.07.06,11150.0,550.0,11850.0,11850.0,11000.0,465028.0
718,2017.07.05,11700.0,150.0,11500.0,12000.0,11500.0,268625.0
721,2017.07.04,11550.0,200.0,11800.0,12000.0,11550.0,224906.0
722,2017.07.03,11750.0,550.0,12200.0,12400.0,11550.0,529041.0
723,2017.06.30,12300.0,450.0,12550.0,12650.0,12150.0,475407.0
724,2017.06.29,12750.0,250.0,12800.0,12900.0,12350.0,600733.0
725,2017.06.28,12500.0,50.0,12250.0,13150.0,12200.0,1270005.0
729,2017.06.27,12450.0,700.0,12550.0,13800.0,12250.0,5614796.0
730,2017.06.26,11750.0,50.0,11700.0,11900.0,11450.0,196798.0
731,2017.06.23,11700.0,350.0,11300.0,11750.0,11300.0,119234.0
732,2017.06.22,11350.0,200.0,11600.0,11850.0,11350.0,243067.0
733,2017.06.21,11550.0,50.0,11450.0,11600.0,11050.0,208559.0
736,2017.06.20,11500.0,400.0,12000.0,12000.0,11400.0,190812.0
737,2017.06.19,11900.0,100.0,11800.0,12050.0,11600.0,284252.0
738,2017.06.16,11800.0,400.0,11550.0,11800.0,11350.0,444033.0
739,2017.06.15,11400.0,400.0,11100.0,11500.0,10800.0,373712.0
740,2017.06.14,11000.0,100.0,11000.0,11050.0,10850.0,127086.0
744,2017.06.13,10900.0,100.0,10850.0,10950.0,10700.0,159861.0
745,2017.06.12,10800.0,150.0,10850.0,11050.0,10750.0,143384.0
746,2017.06.09,10950.0,50.0,11050.0,11050.0,10750.0,212412.0
747,2017.06.08,10900.0,200.0,10700.0,11000.0,10500.0,288857.0
748,2017.06.07,10700.0,300.0,10500.0,10800.0,10300.0,198520.0
751,2017.06.05,10400.0,200.0,10700.0,10700.0,10400.0,135556.0
752,2017.06.02,10600.0,100.0,10650.0,10800.0,10500.0,106283.0
753,2017.06.01,10700.0,200.0,10500.0,10850.0,10450.0,184888.0
754,2017.05.31,10500.0,50.0,10400.0,10650.0,10250.0,182873.0
755,2017.05.30,10450.0,200.0,10150.0,10650.0,10150.0,176182.0
759,2017.05.29,10250.0,200.0,10450.0,10550.0,10200.0,138623.0
760,2017.05.26,10450.0,50.0,10400.0,10700.0,10300.0,130261.0
761,2017.05.25,10400.0,200.0,10550.0,10700.0,10350.0,163153.0
762,2017.05.24,10600.0,300.0,10950.0,10950.0,10600.0,204730.0
763,2017.05.23,10900.0,350.0,10600.0,10900.0,10600.0,284971.0
766,2017.05.22,10550.0,50.0,10700.0,10900.0,10550.0,260820.0
767,2017.05.19,10600.0,200.0,10350.0,10800.0,10300.0,503602.0
768,2017.05.18,10400.0,650.0,9620.0,10450.0,9600.0,513201.0
769,2017.05.17,9750.0,120.0,9470.0,9780.0,9470.0,93975.0
770,2017.05.16,9630.0,210.0,9810.0,9810.0,9420.0,183648.0
774,2017.05.15,9840.0,210.0,10100.0,10100.0,9810.0,163801.0
775,2017.05.12,10050.0,0.0,10000.0,10050.0,9910.0,99781.0
776,2017.05.11,10050.0,70.0,10050.0,10200.0,9900.0,128886.0
777,2017.05.10,9980.0,120.0,10150.0,10250.0,9720.0,397696.0
778,2017.05.08,10100.0,320.0,9830.0,10200.0,9760.0,359079.0
781,2017.05.04,9780.0,500.0,9320.0,9800.0,9320.0,196820.0
782,2017.05.02,9280.0,30.0,9250.0,9470.0,9250.0,63958.0
783,2017.04.28,9250.0,220.0,9470.0,9470.0,9210.0,124830.0
784,2017.04.27,9470.0,220.0,9630.0,9740.0,9280.0,201385.0
785,2017.04.26,9690.0,30.0,9730.0,9810.0,9660.0,109485.0
789,2017.04.25,9720.0,60.0,9730.0,9750.0,9600.0,90878.0
790,2017.04.24,9660.0,210.0,9870.0,9900.0,9600.0,134496.0
791,2017.04.21,9870.0,130.0,9810.0,9880.0,9580.0,184521.0
792,2017.04.20,9740.0,0.0,9730.0,9830.0,9600.0,73282.0
793,2017.04.19,9740.0,140.0,9890.0,9890.0,9700.0,92181.0
796,2017.04.18,9880.0,110.0,9770.0,9910.0,9700.0,188332.0
797,2017.04.17,9770.0,40.0,9820.0,9910.0,9720.0,116218.0
798,2017.04.14,9730.0,250.0,10000.0,10000.0,9700.0,151441.0
799,2017.04.13,9980.0,40.0,9930.0,10100.0,9900.0,141094.0
800,2017.04.12,9940.0,90.0,9810.0,9940.0,9800.0,130452.0
804,2017.04.11,9850.0,320.0,9690.0,9930.0,9660.0,168744.0
805,2017.04.10,9530.0,470.0,9920.0,9980.0,9530.0,162318.0
806,2017.04.07,10000.0,0.0,9990.0,10000.0,9770.0,202497.0
807,2017.04.06,10000.0,0.0,10050.0,10050.0,9870.0,136448.0
808,2017.04.05,10000.0,60.0,9970.0,10150.0,9810.0,261070.0
811,2017.04.04,9940.0,10.0,10000.0,10100.0,9800.0,306405.0
812,2017.04.03,9950.0,430.0,9600.0,9980.0,9560.0,442543.0
813,2017.03.31,9520.0,10.0,9530.0,9590.0,9410.0,97272.0
814,2017.03.30,9530.0,130.0,9400.0,9580.0,9390.0,162658.0
815,2017.03.29,9400.0,30.0,9430.0,9500.0,9320.0,144076.0
819,2017.03.28,9430.0,40.0,9390.0,9490.0,9350.0,153782.0
820,2017.03.27,9390.0,260.0,9130.0,9390.0,9120.0,203514.0
821,2017.03.24,9130.0,90.0,9200.0,9250.0,8940.0,217445.0
822,2017.03.23,9220.0,160.0,9390.0,9460.0,9140.0,233321.0
823,2017.03.22,9380.0,170.0,9130.0,9420.0,9120.0,233082.0
826,2017.03.21,9210.0,60.0,9150.0,9280.0,9080.0,141817.0
827,2017.03.20,9150.0,160.0,9230.0,9390.0,9040.0,171982.0
828,2017.03.17,9310.0,120.0,9450.0,9550.0,9240.0,196663.0
829,2017.03.16,9430.0,180.0,9250.0,9450.0,9190.0,227223.0
830,2017.03.15,9250.0,280.0,9550.0,9830.0,9180.0,567905.0
834,2017.03.14,9530.0,90.0,9540.0,9540.0,9370.0,158737.0
835,2017.03.13,9440.0,120.0,9400.0,9600.0,9320.0,296262.0
836,2017.03.10,9320.0,50.0,9250.0,9390.0,8870.0,535684.0
837,2017.03.09,9270.0,80.0,9410.0,9510.0,9210.0,279836.0
838,2017.03.08,9350.0,150.0,9250.0,9480.0,9210.0,378418.0
841,2017.03.07,9200.0,170.0,9100.0,9220.0,9020.0,249003.0
842,2017.03.06,9030.0,90.0,8900.0,9170.0,8880.0,292535.0
843,2017.03.03,8940.0,10.0,8980.0,9070.0,8860.0,299917.0
844,2017.03.02,8950.0,120.0,8900.0,9020.0,8760.0,339529.0
845,2017.02.28,8830.0,160.0,8710.0,8890.0,8610.0,325252.0
849,2017.02.27,8670.0,20.0,8650.0,8730.0,8550.0,215391.0
850,2017.02.24,8650.0,90.0,8640.0,8710.0,8560.0,298199.0
851,2017.02.23,8560.0,200.0,8370.0,8620.0,8320.0,371268.0
852,2017.02.22,8360.0,10.0,8440.0,8470.0,8260.0,196890.0
853,2017.02.21,8370.0,70.0,8320.0,8440.0,8250.0,197030.0
856,2017.02.20,8300.0,10.0,8280.0,8400.0,8250.0,109853.0
857,2017.02.17,8310.0,180.0,8140.0,8310.0,8140.0,124533.0
858,2017.02.16,8130.0,10.0,8150.0,8440.0,8110.0,250443.0
859,2017.02.15,8120.0,220.0,7950.0,8120.0,7940.0,128668.0
860,2017.02.14,7900.0,130.0,8030.0,8070.0,7900.0,82662.0
864,2017.02.13,8030.0,130.0,7900.0,8030.0,7780.0,85179.0
865,2017.02.10,7900.0,90.0,7780.0,8090.0,7780.0,157090.0
866,2017.02.09,7810.0,320.0,7540.0,7840.0,7520.0,155729.0
867,2017.02.08,7490.0,20.0,7460.0,7530.0,7360.0,93060.0
868,2017.02.07,7510.0,70.0,7650.0,7680.0,7510.0,96315.0
871,2017.02.06,7580.0,70.0,7530.0,7690.0,7460.0,99552.0
872,2017.02.03,7510.0,340.0,7790.0,7910.0,7380.0,426677.0
873,2017.02.02,7850.0,440.0,8230.0,8290.0,7850.0,250118.0
874,2017.02.01,8290.0,130.0,8420.0,8420.0,8250.0,217271.0
875,2017.01.31,8420.0,30.0,8420.0,8420.0,8230.0,235502.0
879,2017.01.26,8450.0,20.0,8470.0,8650.0,8420.0,234995.0
880,2017.01.25,8430.0,280.0,8200.0,8510.0,8140.0,358510.0
881,2017.01.24,8150.0,60.0,8240.0,8450.0,8120.0,309257.0
882,2017.01.23,8210.0,40.0,8230.0,8520.0,8130.0,361175.0
883,2017.01.20,8250.0,180.0,8380.0,8440.0,8220.0,417093.0
886,2017.01.19,8430.0,570.0,7910.0,8430.0,7910.0,1096176.0
887,2017.01.18,7860.0,160.0,7650.0,7920.0,7650.0,232389.0
888,2017.01.17,7700.0,0.0,7650.0,7830.0,7610.0,87858.0
889,2017.01.16,7700.0,60.0,7790.0,7840.0,7670.0,98385.0
890,2017.01.13,7760.0,0.0,7730.0,7880.0,7700.0,94944.0
894,2017.01.12,7760.0,50.0,7810.0,7830.0,7720.0,60238.0
895,2017.01.11,7810.0,30.0,7800.0,7900.0,7790.0,66013.0
896,2017.01.10,7840.0,50.0,7680.0,7870.0,7650.0,94941.0
897,2017.01.09,7790.0,180.0,7940.0,8000.0,7700.0,90409.0
898,2017.01.06,7970.0,100.0,8070.0,8200.0,7950.0,149882.0
901,2017.01.05,8070.0,230.0,7900.0,8140.0,7660.0,248384.0
902,2017.01.04,7840.0,40.0,7880.0,7950.0,7770.0,75369.0
903,2017.01.03,7880.0,0.0,7880.0,7920.0,7830.0,98854.0
904,2017.01.02,7880.0,160.0,7780.0,7880.0,7680.0,85380.0
905,2016.12.29,7720.0,90.0,7770.0,7840.0,7640.0,82906.0
909,2016.12.28,7810.0,130.0,7680.0,7900.0,7650.0,141205.0
910,2016.12.27,7680.0,310.0,7330.0,7700.0,7320.0,333874.0
911,2016.12.26,7370.0,80.0,7460.0,7500.0,7370.0,132973.0
912,2016.12.23,7450.0,30.0,7530.0,7530.0,7390.0,117961.0
913,2016.12.22,7480.0,80.0,7410.0,7480.0,7370.0,120950.0
916,2016.12.21,7400.0,50.0,7340.0,7450.0,7310.0,74458.0
917,2016.12.20,7350.0,110.0,7460.0,7500.0,7350.0,120911.0
918,2016.12.19,7460.0,310.0,7110.0,7460.0,7060.0,300088.0
919,2016.12.16,7150.0,50.0,7250.0,7250.0,7080.0,37014.0
920,2016.12.15,7200.0,50.0,7260.0,7270.0,7110.0,53396.0
924,2016.12.14,7250.0,10.0,7240.0,7360.0,7180.0,50446.0
925,2016.12.13,7240.0,170.0,7000.0,7360.0,7000.0,108503.0
926,2016.12.12,7070.0,270.0,6810.0,7080.0,6810.0,111858.0
927,2016.12.09,6800.0,60.0,6750.0,6820.0,6740.0,61721.0
928,2016.12.08,6740.0,80.0,6660.0,6800.0,6650.0,39573.0
931,2016.12.07,6660.0,20.0,6630.0,6770.0,6620.0,39791.0
932,2016.12.06,6680.0,40.0,6550.0,6780.0,6550.0,77590.0
933,2016.12.05,6640.0,110.0,6680.0,6820.0,6610.0,46040.0
934,2016.12.02,6750.0,100.0,6810.0,6850.0,6690.0,52894.0
935,2016.12.01,6850.0,10.0,6820.0,6880.0,6740.0,58280.0
939,2016.11.30,6860.0,60.0,6800.0,6960.0,6800.0,53587.0
940,2016.11.29,6800.0,60.0,6790.0,7020.0,6780.0,62093.0
941,2016.11.28,6860.0,190.0,6670.0,6950.0,6670.0,81694.0
942,2016.11.25,6670.0,70.0,6670.0,6790.0,6650.0,39481.0
943,2016.11.24,6740.0,60.0,6730.0,6840.0,6640.0,100108.0
946,2016.11.23,6800.0,170.0,6980.0,7020.0,6770.0,91540.0
947,2016.11.22,6970.0,10.0,6970.0,7050.0,6970.0,29064.0
948,2016.11.21,6960.0,240.0,7220.0,7220.0,6930.0,74227.0
949,2016.11.18,7200.0,130.0,7220.0,7290.0,7150.0,50681.0
950,2016.11.17,7330.0,10.0,7310.0,7390.0,7280.0,40906.0
954,2016.11.16,7320.0,100.0,7300.0,7320.0,7220.0,53804.0
955,2016.11.15,7220.0,0.0,7220.0,7350.0,7110.0,60616.0
956,2016.11.14,7220.0,10.0,7250.0,7330.0,7210.0,58922.0
957,2016.11.11,7230.0,170.0,7100.0,7320.0,7010.0,102652.0
958,2016.11.10,7060.0,300.0,6850.0,7060.0,6850.0,80512.0
961,2016.11.09,6760.0,330.0,7090.0,7170.0,6350.0,200043.0
962,2016.11.08,7090.0,40.0,7150.0,7160.0,6990.0,45169.0
963,2016.11.07,7050.0,140.0,6950.0,7110.0,6950.0,43417.0
964,2016.11.04,6910.0,70.0,6790.0,6970.0,6780.0,41509.0
965,2016.11.03,6840.0,130.0,6510.0,6840.0,6510.0,63053.0
969,2016.11.02,6710.0,150.0,6780.0,6880.0,6690.0,110430.0
970,2016.11.01,6860.0,10.0,6650.0,7040.0,6640.0,103514.0
971,2016.10.31,6870.0,290.0,7110.0,7150.0,6810.0,134913.0
972,2016.10.28,7160.0,30.0,7260.0,7360.0,7120.0,65809.0
973,2016.10.27,7190.0,140.0,7060.0,7260.0,7060.0,57188.0
976,2016.10.26,7050.0,190.0,7240.0,7310.0,6880.0,194149.0
977,2016.10.25,7240.0,10.0,7230.0,7300.0,7110.0,88727.0
978,2016.10.24,7230.0,80.0,7300.0,7370.0,7200.0,89344.0
979,2016.10.21,7310.0,380.0,7700.0,7700.0,7290.0,246078.0
980,2016.10.20,7690.0,260.0,7950.0,8240.0,7690.0,465102.0
984,2016.10.19,7950.0,210.0,7740.0,8030.0,7700.0,189497.0
985,2016.10.18,7740.0,30.0,7770.0,7950.0,7610.0,275636.0
986,2016.10.17,7710.0,20.0,7670.0,7880.0,7650.0,137960.0
987,2016.10.14,7730.0,20.0,7670.0,7770.0,7550.0,104528.0
988,2016.10.13,7710.0,120.0,7830.0,7930.0,7640.0,178157.0
991,2016.10.12,7830.0,10.0,7820.0,8020.0,7800.0,102574.0
992,2016.10.11,7820.0,180.0,8000.0,8140.0,7800.0,179761.0
993,2016.10.10,8000.0,440.0,8360.0,8440.0,7780.0,402878.0
994,2016.10.07,8440.0,180.0,8630.0,8650.0,8050.0,241895.0
995,2016.10.06,8620.0,370.0,8310.0,8620.0,8220.0,175527.0
999,2016.10.05,8250.0,80.0,8210.0,8390.0,8210.0,91229.0
1000,2016.10.04,8330.0,140.0,8410.0,8490.0,8280.0,206456.0
1001,2016.09.30,8470.0,20.0,8450.0,8540.0,8300.0,169869.0
1002,2016.09.29,8450.0,140.0,8550.0,8700.0,8390.0,248910.0
1003,2016.09.28,8590.0,350.0,8890.0,8960.0,8480.0,295969.0
1006,2016.09.27,8940.0,40.0,8990.0,9070.0,8670.0,313990.0
1007,2016.09.26,8900.0,40.0,8920.0,9200.0,8790.0,354463.0
1008,2016.09.23,8940.0,40.0,8900.0,9130.0,8840.0,312500.0
1009,2016.09.22,8980.0,680.0,8300.0,8990.0,8300.0,753797.0
1010,2016.09.21,8300.0,210.0,8200.0,8300.0,8050.0,100717.0
1014,2016.09.20,8090.0,180.0,7860.0,8130.0,7850.0,102363.0
1015,2016.09.19,7910.0,110.0,7800.0,7950.0,7750.0,74799.0
1016,2016.09.13,7800.0,0.0,7810.0,7960.0,7750.0,73656.0
1017,2016.09.12,7800.0,260.0,7740.0,8050.0,7730.0,134328.0
1018,2016.09.09,8060.0,220.0,7840.0,8190.0,7660.0,188435.0
1021,2016.09.08,7840.0,340.0,8210.0,8230.0,7740.0,412772.0
1022,2016.09.07,8180.0,320.0,8550.0,8620.0,8170.0,195422.0
1023,2016.09.06,8500.0,0.0,8530.0,8670.0,8480.0,143777.0
1024,2016.09.05,8500.0,10.0,8530.0,8570.0,8360.0,171694.0
1025,2016.09.02,8510.0,70.0,8520.0,8660.0,8470.0,105595.0
1029,2016.09.01,8580.0,130.0,8380.0,8630.0,8320.0,146800.0
1030,2016.08.31,8450.0,90.0,8560.0,8590.0,8180.0,173032.0
1031,2016.08.30,8540.0,310.0,8430.0,8660.0,8400.0,177438.0
1032,2016.08.29,8230.0,600.0,8870.0,8890.0,8230.0,391017.0
1033,2016.08.26,8830.0,20.0,8900.0,8920.0,8740.0,194682.0
1036,2016.08.25,8810.0,140.0,8920.0,9120.0,8810.0,253822.0
1037,2016.08.24,8950.0,90.0,9040.0,9140.0,8950.0,214581.0
1038,2016.08.23,9040.0,30.0,9070.0,9210.0,8700.0,528280.0
1039,2016.08.22,9010.0,100.0,9090.0,9370.0,9010.0,593990.0
1040,2016.08.19,9110.0,210.0,9000.0,9310.0,8930.0,1009483.0
1044,2016.08.18,8900.0,30.0,8900.0,9000.0,8750.0,413014.0
1045,2016.08.17,8870.0,230.0,8660.0,8880.0,8590.0,502440.0
1046,2016.08.16,8640.0,100.0,8740.0,8840.0,8590.0,218325.0
1047,2016.08.12,8740.0,100.0,8630.0,8870.0,8400.0,482319.0
1048,2016.08.11,8640.0,110.0,8730.0,8880.0,8530.0,390445.0
1051,2016.08.10,8750.0,70.0,8870.0,8920.0,8700.0,302890.0
1052,2016.08.09,8820.0,20.0,8860.0,8970.0,8640.0,594749.0
1053,2016.08.08,8800.0,410.0,8570.0,8870.0,8440.0,1235208.0
1054,2016.08.05,8390.0,390.0,8060.0,8550.0,8060.0,1280621.0
1055,2016.08.04,8000.0,270.0,7680.0,8040.0,7680.0,240020.0
1059,2016.08.03,7730.0,80.0,7860.0,7860.0,7600.0,144436.0
1060,2016.08.02,7810.0,50.0,7890.0,7910.0,7810.0,111578.0
1061,2016.08.01,7860.0,200.0,7680.0,7880.0,7680.0,122849.0
1062,2016.07.29,7660.0,120.0,7780.0,7840.0,7570.0,153616.0
1063,2016.07.28,7780.0,60.0,7740.0,7860.0,7690.0,132924.0
1066,2016.07.27,7720.0,330.0,7990.0,8070.0,7720.0,335549.0
1067,2016.07.26,8050.0,180.0,8200.0,8300.0,8050.0,157624.0
1068,2016.07.25,8230.0,160.0,8200.0,8310.0,8100.0,196762.0
1069,2016.07.22,8070.0,20.0,8110.0,8130.0,8030.0,128963.0
1070,2016.07.21,8090.0,30.0,8020.0,8420.0,8010.0,484887.0
1074,2016.07.20,8060.0,10.0,8050.0,8110.0,7990.0,107425.0
1075,2016.07.19,8050.0,130.0,8210.0,8270.0,8020.0,164982.0
1076,2016.07.18,8180.0,20.0,8220.0,8440.0,8160.0,390949.0
1077,2016.07.15,8160.0,490.0,7670.0,8390.0,7660.0,1084278.0
1078,2016.07.14,7670.0,120.0,7790.0,7790.0,7640.0,153072.0
1081,2016.07.13,7790.0,20.0,7790.0,7910.0,7710.0,127473.0
1082,2016.07.12,7770.0,90.0,7680.0,7770.0,7590.0,82282.0
1083,2016.07.11,7680.0,170.0,7800.0,7850.0,7670.0,136661.0
1084,2016.07.08,7850.0,0.0,7830.0,7860.0,7560.0,190378.0
1085,2016.07.07,7850.0,230.0,7740.0,8140.0,7640.0,640177.0
1089,2016.07.06,7620.0,220.0,7990.0,7990.0,7400.0,395504.0
1090,2016.07.05,7840.0,460.0,7420.0,7840.0,7300.0,408802.0
1091,2016.07.04,7380.0,230.0,7220.0,7400.0,7150.0,182901.0
1092,2016.07.01,7150.0,110.0,7060.0,7270.0,7050.0,185083.0
1093,2016.06.30,7040.0,20.0,7060.0,7360.0,6940.0,239159.0
1096,2016.06.29,7020.0,180.0,6900.0,7100.0,6840.0,125542.0
