,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,2030.0,0.0,0.0,0.0,0.0,0.0
556,2017.12.14,2030.0,0.0,0.0,0.0,0.0,0.0
557,2017.12.13,2030.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,2030.0,0.0,0.0,0.0,0.0,0.0
559,2017.12.11,2030.0,0.0,0.0,0.0,0.0,0.0
560,2017.12.08,2030.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,2030.0,0.0,0.0,0.0,0.0,0.0
565,2017.12.06,2030.0,0.0,0.0,0.0,0.0,0.0
566,2017.12.05,2030.0,0.0,0.0,0.0,0.0,0.0
567,2017.12.04,2030.0,0.0,0.0,0.0,0.0,0.0
568,2017.12.01,2030.0,0.0,0.0,0.0,0.0,0.0
571,2017.11.30,2030.0,0.0,0.0,0.0,0.0,0.0
572,2017.11.29,2030.0,0.0,0.0,0.0,0.0,0.0
573,2017.11.28,2030.0,0.0,0.0,0.0,0.0,0.0
574,2017.11.27,2030.0,0.0,0.0,0.0,0.0,0.0
575,2017.11.24,2030.0,0.0,0.0,0.0,0.0,0.0
579,2017.11.23,2030.0,0.0,0.0,0.0,0.0,0.0
580,2017.11.22,2030.0,0.0,0.0,0.0,0.0,0.0
581,2017.11.21,2030.0,0.0,0.0,0.0,0.0,0.0
582,2017.11.20,2030.0,0.0,0.0,0.0,0.0,0.0
583,2017.11.17,2030.0,0.0,0.0,0.0,0.0,0.0
586,2017.11.16,2030.0,10.0,2040.0,2040.0,2025.0,12509.0
587,2017.11.15,2040.0,5.0,2035.0,2050.0,2020.0,56904.0
588,2017.11.14,2035.0,0.0,2045.0,2045.0,2030.0,15617.0
589,2017.11.13,2035.0,10.0,2035.0,2045.0,2025.0,48321.0
590,2017.11.10,2045.0,15.0,2025.0,2045.0,2020.0,18361.0
594,2017.11.09,2030.0,0.0,2025.0,2030.0,2020.0,50877.0
595,2017.11.08,2030.0,5.0,2030.0,2035.0,2020.0,12431.0
596,2017.11.07,2035.0,0.0,2030.0,2035.0,2020.0,57531.0
597,2017.11.06,2035.0,5.0,2030.0,2040.0,2030.0,5321.0
598,2017.11.03,2040.0,10.0,2030.0,2040.0,2030.0,19592.0
601,2017.11.02,2030.0,10.0,2030.0,2040.0,2030.0,8594.0
602,2017.11.01,2040.0,0.0,2030.0,2040.0,2025.0,27670.0
603,2017.10.31,2040.0,5.0,2035.0,2045.0,2025.0,22876.0
604,2017.10.30,2045.0,10.0,2030.0,2045.0,2030.0,18797.0
605,2017.10.27,2035.0,5.0,2030.0,2035.0,2030.0,16177.0
609,2017.10.26,2030.0,20.0,2030.0,2050.0,2030.0,23016.0
610,2017.10.25,2050.0,0.0,2035.0,2050.0,2025.0,37216.0
611,2017.10.24,2050.0,10.0,2030.0,2050.0,2030.0,16834.0
612,2017.10.23,2040.0,5.0,2025.0,2040.0,2025.0,33445.0
613,2017.10.20,2035.0,10.0,2030.0,2040.0,2030.0,27206.0
616,2017.10.19,2045.0,0.0,2030.0,2045.0,2025.0,7632.0
617,2017.10.18,2045.0,5.0,2025.0,2045.0,2025.0,28248.0
618,2017.10.17,2040.0,5.0,2020.0,2045.0,2020.0,45343.0
619,2017.10.16,2035.0,10.0,2025.0,2035.0,2020.0,27963.0
620,2017.10.13,2025.0,10.0,2025.0,2035.0,2015.0,37446.0
624,2017.10.12,2035.0,0.0,2025.0,2035.0,2025.0,13631.0
625,2017.10.11,2035.0,5.0,2030.0,2035.0,2025.0,10779.0
626,2017.10.10,2040.0,5.0,2045.0,2045.0,2030.0,16124.0
627,2017.09.29,2035.0,0.0,2035.0,2050.0,2035.0,92631.0
628,2017.09.28,2035.0,5.0,2030.0,2035.0,2025.0,9168.0
631,2017.09.27,2030.0,5.0,2020.0,2030.0,2020.0,5975.0
632,2017.09.26,2035.0,0.0,2030.0,2035.0,2025.0,25822.0
633,2017.09.25,2035.0,0.0,2025.0,2040.0,2015.0,58586.0
634,2017.09.22,2035.0,5.0,2025.0,2040.0,2020.0,44916.0
635,2017.09.21,2030.0,10.0,2020.0,2040.0,2020.0,50143.0
639,2017.09.20,2020.0,10.0,2030.0,2030.0,2020.0,43247.0
640,2017.09.19,2030.0,0.0,2040.0,2040.0,2025.0,24003.0
641,2017.09.18,2030.0,0.0,2035.0,2035.0,2020.0,45839.0
642,2017.09.15,2030.0,5.0,2040.0,2040.0,2020.0,9810.0
643,2017.09.14,2025.0,5.0,2030.0,2045.0,2025.0,14563.0
646,2017.09.13,2030.0,5.0,2030.0,2030.0,2020.0,61808.0
647,2017.09.12,2025.0,0.0,2020.0,2030.0,2020.0,27846.0
648,2017.09.11,2025.0,10.0,2020.0,2030.0,2020.0,51410.0
649,2017.09.08,2035.0,0.0,2035.0,2040.0,2025.0,30090.0
650,2017.09.07,2035.0,5.0,2025.0,2040.0,2025.0,21417.0
654,2017.09.06,2030.0,5.0,2025.0,2045.0,2025.0,19441.0
655,2017.09.05,2035.0,10.0,2020.0,2045.0,2020.0,24072.0
656,2017.09.04,2025.0,0.0,2020.0,2035.0,2020.0,41689.0
657,2017.09.01,2025.0,5.0,2050.0,2050.0,2025.0,23309.0
658,2017.08.31,2030.0,15.0,2050.0,2050.0,2025.0,54246.0
661,2017.08.30,2045.0,5.0,2045.0,2045.0,2030.0,33601.0
662,2017.08.29,2040.0,10.0,2040.0,2045.0,2015.0,83519.0
663,2017.08.28,2030.0,10.0,2035.0,2035.0,2015.0,85517.0
664,2017.08.25,2020.0,5.0,2025.0,2070.0,2015.0,574458.0
665,2017.08.24,2015.0,0.0,2020.0,2020.0,2010.0,12885.0
669,2017.08.23,2015.0,5.0,2025.0,2025.0,2010.0,24436.0
670,2017.08.22,2020.0,0.0,2010.0,2025.0,2010.0,34093.0
671,2017.08.21,2020.0,5.0,2025.0,2025.0,2010.0,27070.0
672,2017.08.18,2015.0,15.0,2020.0,2020.0,2005.0,31602.0
673,2017.08.17,2000.0,15.0,2015.0,2015.0,2000.0,23472.0
676,2017.08.16,2015.0,15.0,2005.0,2020.0,2000.0,57494.0
677,2017.08.14,2000.0,0.0,2010.0,2010.0,2000.0,84800.0
678,2017.08.11,2000.0,5.0,2005.0,2015.0,2000.0,47061.0
679,2017.08.10,2005.0,5.0,2005.0,2015.0,2000.0,107122.0
680,2017.08.09,2000.0,20.0,2010.0,2025.0,2000.0,142683.0
684,2017.08.08,2020.0,10.0,2010.0,2030.0,2005.0,65551.0
685,2017.08.07,2010.0,20.0,2045.0,2045.0,2005.0,60083.0
686,2017.08.04,2030.0,25.0,2005.0,2065.0,2000.0,118712.0
687,2017.08.03,2005.0,10.0,2015.0,2020.0,2005.0,104463.0
688,2017.08.02,2015.0,10.0,2010.0,2075.0,2010.0,511187.0
691,2017.08.01,2005.0,5.0,2010.0,2030.0,2000.0,91640.0
692,2017.07.31,2010.0,5.0,2010.0,2015.0,1995.0,123436.0
693,2017.07.28,2015.0,0.0,2010.0,2025.0,2000.0,169168.0
694,2017.07.27,2015.0,5.0,2015.0,2025.0,2010.0,138811.0
695,2017.07.26,2010.0,10.0,2020.0,2025.0,2010.0,140531.0
699,2017.07.25,2020.0,0.0,2020.0,2030.0,2015.0,109210.0
700,2017.07.24,2020.0,0.0,2015.0,2035.0,2015.0,142037.0
701,2017.07.21,2020.0,15.0,2035.0,2035.0,2015.0,112029.0
702,2017.07.20,2035.0,10.0,2040.0,2045.0,2015.0,362788.0
703,2017.07.19,2025.0,5.0,2010.0,2035.0,2010.0,239451.0
706,2017.07.18,2020.0,15.0,2025.0,2035.0,2010.0,473585.0
707,2017.07.17,2035.0,5.0,2030.0,2045.0,2015.0,405655.0
708,2017.07.14,2040.0,15.0,2040.0,2045.0,2020.0,742106.0
709,2017.07.13,2055.0,10.0,2085.0,2110.0,2020.0,1868799.0
710,2017.07.12,2045.0,30.0,2190.0,2440.0,2035.0,10538394.0
714,2017.07.11,2015.0,35.0,2060.0,2075.0,2015.0,3170725.0
715,2017.07.10,2050.0,155.0,2135.0,2345.0,2030.0,12836066.0
716,2017.07.07,2205.0,185.0,2130.0,2470.0,2015.0,22493594.0
717,2017.07.06,2020.0,0.0,2025.0,2025.0,2010.0,16089.0
718,2017.07.05,2020.0,0.0,2025.0,2025.0,2015.0,3431.0
721,2017.07.04,2020.0,0.0,2025.0,2025.0,2015.0,2498.0
722,2017.07.03,2020.0,10.0,2010.0,2025.0,2010.0,12612.0
723,2017.06.30,2010.0,5.0,2010.0,2010.0,2000.0,3017.0
724,2017.06.29,2005.0,5.0,2005.0,2005.0,2000.0,4905.0
725,2017.06.28,2010.0,10.0,2005.0,2015.0,2000.0,4202.0
729,2017.06.27,2000.0,5.0,2000.0,2005.0,1990.0,44725.0
730,2017.06.26,2005.0,0.0,1995.0,2005.0,1995.0,28196.0
731,2017.06.23,2005.0,0.0,1990.0,2005.0,1990.0,9503.0
732,2017.06.22,2005.0,0.0,1995.0,2015.0,1980.0,117097.0
733,2017.06.21,2005.0,10.0,2015.0,2015.0,1995.0,5242.0
736,2017.06.20,1995.0,5.0,2015.0,2015.0,1995.0,5634.0
737,2017.06.19,2000.0,0.0,1995.0,2020.0,1995.0,2279.0
738,2017.06.16,2000.0,5.0,1995.0,2020.0,1995.0,1961.0
739,2017.06.15,2005.0,10.0,2000.0,2005.0,1990.0,11025.0
740,2017.06.14,2015.0,0.0,1995.0,2015.0,1995.0,1452.0
744,2017.06.13,2015.0,10.0,1990.0,2015.0,1990.0,1494.0
745,2017.06.12,2005.0,15.0,2025.0,2025.0,1995.0,2232.0
746,2017.06.09,2020.0,5.0,1995.0,2020.0,1995.0,2335.0
747,2017.06.08,2015.0,15.0,1990.0,2020.0,1990.0,5301.0
748,2017.06.07,2000.0,20.0,1995.0,2015.0,1995.0,2558.0
751,2017.06.05,2020.0,5.0,1990.0,2030.0,1990.0,3844.0
752,2017.06.02,2015.0,5.0,2010.0,2025.0,2000.0,4313.0
753,2017.06.01,2010.0,5.0,2010.0,2030.0,2010.0,2041.0
754,2017.05.31,2005.0,5.0,1995.0,2010.0,1995.0,1514.0
755,2017.05.30,2010.0,5.0,2010.0,2010.0,2000.0,1596.0
759,2017.05.29,2005.0,5.0,2010.0,2010.0,2000.0,16237.0
760,2017.05.26,2000.0,10.0,1995.0,2010.0,1995.0,2549.0
761,2017.05.25,2010.0,5.0,2010.0,2010.0,2010.0,206.0
762,2017.05.24,2005.0,5.0,1995.0,2010.0,1995.0,7023.0
763,2017.05.23,2000.0,15.0,1995.0,2015.0,1990.0,27133.0
766,2017.05.22,2015.0,0.0,1990.0,2015.0,1990.0,9592.0
767,2017.05.19,2015.0,0.0,1995.0,2020.0,1995.0,1836.0
768,2017.05.18,2015.0,0.0,2000.0,2015.0,2000.0,2068.0
769,2017.05.17,2015.0,15.0,2015.0,2015.0,2000.0,2040.0
770,2017.05.16,2000.0,15.0,1990.0,2010.0,1990.0,4139.0
774,2017.05.15,2015.0,15.0,2000.0,2015.0,2000.0,5122.0
775,2017.05.12,2000.0,5.0,1995.0,2000.0,1995.0,1784.0
776,2017.05.11,1995.0,15.0,1995.0,2010.0,1995.0,5636.0
777,2017.05.10,2010.0,5.0,1995.0,2010.0,1995.0,3342.0
778,2017.05.08,2005.0,5.0,2005.0,2010.0,1990.0,3370.0
781,2017.05.04,2010.0,10.0,2010.0,2010.0,2010.0,760.0
782,2017.05.02,2000.0,10.0,2000.0,2010.0,2000.0,1248.0
783,2017.04.28,1990.0,15.0,2010.0,2010.0,1985.0,3399.0
784,2017.04.27,2005.0,5.0,2015.0,2015.0,1990.0,4452.0
785,2017.04.26,2010.0,0.0,2000.0,2010.0,2000.0,1540.0
789,2017.04.25,2010.0,10.0,2010.0,2010.0,1995.0,12284.0
790,2017.04.24,2000.0,10.0,1990.0,2010.0,1990.0,10948.0
791,2017.04.21,2010.0,5.0,2000.0,2010.0,2000.0,2486.0
792,2017.04.20,2005.0,5.0,2000.0,2010.0,2000.0,11062.0
793,2017.04.19,2010.0,5.0,2010.0,2010.0,2000.0,2423.0
796,2017.04.18,2005.0,0.0,2010.0,2010.0,1985.0,8714.0
797,2017.04.17,2005.0,10.0,2000.0,2005.0,1980.0,21507.0
798,2017.04.14,1995.0,0.0,2000.0,2000.0,1980.0,3684.0
799,2017.04.13,1995.0,5.0,2010.0,2010.0,1980.0,5323.0
800,2017.04.12,2000.0,10.0,1975.0,2000.0,1970.0,10565.0
804,2017.04.11,2010.0,5.0,2000.0,2010.0,1995.0,4005.0
805,2017.04.10,2005.0,5.0,1975.0,2005.0,1975.0,5596.0
806,2017.04.07,2010.0,20.0,1995.0,2010.0,1985.0,6203.0
807,2017.04.06,2030.0,30.0,1975.0,2030.0,1975.0,2783.0
808,2017.04.05,2000.0,5.0,2030.0,2030.0,1960.0,2987.0
811,2017.04.04,1995.0,10.0,2010.0,2025.0,1975.0,21764.0
812,2017.04.03,2005.0,5.0,2010.0,2010.0,1990.0,3391.0
813,2017.03.31,2010.0,20.0,1995.0,2035.0,1990.0,1581.0
814,2017.03.30,1990.0,10.0,2000.0,2000.0,1990.0,8741.0
815,2017.03.29,2000.0,0.0,2010.0,2010.0,1985.0,4208.0
819,2017.03.28,2000.0,0.0,2000.0,2015.0,1985.0,5714.0
820,2017.03.27,2000.0,20.0,1995.0,2035.0,1985.0,13728.0
821,2017.03.24,2020.0,20.0,2040.0,2040.0,1985.0,6827.0
822,2017.03.23,2000.0,5.0,1970.0,2010.0,1970.0,15946.0
823,2017.03.22,1995.0,5.0,2035.0,2035.0,1975.0,10161.0
826,2017.03.21,2000.0,0.0,2000.0,2040.0,1980.0,10190.0
827,2017.03.20,2000.0,10.0,1990.0,2045.0,1985.0,41556.0
828,2017.03.17,1990.0,5.0,1985.0,2000.0,1970.0,24094.0
829,2017.03.16,1985.0,10.0,1995.0,1995.0,1965.0,5294.0
830,2017.03.15,1975.0,5.0,1980.0,1980.0,1945.0,2410.0
834,2017.03.14,1970.0,5.0,1975.0,1975.0,1950.0,18877.0
835,2017.03.13,1975.0,10.0,1945.0,1980.0,1940.0,16395.0
836,2017.03.10,1965.0,0.0,1970.0,1970.0,1945.0,8227.0
837,2017.03.09,1965.0,0.0,1950.0,1975.0,1950.0,6000.0
838,2017.03.08,1965.0,5.0,1980.0,1980.0,1945.0,2233.0
841,2017.03.07,1970.0,5.0,1980.0,1980.0,1945.0,755.0
842,2017.03.06,1965.0,5.0,1990.0,1990.0,1945.0,5444.0
843,2017.03.03,1960.0,5.0,1990.0,1990.0,1940.0,2710.0
844,2017.03.02,1965.0,15.0,1935.0,1970.0,1935.0,18430.0
845,2017.02.28,1950.0,15.0,1940.0,1950.0,1935.0,12985.0
849,2017.02.27,1935.0,10.0,1935.0,1945.0,1935.0,19597.0
850,2017.02.24,1945.0,0.0,1935.0,1945.0,1930.0,155370.0
851,2017.02.23,1945.0,0.0,1935.0,1945.0,1935.0,8716.0
852,2017.02.22,1945.0,15.0,1940.0,1950.0,1935.0,13593.0
853,2017.02.21,1960.0,5.0,1960.0,1960.0,1945.0,1827.0
856,2017.02.20,1965.0,25.0,1940.0,1970.0,1935.0,22862.0
857,2017.02.17,1940.0,10.0,1940.0,1945.0,1935.0,5507.0
858,2017.02.16,1950.0,0.0,1940.0,1950.0,1940.0,2078.0
859,2017.02.15,1950.0,10.0,1935.0,1950.0,1935.0,676.0
860,2017.02.14,1940.0,0.0,1940.0,1945.0,1940.0,1389.0
864,2017.02.13,1940.0,15.0,1965.0,1965.0,1940.0,4827.0
865,2017.02.10,1955.0,5.0,1940.0,1955.0,1940.0,2276.0
866,2017.02.09,1950.0,5.0,1955.0,1965.0,1940.0,2314.0
867,2017.02.08,1955.0,5.0,1950.0,1955.0,1935.0,40497.0
868,2017.02.07,1950.0,10.0,1945.0,1950.0,1940.0,3596.0
871,2017.02.06,1960.0,0.0,1950.0,1960.0,1945.0,6417.0
872,2017.02.03,1960.0,5.0,1965.0,1965.0,1960.0,1305.0
873,2017.02.02,1965.0,15.0,1965.0,1965.0,1965.0,1300.0
874,2017.02.01,1950.0,0.0,1950.0,1965.0,1950.0,14173.0
875,2017.01.31,1950.0,0.0,1960.0,1960.0,1945.0,7767.0
879,2017.01.26,1950.0,5.0,1940.0,1950.0,1940.0,7424.0
880,2017.01.25,1955.0,5.0,1945.0,1955.0,1945.0,13180.0
881,2017.01.24,1950.0,10.0,1940.0,1960.0,1940.0,5912.0
882,2017.01.23,1960.0,10.0,1965.0,1965.0,1950.0,2380.0
883,2017.01.20,1970.0,5.0,1970.0,1970.0,1970.0,440.0
886,2017.01.19,1975.0,5.0,1955.0,1975.0,1955.0,3745.0
887,2017.01.18,1970.0,0.0,1965.0,1970.0,1955.0,624.0
888,2017.01.17,1970.0,10.0,1975.0,1975.0,1955.0,1629.0
889,2017.01.16,1960.0,10.0,1955.0,1960.0,1950.0,7713.0
890,2017.01.13,1970.0,10.0,1955.0,1975.0,1955.0,3228.0
894,2017.01.12,1980.0,10.0,1950.0,1980.0,1950.0,2805.0
895,2017.01.11,1970.0,0.0,1975.0,1975.0,1955.0,3785.0
896,2017.01.10,1970.0,5.0,1960.0,1970.0,1955.0,4944.0
897,2017.01.09,1975.0,5.0,1965.0,1975.0,1965.0,991.0
898,2017.01.06,1980.0,5.0,1980.0,1980.0,1970.0,359.0
901,2017.01.05,1985.0,0.0,1965.0,1985.0,1965.0,4773.0
902,2017.01.04,1985.0,10.0,1960.0,1990.0,1960.0,746.0
903,2017.01.03,1975.0,0.0,1960.0,1975.0,1960.0,893.0
904,2017.01.02,1975.0,5.0,1965.0,1975.0,1960.0,729.0
905,2016.12.29,1980.0,0.0,1965.0,1980.0,1965.0,204.0
909,2016.12.28,1980.0,0.0,1960.0,1980.0,1960.0,373.0
910,2016.12.27,1980.0,0.0,1960.0,1980.0,1960.0,367.0
911,2016.12.26,1980.0,0.0,1980.0,1980.0,1975.0,513.0
912,2016.12.23,1980.0,0.0,1980.0,1980.0,1970.0,868.0
913,2016.12.22,1980.0,0.0,1980.0,1980.0,1965.0,1060.0
916,2016.12.21,1980.0,10.0,1980.0,1980.0,1980.0,0.0
917,2016.12.20,1990.0,0.0,1965.0,1990.0,1965.0,1225.0
918,2016.12.19,1990.0,0.0,1965.0,1990.0,1965.0,124.0
919,2016.12.16,1990.0,0.0,1965.0,1990.0,1965.0,1052.0
920,2016.12.15,1990.0,0.0,1960.0,1990.0,1960.0,1159.0
924,2016.12.14,1990.0,5.0,1970.0,1990.0,1970.0,81.0
925,2016.12.13,1995.0,5.0,1995.0,1995.0,1995.0,10.0
926,2016.12.12,1990.0,5.0,1990.0,1990.0,1990.0,0.0
927,2016.12.09,1995.0,0.0,1980.0,1995.0,1980.0,223.0
928,2016.12.08,1995.0,25.0,1995.0,1995.0,1995.0,10.0
931,2016.12.07,1970.0,25.0,1970.0,1995.0,1970.0,3440.0
932,2016.12.06,1995.0,5.0,1970.0,1995.0,1970.0,291.0
933,2016.12.05,1990.0,0.0,1990.0,1990.0,1970.0,2235.0
934,2016.12.02,1990.0,5.0,1970.0,1990.0,1970.0,181.0
935,2016.12.01,1995.0,10.0,1995.0,1995.0,1995.0,2.0
939,2016.11.30,1985.0,0.0,1985.0,1985.0,1985.0,0.0
940,2016.11.29,1985.0,5.0,1965.0,1985.0,1965.0,3797.0
941,2016.11.28,1980.0,15.0,1965.0,1980.0,1965.0,1252.0
942,2016.11.25,1965.0,0.0,1965.0,1995.0,1965.0,2370.0
943,2016.11.24,1965.0,0.0,1970.0,1970.0,1965.0,1908.0
946,2016.11.23,1965.0,20.0,1985.0,1985.0,1965.0,9649.0
947,2016.11.22,1985.0,0.0,1970.0,1985.0,1960.0,1282.0
948,2016.11.21,1985.0,10.0,1975.0,1985.0,1960.0,15885.0
949,2016.11.18,1995.0,20.0,1975.0,1995.0,1975.0,6461.0
950,2016.11.17,1975.0,10.0,1975.0,1975.0,1975.0,709.0
954,2016.11.16,1985.0,0.0,1970.0,1985.0,1970.0,24039.0
955,2016.11.15,1985.0,5.0,1970.0,1985.0,1970.0,2469.0
956,2016.11.14,1990.0,5.0,1965.0,1990.0,1965.0,14865.0
957,2016.11.11,1985.0,10.0,1975.0,1985.0,1975.0,20112.0
958,2016.11.10,1975.0,5.0,1975.0,1975.0,1975.0,737.0
961,2016.11.09,1980.0,15.0,1975.0,1980.0,1975.0,6389.0
962,2016.11.08,1995.0,0.0,1975.0,1995.0,1970.0,3308.0
963,2016.11.07,1995.0,5.0,1980.0,1995.0,1970.0,15481.0
964,2016.11.04,2000.0,10.0,1975.0,2000.0,1975.0,2.0
965,2016.11.03,1990.0,0.0,1990.0,1995.0,1985.0,2900.0
969,2016.11.02,1990.0,0.0,1990.0,1990.0,1970.0,6434.0
970,2016.11.01,1990.0,0.0,1985.0,1990.0,1975.0,24054.0
971,2016.10.31,1990.0,0.0,1980.0,1995.0,1980.0,1881.0
972,2016.10.28,1990.0,0.0,1985.0,1990.0,1980.0,9441.0
973,2016.10.27,1990.0,5.0,1985.0,1990.0,1980.0,12605.0
976,2016.10.26,1985.0,5.0,1985.0,1985.0,1980.0,3087.0
977,2016.10.25,1990.0,0.0,1990.0,1990.0,1990.0,397.0
978,2016.10.24,1990.0,10.0,1985.0,1990.0,1985.0,6591.0
979,2016.10.21,1980.0,5.0,1980.0,1980.0,1980.0,262.0
980,2016.10.20,1985.0,10.0,1990.0,1990.0,1985.0,900.0
984,2016.10.19,1995.0,0.0,1980.0,1995.0,1980.0,1210.0
985,2016.10.18,1995.0,0.0,1985.0,1995.0,1985.0,368.0
986,2016.10.17,1995.0,0.0,1980.0,1995.0,1980.0,1534.0
987,2016.10.14,1995.0,5.0,1985.0,1995.0,1985.0,1010.0
988,2016.10.13,2000.0,5.0,1985.0,2000.0,1980.0,20469.0
991,2016.10.12,1995.0,0.0,1985.0,1995.0,1985.0,732.0
992,2016.10.11,1995.0,10.0,1995.0,1995.0,1995.0,1.0
993,2016.10.10,1985.0,0.0,1980.0,1985.0,1970.0,5104.0
994,2016.10.07,1985.0,5.0,1980.0,2000.0,1980.0,901.0
995,2016.10.06,1990.0,10.0,1990.0,1990.0,1990.0,1019.0
999,2016.10.05,2000.0,15.0,1985.0,2000.0,1985.0,540.0
1000,2016.10.04,1985.0,15.0,1985.0,2000.0,1985.0,1103.0
1001,2016.09.30,2000.0,0.0,1980.0,2000.0,1980.0,4641.0
1002,2016.09.29,2000.0,0.0,1990.0,2000.0,1990.0,1936.0
1003,2016.09.28,2000.0,5.0,1995.0,2000.0,1990.0,3469.0
1006,2016.09.27,1995.0,0.0,1995.0,1995.0,1980.0,5561.0
1007,2016.09.26,1995.0,10.0,2010.0,2010.0,1995.0,3246.0
1008,2016.09.23,1985.0,5.0,1995.0,1995.0,1985.0,5603.0
1009,2016.09.22,1990.0,10.0,1990.0,2000.0,1990.0,6601.0
1010,2016.09.21,2000.0,10.0,2000.0,2000.0,2000.0,760.0
1014,2016.09.20,2010.0,5.0,1995.0,2010.0,1995.0,510.0
1015,2016.09.19,2015.0,10.0,1990.0,2015.0,1990.0,1133.0
1016,2016.09.13,2025.0,25.0,1990.0,2030.0,1990.0,1849.0
1017,2016.09.12,2000.0,5.0,1995.0,2000.0,1990.0,7237.0
1018,2016.09.09,1995.0,0.0,2000.0,2005.0,1995.0,3640.0
1021,2016.09.08,1995.0,15.0,2000.0,2000.0,1995.0,2250.0
1022,2016.09.07,2010.0,0.0,2000.0,2010.0,2000.0,4313.0
1023,2016.09.06,2010.0,10.0,2000.0,2045.0,1995.0,5523.0
1024,2016.09.05,2000.0,25.0,2000.0,2030.0,1995.0,3989.0
1025,2016.09.02,2025.0,25.0,2005.0,2025.0,2000.0,5567.0
1029,2016.09.01,2000.0,0.0,2000.0,2010.0,2000.0,3643.0
1030,2016.08.31,2000.0,5.0,1985.0,2000.0,1985.0,8405.0
1031,2016.08.30,2005.0,25.0,1985.0,2015.0,1985.0,11526.0
1032,2016.08.29,1980.0,15.0,1980.0,2010.0,1980.0,15670.0
1033,2016.08.26,1995.0,10.0,1985.0,2010.0,1985.0,19249.0
1036,2016.08.25,1985.0,5.0,1980.0,1995.0,1970.0,41857.0
1037,2016.08.24,1980.0,15.0,1985.0,1985.0,1975.0,11066.0
1038,2016.08.23,1995.0,5.0,1995.0,1995.0,1995.0,520.0
1039,2016.08.22,2000.0,0.0,1985.0,2000.0,1985.0,1663.0
1040,2016.08.19,2000.0,10.0,1985.0,2000.0,1985.0,899.0
1044,2016.08.18,1990.0,5.0,1995.0,1995.0,1990.0,6.0
1045,2016.08.17,1995.0,5.0,1980.0,1995.0,1980.0,5814.0
1046,2016.08.16,1990.0,5.0,1985.0,2000.0,1980.0,8794.0
1047,2016.08.12,1985.0,40.0,1985.0,2020.0,1985.0,1526.0
1048,2016.08.11,2025.0,5.0,2025.0,2025.0,2025.0,0.0
1051,2016.08.10,2030.0,10.0,2030.0,2030.0,2030.0,1000.0
1052,2016.08.09,2020.0,5.0,2020.0,2020.0,2020.0,0.0
1053,2016.08.08,2025.0,5.0,1985.0,2025.0,1985.0,2582.0
1054,2016.08.05,2030.0,20.0,1985.0,2030.0,1985.0,344.0
1055,2016.08.04,2010.0,10.0,1995.0,2010.0,1980.0,1771.0
1059,2016.08.03,2000.0,0.0,1995.0,2000.0,1995.0,552.0
1060,2016.08.02,2000.0,30.0,2000.0,2020.0,1995.0,1183.0
1061,2016.08.01,2030.0,30.0,1995.0,2030.0,1995.0,46.0
1062,2016.07.29,2000.0,10.0,2000.0,2000.0,1995.0,5337.0
1063,2016.07.28,1990.0,5.0,1990.0,1990.0,1990.0,2.0
1066,2016.07.27,1995.0,5.0,1995.0,1995.0,1995.0,1166.0
1067,2016.07.26,1990.0,0.0,1995.0,1995.0,1990.0,1700.0
1068,2016.07.25,1990.0,20.0,1990.0,1990.0,1990.0,103.0
1069,2016.07.22,2010.0,20.0,2010.0,2010.0,2010.0,0.0
1070,2016.07.21,2030.0,30.0,1990.0,2030.0,1990.0,2.0
1074,2016.07.20,2000.0,20.0,1995.0,2000.0,1995.0,101.0
1075,2016.07.19,2020.0,5.0,2015.0,2020.0,1990.0,2138.0
1076,2016.07.18,2015.0,5.0,2015.0,2015.0,1995.0,967.0
1077,2016.07.15,2010.0,0.0,1990.0,2035.0,1990.0,2798.0
1078,2016.07.14,2010.0,0.0,1995.0,2020.0,1990.0,3337.0
1081,2016.07.13,2010.0,15.0,2000.0,2010.0,2000.0,89.0
1082,2016.07.12,2025.0,15.0,2025.0,2025.0,2025.0,1.0
1083,2016.07.11,2010.0,0.0,1990.0,2010.0,1990.0,57.0
1084,2016.07.08,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1085,2016.07.07,2010.0,0.0,1990.0,2010.0,1990.0,14847.0
1089,2016.07.06,2010.0,10.0,2000.0,2010.0,1995.0,2199.0
1090,2016.07.05,2020.0,10.0,2020.0,2020.0,1995.0,4339.0
1091,2016.07.04,2010.0,15.0,1995.0,2015.0,1990.0,11750.0
1092,2016.07.01,1995.0,20.0,1995.0,2015.0,1995.0,52535.0
1093,2016.06.30,1975.0,20.0,1970.0,1975.0,1955.0,6353.0
1096,2016.06.29,1955.0,15.0,1970.0,1970.0,1955.0,3200.0
1097,2016.06.28,1970.0,0.0,1950.0,1970.0,1950.0,11213.0
1098,2016.06.27,1970.0,0.0,1950.0,1970.0,1945.0,5066.0
1099,2016.06.24,1970.0,15.0,1950.0,1970.0,1945.0,21208.0
1100,2016.06.23,1955.0,0.0,1950.0,1955.0,1950.0,20980.0
1104,2016.06.22,1955.0,0.0,1955.0,1955.0,1950.0,1034.0
1105,2016.06.21,1955.0,5.0,1950.0,1955.0,1950.0,22257.0
1106,2016.06.20,1950.0,5.0,1950.0,1950.0,1950.0,4.0
