,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,19910.0,355.0,19955.0,19960.0,19900.0,1844.0
558,2017.12.12,20265.0,145.0,20200.0,20265.0,20175.0,2363.0
559,2017.12.11,20410.0,395.0,20165.0,20440.0,20165.0,2984.0
560,2017.12.08,20015.0,465.0,19835.0,20100.0,19835.0,1768.0
564,2017.12.07,19550.0,0.0,19550.0,19550.0,19400.0,386.0
565,2017.12.06,19550.0,120.0,19560.0,19600.0,19535.0,3185.0
566,2017.12.05,19670.0,560.0,19840.0,19840.0,19660.0,4990.0
567,2017.12.04,20230.0,115.0,20120.0,20235.0,20120.0,1983.0
568,2017.12.01,20115.0,405.0,20050.0,20200.0,20050.0,1988.0
571,2017.11.30,19710.0,110.0,19510.0,19710.0,19465.0,656.0
572,2017.11.29,19600.0,90.0,19735.0,19750.0,19600.0,992.0
573,2017.11.28,19690.0,205.0,19905.0,19905.0,19670.0,1434.0
574,2017.11.27,19895.0,30.0,19960.0,19960.0,19810.0,5862.0
575,2017.11.24,19865.0,15.0,19850.0,19865.0,19800.0,2967.0
579,2017.11.23,19850.0,25.0,19800.0,19850.0,19795.0,315.0
580,2017.11.22,19825.0,30.0,19860.0,19865.0,19780.0,1258.0
581,2017.11.21,19855.0,125.0,19880.0,21005.0,19820.0,4787.0
582,2017.11.20,19980.0,35.0,19935.0,20020.0,19935.0,52.0
583,2017.11.17,20015.0,435.0,19695.0,20020.0,19695.0,1879.0
586,2017.11.16,19580.0,215.0,19720.0,19720.0,19535.0,4362.0
587,2017.11.15,19795.0,535.0,20000.0,20000.0,19780.0,2724.0
588,2017.11.14,20330.0,270.0,20620.0,20620.0,20260.0,3475.0
589,2017.11.13,20600.0,5.0,20600.0,20600.0,20570.0,748.0
590,2017.11.10,20595.0,45.0,20220.0,20600.0,20220.0,2922.0
594,2017.11.09,20640.0,175.0,20605.0,20640.0,20570.0,3118.0
595,2017.11.08,20815.0,135.0,20820.0,20820.0,20760.0,728.0
596,2017.11.07,20950.0,110.0,20980.0,20980.0,20940.0,1149.0
597,2017.11.06,21060.0,275.0,21555.0,21555.0,21060.0,3349.0
598,2017.11.03,20785.0,345.0,20600.0,20785.0,20600.0,1288.0
601,2017.11.02,20440.0,335.0,20630.0,20630.0,20285.0,2180.0
602,2017.11.01,20775.0,0.0,20775.0,20815.0,20655.0,8279.0
603,2017.10.31,20775.0,180.0,20815.0,20815.0,20765.0,1415.0
604,2017.10.30,20955.0,455.0,20795.0,20975.0,20795.0,3413.0
605,2017.10.27,20500.0,225.0,20725.0,20725.0,20420.0,1645.0
609,2017.10.26,20725.0,220.0,20930.0,20930.0,20600.0,2062.0
610,2017.10.25,20945.0,205.0,21085.0,21085.0,20850.0,2420.0
611,2017.10.24,21150.0,345.0,21190.0,21195.0,21055.0,2322.0
612,2017.10.23,21495.0,30.0,21525.0,21525.0,21430.0,1323.0
613,2017.10.20,21525.0,65.0,21475.0,21555.0,21400.0,973.0
616,2017.10.19,21590.0,175.0,21610.0,21660.0,21590.0,412.0
617,2017.10.18,21765.0,5.0,21745.0,21780.0,21670.0,205.0
618,2017.10.17,21760.0,75.0,21760.0,21760.0,21690.0,2105.0
619,2017.10.16,21685.0,175.0,21980.0,21980.0,21565.0,481.0
620,2017.10.13,21860.0,125.0,21940.0,21955.0,21820.0,961.0
624,2017.10.12,21985.0,115.0,22125.0,22125.0,21835.0,213.0
625,2017.10.11,22100.0,130.0,22360.0,22360.0,21940.0,2260.0
626,2017.10.10,21970.0,135.0,22045.0,22715.0,21970.0,7111.0
627,2017.09.29,21835.0,370.0,21625.0,21970.0,21625.0,12290.0
628,2017.09.28,21465.0,370.0,21300.0,21465.0,21300.0,1499.0
631,2017.09.27,21095.0,155.0,21060.0,21095.0,20945.0,777.0
632,2017.09.26,21250.0,190.0,20815.0,21250.0,20815.0,4389.0
633,2017.09.25,21060.0,165.0,21300.0,21300.0,20945.0,1212.0
634,2017.09.22,21225.0,225.0,21290.0,21325.0,21195.0,2143.0
635,2017.09.21,21450.0,395.0,21100.0,21470.0,21100.0,3794.0
639,2017.09.20,21055.0,60.0,21045.0,21055.0,20930.0,4567.0
640,2017.09.19,21115.0,165.0,20970.0,21115.0,20970.0,1178.0
641,2017.09.18,20950.0,25.0,21235.0,21235.0,20900.0,850.0
642,2017.09.15,20925.0,75.0,20955.0,20955.0,20875.0,1200.0
643,2017.09.14,21000.0,100.0,21000.0,21000.0,20905.0,1229.0
646,2017.09.13,20900.0,150.0,20945.0,20960.0,20825.0,807.0
647,2017.09.12,21050.0,60.0,20990.0,21100.0,20990.0,410.0
648,2017.09.11,20990.0,110.0,21010.0,21010.0,20860.0,674.0
649,2017.09.08,21100.0,5.0,20750.0,21150.0,20750.0,1440.0
650,2017.09.07,21105.0,45.0,21060.0,21140.0,21060.0,354.0
654,2017.09.06,21060.0,155.0,20995.0,21100.0,20995.0,6573.0
655,2017.09.05,21215.0,20.0,21235.0,21240.0,21215.0,550.0
656,2017.09.04,21235.0,335.0,21140.0,21235.0,21120.0,3027.0
657,2017.09.01,20900.0,545.0,20740.0,21000.0,20740.0,8447.0
658,2017.08.31,20355.0,325.0,20100.0,20380.0,20100.0,2907.0
661,2017.08.30,20030.0,80.0,20035.0,20075.0,20030.0,1398.0
662,2017.08.29,19950.0,575.0,20000.0,20035.0,19945.0,3218.0
663,2017.08.28,19375.0,275.0,19640.0,19640.0,19295.0,1359.0
664,2017.08.25,19650.0,400.0,19550.0,19710.0,19550.0,2162.0
665,2017.08.24,19250.0,125.0,19295.0,19320.0,19250.0,492.0
669,2017.08.23,19375.0,365.0,19250.0,19400.0,19250.0,705.0
670,2017.08.22,19010.0,35.0,19065.0,19065.0,19010.0,47.0
671,2017.08.21,18975.0,35.0,18975.0,18975.0,18940.0,31.0
672,2017.08.18,18940.0,360.0,19090.0,19090.0,18930.0,2442.0
673,2017.08.17,19300.0,50.0,19345.0,19345.0,19300.0,181.0
676,2017.08.16,19350.0,190.0,19270.0,19370.0,19250.0,105.0
677,2017.08.14,19160.0,200.0,19035.0,19195.0,19035.0,376.0
678,2017.08.11,18960.0,550.0,19050.0,19050.0,18920.0,2350.0
679,2017.08.10,19510.0,10.0,19635.0,19635.0,19510.0,2123.0
680,2017.08.09,19500.0,30.0,19500.0,19590.0,19490.0,1201.0
684,2017.08.08,19530.0,20.0,19545.0,19670.0,19530.0,1672.0
685,2017.08.07,19550.0,380.0,19390.0,19550.0,19390.0,2176.0
686,2017.08.04,19170.0,200.0,19295.0,19295.0,19160.0,367.0
687,2017.08.03,19370.0,85.0,19315.0,19375.0,19270.0,646.0
688,2017.08.02,19285.0,245.0,19410.0,19410.0,19175.0,1251.0
691,2017.08.01,19530.0,300.0,19470.0,19530.0,19385.0,3560.0
692,2017.07.31,19830.0,240.0,19620.0,19860.0,19620.0,1320.0
693,2017.07.28,19590.0,380.0,19610.0,19655.0,19520.0,2608.0
694,2017.07.27,19970.0,145.0,20030.0,20035.0,19970.0,719.0
695,2017.07.26,20115.0,180.0,20295.0,20295.0,20055.0,1156.0
699,2017.07.25,20295.0,270.0,20100.0,20295.0,20100.0,3212.0
700,2017.07.24,20025.0,90.0,20050.0,20050.0,19935.0,2042.0
701,2017.07.21,19935.0,215.0,19885.0,19990.0,19885.0,1389.0
702,2017.07.20,19720.0,270.0,19680.0,19720.0,19670.0,551.0
703,2017.07.19,19450.0,160.0,19580.0,19580.0,19440.0,3296.0
706,2017.07.18,19610.0,235.0,19720.0,19730.0,19605.0,1117.0
707,2017.07.17,19845.0,90.0,19865.0,19865.0,19795.0,177.0
708,2017.07.14,19935.0,165.0,19915.0,19990.0,19905.0,993.0
709,2017.07.13,19770.0,25.0,19950.0,19950.0,19750.0,779.0
710,2017.07.12,19745.0,0.0,19835.0,19870.0,19730.0,372.0
714,2017.07.11,19745.0,230.0,19620.0,19750.0,19620.0,1786.0
715,2017.07.10,19975.0,0.0,20050.0,20050.0,19910.0,387.0
716,2017.07.07,19975.0,455.0,20100.0,20100.0,19940.0,2586.0
717,2017.07.06,20430.0,560.0,20050.0,20430.0,20050.0,2494.0
718,2017.07.05,19870.0,5.0,19900.0,19900.0,19840.0,27.0
721,2017.07.04,19865.0,260.0,19650.0,19920.0,19650.0,1055.0
722,2017.07.03,19605.0,155.0,19755.0,19755.0,19530.0,2222.0
723,2017.06.30,19760.0,285.0,19945.0,19945.0,19760.0,4660.0
724,2017.06.29,20045.0,490.0,19555.0,20045.0,19555.0,1211.0
725,2017.06.28,19555.0,595.0,19525.0,19630.0,19495.0,2582.0
729,2017.06.27,20150.0,25.0,20220.0,20230.0,20115.0,3204.0
730,2017.06.26,20175.0,205.0,20175.0,20235.0,20175.0,6450.0
731,2017.06.23,19970.0,140.0,19820.0,20050.0,19820.0,3359.0
732,2017.06.22,19830.0,870.0,19730.0,19960.0,19730.0,5217.0
733,2017.06.21,18960.0,430.0,18875.0,19000.0,18875.0,5870.0
736,2017.06.20,18530.0,605.0,18615.0,18700.0,18530.0,13341.0
737,2017.06.19,17925.0,50.0,18000.0,18000.0,17925.0,5125.0
738,2017.06.16,17975.0,5.0,17880.0,18000.0,17880.0,2420.0
739,2017.06.15,17970.0,75.0,17965.0,18000.0,17960.0,6063.0
740,2017.06.14,17895.0,115.0,17805.0,18000.0,17805.0,5151.0
744,2017.06.13,17780.0,5.0,17800.0,17850.0,17780.0,363.0
745,2017.06.12,17775.0,15.0,17750.0,17800.0,17750.0,4038.0
746,2017.06.09,17760.0,210.0,17550.0,17800.0,17550.0,4381.0
747,2017.06.08,17550.0,10.0,17650.0,17700.0,17550.0,3790.0
748,2017.06.07,17560.0,40.0,17600.0,17600.0,17530.0,1501.0
751,2017.06.05,17600.0,345.0,17660.0,17660.0,17550.0,5641.0
752,2017.06.02,17255.0,430.0,17050.0,17310.0,17050.0,7241.0
753,2017.06.01,16825.0,75.0,16710.0,16905.0,16710.0,2833.0
754,2017.05.31,16750.0,350.0,16890.0,16890.0,16750.0,5908.0
755,2017.05.30,17100.0,20.0,17080.0,17195.0,17075.0,2766.0
759,2017.05.29,17080.0,290.0,17150.0,17170.0,17080.0,4156.0
760,2017.05.26,17370.0,85.0,17390.0,17395.0,17325.0,1010.0
761,2017.05.25,17455.0,65.0,17395.0,17495.0,17340.0,844.0
762,2017.05.24,17390.0,75.0,17335.0,17390.0,17335.0,519.0
763,2017.05.23,17315.0,80.0,17360.0,17360.0,17250.0,1524.0
766,2017.05.22,17235.0,285.0,17200.0,17235.0,17155.0,2380.0
767,2017.05.19,17520.0,320.0,17620.0,17620.0,17465.0,1405.0
768,2017.05.18,17200.0,355.0,17065.0,17220.0,17045.0,4354.0
769,2017.05.17,17555.0,90.0,17550.0,17560.0,17475.0,338.0
770,2017.05.16,17465.0,75.0,17500.0,17500.0,17405.0,950.0
774,2017.05.15,17540.0,195.0,17350.0,17570.0,17350.0,713.0
775,2017.05.12,17345.0,35.0,17295.0,17365.0,17250.0,1189.0
776,2017.05.11,17380.0,125.0,17445.0,17455.0,17350.0,1563.0
777,2017.05.10,17505.0,140.0,17880.0,17880.0,17500.0,2452.0
778,2017.05.08,17645.0,80.0,17685.0,17695.0,17645.0,5674.0
781,2017.05.04,17725.0,335.0,17780.0,17780.0,17665.0,2509.0
782,2017.05.02,18060.0,160.0,17905.0,18195.0,17905.0,1553.0
783,2017.04.28,17900.0,220.0,17815.0,17900.0,17805.0,6029.0
784,2017.04.27,17680.0,75.0,17715.0,17745.0,17650.0,1500.0
785,2017.04.26,17605.0,265.0,17625.0,17690.0,17605.0,3830.0
789,2017.04.25,17340.0,225.0,17330.0,17405.0,17330.0,4779.0
790,2017.04.24,17115.0,195.0,17175.0,17175.0,17080.0,2485.0
791,2017.04.21,17310.0,90.0,17425.0,17425.0,17300.0,371.0
792,2017.04.20,17220.0,25.0,17375.0,17375.0,17220.0,1350.0
793,2017.04.19,17195.0,225.0,17215.0,17220.0,17100.0,2367.0
796,2017.04.18,17420.0,110.0,17265.0,17420.0,17265.0,837.0
797,2017.04.17,17310.0,10.0,17310.0,17380.0,17300.0,467.0
798,2017.04.14,17300.0,370.0,17000.0,17335.0,17000.0,2873.0
799,2017.04.13,16930.0,150.0,16975.0,17115.0,16910.0,1229.0
800,2017.04.12,17080.0,70.0,17135.0,17135.0,17040.0,427.0
804,2017.04.11,17150.0,60.0,17025.0,17150.0,17010.0,2241.0
805,2017.04.10,17090.0,190.0,16975.0,17115.0,16975.0,1995.0
806,2017.04.07,16900.0,5.0,16890.0,16920.0,16790.0,2794.0
807,2017.04.06,16905.0,230.0,16760.0,16915.0,16725.0,2259.0
808,2017.04.05,17135.0,45.0,17090.0,17135.0,17090.0,412.0
811,2017.04.04,17090.0,175.0,16980.0,17090.0,16980.0,1295.0
812,2017.04.03,17265.0,0.0,17305.0,17305.0,17165.0,1708.0
813,2017.03.31,17265.0,115.0,17260.0,17290.0,17245.0,5161.0
814,2017.03.30,17380.0,190.0,17320.0,17400.0,17300.0,1374.0
815,2017.03.29,17190.0,75.0,17180.0,17230.0,17095.0,1177.0
819,2017.03.28,17265.0,215.0,17220.0,17265.0,17220.0,583.0
820,2017.03.27,17050.0,45.0,17005.0,17050.0,17005.0,651.0
821,2017.03.24,17005.0,65.0,17025.0,17025.0,16930.0,485.0
822,2017.03.23,17070.0,110.0,17080.0,17100.0,17030.0,1485.0
823,2017.03.22,16960.0,695.0,16900.0,16985.0,16900.0,4226.0
826,2017.03.21,17655.0,25.0,17640.0,17735.0,17610.0,2356.0
827,2017.03.20,17630.0,350.0,17800.0,17900.0,17630.0,1245.0
828,2017.03.17,17980.0,175.0,17900.0,17980.0,17880.0,423.0
829,2017.03.16,18155.0,155.0,18320.0,18320.0,18155.0,267.0
830,2017.03.15,18000.0,225.0,18100.0,18120.0,18000.0,544.0
834,2017.03.14,18225.0,35.0,18220.0,18325.0,18220.0,159.0
835,2017.03.13,18190.0,10.0,18300.0,18300.0,18140.0,6131.0
836,2017.03.10,18200.0,40.0,18210.0,18335.0,18185.0,3011.0
837,2017.03.09,18160.0,415.0,17930.0,18180.0,17930.0,2703.0
838,2017.03.08,17745.0,230.0,17750.0,17805.0,17715.0,1449.0
841,2017.03.07,17975.0,315.0,18100.0,18150.0,17960.0,4773.0
842,2017.03.06,18290.0,280.0,18220.0,18385.0,18220.0,3681.0
843,2017.03.03,18010.0,75.0,17950.0,18060.0,17950.0,7481.0
844,2017.03.02,18085.0,420.0,17920.0,18230.0,17920.0,13066.0
845,2017.02.28,17665.0,645.0,17720.0,17800.0,17495.0,24651.0
849,2017.02.27,17020.0,180.0,17005.0,17020.0,16875.0,755.0
850,2017.02.24,16840.0,310.0,17020.0,17020.0,16835.0,1443.0
851,2017.02.23,17150.0,295.0,17250.0,17250.0,17150.0,1401.0
852,2017.02.22,17445.0,225.0,17445.0,17500.0,17410.0,3973.0
853,2017.02.21,17670.0,15.0,17675.0,17700.0,17630.0,2535.0
856,2017.02.20,17655.0,205.0,17650.0,17740.0,17630.0,1598.0
857,2017.02.17,17450.0,85.0,17480.0,17525.0,17405.0,1510.0
858,2017.02.16,17535.0,325.0,17375.0,17535.0,17375.0,4352.0
859,2017.02.15,17210.0,215.0,17200.0,17310.0,17180.0,2688.0
860,2017.02.14,16995.0,100.0,17095.0,17095.0,16995.0,256.0
864,2017.02.13,17095.0,95.0,17050.0,17100.0,16990.0,8820.0
865,2017.02.10,17190.0,420.0,17040.0,17190.0,17035.0,6813.0
866,2017.02.09,16770.0,150.0,16830.0,16830.0,16770.0,352.0
867,2017.02.08,16620.0,180.0,16645.0,16705.0,16585.0,1071.0
868,2017.02.07,16800.0,65.0,16700.0,16805.0,16675.0,1131.0
871,2017.02.06,16735.0,130.0,16790.0,16890.0,16645.0,413.0
872,2017.02.03,16605.0,35.0,16530.0,16650.0,16530.0,367.0
873,2017.02.02,16640.0,60.0,16620.0,16715.0,16580.0,1743.0
874,2017.02.01,16700.0,540.0,16730.0,16730.0,16595.0,2471.0
875,2017.01.31,16160.0,40.0,16120.0,16245.0,16120.0,1504.0
879,2017.01.26,16200.0,40.0,16240.0,16240.0,16115.0,1404.0
880,2017.01.25,16240.0,60.0,16210.0,16255.0,16210.0,550.0
881,2017.01.24,16180.0,220.0,16215.0,16215.0,16100.0,1432.0
882,2017.01.23,16400.0,200.0,16470.0,16470.0,16400.0,2473.0
883,2017.01.20,16600.0,200.0,16580.0,16690.0,16570.0,1278.0
886,2017.01.19,16800.0,300.0,16800.0,16880.0,16775.0,859.0
887,2017.01.18,16500.0,545.0,16700.0,16700.0,16450.0,1387.0
888,2017.01.17,17045.0,10.0,17080.0,17120.0,17010.0,287.0
889,2017.01.16,17035.0,135.0,16950.0,17125.0,16950.0,3596.0
890,2017.01.13,16900.0,170.0,16830.0,16935.0,16830.0,1220.0
894,2017.01.12,16730.0,685.0,16925.0,16925.0,16615.0,3507.0
895,2017.01.11,17415.0,10.0,17500.0,17510.0,17370.0,3356.0
896,2017.01.10,17405.0,335.0,17520.0,17520.0,17335.0,3979.0
897,2017.01.09,17070.0,530.0,16775.0,17070.0,16775.0,6697.0
898,2017.01.06,16540.0,5.0,16515.0,16540.0,16480.0,3028.0
901,2017.01.05,16535.0,485.0,16525.0,16620.0,16495.0,24911.0
902,2017.01.04,16050.0,160.0,15955.0,16070.0,15955.0,1298.0
903,2017.01.03,15890.0,60.0,15895.0,15950.0,15865.0,4246.0
904,2017.01.02,15950.0,240.0,15960.0,15960.0,15925.0,1649.0
905,2016.12.29,16190.0,260.0,16250.0,16250.0,16150.0,1458.0
909,2016.12.28,16450.0,100.0,16430.0,16450.0,16390.0,772.0
910,2016.12.27,16550.0,135.0,16430.0,16550.0,16430.0,1195.0
911,2016.12.26,16415.0,555.0,16450.0,16470.0,16395.0,5179.0
912,2016.12.23,15860.0,320.0,15910.0,15970.0,15860.0,1887.0
913,2016.12.22,16180.0,205.0,16130.0,16185.0,16120.0,907.0
916,2016.12.21,16385.0,120.0,16350.0,16430.0,16350.0,597.0
917,2016.12.20,16265.0,125.0,16110.0,16265.0,16110.0,831.0
918,2016.12.19,16390.0,35.0,16260.0,16395.0,16260.0,3661.0
919,2016.12.16,16355.0,330.0,16190.0,16355.0,16190.0,3028.0
920,2016.12.15,16025.0,125.0,16000.0,16035.0,15950.0,2514.0
924,2016.12.14,15900.0,10.0,15865.0,15900.0,15715.0,2951.0
925,2016.12.13,15890.0,200.0,15890.0,15890.0,15800.0,4202.0
926,2016.12.12,16090.0,35.0,16055.0,16170.0,16055.0,762.0
927,2016.12.09,16055.0,70.0,16025.0,16115.0,16025.0,4527.0
928,2016.12.08,15985.0,755.0,16100.0,16100.0,15905.0,6216.0
931,2016.12.07,16740.0,290.0,16740.0,16800.0,16720.0,977.0
932,2016.12.06,16450.0,225.0,16475.0,16510.0,16360.0,841.0
933,2016.12.05,16225.0,320.0,16100.0,16225.0,16100.0,579.0
934,2016.12.02,15905.0,420.0,15950.0,16010.0,15820.0,2832.0
935,2016.12.01,16325.0,415.0,16350.0,16455.0,16225.0,1858.0
939,2016.11.30,16740.0,50.0,16730.0,16815.0,16700.0,491.0
940,2016.11.29,16690.0,645.0,16800.0,16800.0,16675.0,2388.0
941,2016.11.28,17335.0,65.0,17350.0,17350.0,17225.0,1601.0
942,2016.11.25,17270.0,30.0,17200.0,17270.0,17200.0,368.0
943,2016.11.24,17300.0,440.0,17270.0,17335.0,17255.0,1488.0
946,2016.11.23,16860.0,490.0,16950.0,16950.0,16820.0,3478.0
947,2016.11.22,17350.0,10.0,17470.0,17470.0,17275.0,1810.0
948,2016.11.21,17340.0,125.0,17300.0,17375.0,17275.0,3222.0
949,2016.11.18,17465.0,370.0,17360.0,17575.0,17360.0,2913.0
950,2016.11.17,17095.0,395.0,17000.0,17095.0,16965.0,4097.0
954,2016.11.16,17490.0,190.0,17650.0,17650.0,17460.0,6093.0
955,2016.11.15,17680.0,510.0,17730.0,17755.0,17615.0,7544.0
956,2016.11.14,17170.0,260.0,17155.0,17270.0,17155.0,9076.0
957,2016.11.11,16910.0,585.0,16940.0,16990.0,16850.0,11945.0
958,2016.11.10,16325.0,1525.0,16490.0,16580.0,16300.0,17001.0
961,2016.11.09,14800.0,240.0,14570.0,14800.0,14570.0,19741.0
962,2016.11.08,14560.0,510.0,14570.0,14570.0,14535.0,2397.0
963,2016.11.07,14050.0,445.0,13990.0,14060.0,13975.0,2253.0
964,2016.11.04,13605.0,545.0,13600.0,13630.0,13590.0,5303.0
965,2016.11.03,14150.0,390.0,14255.0,14255.0,14090.0,4539.0
969,2016.11.02,14540.0,250.0,14480.0,14540.0,14480.0,3943.0
970,2016.11.01,14290.0,215.0,14350.0,14350.0,14210.0,4848.0
971,2016.10.31,14505.0,135.0,14550.0,14550.0,14385.0,6050.0
972,2016.10.28,14640.0,165.0,14600.0,14640.0,14600.0,1217.0
973,2016.10.27,14805.0,5.0,14720.0,14805.0,14680.0,5530.0
976,2016.10.26,14800.0,185.0,14870.0,14870.0,14720.0,1703.0
977,2016.10.25,14985.0,140.0,14995.0,15040.0,14920.0,1795.0
978,2016.10.24,15125.0,80.0,15155.0,15155.0,15110.0,2314.0
979,2016.10.21,15205.0,380.0,15080.0,15205.0,15080.0,521.0
980,2016.10.20,14825.0,210.0,14780.0,14825.0,14670.0,2794.0
984,2016.10.19,15035.0,100.0,15085.0,15085.0,15000.0,2469.0
985,2016.10.18,14935.0,200.0,15030.0,15030.0,14900.0,4326.0
986,2016.10.17,15135.0,395.0,15045.0,15185.0,15045.0,5198.0
987,2016.10.14,15530.0,0.0,15530.0,15575.0,15480.0,1120.0
988,2016.10.13,15530.0,380.0,15380.0,16100.0,15360.0,5197.0
991,2016.10.12,15910.0,390.0,15880.0,15940.0,15880.0,1171.0
992,2016.10.11,16300.0,390.0,16130.0,16400.0,16130.0,1662.0
993,2016.10.10,15910.0,200.0,16000.0,16000.0,15825.0,1965.0
994,2016.10.07,16110.0,395.0,16050.0,16125.0,16050.0,1408.0
995,2016.10.06,16505.0,200.0,16500.0,16510.0,16465.0,4994.0
999,2016.10.05,16305.0,30.0,16165.0,16350.0,16165.0,679.0
1000,2016.10.04,16275.0,215.0,16270.0,16330.0,16200.0,984.0
1001,2016.09.30,16060.0,490.0,16075.0,16155.0,16050.0,1549.0
1002,2016.09.29,16550.0,195.0,16600.0,16600.0,16435.0,2156.0
1003,2016.09.28,16745.0,135.0,16750.0,16785.0,16715.0,1645.0
1006,2016.09.27,16610.0,105.0,16700.0,16800.0,16540.0,1332.0
1007,2016.09.26,16715.0,245.0,16700.0,16750.0,16630.0,1005.0
1008,2016.09.23,16960.0,180.0,16850.0,16975.0,16850.0,3426.0
1009,2016.09.22,16780.0,10.0,17000.0,17000.0,16700.0,1792.0
1010,2016.09.21,16790.0,430.0,16815.0,16815.0,16670.0,8581.0
1014,2016.09.20,16360.0,325.0,16380.0,16400.0,16335.0,8067.0
1015,2016.09.19,16035.0,325.0,16080.0,16195.0,16015.0,159217.0
1016,2016.09.13,15710.0,530.0,15700.0,15795.0,15565.0,163813.0
1017,2016.09.12,15180.0,370.0,15050.0,15200.0,15050.0,2439.0
1018,2016.09.09,15550.0,265.0,15430.0,15595.0,15430.0,4035.0
1021,2016.09.08,15285.0,295.0,15200.0,15285.0,15200.0,2016.0
1022,2016.09.07,14990.0,140.0,15200.0,15200.0,14990.0,2285.0
1023,2016.09.06,14850.0,15.0,14880.0,14880.0,14775.0,445.0
1024,2016.09.05,14865.0,190.0,15030.0,15030.0,14860.0,3260.0
1025,2016.09.02,15055.0,15.0,15015.0,15080.0,15015.0,1553.0
1029,2016.09.01,15070.0,60.0,15000.0,15070.0,14935.0,2560.0
1030,2016.08.31,15130.0,65.0,15195.0,15195.0,15115.0,2006.0
1031,2016.08.30,15195.0,160.0,15350.0,15350.0,15160.0,889.0
1032,2016.08.29,15355.0,355.0,15135.0,15380.0,15135.0,6622.0
1033,2016.08.26,15000.0,175.0,15050.0,15055.0,14945.0,4956.0
1036,2016.08.25,15175.0,720.0,15210.0,15315.0,15175.0,4228.0
1037,2016.08.24,15895.0,90.0,15890.0,15940.0,15855.0,3711.0
1038,2016.08.23,15805.0,275.0,16000.0,16000.0,15780.0,2267.0
1039,2016.08.22,15530.0,40.0,15435.0,15530.0,15410.0,920.0
1040,2016.08.19,15490.0,170.0,15355.0,15520.0,15345.0,1481.0
1044,2016.08.18,15320.0,90.0,15360.0,15360.0,15215.0,1504.0
1045,2016.08.17,15410.0,90.0,15200.0,15410.0,15200.0,828.0
1046,2016.08.16,15500.0,295.0,15415.0,15630.0,15415.0,2382.0
1047,2016.08.12,15205.0,210.0,15150.0,15245.0,15135.0,1870.0
1048,2016.08.11,14995.0,355.0,14900.0,14995.0,14875.0,2971.0
1051,2016.08.10,15350.0,195.0,15510.0,15510.0,15285.0,1914.0
1052,2016.08.09,15545.0,375.0,15595.0,15610.0,15545.0,3693.0
1053,2016.08.08,15920.0,145.0,15915.0,15945.0,15865.0,2960.0
1054,2016.08.05,15775.0,195.0,15790.0,15790.0,15665.0,3593.0
1055,2016.08.04,15970.0,365.0,15970.0,15985.0,15920.0,3638.0
1059,2016.08.03,15605.0,25.0,15575.0,15630.0,15550.0,4871.0
1060,2016.08.02,15630.0,315.0,15655.0,15700.0,15590.0,6230.0
1061,2016.08.01,15315.0,5.0,15570.0,15570.0,15315.0,1000.0
1062,2016.07.29,15320.0,15.0,15395.0,15395.0,15315.0,1589.0
1063,2016.07.28,15335.0,265.0,15550.0,15550.0,15335.0,10947.0
1066,2016.07.27,15070.0,60.0,15100.0,15150.0,15070.0,6221.0
1067,2016.07.26,15010.0,50.0,15060.0,15150.0,15010.0,1476.0
1068,2016.07.25,15060.0,230.0,14950.0,15085.0,14950.0,6064.0
1069,2016.07.22,14830.0,30.0,14900.0,14900.0,14815.0,4156.0
1070,2016.07.21,14800.0,490.0,14840.0,14890.0,14780.0,4401.0
1074,2016.07.20,14310.0,255.0,14410.0,14425.0,14295.0,2157.0
1075,2016.07.19,14565.0,45.0,14525.0,14630.0,14525.0,307.0
1076,2016.07.18,14520.0,270.0,14480.0,14520.0,14450.0,3836.0
1077,2016.07.15,14250.0,105.0,14320.0,14320.0,14160.0,4336.0
1078,2016.07.14,14355.0,465.0,14420.0,14445.0,14335.0,10285.0
1081,2016.07.13,14820.0,70.0,14880.0,14880.0,14795.0,1069.0
1082,2016.07.12,14750.0,65.0,14735.0,14855.0,14705.0,75892.0
1083,2016.07.11,14815.0,155.0,14745.0,14830.0,14740.0,8312.0
1084,2016.07.08,14660.0,140.0,14680.0,14680.0,14630.0,9582.0
1085,2016.07.07,14520.0,425.0,14670.0,14670.0,14475.0,8954.0
1089,2016.07.06,14095.0,200.0,14170.0,14250.0,14050.0,45429.0
1090,2016.07.05,14295.0,100.0,14250.0,14360.0,14250.0,10851.0
1091,2016.07.04,14195.0,285.0,14220.0,14295.0,14160.0,11730.0
1092,2016.07.01,13910.0,65.0,13905.0,13975.0,13890.0,3746.0
1093,2016.06.30,13845.0,260.0,13950.0,13950.0,13815.0,17560.0
1096,2016.06.29,13585.0,340.0,13590.0,13640.0,13530.0,16617.0
1097,2016.06.28,13245.0,475.0,13130.0,13300.0,13130.0,60486.0
1098,2016.06.27,13720.0,190.0,13400.0,13720.0,13250.0,7403.0
1099,2016.06.24,13530.0,270.0,14000.0,14115.0,13310.0,35517.0
1100,2016.06.23,13800.0,10.0,14295.0,14295.0,13730.0,13330.0
1104,2016.06.22,13790.0,225.0,13770.0,13870.0,13710.0,15874.0
1105,2016.06.21,14015.0,95.0,14070.0,14070.0,13940.0,10334.0
1106,2016.06.20,13920.0,465.0,14000.0,14020.0,13895.0,22454.0
