,날짜,종가,전일비,시가,고가,저가,거래량
567,2017.12.04,548.0,10.0,544.0,554.0,538.0,875486.0
568,2017.12.01,538.0,16.0,526.0,547.0,521.0,1006154.0
571,2017.11.30,522.0,5.0,517.0,529.0,515.0,510328.0
572,2017.11.29,517.0,4.0,525.0,532.0,510.0,788887.0
573,2017.11.28,521.0,0.0,525.0,531.0,519.0,608254.0
574,2017.11.27,521.0,5.0,529.0,532.0,520.0,229571.0
575,2017.11.24,526.0,5.0,521.0,530.0,513.0,325974.0
579,2017.11.23,521.0,1.0,517.0,527.0,495.0,731795.0
580,2017.11.22,520.0,7.0,530.0,533.0,516.0,589781.0
581,2017.11.21,527.0,16.0,544.0,548.0,527.0,540016.0
582,2017.11.20,543.0,5.0,548.0,555.0,538.0,384739.0
583,2017.11.17,548.0,1.0,554.0,558.0,536.0,438178.0
586,2017.11.16,549.0,8.0,551.0,563.0,546.0,743299.0
587,2017.11.15,557.0,17.0,541.0,568.0,541.0,1784016.0
588,2017.11.14,540.0,5.0,538.0,541.0,530.0,612447.0
589,2017.11.13,535.0,14.0,526.0,540.0,521.0,712871.0
590,2017.11.10,521.0,3.0,520.0,526.0,514.0,547452.0
594,2017.11.09,524.0,2.0,526.0,526.0,517.0,423974.0
595,2017.11.08,526.0,7.0,534.0,535.0,524.0,302881.0
596,2017.11.07,533.0,6.0,542.0,542.0,525.0,381156.0
597,2017.11.06,539.0,1.0,534.0,544.0,530.0,323165.0
598,2017.11.03,538.0,8.0,541.0,548.0,532.0,351559.0
601,2017.11.02,546.0,9.0,557.0,557.0,540.0,430118.0
602,2017.11.01,555.0,0.0,547.0,567.0,541.0,669939.0
603,2017.10.31,555.0,27.0,528.0,573.0,528.0,2952851.0
604,2017.10.30,528.0,2.0,534.0,539.0,524.0,331822.0
605,2017.10.27,530.0,18.0,516.0,544.0,512.0,946620.0
609,2017.10.26,512.0,7.0,520.0,524.0,510.0,270937.0
610,2017.10.25,519.0,11.0,515.0,523.0,509.0,431837.0
611,2017.10.24,508.0,1.0,516.0,517.0,508.0,257691.0
612,2017.10.23,509.0,1.0,506.0,535.0,505.0,862816.0
613,2017.10.20,510.0,5.0,508.0,510.0,498.0,352870.0
616,2017.10.19,505.0,3.0,511.0,511.0,497.0,266744.0
617,2017.10.18,508.0,2.0,510.0,513.0,500.0,250661.0
618,2017.10.17,510.0,6.0,503.0,515.0,503.0,252652.0
619,2017.10.16,504.0,1.0,504.0,511.0,493.0,363770.0
620,2017.10.13,503.0,12.0,518.0,519.0,491.0,538676.0
624,2017.10.12,515.0,3.0,520.0,535.0,501.0,852291.0
625,2017.10.11,518.0,10.0,508.0,521.0,507.0,256868.0
626,2017.10.10,508.0,7.0,523.0,523.0,501.0,370372.0
627,2017.09.29,515.0,21.0,495.0,520.0,495.0,492712.0
628,2017.09.28,494.0,5.0,499.0,502.0,494.0,384014.0
631,2017.09.27,499.0,2.0,495.0,504.0,495.0,249397.0
632,2017.09.26,497.0,1.0,497.0,515.0,493.0,518805.0
633,2017.09.25,498.0,14.0,513.0,523.0,493.0,781925.0
634,2017.09.22,512.0,21.0,527.0,541.0,507.0,618865.0
635,2017.09.21,533.0,2.0,539.0,543.0,525.0,409246.0
639,2017.09.20,535.0,2.0,529.0,540.0,529.0,255402.0
640,2017.09.19,537.0,3.0,533.0,547.0,533.0,354530.0
641,2017.09.18,534.0,6.0,528.0,550.0,527.0,557359.0
642,2017.09.15,528.0,21.0,550.0,551.0,528.0,508921.0
643,2017.09.14,549.0,15.0,534.0,556.0,529.0,1165628.0
646,2017.09.13,534.0,8.0,526.0,542.0,521.0,548109.0
647,2017.09.12,526.0,4.0,531.0,533.0,518.0,590898.0
648,2017.09.11,530.0,0.0,531.0,545.0,525.0,433827.0
649,2017.09.08,530.0,16.0,554.0,554.0,530.0,442639.0
650,2017.09.07,546.0,9.0,552.0,558.0,546.0,342667.0
654,2017.09.06,555.0,22.0,533.0,571.0,531.0,1216916.0
655,2017.09.05,533.0,3.0,530.0,535.0,520.0,581373.0
656,2017.09.04,530.0,9.0,532.0,535.0,523.0,667013.0
657,2017.09.01,539.0,2.0,538.0,547.0,536.0,421522.0
658,2017.08.31,541.0,0.0,541.0,545.0,534.0,244114.0
661,2017.08.30,541.0,5.0,544.0,545.0,535.0,239663.0
662,2017.08.29,536.0,9.0,543.0,547.0,531.0,367884.0
663,2017.08.28,545.0,5.0,550.0,553.0,538.0,272079.0
664,2017.08.25,550.0,8.0,540.0,554.0,537.0,303449.0
665,2017.08.24,542.0,1.0,543.0,547.0,537.0,270070.0
669,2017.08.23,543.0,1.0,540.0,551.0,540.0,181579.0
670,2017.08.22,544.0,2.0,552.0,552.0,540.0,161740.0
671,2017.08.21,546.0,4.0,555.0,555.0,541.0,201270.0
672,2017.08.18,550.0,5.0,550.0,550.0,541.0,320525.0
673,2017.08.17,545.0,10.0,534.0,547.0,532.0,307200.0
676,2017.08.16,535.0,10.0,557.0,557.0,530.0,590706.0
677,2017.08.14,545.0,4.0,548.0,548.0,531.0,308315.0
678,2017.08.11,541.0,13.0,548.0,552.0,532.0,591408.0
679,2017.08.10,554.0,2.0,550.0,562.0,550.0,333611.0
680,2017.08.09,556.0,15.0,567.0,576.0,556.0,685459.0
684,2017.08.08,571.0,2.0,573.0,579.0,567.0,314193.0
685,2017.08.07,573.0,0.0,579.0,579.0,570.0,298538.0
686,2017.08.04,573.0,4.0,574.0,586.0,555.0,1092315.0
687,2017.08.03,577.0,17.0,593.0,601.0,573.0,1072414.0
688,2017.08.02,594.0,2.0,601.0,603.0,592.0,381764.0
691,2017.08.01,596.0,0.0,592.0,601.0,591.0,711010.0
692,2017.07.31,596.0,16.0,610.0,610.0,591.0,649150.0
693,2017.07.28,612.0,12.0,601.0,632.0,597.0,1832286.0
694,2017.07.27,600.0,0.0,600.0,609.0,599.0,485533.0
695,2017.07.26,600.0,10.0,619.0,620.0,598.0,918336.0
699,2017.07.25,610.0,6.0,620.0,621.0,610.0,611439.0
700,2017.07.24,616.0,5.0,619.0,626.0,612.0,686696.0
701,2017.07.21,621.0,10.0,631.0,635.0,617.0,1048458.0
702,2017.07.20,631.0,1.0,630.0,638.0,620.0,1192465.0
703,2017.07.19,630.0,4.0,628.0,649.0,625.0,579797.0
706,2017.07.18,634.0,29.0,670.0,675.0,625.0,2040001.0
707,2017.07.17,663.0,9.0,658.0,680.0,648.0,2289138.0
708,2017.07.14,654.0,31.0,671.0,672.0,625.0,4095218.0
709,2017.07.13,623.0,6.0,618.0,625.0,613.0,743869.0
710,2017.07.12,617.0,2.0,618.0,629.0,615.0,491294.0
714,2017.07.11,619.0,20.0,639.0,639.0,615.0,1201518.0
715,2017.07.10,639.0,20.0,659.0,688.0,606.0,4157521.0
716,2017.07.07,659.0,4.0,660.0,664.0,652.0,498172.0
717,2017.07.06,663.0,7.0,652.0,667.0,649.0,1114219.0
718,2017.07.05,656.0,14.0,640.0,658.0,635.0,929904.0
721,2017.07.04,642.0,3.0,645.0,648.0,636.0,646965.0
722,2017.07.03,645.0,4.0,653.0,654.0,640.0,629908.0
723,2017.06.30,649.0,3.0,649.0,651.0,641.0,462306.0
724,2017.06.29,646.0,4.0,647.0,655.0,642.0,349673.0
725,2017.06.28,642.0,16.0,658.0,667.0,642.0,625720.0
729,2017.06.27,658.0,0.0,659.0,663.0,654.0,329805.0
730,2017.06.26,658.0,4.0,666.0,667.0,650.0,615451.0
731,2017.06.23,662.0,0.0,669.0,669.0,655.0,891011.0
732,2017.06.22,662.0,15.0,647.0,668.0,642.0,965582.0
733,2017.06.21,647.0,6.0,643.0,652.0,637.0,585574.0
736,2017.06.20,641.0,9.0,657.0,657.0,638.0,1259937.0
737,2017.06.19,650.0,8.0,658.0,664.0,645.0,754635.0
738,2017.06.16,658.0,7.0,651.0,662.0,650.0,900800.0
739,2017.06.15,651.0,8.0,664.0,666.0,645.0,775287.0
740,2017.06.14,659.0,14.0,650.0,660.0,640.0,1092815.0
744,2017.06.13,645.0,3.0,648.0,653.0,640.0,703670.0
745,2017.06.12,648.0,7.0,655.0,657.0,642.0,650500.0
746,2017.06.09,655.0,10.0,645.0,659.0,643.0,655716.0
747,2017.06.08,645.0,15.0,661.0,664.0,644.0,933092.0
748,2017.06.07,660.0,8.0,668.0,676.0,660.0,708797.0
751,2017.06.05,668.0,10.0,656.0,668.0,652.0,787609.0
752,2017.06.02,658.0,1.0,658.0,667.0,651.0,703466.0
753,2017.06.01,657.0,7.0,652.0,685.0,645.0,2568510.0
754,2017.05.31,650.0,1.0,658.0,659.0,646.0,800312.0
755,2017.05.30,649.0,12.0,637.0,660.0,634.0,1205472.0
759,2017.05.29,637.0,10.0,645.0,653.0,633.0,582685.0
760,2017.05.26,647.0,4.0,643.0,655.0,642.0,644895.0
761,2017.05.25,643.0,15.0,660.0,660.0,621.0,1231894.0
762,2017.05.24,658.0,5.0,667.0,668.0,656.0,646142.0
763,2017.05.23,663.0,8.0,670.0,677.0,652.0,1255177.0
766,2017.05.22,671.0,10.0,676.0,690.0,667.0,1265551.0
767,2017.05.19,681.0,4.0,675.0,681.0,663.0,1108432.0
768,2017.05.18,677.0,26.0,651.0,711.0,650.0,7010912.0
769,2017.05.17,651.0,8.0,640.0,652.0,633.0,588728.0
770,2017.05.16,643.0,0.0,643.0,651.0,636.0,742330.0
774,2017.05.15,643.0,10.0,653.0,655.0,639.0,666387.0
775,2017.05.12,653.0,1.0,660.0,660.0,641.0,699193.0
776,2017.05.11,652.0,8.0,648.0,655.0,639.0,635472.0
777,2017.05.10,644.0,9.0,661.0,661.0,635.0,1097192.0
778,2017.05.08,653.0,8.0,661.0,667.0,651.0,759369.0
781,2017.05.04,661.0,3.0,664.0,670.0,656.0,381848.0
782,2017.05.02,664.0,8.0,675.0,675.0,659.0,529963.0
783,2017.04.28,672.0,8.0,679.0,683.0,667.0,545451.0
784,2017.04.27,680.0,9.0,693.0,698.0,674.0,1032361.0
785,2017.04.26,689.0,10.0,681.0,697.0,676.0,1550213.0
789,2017.04.25,679.0,3.0,675.0,684.0,665.0,671726.0
790,2017.04.24,676.0,11.0,690.0,693.0,670.0,823514.0
791,2017.04.21,687.0,12.0,677.0,694.0,671.0,1742901.0
792,2017.04.20,675.0,1.0,680.0,681.0,667.0,629305.0
793,2017.04.19,676.0,1.0,671.0,682.0,664.0,712353.0
796,2017.04.18,675.0,9.0,694.0,707.0,669.0,2786412.0
797,2017.04.17,684.0,28.0,670.0,684.0,657.0,1196115.0
798,2017.04.14,656.0,12.0,671.0,673.0,655.0,1012504.0
799,2017.04.13,668.0,13.0,681.0,684.0,667.0,763514.0
800,2017.04.12,681.0,4.0,695.0,696.0,667.0,1244327.0
804,2017.04.11,685.0,24.0,665.0,695.0,665.0,2942973.0
805,2017.04.10,661.0,32.0,691.0,691.0,654.0,2039712.0
806,2017.04.07,693.0,27.0,708.0,714.0,678.0,3301828.0
807,2017.04.06,720.0,45.0,684.0,750.0,676.0,13460312.0
808,2017.04.05,675.0,19.0,660.0,710.0,653.0,6498384.0
811,2017.04.04,656.0,20.0,676.0,677.0,646.0,2640274.0
812,2017.04.03,676.0,27.0,706.0,710.0,663.0,3612119.0
813,2017.03.31,703.0,7.0,706.0,727.0,683.0,4490228.0
814,2017.03.30,710.0,99.0,615.0,760.0,613.0,23552214.0
815,2017.03.29,611.0,4.0,609.0,614.0,601.0,540633.0
819,2017.03.28,607.0,14.0,593.0,610.0,593.0,881043.0
820,2017.03.27,593.0,4.0,596.0,606.0,588.0,890875.0
821,2017.03.24,589.0,15.0,604.0,609.0,586.0,1409426.0
822,2017.03.23,604.0,6.0,612.0,616.0,602.0,538702.0
823,2017.03.22,610.0,2.0,594.0,623.0,594.0,756976.0
826,2017.03.21,608.0,0.0,608.0,615.0,605.0,385611.0
827,2017.03.20,608.0,12.0,615.0,624.0,605.0,532420.0
828,2017.03.17,620.0,2.0,635.0,635.0,614.0,428821.0
829,2017.03.16,622.0,16.0,607.0,634.0,607.0,1050802.0
830,2017.03.15,606.0,6.0,612.0,617.0,602.0,489699.0
834,2017.03.14,612.0,10.0,625.0,625.0,606.0,618020.0
835,2017.03.13,622.0,7.0,615.0,623.0,610.0,400027.0
836,2017.03.10,615.0,2.0,617.0,620.0,566.0,817605.0
837,2017.03.09,617.0,3.0,622.0,647.0,610.0,1025050.0
838,2017.03.08,620.0,4.0,620.0,625.0,614.0,405260.0
841,2017.03.07,624.0,4.0,613.0,655.0,613.0,1030646.0
842,2017.03.06,620.0,1.0,623.0,629.0,609.0,492134.0
843,2017.03.03,621.0,26.0,640.0,653.0,601.0,1285883.0
844,2017.03.02,647.0,26.0,667.0,674.0,640.0,1007490.0
845,2017.02.28,673.0,7.0,680.0,686.0,670.0,384801.0
849,2017.02.27,680.0,6.0,688.0,693.0,679.0,436947.0
850,2017.02.24,686.0,9.0,695.0,704.0,682.0,571184.0
851,2017.02.23,695.0,1.0,699.0,736.0,689.0,1369369.0
852,2017.02.22,694.0,9.0,681.0,700.0,681.0,689528.0
853,2017.02.21,685.0,12.0,674.0,690.0,673.0,695661.0
856,2017.02.20,673.0,4.0,680.0,683.0,671.0,587023.0
857,2017.02.17,677.0,5.0,688.0,689.0,677.0,308534.0
858,2017.02.16,682.0,6.0,690.0,700.0,678.0,653205.0
859,2017.02.15,688.0,1.0,687.0,688.0,678.0,557515.0
860,2017.02.14,687.0,8.0,680.0,690.0,679.0,539504.0
864,2017.02.13,679.0,1.0,680.0,686.0,677.0,722676.0
865,2017.02.10,678.0,19.0,700.0,700.0,675.0,1040132.0
866,2017.02.09,697.0,8.0,701.0,711.0,687.0,766699.0
867,2017.02.08,705.0,15.0,721.0,726.0,697.0,854309.0
868,2017.02.07,720.0,1.0,720.0,727.0,704.0,427000.0
871,2017.02.06,719.0,32.0,705.0,735.0,690.0,1851485.0
872,2017.02.03,687.0,86.0,773.0,780.0,647.0,6467502.0
873,2017.02.02,773.0,9.0,780.0,784.0,770.0,1052253.0
874,2017.02.01,782.0,11.0,772.0,786.0,770.0,1041541.0
875,2017.01.31,771.0,7.0,777.0,777.0,769.0,571656.0
879,2017.01.26,778.0,6.0,779.0,785.0,770.0,823281.0
880,2017.01.25,772.0,9.0,780.0,780.0,770.0,710578.0
881,2017.01.24,781.0,2.0,799.0,810.0,766.0,1719135.0
882,2017.01.23,783.0,7.0,776.0,840.0,775.0,7019562.0
883,2017.01.20,776.0,7.0,779.0,790.0,774.0,566709.0
886,2017.01.19,783.0,2.0,790.0,793.0,780.0,497010.0
887,2017.01.18,785.0,0.0,795.0,795.0,779.0,458042.0
888,2017.01.17,785.0,4.0,780.0,796.0,780.0,510390.0
889,2017.01.16,789.0,15.0,808.0,811.0,788.0,797667.0
890,2017.01.13,804.0,4.0,803.0,815.0,801.0,584461.0
894,2017.01.12,800.0,13.0,813.0,814.0,780.0,1002637.0
895,2017.01.11,813.0,12.0,822.0,824.0,810.0,938313.0
896,2017.01.10,825.0,7.0,818.0,839.0,808.0,2216736.0
897,2017.01.09,818.0,4.0,814.0,821.0,807.0,932001.0
898,2017.01.06,814.0,6.0,807.0,817.0,806.0,862890.0
901,2017.01.05,808.0,1.0,808.0,815.0,800.0,1125141.0
902,2017.01.04,807.0,27.0,780.0,820.0,779.0,2284383.0
903,2017.01.03,780.0,14.0,782.0,783.0,766.0,546419.0
904,2017.01.02,766.0,20.0,787.0,790.0,748.0,847332.0
905,2016.12.29,786.0,3.0,774.0,790.0,774.0,456653.0
909,2016.12.28,783.0,7.0,770.0,785.0,763.0,665153.0
910,2016.12.27,776.0,14.0,785.0,795.0,772.0,1006242.0
911,2016.12.26,790.0,12.0,803.0,809.0,789.0,1053340.0
912,2016.12.23,802.0,2.0,805.0,813.0,797.0,865141.0
913,2016.12.22,804.0,3.0,803.0,810.0,801.0,664997.0
916,2016.12.21,801.0,0.0,801.0,818.0,800.0,1373450.0
917,2016.12.20,801.0,3.0,804.0,809.0,800.0,756342.0
918,2016.12.19,804.0,4.0,808.0,820.0,799.0,851254.0
919,2016.12.16,808.0,0.0,814.0,816.0,803.0,615124.0
920,2016.12.15,808.0,2.0,797.0,814.0,797.0,772072.0
924,2016.12.14,806.0,6.0,818.0,820.0,805.0,1016914.0
925,2016.12.13,812.0,9.0,829.0,844.0,812.0,2665249.0
926,2016.12.12,821.0,37.0,789.0,829.0,786.0,2470252.0
927,2016.12.09,784.0,12.0,773.0,788.0,770.0,802378.0
928,2016.12.08,772.0,3.0,780.0,785.0,772.0,795516.0
931,2016.12.07,775.0,7.0,783.0,793.0,773.0,796503.0
932,2016.12.06,782.0,6.0,780.0,790.0,776.0,624386.0
933,2016.12.05,776.0,17.0,793.0,801.0,773.0,848876.0
934,2016.12.02,793.0,11.0,782.0,813.0,780.0,2171886.0
935,2016.12.01,782.0,2.0,783.0,825.0,780.0,3208197.0
939,2016.11.30,780.0,2.0,789.0,790.0,776.0,885367.0
940,2016.11.29,782.0,1.0,784.0,789.0,773.0,828988.0
941,2016.11.28,781.0,7.0,784.0,797.0,778.0,786260.0
942,2016.11.25,788.0,9.0,781.0,809.0,780.0,1110139.0
943,2016.11.24,779.0,27.0,802.0,810.0,779.0,1445303.0
946,2016.11.23,806.0,3.0,804.0,831.0,801.0,2273495.0
947,2016.11.22,803.0,2.0,808.0,817.0,798.0,827927.0
948,2016.11.21,801.0,14.0,806.0,820.0,792.0,1203741.0
949,2016.11.18,815.0,26.0,840.0,843.0,812.0,1432270.0
950,2016.11.17,841.0,4.0,837.0,855.0,824.0,1605467.0
954,2016.11.16,837.0,2.0,849.0,857.0,830.0,2932514.0
955,2016.11.15,835.0,32.0,810.0,860.0,806.0,4977551.0
956,2016.11.14,803.0,3.0,819.0,819.0,802.0,815520.0
957,2016.11.11,806.0,5.0,813.0,821.0,797.0,1217615.0
958,2016.11.10,811.0,44.0,781.0,813.0,780.0,1478931.0
961,2016.11.09,767.0,65.0,834.0,848.0,720.0,4910253.0
962,2016.11.08,832.0,7.0,848.0,850.0,829.0,1328699.0
963,2016.11.07,839.0,11.0,825.0,842.0,825.0,1128579.0
964,2016.11.04,828.0,7.0,839.0,888.0,825.0,3864436.0
965,2016.11.03,821.0,6.0,817.0,838.0,814.0,2196742.0
969,2016.11.02,827.0,33.0,850.0,860.0,827.0,2320321.0
970,2016.11.01,860.0,18.0,870.0,890.0,855.0,2554573.0
971,2016.10.31,878.0,18.0,891.0,908.0,874.0,2756639.0
972,2016.10.28,896.0,39.0,926.0,935.0,886.0,5001399.0
973,2016.10.27,935.0,3.0,943.0,960.0,931.0,2693355.0
976,2016.10.26,938.0,55.0,996.0,996.0,923.0,6820633.0
977,2016.10.25,993.0,16.0,995.0,1025.0,975.0,12992540.0
978,2016.10.24,977.0,21.0,972.0,1010.0,964.0,10060418.0
979,2016.10.21,956.0,10.0,966.0,1015.0,955.0,8431096.0
980,2016.10.20,966.0,14.0,965.0,992.0,953.0,9340593.0
984,2016.10.19,952.0,17.0,959.0,988.0,951.0,4890206.0
985,2016.10.18,969.0,31.0,1035.0,1040.0,969.0,10157988.0
986,2016.10.17,1000.0,48.0,960.0,1055.0,960.0,33655478.0
987,2016.10.14,952.0,228.0,1145.0,1225.0,950.0,39914053.0
988,2016.10.13,1180.0,55.0,1140.0,1180.0,1105.0,14131276.0
991,2016.10.12,1125.0,5.0,1110.0,1135.0,1095.0,5434234.0
992,2016.10.11,1120.0,10.0,1140.0,1145.0,1115.0,3943798.0
993,2016.10.10,1130.0,0.0,1140.0,1175.0,1110.0,5177761.0
994,2016.10.07,1130.0,30.0,1100.0,1155.0,1100.0,6107390.0
995,2016.10.06,1100.0,30.0,1120.0,1130.0,1100.0,4045901.0
999,2016.10.05,1130.0,30.0,1100.0,1135.0,1085.0,4915120.0
1000,2016.10.04,1100.0,20.0,1080.0,1105.0,1040.0,3435206.0
1001,2016.09.30,1080.0,15.0,1110.0,1110.0,1075.0,1933239.0
1002,2016.09.29,1095.0,10.0,1080.0,1125.0,1065.0,4221140.0
1003,2016.09.28,1085.0,35.0,1125.0,1130.0,1070.0,3573957.0
1006,2016.09.27,1120.0,45.0,1080.0,1145.0,1070.0,6205124.0
1007,2016.09.26,1075.0,35.0,1120.0,1120.0,1060.0,3176460.0
1008,2016.09.23,1110.0,30.0,1130.0,1215.0,1100.0,16283891.0
1009,2016.09.22,1080.0,50.0,1035.0,1085.0,1015.0,2685535.0
1010,2016.09.21,1030.0,15.0,1055.0,1055.0,1005.0,1640510.0
1014,2016.09.20,1045.0,25.0,1025.0,1055.0,1015.0,2812422.0
1015,2016.09.19,1020.0,30.0,995.0,1020.0,988.0,1240969.0
1016,2016.09.13,990.0,7.0,998.0,998.0,976.0,662908.0
1017,2016.09.12,983.0,4.0,955.0,989.0,950.0,691567.0
1018,2016.09.09,979.0,16.0,990.0,1000.0,976.0,1001899.0
1021,2016.09.08,995.0,10.0,1010.0,1010.0,993.0,1036781.0
1022,2016.09.07,1005.0,5.0,1005.0,1015.0,993.0,1249430.0
1023,2016.09.06,1000.0,10.0,1015.0,1015.0,995.0,1108564.0
1024,2016.09.05,1010.0,21.0,991.0,1020.0,988.0,1467527.0
1025,2016.09.02,989.0,10.0,998.0,998.0,951.0,2553560.0
1029,2016.09.01,999.0,2.0,1000.0,1010.0,997.0,1161478.0
1030,2016.08.31,997.0,18.0,1015.0,1030.0,991.0,1919639.0
1031,2016.08.30,1015.0,15.0,1010.0,1035.0,1000.0,2138531.0
1032,2016.08.29,1000.0,30.0,1030.0,1030.0,999.0,2197172.0
1033,2016.08.26,1030.0,10.0,1010.0,1100.0,976.0,9638683.0
1036,2016.08.25,1020.0,5.0,1020.0,1035.0,1010.0,555199.0
1037,2016.08.24,1025.0,0.0,1015.0,1050.0,1000.0,1455881.0
1038,2016.08.23,1025.0,30.0,1060.0,1065.0,1015.0,1064755.0
1039,2016.08.22,1055.0,20.0,1040.0,1070.0,1025.0,1735523.0
1040,2016.08.19,1035.0,35.0,1005.0,1050.0,1000.0,1193675.0
1044,2016.08.18,1000.0,5.0,1000.0,1035.0,998.0,1325260.0
1045,2016.08.17,1005.0,40.0,1025.0,1040.0,1000.0,1667773.0
1046,2016.08.16,1045.0,0.0,1055.0,1060.0,1035.0,940183.0
1047,2016.08.12,1045.0,5.0,1040.0,1065.0,1040.0,860812.0
1048,2016.08.11,1040.0,35.0,1060.0,1075.0,1030.0,1728760.0
1051,2016.08.10,1075.0,15.0,1060.0,1090.0,1050.0,1559208.0
1052,2016.08.09,1060.0,15.0,1045.0,1070.0,1045.0,996234.0
1053,2016.08.08,1045.0,10.0,1055.0,1080.0,1045.0,1273093.0
1054,2016.08.05,1055.0,30.0,1090.0,1105.0,1040.0,1804247.0
1055,2016.08.04,1085.0,0.0,1085.0,1105.0,1070.0,1470025.0
1059,2016.08.03,1085.0,40.0,1120.0,1130.0,1075.0,2550912.0
1060,2016.08.02,1125.0,15.0,1110.0,1135.0,1075.0,3499869.0
1061,2016.08.01,1110.0,40.0,1170.0,1185.0,1110.0,3450285.0
1062,2016.07.29,1150.0,55.0,1260.0,1285.0,1145.0,8845179.0
1063,2016.07.28,1205.0,15.0,1180.0,1230.0,1180.0,3170453.0
1066,2016.07.27,1190.0,10.0,1170.0,1230.0,1150.0,5298315.0
1067,2016.07.26,1180.0,20.0,1160.0,1180.0,1130.0,4149352.0
1068,2016.07.25,1160.0,55.0,1220.0,1240.0,1160.0,5896690.0
1069,2016.07.22,1215.0,0.0,1335.0,1420.0,1205.0,28402934.0
1070,2016.07.21,1215.0,35.0,1245.0,1255.0,1200.0,3186456.0
1074,2016.07.20,1250.0,10.0,1255.0,1295.0,1230.0,2917547.0
1075,2016.07.19,1260.0,60.0,1330.0,1335.0,1235.0,4098151.0
1076,2016.07.18,1320.0,40.0,1340.0,1360.0,1275.0,6037069.0
1077,2016.07.15,1280.0,35.0,1320.0,1320.0,1245.0,5287531.0
1078,2016.07.14,1315.0,130.0,1180.0,1355.0,1155.0,18747944.0
1081,2016.07.13,1185.0,15.0,1205.0,1290.0,1170.0,7534423.0
1082,2016.07.12,1170.0,10.0,1190.0,1195.0,1150.0,1264086.0
1083,2016.07.11,1180.0,55.0,1120.0,1185.0,1110.0,1954887.0
1084,2016.07.08,1125.0,10.0,1135.0,1150.0,1110.0,784810.0
1085,2016.07.07,1135.0,15.0,1155.0,1165.0,1135.0,848500.0
1089,2016.07.06,1150.0,5.0,1145.0,1155.0,1115.0,1157451.0
1090,2016.07.05,1155.0,5.0,1160.0,1165.0,1125.0,904939.0
1091,2016.07.04,1160.0,40.0,1135.0,1165.0,1125.0,1700880.0
1092,2016.07.01,1120.0,0.0,1135.0,1155.0,1110.0,1516400.0
1093,2016.06.30,1120.0,45.0,1085.0,1130.0,1075.0,2051491.0
1096,2016.06.29,1075.0,5.0,1080.0,1120.0,1070.0,1001310.0
1097,2016.06.28,1080.0,50.0,1035.0,1090.0,1015.0,1383267.0
1098,2016.06.27,1030.0,15.0,990.0,1030.0,913.0,1824996.0
1099,2016.06.24,1015.0,70.0,1100.0,1100.0,992.0,3570304.0
1100,2016.06.23,1085.0,10.0,1075.0,1115.0,1060.0,1606133.0
1104,2016.06.22,1075.0,20.0,1090.0,1095.0,1070.0,1009330.0
1105,2016.06.21,1095.0,0.0,1100.0,1120.0,1080.0,1477213.0
1106,2016.06.20,1095.0,35.0,1065.0,1105.0,1060.0,1377130.0
1107,2016.06.17,1060.0,10.0,1075.0,1095.0,1055.0,2077367.0
1108,2016.06.16,1070.0,25.0,1100.0,1125.0,1060.0,2072697.0
1111,2016.06.15,1095.0,15.0,1110.0,1120.0,1080.0,1476136.0
1112,2016.06.14,1110.0,45.0,1140.0,1155.0,1100.0,1665972.0
1113,2016.06.13,1155.0,25.0,1125.0,1185.0,1090.0,3884311.0
1114,2016.06.10,1130.0,40.0,1095.0,1150.0,1080.0,2858948.0
1115,2016.06.09,1090.0,30.0,1105.0,1120.0,1080.0,2201969.0
1119,2016.06.08,1120.0,35.0,1155.0,1160.0,1080.0,3278838.0
1120,2016.06.07,1155.0,10.0,1150.0,1175.0,1145.0,1744008.0
1121,2016.06.03,1145.0,10.0,1150.0,1175.0,1125.0,3389731.0
1122,2016.06.02,1155.0,25.0,1215.0,1215.0,1155.0,2918329.0
1123,2016.06.01,1180.0,15.0,1150.0,1220.0,1140.0,5106918.0
1126,2016.05.31,1165.0,5.0,1180.0,1200.0,1140.0,3272474.0
1127,2016.05.30,1170.0,125.0,1230.0,1250.0,1165.0,9168901.0
1128,2016.05.27,1295.0,50.0,1255.0,1340.0,1210.0,12653495.0
1129,2016.05.26,1245.0,130.0,1425.0,1470.0,1200.0,24101881.0
1130,2016.05.25,1375.0,315.0,1305.0,1375.0,1175.0,56518156.0
1134,2016.05.24,5290.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,5290.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,5290.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,5290.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,5290.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,5290.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,5290.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,5290.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,5290.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,5290.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,5290.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,5290.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,5290.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,5290.0,0.0,0.0,0.0,0.0,0.0
