,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,1815.0,20.0,1840.0,1870.0,1815.0,233971.0
550,2017.12.20,1835.0,45.0,1885.0,1895.0,1835.0,483482.0
551,2017.12.19,1880.0,25.0,1900.0,1930.0,1875.0,507891.0
552,2017.12.18,1905.0,35.0,2000.0,2000.0,1905.0,687109.0
553,2017.12.15,1940.0,70.0,1905.0,2025.0,1880.0,4107108.0
556,2017.12.14,1870.0,20.0,1850.0,1880.0,1825.0,411759.0
557,2017.12.13,1850.0,20.0,1830.0,1875.0,1815.0,452340.0
558,2017.12.12,1830.0,10.0,1845.0,1855.0,1805.0,196775.0
559,2017.12.11,1840.0,30.0,1800.0,1850.0,1800.0,326469.0
560,2017.12.08,1810.0,10.0,1810.0,1855.0,1805.0,310379.0
564,2017.12.07,1820.0,10.0,1830.0,1850.0,1800.0,298208.0
565,2017.12.06,1830.0,25.0,1850.0,1910.0,1800.0,630393.0
566,2017.12.05,1805.0,5.0,1810.0,1890.0,1775.0,650869.0
567,2017.12.04,1810.0,40.0,1850.0,1885.0,1800.0,253460.0
568,2017.12.01,1850.0,10.0,1840.0,1910.0,1840.0,225999.0
571,2017.11.30,1840.0,30.0,1860.0,1905.0,1810.0,457192.0
572,2017.11.29,1870.0,15.0,1905.0,1910.0,1865.0,174544.0
573,2017.11.28,1885.0,20.0,1910.0,1920.0,1875.0,268334.0
574,2017.11.27,1905.0,15.0,1965.0,1965.0,1905.0,363677.0
575,2017.11.24,1920.0,55.0,1870.0,1945.0,1870.0,477337.0
579,2017.11.23,1865.0,5.0,1860.0,1900.0,1860.0,234148.0
580,2017.11.22,1860.0,25.0,1890.0,1910.0,1850.0,537729.0
581,2017.11.21,1885.0,65.0,1945.0,1950.0,1875.0,648699.0
582,2017.11.20,1950.0,25.0,1940.0,1970.0,1915.0,714059.0
583,2017.11.17,1925.0,70.0,1875.0,1960.0,1855.0,924007.0
586,2017.11.16,1855.0,65.0,1925.0,1960.0,1850.0,767604.0
587,2017.11.15,1920.0,80.0,2000.0,2010.0,1915.0,887529.0
588,2017.11.14,2000.0,25.0,2010.0,2025.0,1980.0,787688.0
589,2017.11.13,2025.0,10.0,2045.0,2055.0,2000.0,422310.0
590,2017.11.10,2035.0,30.0,2010.0,2050.0,1990.0,402784.0
594,2017.11.09,2005.0,0.0,1995.0,2030.0,1985.0,343399.0
595,2017.11.08,2005.0,10.0,2040.0,2060.0,2000.0,344771.0
596,2017.11.07,2015.0,35.0,2000.0,2060.0,1990.0,771641.0
597,2017.11.06,1980.0,10.0,1980.0,2005.0,1960.0,527559.0
598,2017.11.03,1990.0,120.0,2105.0,2140.0,1985.0,1190644.0
601,2017.11.02,2110.0,15.0,2170.0,2175.0,2075.0,661413.0
602,2017.11.01,2125.0,50.0,2170.0,2195.0,2100.0,1008050.0
603,2017.10.31,2175.0,5.0,2185.0,2215.0,2170.0,380101.0
604,2017.10.30,2180.0,75.0,2260.0,2310.0,2160.0,899681.0
605,2017.10.27,2255.0,60.0,2260.0,2350.0,2255.0,1247025.0
609,2017.10.26,2315.0,45.0,2270.0,2330.0,2250.0,371741.0
610,2017.10.25,2270.0,40.0,2240.0,2310.0,2215.0,281244.0
611,2017.10.24,2230.0,0.0,2270.0,2420.0,2230.0,1406810.0
612,2017.10.23,2230.0,55.0,2260.0,2270.0,2220.0,427735.0
613,2017.10.20,2285.0,55.0,2340.0,2365.0,2280.0,921244.0
616,2017.10.19,2340.0,135.0,2235.0,2650.0,2195.0,8851179.0
617,2017.10.18,2205.0,25.0,2205.0,2230.0,2170.0,174224.0
618,2017.10.17,2230.0,25.0,2225.0,2270.0,2205.0,184193.0
619,2017.10.16,2255.0,55.0,2310.0,2320.0,2205.0,211185.0
620,2017.10.13,2310.0,55.0,2345.0,2405.0,2300.0,260766.0
624,2017.10.12,2365.0,30.0,2325.0,2375.0,2320.0,223857.0
625,2017.10.11,2335.0,15.0,2345.0,2390.0,2305.0,216209.0
626,2017.10.10,2320.0,125.0,2415.0,2455.0,2320.0,402539.0
627,2017.09.29,2445.0,10.0,2425.0,2460.0,2340.0,515442.0
628,2017.09.28,2435.0,70.0,2700.0,2700.0,2435.0,1615976.0
631,2017.09.27,4965.0,25.0,4910.0,5270.0,4910.0,1792480.0
632,2017.09.26,4990.0,40.0,5040.0,5080.0,4935.0,724053.0
633,2017.09.25,5030.0,0.0,5050.0,5190.0,5000.0,606682.0
634,2017.09.22,5030.0,10.0,5030.0,5090.0,4980.0,480386.0
635,2017.09.21,5020.0,130.0,5110.0,5220.0,4970.0,661931.0
639,2017.09.20,5150.0,110.0,5050.0,5290.0,5050.0,1185763.0
640,2017.09.19,5040.0,100.0,5150.0,5170.0,5000.0,579790.0
641,2017.09.18,5140.0,20.0,5120.0,5180.0,4970.0,851523.0
642,2017.09.15,5120.0,330.0,4805.0,5140.0,4800.0,2418827.0
643,2017.09.14,4790.0,60.0,4740.0,4850.0,4710.0,881421.0
646,2017.09.13,4730.0,55.0,4675.0,4865.0,4650.0,2316441.0
647,2017.09.12,4675.0,50.0,4725.0,4820.0,4610.0,2417418.0
648,2017.09.11,4625.0,585.0,5030.0,5120.0,4605.0,4815238.0
649,2017.09.08,5210.0,1240.0,6540.0,6970.0,4940.0,9746766.0
650,2017.09.07,6450.0,750.0,5870.0,6480.0,5850.0,3201848.0
654,2017.09.06,5700.0,360.0,5440.0,5700.0,5400.0,838698.0
655,2017.09.05,5340.0,340.0,5110.0,5530.0,5080.0,1236392.0
656,2017.09.04,5000.0,20.0,4940.0,5110.0,4835.0,789869.0
657,2017.09.01,4980.0,230.0,4755.0,4980.0,4735.0,787822.0
658,2017.08.31,4750.0,155.0,4650.0,4770.0,4610.0,661933.0
661,2017.08.30,4595.0,40.0,4650.0,4745.0,4515.0,577410.0
662,2017.08.29,4635.0,135.0,4505.0,4645.0,4500.0,830262.0
663,2017.08.28,4500.0,120.0,4375.0,4530.0,4375.0,784651.0
664,2017.08.25,4380.0,80.0,4285.0,4390.0,4285.0,448913.0
665,2017.08.24,4300.0,100.0,4190.0,4325.0,4190.0,447125.0
669,2017.08.23,4200.0,40.0,4105.0,4245.0,4105.0,357432.0
670,2017.08.22,4160.0,15.0,4150.0,4190.0,4000.0,357935.0
671,2017.08.21,4145.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.18,4145.0,20.0,4125.0,4150.0,4115.0,195459.0
673,2017.08.17,4125.0,65.0,4075.0,4130.0,4020.0,217608.0
676,2017.08.16,4060.0,70.0,3985.0,4060.0,3985.0,152711.0
677,2017.08.14,3990.0,10.0,3985.0,4040.0,3985.0,119513.0
678,2017.08.11,4000.0,60.0,4070.0,4070.0,3975.0,156628.0
679,2017.08.10,4060.0,10.0,4045.0,4115.0,4020.0,156713.0
680,2017.08.09,4070.0,25.0,4065.0,4115.0,4065.0,130405.0
684,2017.08.08,4095.0,5.0,4120.0,4120.0,4050.0,170018.0
685,2017.08.07,4090.0,80.0,4010.0,4135.0,3995.0,563208.0
686,2017.08.04,4010.0,45.0,3945.0,4035.0,3920.0,138093.0
687,2017.08.03,3965.0,20.0,3950.0,4005.0,3935.0,178309.0
688,2017.08.02,3945.0,35.0,3895.0,3990.0,3895.0,129233.0
691,2017.08.01,3910.0,15.0,3820.0,3965.0,3820.0,74928.0
692,2017.07.31,3895.0,25.0,3820.0,3950.0,3820.0,107377.0
693,2017.07.28,3870.0,5.0,3840.0,3895.0,3820.0,133506.0
694,2017.07.27,3865.0,35.0,3865.0,3990.0,3815.0,122905.0
695,2017.07.26,3900.0,25.0,3925.0,3940.0,3885.0,96761.0
699,2017.07.25,3925.0,55.0,3980.0,4025.0,3925.0,101639.0
700,2017.07.24,3980.0,10.0,4055.0,4080.0,3980.0,432855.0
701,2017.07.21,3970.0,0.0,3970.0,4045.0,3930.0,137686.0
702,2017.07.20,3970.0,75.0,3890.0,4095.0,3890.0,507602.0
703,2017.07.19,3895.0,15.0,3880.0,3930.0,3865.0,81298.0
706,2017.07.18,3880.0,10.0,3895.0,3945.0,3865.0,111312.0
707,2017.07.17,3890.0,45.0,3890.0,3925.0,3860.0,205916.0
708,2017.07.14,3845.0,5.0,3840.0,3850.0,3795.0,120137.0
709,2017.07.13,3840.0,10.0,3850.0,3885.0,3805.0,112794.0
710,2017.07.12,3850.0,0.0,3835.0,3860.0,3795.0,104145.0
714,2017.07.11,3850.0,75.0,3835.0,4115.0,3795.0,1132175.0
715,2017.07.10,3775.0,50.0,3805.0,3845.0,3745.0,103501.0
716,2017.07.07,3825.0,0.0,3810.0,3865.0,3770.0,42637.0
717,2017.07.06,3825.0,45.0,3870.0,3890.0,3820.0,63269.0
718,2017.07.05,3870.0,105.0,3720.0,3905.0,3720.0,349238.0
721,2017.07.04,3765.0,35.0,3800.0,3835.0,3715.0,168499.0
722,2017.07.03,3800.0,85.0,3885.0,3915.0,3800.0,241554.0
723,2017.06.30,3885.0,0.0,3895.0,3930.0,3865.0,106093.0
724,2017.06.29,3885.0,5.0,3880.0,3925.0,3880.0,98187.0
725,2017.06.28,3880.0,35.0,3910.0,3930.0,3850.0,174034.0
729,2017.06.27,3915.0,5.0,3900.0,3940.0,3885.0,192332.0
730,2017.06.26,3910.0,10.0,3980.0,3980.0,3880.0,189066.0
731,2017.06.23,3900.0,50.0,3905.0,3985.0,3900.0,339145.0
732,2017.06.22,3950.0,20.0,3940.0,4200.0,3880.0,944468.0
733,2017.06.21,3930.0,130.0,4000.0,4035.0,3925.0,741992.0
736,2017.06.20,4060.0,60.0,4100.0,4540.0,4060.0,7739378.0
737,2017.06.19,4000.0,80.0,4045.0,4050.0,3780.0,359755.0
738,2017.06.16,4080.0,200.0,3900.0,4140.0,3900.0,1406431.0
739,2017.06.15,3880.0,10.0,3870.0,3890.0,3850.0,74855.0
740,2017.06.14,3890.0,20.0,3870.0,3905.0,3850.0,108799.0
744,2017.06.13,3870.0,0.0,3870.0,3900.0,3830.0,132842.0
745,2017.06.12,3870.0,20.0,3895.0,3910.0,3870.0,79830.0
746,2017.06.09,3890.0,5.0,3890.0,3960.0,3865.0,133297.0
747,2017.06.08,3885.0,15.0,3880.0,3930.0,3860.0,167675.0
748,2017.06.07,3900.0,35.0,3950.0,3975.0,3870.0,151905.0
751,2017.06.05,3935.0,145.0,4060.0,4095.0,3920.0,298519.0
752,2017.06.02,4080.0,15.0,4110.0,4135.0,4070.0,117649.0
753,2017.06.01,4095.0,10.0,4115.0,4165.0,4095.0,126176.0
754,2017.05.31,4105.0,15.0,4120.0,4150.0,4090.0,133765.0
755,2017.05.30,4120.0,35.0,4080.0,4160.0,4065.0,141587.0
759,2017.05.29,4085.0,85.0,4160.0,4200.0,4085.0,217701.0
760,2017.05.26,4170.0,35.0,4135.0,4230.0,4130.0,131944.0
761,2017.05.25,4135.0,35.0,4100.0,4230.0,4100.0,287151.0
762,2017.05.24,4100.0,55.0,4145.0,4165.0,4095.0,227517.0
763,2017.05.23,4155.0,40.0,4245.0,4250.0,4125.0,392954.0
766,2017.05.22,4195.0,170.0,4110.0,4310.0,4030.0,1570228.0
767,2017.05.19,4025.0,20.0,4005.0,4075.0,3990.0,120687.0
768,2017.05.18,4005.0,50.0,3980.0,4090.0,3965.0,211993.0
769,2017.05.17,4055.0,20.0,4095.0,4110.0,4050.0,174806.0
770,2017.05.16,4075.0,20.0,4090.0,4100.0,4005.0,202130.0
774,2017.05.15,4095.0,55.0,4025.0,4125.0,4020.0,198190.0
775,2017.05.12,4040.0,40.0,4055.0,4085.0,4010.0,188560.0
776,2017.05.11,4080.0,70.0,4015.0,4125.0,3960.0,429159.0
777,2017.05.10,4010.0,10.0,4005.0,4190.0,3945.0,712464.0
778,2017.05.08,4000.0,20.0,4090.0,4095.0,3985.0,380852.0
781,2017.05.04,4020.0,185.0,3945.0,4390.0,3945.0,2850158.0
782,2017.05.02,3835.0,10.0,3840.0,3895.0,3830.0,181774.0
783,2017.04.28,3825.0,40.0,3910.0,3910.0,3820.0,146325.0
784,2017.04.27,3865.0,35.0,3950.0,3950.0,3855.0,93877.0
785,2017.04.26,3900.0,40.0,3885.0,3940.0,3830.0,125480.0
789,2017.04.25,3860.0,20.0,3900.0,3915.0,3845.0,95338.0
790,2017.04.24,3840.0,75.0,3905.0,3955.0,3840.0,172266.0
791,2017.04.21,3915.0,65.0,4010.0,4040.0,3900.0,139340.0
792,2017.04.20,3980.0,50.0,4030.0,4080.0,3970.0,125497.0
793,2017.04.19,4030.0,65.0,3955.0,4160.0,3955.0,415331.0
796,2017.04.18,3965.0,50.0,3880.0,4090.0,3875.0,306989.0
797,2017.04.17,3915.0,110.0,3805.0,3945.0,3805.0,146032.0
798,2017.04.14,3805.0,65.0,3855.0,3905.0,3790.0,177672.0
799,2017.04.13,3870.0,150.0,4035.0,4095.0,3865.0,291259.0
800,2017.04.12,4020.0,40.0,4080.0,4095.0,3995.0,127168.0
804,2017.04.11,4060.0,65.0,3995.0,4125.0,3995.0,195476.0
805,2017.04.10,3995.0,165.0,4170.0,4230.0,3990.0,389636.0
806,2017.04.07,4160.0,35.0,4170.0,4235.0,4140.0,184581.0
807,2017.04.06,4195.0,95.0,4290.0,4315.0,4105.0,347562.0
808,2017.04.05,4290.0,0.0,4310.0,4370.0,4275.0,385953.0
811,2017.04.04,4290.0,160.0,4430.0,4500.0,4250.0,753834.0
812,2017.04.03,4450.0,20.0,4430.0,4495.0,4345.0,496496.0
813,2017.03.31,4430.0,55.0,4420.0,4580.0,4375.0,1350838.0
814,2017.03.30,4375.0,25.0,4395.0,4585.0,4365.0,1851149.0
815,2017.03.29,4400.0,30.0,4475.0,4475.0,4340.0,447224.0
819,2017.03.28,4430.0,140.0,4290.0,4440.0,4275.0,615285.0
820,2017.03.27,4290.0,25.0,4470.0,4650.0,4275.0,1072546.0
821,2017.03.24,4265.0,95.0,4315.0,4400.0,4245.0,651058.0
822,2017.03.23,4360.0,85.0,4430.0,4675.0,4350.0,3299792.0
823,2017.03.22,4275.0,70.0,4345.0,4530.0,4275.0,1041093.0
826,2017.03.21,4345.0,95.0,4205.0,4345.0,4205.0,453936.0
827,2017.03.20,4250.0,120.0,4435.0,4450.0,4250.0,672707.0
828,2017.03.17,4370.0,30.0,4340.0,4445.0,4270.0,670897.0
829,2017.03.16,4340.0,35.0,4355.0,4445.0,4270.0,713200.0
830,2017.03.15,4305.0,70.0,4375.0,4490.0,4190.0,1040055.0
834,2017.03.14,4375.0,130.0,4260.0,4635.0,4245.0,5520457.0
835,2017.03.13,4245.0,305.0,3940.0,4580.0,3940.0,6158879.0
836,2017.03.10,3940.0,75.0,3870.0,4090.0,3675.0,400097.0
837,2017.03.09,3865.0,15.0,3900.0,3960.0,3865.0,212817.0
838,2017.03.08,3880.0,30.0,3915.0,3980.0,3880.0,169115.0
841,2017.03.07,3910.0,40.0,3950.0,3970.0,3895.0,162306.0
842,2017.03.06,3950.0,95.0,3850.0,4115.0,3800.0,417217.0
843,2017.03.03,3855.0,190.0,4090.0,4095.0,3855.0,454946.0
844,2017.03.02,4045.0,125.0,4130.0,4215.0,3990.0,1047703.0
845,2017.02.28,4170.0,280.0,3880.0,4550.0,3835.0,5528508.0
849,2017.02.27,3890.0,0.0,3900.0,3925.0,3870.0,111113.0
850,2017.02.24,3890.0,85.0,3950.0,4005.0,3860.0,228594.0
851,2017.02.23,3975.0,35.0,4000.0,4050.0,3975.0,164061.0
852,2017.02.22,4010.0,90.0,4100.0,4120.0,3995.0,268744.0
853,2017.02.21,4100.0,30.0,4130.0,4165.0,4060.0,194791.0
856,2017.02.20,4130.0,20.0,4160.0,4215.0,4075.0,252235.0
857,2017.02.17,4150.0,250.0,4395.0,4395.0,4150.0,534215.0
858,2017.02.16,4400.0,305.0,4095.0,4495.0,4090.0,1455884.0
859,2017.02.15,4095.0,110.0,4205.0,4220.0,4095.0,239929.0
860,2017.02.14,4205.0,175.0,4445.0,4445.0,4205.0,276513.0
864,2017.02.13,4380.0,20.0,4420.0,4510.0,4340.0,310659.0
865,2017.02.10,4360.0,75.0,4455.0,4580.0,4285.0,839153.0
866,2017.02.09,4435.0,65.0,4440.0,4545.0,4415.0,342690.0
867,2017.02.08,4500.0,10.0,4495.0,4510.0,4380.0,444093.0
868,2017.02.07,4510.0,170.0,4300.0,4545.0,4270.0,1832841.0
871,2017.02.06,4340.0,200.0,4140.0,4580.0,4105.0,2504974.0
872,2017.02.03,4140.0,85.0,4125.0,4255.0,4040.0,313466.0
873,2017.02.02,4225.0,80.0,4235.0,4290.0,4100.0,391084.0
874,2017.02.01,4305.0,5.0,4300.0,4380.0,4220.0,281932.0
875,2017.01.31,4300.0,105.0,4200.0,4415.0,4100.0,676467.0
879,2017.01.26,4195.0,130.0,4065.0,4215.0,4065.0,223912.0
880,2017.01.25,4065.0,45.0,4160.0,4195.0,4060.0,111723.0
881,2017.01.24,4110.0,110.0,3960.0,4150.0,3960.0,236213.0
882,2017.01.23,4000.0,130.0,4130.0,4180.0,3990.0,252341.0
883,2017.01.20,4130.0,50.0,4175.0,4260.0,4100.0,296652.0
886,2017.01.19,4180.0,135.0,4320.0,4350.0,4180.0,234739.0
887,2017.01.18,4315.0,10.0,4330.0,4375.0,4130.0,473982.0
888,2017.01.17,4305.0,25.0,4300.0,4445.0,4270.0,418308.0
889,2017.01.16,4330.0,290.0,4620.0,4635.0,4315.0,860431.0
890,2017.01.13,4620.0,80.0,4700.0,4770.0,4570.0,573416.0
894,2017.01.12,4700.0,35.0,4850.0,5060.0,4700.0,2903865.0
895,2017.01.11,4735.0,105.0,4640.0,4760.0,4620.0,938757.0
896,2017.01.10,4630.0,15.0,4615.0,4715.0,4605.0,698842.0
897,2017.01.09,4645.0,55.0,4650.0,4835.0,4550.0,1465273.0
898,2017.01.06,4590.0,35.0,4695.0,4695.0,4580.0,499679.0
901,2017.01.05,4555.0,120.0,4680.0,4885.0,4555.0,2135759.0
902,2017.01.04,4675.0,155.0,4535.0,4680.0,4495.0,1589636.0
903,2017.01.03,4520.0,5.0,4535.0,4615.0,4510.0,461671.0
904,2017.01.02,4525.0,0.0,4610.0,4695.0,4500.0,823888.0
905,2016.12.29,4525.0,15.0,4525.0,4645.0,4500.0,869933.0
909,2016.12.28,4540.0,140.0,4440.0,4650.0,4325.0,1083627.0
910,2016.12.27,4400.0,60.0,4510.0,4740.0,4400.0,1693144.0
911,2016.12.26,4460.0,110.0,4575.0,4610.0,4450.0,512517.0
912,2016.12.23,4570.0,20.0,4525.0,4635.0,4525.0,550477.0
913,2016.12.22,4550.0,100.0,4650.0,4720.0,4535.0,858932.0
916,2016.12.21,4650.0,110.0,4550.0,4735.0,4530.0,1633751.0
917,2016.12.20,4540.0,90.0,4700.0,4885.0,4515.0,3398582.0
918,2016.12.19,4630.0,115.0,4565.0,4980.0,4565.0,9391440.0
919,2016.12.16,4515.0,295.0,4805.0,4865.0,4455.0,7238046.0
920,2016.12.15,4810.0,770.0,4100.0,5140.0,4050.0,18898060.0
924,2016.12.14,4040.0,40.0,3995.0,4120.0,3905.0,1025327.0
925,2016.12.13,4000.0,215.0,3750.0,4330.0,3750.0,4134391.0
926,2016.12.12,3785.0,120.0,3790.0,3865.0,3725.0,962092.0
927,2016.12.09,3665.0,0.0,3590.0,3795.0,3530.0,808897.0
928,2016.12.08,3665.0,380.0,3430.0,3985.0,3285.0,5223209.0
931,2016.12.07,3285.0,185.0,3445.0,3540.0,3220.0,657518.0
932,2016.12.06,3470.0,0.0,3395.0,3550.0,3395.0,400107.0
933,2016.12.05,3470.0,385.0,3865.0,3880.0,3470.0,858232.0
934,2016.12.02,3855.0,205.0,4000.0,4160.0,3850.0,1200293.0
935,2016.12.01,4060.0,465.0,3595.0,4530.0,3470.0,5839940.0
939,2016.11.30,3595.0,25.0,3620.0,3660.0,3570.0,143175.0
940,2016.11.29,3620.0,100.0,3740.0,3790.0,3575.0,220965.0
941,2016.11.28,3720.0,70.0,3640.0,3820.0,3630.0,360655.0
942,2016.11.25,3650.0,70.0,3580.0,3665.0,3565.0,102702.0
943,2016.11.24,3580.0,55.0,3585.0,3750.0,3560.0,180780.0
946,2016.11.23,3635.0,80.0,3725.0,3865.0,3610.0,436485.0
947,2016.11.22,3715.0,150.0,3570.0,3845.0,3570.0,595491.0
948,2016.11.21,3565.0,210.0,3745.0,3780.0,3565.0,653547.0
949,2016.11.18,3775.0,165.0,3940.0,3945.0,3760.0,433807.0
950,2016.11.17,3940.0,130.0,4045.0,4065.0,3895.0,405022.0
954,2016.11.16,4070.0,70.0,4010.0,4095.0,4000.0,200636.0
955,2016.11.15,4000.0,10.0,4010.0,4085.0,4000.0,248537.0
956,2016.11.14,4010.0,170.0,4185.0,4190.0,3995.0,443420.0
957,2016.11.11,4180.0,60.0,4200.0,4240.0,4130.0,238045.0
958,2016.11.10,4240.0,240.0,4090.0,4270.0,4050.0,625698.0
961,2016.11.09,4000.0,380.0,4345.0,4435.0,3950.0,1392108.0
962,2016.11.08,4380.0,150.0,4535.0,4550.0,4255.0,703186.0
963,2016.11.07,4530.0,30.0,4505.0,4575.0,4470.0,310980.0
964,2016.11.04,4500.0,50.0,4470.0,4515.0,4425.0,227661.0
965,2016.11.03,4450.0,80.0,4380.0,4585.0,4380.0,431354.0
969,2016.11.02,4530.0,0.0,4510.0,4665.0,4400.0,850138.0
970,2016.11.01,4530.0,520.0,5050.0,5170.0,4530.0,1180408.0
971,2016.10.31,5050.0,340.0,5360.0,5390.0,5050.0,920164.0
972,2016.10.28,5390.0,10.0,5410.0,5620.0,5340.0,2074694.0
973,2016.10.27,5400.0,70.0,5480.0,5520.0,5360.0,816959.0
976,2016.10.26,5470.0,100.0,5370.0,5470.0,5070.0,995329.0
977,2016.10.25,5370.0,100.0,5430.0,5600.0,5300.0,1343145.0
978,2016.10.24,5470.0,240.0,5220.0,5480.0,5220.0,1426113.0
979,2016.10.21,5230.0,70.0,5270.0,5420.0,5210.0,912205.0
980,2016.10.20,5300.0,50.0,5250.0,5380.0,5140.0,1192363.0
984,2016.10.19,5250.0,160.0,5150.0,5320.0,5110.0,1251248.0
985,2016.10.18,5090.0,40.0,4940.0,5680.0,4940.0,4277241.0
986,2016.10.17,5050.0,40.0,5080.0,5220.0,4950.0,781167.0
987,2016.10.14,5010.0,290.0,5140.0,5250.0,4995.0,1458019.0
988,2016.10.13,5300.0,130.0,5140.0,5700.0,5140.0,6497547.0
991,2016.10.12,5170.0,225.0,4950.0,5290.0,4860.0,1064259.0
992,2016.10.11,4945.0,165.0,5120.0,5160.0,4840.0,947492.0
993,2016.10.10,5110.0,40.0,5140.0,5250.0,5050.0,742810.0
994,2016.10.07,5150.0,150.0,5270.0,5410.0,5030.0,1375994.0
995,2016.10.06,5300.0,40.0,5320.0,5550.0,5250.0,4025162.0
999,2016.10.05,5260.0,70.0,5330.0,5430.0,5190.0,1912238.0
1000,2016.10.04,5330.0,535.0,4820.0,5720.0,4705.0,12539972.0
1001,2016.09.30,4795.0,80.0,4880.0,4990.0,4790.0,450564.0
1002,2016.09.29,4875.0,15.0,5000.0,5100.0,4835.0,1003291.0
1003,2016.09.28,4860.0,80.0,4780.0,5040.0,4755.0,846379.0
1006,2016.09.27,4780.0,20.0,4800.0,4830.0,4740.0,291264.0
1007,2016.09.26,4800.0,15.0,4730.0,5060.0,4690.0,742517.0
1008,2016.09.23,4785.0,150.0,4955.0,5010.0,4785.0,1018237.0
1009,2016.09.22,4935.0,130.0,4850.0,4955.0,4800.0,793572.0
1010,2016.09.21,4805.0,15.0,4860.0,4890.0,4695.0,1017863.0
1014,2016.09.20,4820.0,175.0,4965.0,5030.0,4780.0,1108502.0
1015,2016.09.19,4995.0,95.0,5090.0,5140.0,4960.0,890723.0
1016,2016.09.13,5090.0,100.0,5090.0,5160.0,4990.0,815196.0
1017,2016.09.12,4990.0,160.0,5100.0,5360.0,4965.0,1768797.0
1018,2016.09.09,5150.0,530.0,5680.0,5780.0,5150.0,3209996.0
1021,2016.09.08,5680.0,330.0,5380.0,6200.0,5350.0,14994944.0
1022,2016.09.07,5350.0,120.0,5470.0,5510.0,5290.0,1634850.0
1023,2016.09.06,5470.0,220.0,5280.0,5590.0,5250.0,3802653.0
1024,2016.09.05,5250.0,80.0,5210.0,5250.0,5090.0,801536.0
1025,2016.09.02,5170.0,130.0,5340.0,5390.0,5170.0,1069289.0
1029,2016.09.01,5300.0,100.0,5200.0,5450.0,5170.0,1707594.0
1030,2016.08.31,5200.0,80.0,5260.0,5360.0,4970.0,1073676.0
1031,2016.08.30,5280.0,120.0,5250.0,5320.0,5190.0,790314.0
1032,2016.08.29,5160.0,190.0,5280.0,5460.0,5110.0,1390482.0
1033,2016.08.26,5350.0,80.0,5480.0,5700.0,5350.0,3015645.0
1036,2016.08.25,5430.0,150.0,5250.0,5510.0,5230.0,1967245.0
1037,2016.08.24,5280.0,250.0,5620.0,5730.0,5280.0,3080968.0
1038,2016.08.23,5530.0,40.0,5630.0,5790.0,5440.0,3983992.0
1039,2016.08.22,5570.0,120.0,5380.0,6100.0,5300.0,12178084.0
1040,2016.08.19,5450.0,100.0,5430.0,5600.0,5250.0,6598799.0
1044,2016.08.18,5350.0,210.0,5470.0,5980.0,5230.0,18638362.0
1045,2016.08.17,5560.0,910.0,4655.0,5910.0,4605.0,36582904.0
1046,2016.08.16,4650.0,140.0,4940.0,4970.0,4650.0,3829999.0
1047,2016.08.12,4790.0,475.0,4410.0,5150.0,4385.0,18875887.0
1048,2016.08.11,4315.0,70.0,4240.0,4400.0,4170.0,1328356.0
1051,2016.08.10,4245.0,15.0,4265.0,4275.0,4150.0,537414.0
1052,2016.08.09,4260.0,110.0,4150.0,4305.0,4150.0,1078913.0
1053,2016.08.08,4150.0,160.0,4300.0,4375.0,4145.0,838531.0
1054,2016.08.05,4310.0,195.0,4505.0,4550.0,4300.0,1648492.0
1055,2016.08.04,4505.0,180.0,4370.0,4600.0,4325.0,4505166.0
1059,2016.08.03,4325.0,75.0,4205.0,4650.0,4205.0,4470834.0
1060,2016.08.02,4250.0,130.0,4395.0,4400.0,4105.0,1613853.0
1061,2016.08.01,4380.0,105.0,4305.0,4440.0,4255.0,1355196.0
1062,2016.07.29,4275.0,150.0,4380.0,4415.0,4215.0,1262932.0
1063,2016.07.28,4425.0,145.0,4225.0,4475.0,4225.0,2143610.0
1066,2016.07.27,4280.0,205.0,4460.0,4560.0,4270.0,2073421.0
1067,2016.07.26,4485.0,45.0,4605.0,4785.0,4410.0,3989452.0
1068,2016.07.25,4530.0,150.0,4380.0,4875.0,4310.0,12364992.0
1069,2016.07.22,4380.0,250.0,4100.0,4800.0,4040.0,15464855.0
1070,2016.07.21,4130.0,240.0,3960.0,4555.0,3905.0,8630983.0
1074,2016.07.20,3890.0,145.0,4015.0,4245.0,3885.0,2654106.0
1075,2016.07.19,4035.0,170.0,4120.0,4165.0,3985.0,1776064.0
1076,2016.07.18,4205.0,85.0,4055.0,4440.0,3890.0,4141485.0
1077,2016.07.15,4120.0,120.0,4140.0,4725.0,4025.0,14188979.0
1078,2016.07.14,4000.0,520.0,4385.0,4520.0,3890.0,9164980.0
1081,2016.07.13,4520.0,520.0,4395.0,5040.0,4320.0,30599248.0
1082,2016.07.12,4000.0,920.0,3240.0,4000.0,3240.0,19294974.0
1083,2016.07.11,3080.0,315.0,2800.0,3220.0,2780.0,9795884.0
1084,2016.07.08,2765.0,45.0,2890.0,2890.0,2765.0,918314.0
1085,2016.07.07,2810.0,40.0,2775.0,2815.0,2760.0,1676814.0
1089,2016.07.06,2770.0,30.0,2785.0,2840.0,2720.0,668602.0
1090,2016.07.05,2800.0,35.0,2840.0,2845.0,2730.0,844501.0
1091,2016.07.04,2835.0,80.0,2755.0,2880.0,2735.0,1001952.0
