,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11100.0,250.0,11200.0,11450.0,11100.0,92579.0
551,2017.12.19,11350.0,400.0,11750.0,11800.0,11150.0,276005.0
552,2017.12.18,11750.0,50.0,11950.0,12100.0,11750.0,145133.0
553,2017.12.15,11700.0,250.0,11850.0,11950.0,11550.0,175552.0
556,2017.12.14,11950.0,50.0,12000.0,12050.0,11600.0,453659.0
557,2017.12.13,11900.0,50.0,11950.0,12300.0,11850.0,250866.0
558,2017.12.12,11850.0,750.0,12800.0,12800.0,11850.0,284868.0
559,2017.12.11,12600.0,600.0,12200.0,12600.0,11500.0,220481.0
560,2017.12.08,12000.0,150.0,12200.0,12650.0,11900.0,280899.0
564,2017.12.07,12150.0,200.0,12500.0,12500.0,12050.0,198842.0
565,2017.12.06,12350.0,850.0,13150.0,13300.0,11900.0,580279.0
566,2017.12.05,13200.0,100.0,13400.0,13500.0,13050.0,119918.0
567,2017.12.04,13300.0,100.0,13450.0,13700.0,13250.0,157483.0
568,2017.12.01,13200.0,0.0,13200.0,13400.0,13050.0,149813.0
571,2017.11.30,13200.0,500.0,13850.0,13850.0,13000.0,256248.0
572,2017.11.29,13700.0,50.0,13650.0,14150.0,13350.0,388857.0
573,2017.11.28,13650.0,450.0,13400.0,14000.0,13150.0,307023.0
574,2017.11.27,13200.0,0.0,13350.0,13600.0,13100.0,123925.0
575,2017.11.24,13200.0,400.0,13600.0,13600.0,13150.0,230180.0
579,2017.11.23,13600.0,400.0,13200.0,14100.0,13200.0,355564.0
580,2017.11.22,13200.0,500.0,13650.0,13850.0,13100.0,366592.0
581,2017.11.21,13700.0,550.0,14350.0,14350.0,13550.0,345633.0
582,2017.11.20,14250.0,100.0,14250.0,14400.0,14000.0,171488.0
583,2017.11.17,14150.0,550.0,14500.0,14750.0,14050.0,225356.0
586,2017.11.16,14700.0,1450.0,13500.0,14700.0,13300.0,565663.0
587,2017.11.15,13250.0,500.0,13800.0,13900.0,13000.0,376064.0
588,2017.11.14,13750.0,350.0,14050.0,14150.0,13600.0,391420.0
589,2017.11.13,14100.0,200.0,14150.0,14500.0,13900.0,378577.0
590,2017.11.10,13900.0,0.0,13800.0,14150.0,13750.0,180498.0
594,2017.11.09,13900.0,150.0,14100.0,14200.0,13750.0,256820.0
595,2017.11.08,14050.0,500.0,13600.0,14250.0,13500.0,569270.0
596,2017.11.07,13550.0,250.0,13300.0,13550.0,12900.0,233418.0
597,2017.11.06,13300.0,50.0,13400.0,13750.0,13100.0,391810.0
598,2017.11.03,13250.0,50.0,13200.0,13400.0,12800.0,298856.0
601,2017.11.02,13300.0,250.0,13000.0,13650.0,12700.0,520473.0
602,2017.11.01,13050.0,950.0,13750.0,14050.0,13000.0,624464.0
603,2017.10.31,14000.0,550.0,13600.0,14200.0,13100.0,776855.0
604,2017.10.30,13450.0,1150.0,12700.0,13450.0,12500.0,723503.0
605,2017.10.27,12300.0,500.0,12400.0,12700.0,12050.0,798289.0
609,2017.10.26,11800.0,900.0,10850.0,11800.0,10850.0,651386.0
610,2017.10.25,10900.0,200.0,11150.0,11500.0,10900.0,302099.0
611,2017.10.24,11100.0,450.0,10650.0,11100.0,10400.0,157717.0
612,2017.10.23,10650.0,100.0,10750.0,10950.0,10650.0,70832.0
613,2017.10.20,10750.0,150.0,10650.0,10900.0,10450.0,136433.0
616,2017.10.19,10600.0,50.0,10450.0,11150.0,10450.0,196174.0
617,2017.10.18,10550.0,50.0,10450.0,10800.0,10400.0,131443.0
618,2017.10.17,10600.0,300.0,11100.0,11250.0,10500.0,237683.0
619,2017.10.16,10900.0,450.0,10500.0,11350.0,10300.0,552792.0
620,2017.10.13,10450.0,150.0,10350.0,10450.0,9890.0,177759.0
624,2017.10.12,10300.0,50.0,10300.0,10550.0,10100.0,94841.0
625,2017.10.11,10350.0,0.0,10350.0,10700.0,10300.0,102126.0
626,2017.10.10,10350.0,50.0,10500.0,10550.0,10250.0,128696.0
627,2017.09.29,10300.0,700.0,9600.0,10500.0,9600.0,255044.0
628,2017.09.28,9600.0,30.0,9720.0,9800.0,9570.0,78595.0
631,2017.09.27,9630.0,120.0,9670.0,9700.0,9490.0,93664.0
632,2017.09.26,9510.0,520.0,8800.0,9740.0,8800.0,145968.0
633,2017.09.25,8990.0,400.0,9210.0,9390.0,8960.0,142510.0
634,2017.09.22,9390.0,200.0,9600.0,9680.0,9280.0,97827.0
635,2017.09.21,9590.0,230.0,9730.0,9850.0,9550.0,169561.0
639,2017.09.20,9820.0,130.0,9940.0,10050.0,9740.0,133633.0
640,2017.09.19,9950.0,50.0,9910.0,10150.0,9900.0,98874.0
641,2017.09.18,10000.0,300.0,10350.0,10450.0,9970.0,169853.0
642,2017.09.15,10300.0,150.0,10500.0,10550.0,10300.0,84923.0
643,2017.09.14,10450.0,150.0,10550.0,10750.0,10450.0,51083.0
646,2017.09.13,10600.0,200.0,10750.0,10950.0,10600.0,51826.0
647,2017.09.12,10800.0,300.0,10500.0,11050.0,10500.0,121967.0
648,2017.09.11,10500.0,50.0,10450.0,10600.0,10400.0,120000.0
649,2017.09.08,10450.0,150.0,10550.0,10700.0,10450.0,64062.0
650,2017.09.07,10600.0,100.0,10600.0,10700.0,10400.0,50421.0
654,2017.09.06,10500.0,0.0,10550.0,10600.0,10350.0,39958.0
655,2017.09.05,10500.0,200.0,10400.0,10750.0,10400.0,77737.0
656,2017.09.04,10300.0,400.0,10350.0,10600.0,10300.0,123087.0
657,2017.09.01,10700.0,50.0,10750.0,10750.0,10550.0,86686.0
658,2017.08.31,10650.0,50.0,10650.0,10800.0,10550.0,71052.0
661,2017.08.30,10700.0,100.0,10800.0,10800.0,10500.0,80514.0
662,2017.08.29,10800.0,200.0,10950.0,10950.0,10700.0,95391.0
663,2017.08.28,11000.0,0.0,11000.0,11150.0,10850.0,62549.0
664,2017.08.25,11000.0,50.0,11100.0,11100.0,10850.0,51855.0
665,2017.08.24,11050.0,150.0,10850.0,11250.0,10750.0,148679.0
669,2017.08.23,10900.0,100.0,10900.0,11000.0,10800.0,59369.0
670,2017.08.22,10800.0,350.0,11100.0,11150.0,10800.0,117138.0
671,2017.08.21,11150.0,50.0,11200.0,11300.0,11100.0,49710.0
672,2017.08.18,11200.0,0.0,11150.0,11300.0,11050.0,40763.0
673,2017.08.17,11200.0,50.0,11150.0,11300.0,11000.0,49418.0
676,2017.08.16,11150.0,50.0,11250.0,11300.0,11000.0,54100.0
677,2017.08.14,11200.0,0.0,11250.0,11500.0,11150.0,45813.0
678,2017.08.11,11200.0,400.0,11400.0,11600.0,11000.0,74448.0
679,2017.08.10,11600.0,0.0,11500.0,11800.0,11450.0,124678.0
680,2017.08.09,11600.0,200.0,11500.0,11650.0,11300.0,147608.0
684,2017.08.08,11400.0,100.0,11400.0,11500.0,11150.0,73448.0
685,2017.08.07,11300.0,400.0,11050.0,11300.0,10900.0,50876.0
686,2017.08.04,10900.0,250.0,10650.0,10950.0,10600.0,45005.0
687,2017.08.03,10650.0,400.0,11050.0,11050.0,10600.0,63161.0
688,2017.08.02,11050.0,250.0,11100.0,11200.0,10750.0,70827.0
691,2017.08.01,10800.0,100.0,10600.0,10900.0,10600.0,48159.0
692,2017.07.31,10700.0,450.0,10900.0,11000.0,10600.0,101008.0
693,2017.07.28,11150.0,350.0,11550.0,11550.0,11100.0,80337.0
694,2017.07.27,11500.0,50.0,11550.0,11600.0,11250.0,109164.0
695,2017.07.26,11550.0,500.0,11150.0,11600.0,11050.0,156017.0
699,2017.07.25,11050.0,100.0,11250.0,11250.0,10950.0,57944.0
700,2017.07.24,11150.0,150.0,11000.0,11200.0,10850.0,54221.0
701,2017.07.21,11000.0,50.0,11050.0,11150.0,10800.0,94210.0
702,2017.07.20,11050.0,200.0,11300.0,11300.0,11000.0,57890.0
703,2017.07.19,11250.0,400.0,10900.0,11300.0,10900.0,87860.0
706,2017.07.18,10850.0,250.0,11150.0,11200.0,10850.0,92097.0
707,2017.07.17,11100.0,100.0,11100.0,11350.0,11000.0,58504.0
708,2017.07.14,11200.0,50.0,11150.0,11350.0,11100.0,29580.0
709,2017.07.13,11150.0,0.0,11150.0,11250.0,11000.0,37325.0
710,2017.07.12,11150.0,50.0,11150.0,11350.0,11050.0,40214.0
714,2017.07.11,11200.0,0.0,11150.0,11350.0,11100.0,57472.0
715,2017.07.10,11200.0,400.0,11500.0,11550.0,11100.0,129416.0
716,2017.07.07,11600.0,200.0,11300.0,11600.0,11200.0,73521.0
717,2017.07.06,11400.0,100.0,11350.0,11550.0,11350.0,63670.0
718,2017.07.05,11300.0,250.0,11550.0,11700.0,11300.0,84294.0
721,2017.07.04,11550.0,150.0,11800.0,11850.0,11550.0,52526.0
722,2017.07.03,11700.0,0.0,11800.0,11900.0,11600.0,61351.0
723,2017.06.30,11700.0,50.0,11550.0,11800.0,11550.0,26874.0
724,2017.06.29,11650.0,50.0,11750.0,11850.0,11550.0,102418.0
725,2017.06.28,11700.0,300.0,12000.0,12050.0,11700.0,116494.0
729,2017.06.27,12000.0,50.0,12000.0,12350.0,11900.0,125393.0
730,2017.06.26,12050.0,300.0,12150.0,12350.0,12000.0,94253.0
731,2017.06.23,12350.0,350.0,12200.0,12550.0,12200.0,135138.0
732,2017.06.22,12000.0,150.0,11900.0,12150.0,11900.0,61225.0
733,2017.06.21,11850.0,50.0,11750.0,12150.0,11750.0,92776.0
736,2017.06.20,11800.0,450.0,12300.0,12400.0,11800.0,156225.0
737,2017.06.19,12250.0,100.0,12400.0,12500.0,12100.0,98718.0
738,2017.06.16,12350.0,300.0,12700.0,12700.0,12350.0,98702.0
739,2017.06.15,12650.0,250.0,12400.0,12950.0,12300.0,224666.0
740,2017.06.14,12400.0,350.0,12750.0,12850.0,12350.0,182654.0
744,2017.06.13,12750.0,150.0,12850.0,13100.0,12700.0,132974.0
745,2017.06.12,12900.0,500.0,13400.0,13400.0,12800.0,145624.0
746,2017.06.09,13400.0,100.0,13200.0,13450.0,13150.0,116585.0
747,2017.06.08,13300.0,100.0,13400.0,13450.0,13100.0,132808.0
748,2017.06.07,13400.0,550.0,12850.0,13550.0,12700.0,429360.0
751,2017.06.05,12850.0,150.0,12950.0,13050.0,12750.0,136255.0
752,2017.06.02,13000.0,100.0,12950.0,13150.0,12850.0,174388.0
753,2017.06.01,12900.0,150.0,12900.0,13050.0,12600.0,346097.0
754,2017.05.31,12750.0,550.0,13350.0,13400.0,12750.0,473578.0
755,2017.05.30,13300.0,0.0,13200.0,13600.0,13150.0,137125.0
759,2017.05.29,13300.0,650.0,14150.0,14200.0,13250.0,231927.0
760,2017.05.26,13950.0,250.0,13700.0,14200.0,13700.0,187069.0
761,2017.05.25,13700.0,600.0,14450.0,14500.0,13500.0,323037.0
762,2017.05.24,14300.0,200.0,14500.0,14600.0,14250.0,128541.0
763,2017.05.23,14500.0,150.0,14700.0,14750.0,14300.0,195071.0
766,2017.05.22,14650.0,250.0,14850.0,14950.0,14600.0,138263.0
767,2017.05.19,14900.0,350.0,15300.0,15300.0,14800.0,238295.0
768,2017.05.18,15250.0,250.0,14800.0,15500.0,14750.0,347309.0
769,2017.05.17,15000.0,800.0,14250.0,15300.0,14250.0,435773.0
770,2017.05.16,14200.0,400.0,14700.0,14750.0,14150.0,146617.0
774,2017.05.15,14600.0,0.0,14500.0,14850.0,14400.0,205299.0
775,2017.05.12,14600.0,500.0,15300.0,15300.0,14500.0,217881.0
776,2017.05.11,15100.0,300.0,14800.0,15100.0,14550.0,173342.0
777,2017.05.10,14800.0,250.0,14950.0,15200.0,14650.0,303841.0
778,2017.05.08,14550.0,450.0,14200.0,14800.0,14150.0,324101.0
781,2017.05.04,14100.0,600.0,13500.0,14150.0,13500.0,163090.0
782,2017.05.02,13500.0,100.0,13400.0,13600.0,13250.0,105421.0
783,2017.04.28,13400.0,100.0,13300.0,13600.0,13100.0,105174.0
784,2017.04.27,13300.0,500.0,13800.0,13800.0,13100.0,137226.0
785,2017.04.26,13800.0,100.0,13750.0,13950.0,13650.0,85135.0
789,2017.04.25,13700.0,100.0,13700.0,13900.0,13450.0,114777.0
790,2017.04.24,13800.0,50.0,13900.0,14050.0,13300.0,194053.0
791,2017.04.21,13850.0,100.0,14100.0,14150.0,13800.0,166187.0
792,2017.04.20,13950.0,700.0,13250.0,14100.0,13250.0,406569.0
793,2017.04.19,13250.0,150.0,13000.0,13500.0,13000.0,193592.0
796,2017.04.18,13100.0,50.0,13200.0,13300.0,13000.0,149164.0
797,2017.04.17,13150.0,700.0,12550.0,13450.0,12500.0,369271.0
798,2017.04.14,12450.0,100.0,12550.0,12550.0,12250.0,62036.0
799,2017.04.13,12550.0,250.0,12200.0,12750.0,12200.0,91250.0
800,2017.04.12,12300.0,200.0,12500.0,12500.0,12050.0,137792.0
804,2017.04.11,12500.0,50.0,12350.0,12550.0,12000.0,107217.0
805,2017.04.10,12450.0,500.0,12700.0,12750.0,12200.0,217153.0
806,2017.04.07,12950.0,300.0,13100.0,13250.0,12800.0,176930.0
807,2017.04.06,13250.0,150.0,13100.0,13300.0,12850.0,143376.0
808,2017.04.05,13100.0,200.0,12950.0,13100.0,12750.0,187330.0
811,2017.04.04,12900.0,100.0,12800.0,13100.0,12500.0,250155.0
812,2017.04.03,12800.0,750.0,12150.0,12800.0,12150.0,570051.0
813,2017.03.31,12050.0,100.0,12000.0,12150.0,11800.0,121174.0
814,2017.03.30,11950.0,200.0,12150.0,12250.0,11900.0,107820.0
815,2017.03.29,12150.0,200.0,12000.0,12350.0,11900.0,266008.0
819,2017.03.28,11950.0,350.0,11700.0,11950.0,11500.0,122090.0
820,2017.03.27,11600.0,250.0,11800.0,12050.0,11500.0,210825.0
821,2017.03.24,11850.0,550.0,11400.0,11900.0,11400.0,342355.0
822,2017.03.23,11300.0,50.0,11350.0,11700.0,11300.0,117307.0
823,2017.03.22,11350.0,100.0,11150.0,11400.0,11000.0,75237.0
826,2017.03.21,11250.0,200.0,11400.0,11450.0,11200.0,87005.0
827,2017.03.20,11450.0,200.0,11600.0,11650.0,11250.0,122517.0
828,2017.03.17,11650.0,100.0,11550.0,11800.0,11400.0,152601.0
829,2017.03.16,11550.0,450.0,11100.0,11750.0,11100.0,202025.0
830,2017.03.15,11100.0,500.0,11600.0,11600.0,11100.0,146494.0
834,2017.03.14,11600.0,100.0,11550.0,11800.0,11350.0,185569.0
835,2017.03.13,11500.0,350.0,11450.0,11900.0,11300.0,389385.0
836,2017.03.10,11150.0,150.0,11150.0,11500.0,10700.0,332645.0
837,2017.03.09,11000.0,300.0,10850.0,11250.0,10800.0,259484.0
838,2017.03.08,10700.0,100.0,10600.0,10850.0,10600.0,147969.0
841,2017.03.07,10600.0,300.0,10950.0,11050.0,10350.0,252034.0
842,2017.03.06,10900.0,50.0,10600.0,10950.0,10400.0,287474.0
843,2017.03.03,10950.0,1000.0,11650.0,11750.0,10950.0,478987.0
844,2017.03.02,11950.0,400.0,12150.0,12250.0,11800.0,339696.0
845,2017.02.28,12350.0,100.0,12450.0,12500.0,12100.0,372237.0
849,2017.02.27,12450.0,200.0,12250.0,12500.0,12050.0,623759.0
850,2017.02.24,12250.0,1650.0,10800.0,13300.0,10750.0,3647832.0
851,2017.02.23,10600.0,200.0,10800.0,10850.0,10550.0,79316.0
852,2017.02.22,10800.0,0.0,10750.0,10800.0,10600.0,64136.0
853,2017.02.21,10800.0,50.0,10700.0,10900.0,10700.0,48568.0
856,2017.02.20,10750.0,50.0,10700.0,10800.0,10600.0,59740.0
857,2017.02.17,10700.0,350.0,11000.0,11100.0,10700.0,109926.0
858,2017.02.16,11050.0,150.0,10900.0,11050.0,10750.0,92184.0
859,2017.02.15,10900.0,0.0,11050.0,11400.0,10900.0,204491.0
860,2017.02.14,10900.0,350.0,10500.0,11050.0,10450.0,124535.0
864,2017.02.13,10550.0,0.0,10550.0,10650.0,10350.0,91492.0
865,2017.02.10,10550.0,0.0,10600.0,10700.0,10500.0,62333.0
866,2017.02.09,10550.0,150.0,10600.0,10700.0,10500.0,62765.0
867,2017.02.08,10700.0,100.0,10900.0,10900.0,10500.0,105849.0
868,2017.02.07,10800.0,100.0,10800.0,10900.0,10600.0,113721.0
871,2017.02.06,10900.0,200.0,10900.0,11100.0,10800.0,98091.0
872,2017.02.03,11100.0,50.0,11150.0,11250.0,10850.0,126978.0
873,2017.02.02,11150.0,550.0,11850.0,11850.0,11150.0,145877.0
874,2017.02.01,11700.0,50.0,11600.0,11800.0,11400.0,101244.0
875,2017.01.31,11650.0,50.0,11800.0,11950.0,11600.0,90452.0
879,2017.01.26,11700.0,350.0,11250.0,11700.0,11200.0,95855.0
880,2017.01.25,11350.0,100.0,11650.0,11650.0,11200.0,61375.0
881,2017.01.24,11250.0,100.0,11400.0,11450.0,11150.0,75376.0
882,2017.01.23,11350.0,50.0,11550.0,11800.0,11350.0,147104.0
883,2017.01.20,11400.0,250.0,11100.0,11800.0,11100.0,177679.0
886,2017.01.19,11150.0,200.0,11000.0,11300.0,10850.0,82740.0
887,2017.01.18,10950.0,150.0,11000.0,11200.0,10900.0,68008.0
888,2017.01.17,11100.0,150.0,11250.0,11450.0,11050.0,63323.0
889,2017.01.16,11250.0,150.0,11400.0,11550.0,11250.0,55999.0
890,2017.01.13,11400.0,300.0,11150.0,11700.0,11000.0,124015.0
894,2017.01.12,11100.0,150.0,11400.0,11400.0,11000.0,150074.0
895,2017.01.11,10950.0,400.0,11200.0,11250.0,10900.0,294724.0
896,2017.01.10,11350.0,300.0,11550.0,11650.0,11350.0,70212.0
897,2017.01.09,11650.0,100.0,11750.0,11750.0,11350.0,105335.0
898,2017.01.06,11750.0,300.0,12500.0,12500.0,11750.0,294175.0
901,2017.01.05,11450.0,50.0,11450.0,11600.0,11350.0,89217.0
902,2017.01.04,11500.0,100.0,11500.0,11650.0,11300.0,76556.0
903,2017.01.03,11400.0,100.0,11450.0,11550.0,11300.0,79695.0
904,2017.01.02,11500.0,500.0,12050.0,12150.0,11450.0,139000.0
905,2016.12.29,12000.0,0.0,11900.0,12100.0,11850.0,50573.0
909,2016.12.28,12000.0,150.0,11950.0,12100.0,11800.0,87636.0
910,2016.12.27,11850.0,150.0,11700.0,11900.0,11650.0,52933.0
911,2016.12.26,11700.0,100.0,11800.0,12150.0,11600.0,105499.0
912,2016.12.23,11800.0,150.0,11550.0,12000.0,11550.0,77659.0
913,2016.12.22,11650.0,0.0,11650.0,11800.0,11600.0,29701.0
916,2016.12.21,11650.0,50.0,11700.0,11900.0,11600.0,64857.0
917,2016.12.20,11700.0,250.0,11900.0,12100.0,11700.0,63397.0
918,2016.12.19,11950.0,100.0,12000.0,12200.0,11950.0,57800.0
919,2016.12.16,12050.0,250.0,12300.0,12550.0,12050.0,93628.0
920,2016.12.15,12300.0,0.0,12100.0,12350.0,11900.0,99267.0
924,2016.12.14,12300.0,0.0,12350.0,12400.0,12200.0,45291.0
925,2016.12.13,12300.0,100.0,12150.0,12550.0,12100.0,125610.0
926,2016.12.12,12200.0,150.0,12550.0,12650.0,12200.0,69990.0
927,2016.12.09,12350.0,350.0,11950.0,12400.0,11850.0,118326.0
928,2016.12.08,12000.0,300.0,11800.0,12200.0,11600.0,87089.0
931,2016.12.07,11700.0,0.0,11650.0,11750.0,11300.0,41540.0
932,2016.12.06,11700.0,100.0,11700.0,11950.0,11550.0,63396.0
933,2016.12.05,11800.0,450.0,11400.0,12050.0,11200.0,119705.0
934,2016.12.02,11350.0,550.0,11750.0,11850.0,11350.0,49509.0
935,2016.12.01,11900.0,550.0,12450.0,12450.0,11850.0,71276.0
939,2016.11.30,12450.0,300.0,12150.0,12450.0,11800.0,86838.0
940,2016.11.29,12150.0,500.0,11650.0,12250.0,11350.0,85840.0
941,2016.11.28,11650.0,150.0,11700.0,11950.0,11350.0,94700.0
942,2016.11.25,11500.0,800.0,10550.0,11550.0,10550.0,168262.0
943,2016.11.24,10700.0,750.0,11450.0,11500.0,10700.0,179073.0
946,2016.11.23,11450.0,200.0,11650.0,11850.0,11450.0,126804.0
947,2016.11.22,11650.0,250.0,11850.0,12100.0,11600.0,107792.0
948,2016.11.21,11900.0,800.0,12600.0,12650.0,11900.0,114561.0
949,2016.11.18,12700.0,200.0,12900.0,12950.0,12650.0,40967.0
950,2016.11.17,12900.0,50.0,12800.0,13000.0,12700.0,43484.0
954,2016.11.16,12850.0,100.0,12900.0,12900.0,12700.0,63266.0
955,2016.11.15,12750.0,250.0,13200.0,13250.0,12600.0,123914.0
956,2016.11.14,13000.0,250.0,13200.0,13350.0,13000.0,71625.0
957,2016.11.11,13250.0,250.0,13300.0,13600.0,13100.0,51958.0
958,2016.11.10,13500.0,500.0,13300.0,13550.0,13100.0,111896.0
961,2016.11.09,13000.0,850.0,14050.0,14100.0,12300.0,235471.0
962,2016.11.08,13850.0,750.0,13400.0,13850.0,13250.0,122539.0
963,2016.11.07,13100.0,0.0,13100.0,13300.0,12950.0,60447.0
964,2016.11.04,13100.0,0.0,13000.0,13300.0,13000.0,43133.0
965,2016.11.03,13100.0,200.0,12750.0,13250.0,12750.0,92195.0
969,2016.11.02,12900.0,550.0,13300.0,13650.0,12900.0,131029.0
970,2016.11.01,13450.0,0.0,13300.0,13650.0,13200.0,110261.0
971,2016.10.31,13450.0,550.0,13750.0,14100.0,13200.0,102441.0
972,2016.10.28,14000.0,200.0,14250.0,14300.0,13850.0,76711.0
973,2016.10.27,14200.0,350.0,14000.0,14300.0,13950.0,69367.0
976,2016.10.26,13850.0,250.0,13900.0,14300.0,13750.0,103189.0
977,2016.10.25,14100.0,950.0,15000.0,15200.0,13650.0,265022.0
978,2016.10.24,15050.0,150.0,15200.0,15300.0,14900.0,62320.0
979,2016.10.21,15200.0,50.0,15050.0,15600.0,15000.0,71351.0
980,2016.10.20,15150.0,350.0,15600.0,15600.0,15000.0,62353.0
984,2016.10.19,15500.0,300.0,15150.0,15550.0,15100.0,70395.0
985,2016.10.18,15200.0,400.0,14650.0,15250.0,14650.0,85258.0
986,2016.10.17,14800.0,100.0,14800.0,15000.0,14800.0,60781.0
987,2016.10.14,14900.0,200.0,15000.0,15300.0,14850.0,84460.0
988,2016.10.13,15100.0,500.0,15600.0,15650.0,15100.0,63588.0
991,2016.10.12,15600.0,300.0,15250.0,15900.0,15250.0,153199.0
992,2016.10.11,15300.0,0.0,15200.0,15450.0,15200.0,54447.0
993,2016.10.10,15300.0,50.0,15350.0,15350.0,15050.0,67518.0
994,2016.10.07,15250.0,200.0,15000.0,15350.0,14950.0,133627.0
995,2016.10.06,15050.0,450.0,15100.0,15500.0,14800.0,233482.0
999,2016.10.05,14600.0,0.0,14550.0,14800.0,14500.0,104687.0
1000,2016.10.04,14600.0,150.0,14900.0,15100.0,14500.0,192723.0
1001,2016.09.30,14750.0,350.0,15000.0,15150.0,14700.0,154314.0
1002,2016.09.29,15100.0,50.0,15300.0,15300.0,15050.0,101657.0
1003,2016.09.28,15150.0,0.0,15250.0,15550.0,15100.0,204039.0
1006,2016.09.27,15150.0,50.0,15050.0,15250.0,15000.0,80084.0
1007,2016.09.26,15200.0,50.0,15150.0,15300.0,15000.0,88408.0
1008,2016.09.23,15150.0,300.0,15450.0,15550.0,15150.0,88468.0
1009,2016.09.22,15450.0,200.0,15550.0,15600.0,15350.0,93157.0
1010,2016.09.21,15250.0,0.0,15200.0,15450.0,15150.0,78281.0
1014,2016.09.20,15250.0,50.0,15050.0,15300.0,15000.0,81997.0
1015,2016.09.19,15200.0,100.0,15050.0,15350.0,15050.0,73860.0
1016,2016.09.13,15300.0,300.0,15200.0,15350.0,14850.0,84133.0
1017,2016.09.12,15000.0,150.0,14900.0,15450.0,14850.0,94671.0
1018,2016.09.09,15150.0,350.0,15300.0,15600.0,15100.0,83888.0
1021,2016.09.08,15500.0,250.0,15800.0,15850.0,15250.0,140068.0
1022,2016.09.07,15750.0,250.0,16100.0,16200.0,15550.0,164355.0
1023,2016.09.06,16000.0,500.0,16450.0,16650.0,16000.0,114064.0
1024,2016.09.05,16500.0,400.0,17250.0,17350.0,16300.0,270230.0
1025,2016.09.02,16900.0,1000.0,16200.0,16950.0,16100.0,277611.0
1029,2016.09.01,15900.0,100.0,15600.0,16050.0,15600.0,95065.0
1030,2016.08.31,15800.0,400.0,16250.0,16400.0,15550.0,150652.0
1031,2016.08.30,16200.0,50.0,16200.0,16650.0,16100.0,77533.0
1032,2016.08.29,16150.0,700.0,16900.0,16950.0,15850.0,180683.0
1033,2016.08.26,16850.0,450.0,16600.0,17500.0,16300.0,197329.0
1036,2016.08.25,16400.0,600.0,17050.0,17300.0,16300.0,142844.0
1037,2016.08.24,17000.0,250.0,17400.0,17600.0,17000.0,165463.0
1038,2016.08.23,17250.0,100.0,17000.0,17950.0,16850.0,350136.0
1039,2016.08.22,17150.0,50.0,17200.0,17400.0,16950.0,258970.0
1040,2016.08.19,17100.0,700.0,16400.0,17150.0,16050.0,349573.0
1044,2016.08.18,16400.0,0.0,16300.0,16650.0,16200.0,189351.0
1045,2016.08.17,16400.0,50.0,16450.0,16550.0,16150.0,160168.0
1046,2016.08.16,16350.0,250.0,16950.0,16950.0,16200.0,221072.0
1047,2016.08.12,16600.0,900.0,15700.0,16750.0,15650.0,403282.0
1048,2016.08.11,15700.0,200.0,15650.0,15850.0,15400.0,136263.0
1051,2016.08.10,15500.0,300.0,15200.0,15700.0,15100.0,191433.0
1052,2016.08.09,15200.0,100.0,15350.0,15400.0,15100.0,65583.0
1053,2016.08.08,15300.0,200.0,15000.0,15400.0,14600.0,175204.0
1054,2016.08.05,15100.0,650.0,15700.0,15900.0,15000.0,221299.0
1055,2016.08.04,15750.0,50.0,15900.0,16000.0,15700.0,60673.0
1059,2016.08.03,15800.0,200.0,15900.0,16000.0,15750.0,73510.0
1060,2016.08.02,16000.0,0.0,15850.0,16150.0,15850.0,92015.0
1061,2016.08.01,16000.0,0.0,16000.0,16050.0,15600.0,109255.0
1062,2016.07.29,16000.0,100.0,15950.0,16250.0,15950.0,84351.0
1063,2016.07.28,16100.0,350.0,16500.0,16550.0,16050.0,109882.0
1066,2016.07.27,16450.0,300.0,16250.0,16700.0,16000.0,222656.0
1067,2016.07.26,16150.0,100.0,15950.0,16500.0,15900.0,115168.0
1068,2016.07.25,16050.0,350.0,16350.0,16400.0,16000.0,118906.0
1069,2016.07.22,16400.0,400.0,16100.0,16400.0,15950.0,120208.0
1070,2016.07.21,16000.0,400.0,16500.0,16550.0,16000.0,100718.0
1074,2016.07.20,16400.0,400.0,16800.0,16950.0,16200.0,150737.0
1075,2016.07.19,16800.0,0.0,16700.0,17150.0,16700.0,143021.0
1076,2016.07.18,16800.0,550.0,17300.0,17350.0,16750.0,196259.0
1077,2016.07.15,17350.0,1150.0,16350.0,19150.0,15850.0,1216771.0
1078,2016.07.14,16200.0,250.0,15950.0,16300.0,15900.0,89753.0
1081,2016.07.13,15950.0,200.0,15850.0,16350.0,15700.0,158731.0
1082,2016.07.12,15750.0,100.0,15700.0,15950.0,15500.0,122274.0
1083,2016.07.11,15650.0,650.0,15800.0,16000.0,15250.0,241936.0
1084,2016.07.08,16300.0,650.0,17000.0,17200.0,16150.0,167232.0
1085,2016.07.07,16950.0,100.0,17000.0,17200.0,16900.0,58430.0
1089,2016.07.06,16850.0,300.0,17250.0,17250.0,16700.0,99535.0
1090,2016.07.05,17150.0,0.0,17200.0,17350.0,17050.0,103063.0
1091,2016.07.04,17150.0,100.0,17250.0,17400.0,17100.0,77960.0
1092,2016.07.01,17250.0,300.0,16950.0,17800.0,16950.0,122847.0
1093,2016.06.30,16950.0,150.0,17050.0,17200.0,16850.0,79288.0
1096,2016.06.29,16800.0,500.0,16550.0,17000.0,16550.0,114609.0
