,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,53100.0,2900.0,50200.0,55400.0,50200.0,7861.0
545,2017.12.22,50200.0,800.0,52300.0,52300.0,49400.0,1044.0
549,2017.12.21,51000.0,600.0,51600.0,52500.0,50900.0,1363.0
550,2017.12.20,51600.0,100.0,52900.0,52900.0,51600.0,1182.0
551,2017.12.19,51500.0,2200.0,53700.0,53700.0,51500.0,2367.0
552,2017.12.18,53700.0,1100.0,54000.0,54000.0,53200.0,2974.0
553,2017.12.15,54800.0,500.0,55300.0,55300.0,54300.0,1936.0
556,2017.12.14,55300.0,1500.0,56600.0,56600.0,55000.0,1839.0
557,2017.12.13,56800.0,1600.0,55700.0,57500.0,54600.0,6843.0
558,2017.12.12,55200.0,200.0,56200.0,56200.0,54300.0,2616.0
559,2017.12.11,55400.0,700.0,54700.0,56700.0,54700.0,6758.0
560,2017.12.08,54700.0,700.0,56500.0,56500.0,54500.0,1717.0
564,2017.12.07,55400.0,800.0,55000.0,55900.0,54300.0,3509.0
565,2017.12.06,54600.0,500.0,55200.0,55900.0,54500.0,5800.0
566,2017.12.05,55100.0,1400.0,55200.0,55200.0,54400.0,4533.0
567,2017.12.04,53700.0,700.0,55300.0,55300.0,53500.0,2798.0
568,2017.12.01,54400.0,1200.0,55800.0,55800.0,53400.0,4531.0
571,2017.11.30,55600.0,3600.0,57800.0,57800.0,55000.0,9224.0
572,2017.11.29,59200.0,4200.0,53200.0,64800.0,53000.0,26676.0
573,2017.11.28,55000.0,4100.0,51000.0,55800.0,51000.0,19610.0
574,2017.11.27,50900.0,500.0,51400.0,51400.0,50500.0,1932.0
575,2017.11.24,51400.0,400.0,51700.0,51700.0,50700.0,1026.0
579,2017.11.23,51000.0,0.0,51100.0,51200.0,50500.0,1231.0
580,2017.11.22,51000.0,1400.0,51800.0,53400.0,51000.0,3637.0
581,2017.11.21,52400.0,1700.0,53100.0,53100.0,51500.0,5665.0
582,2017.11.20,54100.0,1100.0,55000.0,55100.0,54000.0,2882.0
583,2017.11.17,55200.0,100.0,55500.0,56000.0,55000.0,2848.0
586,2017.11.16,55100.0,1100.0,55800.0,56400.0,54900.0,3945.0
587,2017.11.15,56200.0,2300.0,53300.0,56500.0,53300.0,10271.0
588,2017.11.14,53900.0,600.0,54500.0,54600.0,53700.0,2642.0
589,2017.11.13,54500.0,1000.0,56700.0,56700.0,54500.0,4824.0
590,2017.11.10,55500.0,1600.0,55300.0,55500.0,53500.0,3916.0
594,2017.11.09,53900.0,200.0,53900.0,54700.0,53800.0,2722.0
595,2017.11.08,54100.0,0.0,54600.0,57800.0,54100.0,7363.0
596,2017.11.07,54100.0,100.0,53500.0,55500.0,53500.0,3819.0
597,2017.11.06,54200.0,1200.0,53500.0,55500.0,52000.0,6423.0
598,2017.11.03,55400.0,5400.0,50000.0,55800.0,50000.0,19862.0
601,2017.11.02,50000.0,0.0,50000.0,51000.0,49950.0,3139.0
602,2017.11.01,50000.0,400.0,50100.0,51000.0,49600.0,1341.0
603,2017.10.31,49600.0,0.0,50700.0,51500.0,49500.0,4907.0
604,2017.10.30,49600.0,3400.0,51900.0,51900.0,49600.0,2706.0
605,2017.10.27,53000.0,4900.0,48100.0,56000.0,48100.0,13691.0
609,2017.10.26,48100.0,1300.0,49300.0,49300.0,48100.0,1547.0
610,2017.10.25,49400.0,700.0,49300.0,50000.0,49300.0,1064.0
611,2017.10.24,50100.0,600.0,49700.0,50400.0,49700.0,742.0
612,2017.10.23,49500.0,600.0,49700.0,50200.0,49500.0,1901.0
613,2017.10.20,50100.0,1300.0,51500.0,51500.0,50100.0,1503.0
616,2017.10.19,51400.0,200.0,51800.0,51800.0,51000.0,1607.0
617,2017.10.18,51200.0,100.0,50500.0,51400.0,50100.0,4084.0
618,2017.10.17,51100.0,1950.0,48900.0,51500.0,48900.0,3307.0
619,2017.10.16,49150.0,850.0,49200.0,49450.0,49000.0,2382.0
620,2017.10.13,50000.0,300.0,50300.0,51000.0,49550.0,1052.0
624,2017.10.12,50300.0,100.0,50000.0,51700.0,49750.0,2275.0
625,2017.10.11,50200.0,1700.0,51300.0,51300.0,50100.0,2281.0
626,2017.10.10,51900.0,400.0,51500.0,52400.0,49000.0,4093.0
627,2017.09.29,51500.0,6750.0,44250.0,55200.0,44250.0,29708.0
628,2017.09.28,44750.0,3850.0,48600.0,48600.0,44750.0,7395.0
631,2017.09.27,48600.0,1400.0,50500.0,50800.0,48600.0,3153.0
632,2017.09.26,50000.0,9100.0,57400.0,58700.0,48450.0,17251.0
633,2017.09.25,59100.0,1300.0,61000.0,61000.0,57900.0,1513.0
634,2017.09.22,60400.0,800.0,60700.0,61000.0,59700.0,1419.0
635,2017.09.21,61200.0,500.0,60100.0,61500.0,59400.0,1283.0
639,2017.09.20,60700.0,700.0,61900.0,62000.0,59500.0,1778.0
640,2017.09.19,61400.0,600.0,60100.0,61500.0,60100.0,1452.0
641,2017.09.18,60800.0,1100.0,61500.0,61900.0,60000.0,4013.0
642,2017.09.15,61900.0,500.0,60500.0,61900.0,59100.0,3905.0
643,2017.09.14,61400.0,1900.0,59700.0,62900.0,58100.0,11026.0
646,2017.09.13,59500.0,400.0,58900.0,60000.0,57500.0,4204.0
647,2017.09.12,59900.0,900.0,61200.0,61200.0,56900.0,2079.0
648,2017.09.11,60800.0,400.0,60800.0,62000.0,60200.0,911.0
649,2017.09.08,61200.0,600.0,62500.0,62500.0,60300.0,2163.0
650,2017.09.07,61800.0,400.0,61600.0,62700.0,60700.0,3120.0
654,2017.09.06,62200.0,0.0,62500.0,62500.0,60300.0,1109.0
655,2017.09.05,62200.0,700.0,61000.0,62300.0,60100.0,3874.0
656,2017.09.04,61500.0,2500.0,60000.0,63500.0,59600.0,4576.0
657,2017.09.01,64000.0,1100.0,61800.0,64100.0,60800.0,4237.0
658,2017.08.31,62900.0,900.0,62500.0,63700.0,61900.0,1527.0
661,2017.08.30,63800.0,2800.0,61600.0,63800.0,59400.0,6594.0
662,2017.08.29,61000.0,1500.0,61000.0,61500.0,58100.0,4642.0
663,2017.08.28,62500.0,1900.0,63800.0,64800.0,61900.0,4626.0
664,2017.08.25,64400.0,1200.0,65000.0,65000.0,63900.0,2111.0
665,2017.08.24,65600.0,1600.0,64000.0,66900.0,64000.0,2094.0
669,2017.08.23,64000.0,1000.0,63800.0,66000.0,63800.0,5186.0
670,2017.08.22,63000.0,200.0,61900.0,63000.0,61000.0,3335.0
671,2017.08.21,62800.0,500.0,63300.0,63300.0,61100.0,1529.0
672,2017.08.18,63300.0,1400.0,60500.0,64000.0,59500.0,4125.0
673,2017.08.17,61900.0,900.0,59500.0,62000.0,59500.0,3753.0
676,2017.08.16,61000.0,3100.0,65000.0,65000.0,60100.0,5424.0
677,2017.08.14,64100.0,1800.0,65000.0,65000.0,63100.0,6496.0
678,2017.08.11,62300.0,2600.0,58400.0,62300.0,58400.0,15217.0
679,2017.08.10,64900.0,7300.0,56000.0,72200.0,56000.0,63899.0
680,2017.08.09,57600.0,600.0,56300.0,57600.0,54500.0,4750.0
684,2017.08.08,57000.0,1200.0,56400.0,57300.0,55600.0,3688.0
685,2017.08.07,58200.0,2100.0,55000.0,59000.0,54500.0,8570.0
686,2017.08.04,56100.0,1500.0,54000.0,57400.0,54000.0,8669.0
687,2017.08.03,54600.0,2300.0,54500.0,55300.0,51900.0,10460.0
688,2017.08.02,56900.0,5100.0,52400.0,58800.0,51000.0,29213.0
691,2017.08.01,51800.0,200.0,52000.0,52800.0,51100.0,2697.0
692,2017.07.31,52000.0,1400.0,52500.0,52500.0,49950.0,6155.0
693,2017.07.28,53400.0,200.0,52800.0,56500.0,52000.0,8137.0
694,2017.07.27,53600.0,1000.0,54600.0,54600.0,52700.0,1734.0
695,2017.07.26,54600.0,900.0,52900.0,55000.0,51800.0,4095.0
699,2017.07.25,53700.0,900.0,54600.0,54600.0,50800.0,4519.0
700,2017.07.24,54600.0,1700.0,55000.0,55000.0,53600.0,5761.0
701,2017.07.21,56300.0,2000.0,56800.0,57100.0,55600.0,5864.0
702,2017.07.20,58300.0,600.0,57800.0,58600.0,57000.0,3563.0
703,2017.07.19,58900.0,800.0,58200.0,59000.0,55800.0,5166.0
706,2017.07.18,58100.0,1200.0,59800.0,59900.0,57200.0,5387.0
707,2017.07.17,59300.0,300.0,59000.0,64100.0,58300.0,25123.0
708,2017.07.14,59000.0,1500.0,57100.0,60000.0,56100.0,9948.0
709,2017.07.13,57500.0,2500.0,55000.0,59000.0,54000.0,5562.0
710,2017.07.12,55000.0,0.0,54500.0,56600.0,54500.0,1570.0
714,2017.07.11,55000.0,100.0,55500.0,55600.0,54400.0,1499.0
715,2017.07.10,55100.0,1700.0,56800.0,57600.0,55100.0,3122.0
716,2017.07.07,56800.0,1300.0,59900.0,59900.0,55700.0,9048.0
717,2017.07.06,58100.0,2100.0,59600.0,59700.0,58000.0,4322.0
718,2017.07.05,60200.0,2600.0,57000.0,60500.0,56400.0,19779.0
721,2017.07.04,57600.0,600.0,57000.0,57700.0,55000.0,9294.0
722,2017.07.03,57000.0,800.0,60000.0,60400.0,56300.0,13128.0
723,2017.06.30,57800.0,2800.0,55100.0,57800.0,54000.0,6690.0
724,2017.06.29,55000.0,600.0,54600.0,57900.0,54600.0,5492.0
725,2017.06.28,54400.0,2200.0,56500.0,56500.0,54400.0,3689.0
729,2017.06.27,56600.0,600.0,54300.0,56900.0,54300.0,3912.0
730,2017.06.26,56000.0,2400.0,58400.0,58400.0,55300.0,6748.0
731,2017.06.23,58400.0,400.0,57200.0,59100.0,56900.0,4731.0
732,2017.06.22,58000.0,700.0,59000.0,59700.0,57600.0,9228.0
733,2017.06.21,58700.0,2000.0,58800.0,60500.0,57500.0,9242.0
736,2017.06.20,60700.0,2000.0,58400.0,60700.0,57300.0,14006.0
737,2017.06.19,58700.0,0.0,58300.0,59100.0,57500.0,12848.0
738,2017.06.16,58700.0,2500.0,58100.0,58700.0,56200.0,10574.0
739,2017.06.15,56200.0,4400.0,51500.0,56500.0,51400.0,14266.0
740,2017.06.14,51800.0,300.0,52900.0,52900.0,50300.0,9251.0
744,2017.06.13,51500.0,3800.0,55100.0,57000.0,51500.0,15329.0
745,2017.06.12,55300.0,1300.0,57200.0,57200.0,54500.0,6482.0
746,2017.06.09,56600.0,3900.0,58000.0,59100.0,54600.0,9445.0
747,2017.06.08,60500.0,4900.0,60000.0,62000.0,59000.0,11873.0
748,2017.06.07,65400.0,3100.0,65500.0,70800.0,65000.0,14890.0
751,2017.06.05,68500.0,11000.0,57200.0,70700.0,56500.0,35710.0
752,2017.06.02,57500.0,1700.0,56100.0,58600.0,55600.0,8487.0
753,2017.06.01,55800.0,200.0,56200.0,59200.0,55000.0,9220.0
754,2017.05.31,55600.0,2400.0,54100.0,57200.0,53700.0,13435.0
755,2017.05.30,58000.0,3800.0,52700.0,63500.0,52000.0,36825.0
759,2017.05.29,54200.0,10600.0,60000.0,60000.0,54200.0,24685.0
760,2017.05.26,64800.0,6600.0,70000.0,70000.0,64800.0,20001.0
761,2017.05.25,71400.0,3500.0,73100.0,73100.0,69500.0,11915.0
762,2017.05.24,74900.0,100.0,73500.0,75000.0,73000.0,11187.0
763,2017.05.23,75000.0,300.0,78500.0,78500.0,72500.0,19909.0
766,2017.05.22,75300.0,0.0,70000.0,75300.0,69500.0,25336.0
767,2017.05.19,75300.0,7300.0,67500.0,75300.0,67500.0,35757.0
768,2017.05.18,68000.0,300.0,66000.0,68000.0,65300.0,16034.0
769,2017.05.17,68300.0,300.0,68000.0,72700.0,67800.0,31456.0
770,2017.05.16,68600.0,3900.0,72000.0,72000.0,68000.0,13386.0
774,2017.05.15,72500.0,200.0,66700.0,72500.0,66000.0,29822.0
775,2017.05.12,72300.0,700.0,67500.0,72300.0,65000.0,52516.0
776,2017.05.11,73000.0,2800.0,91200.0,91200.0,73000.0,47280.0
777,2017.05.10,70200.0,16200.0,62000.0,70200.0,62000.0,6983.0
778,2017.05.08,54000.0,10000.0,48550.0,54000.0,44950.0,27609.0
781,2017.05.04,44000.0,5000.0,40000.0,50700.0,40000.0,21500.0
782,2017.05.02,39000.0,1150.0,38000.0,39000.0,36500.0,8189.0
783,2017.04.28,37850.0,2750.0,36100.0,37850.0,36000.0,9880.0
784,2017.04.27,35100.0,2200.0,33500.0,35100.0,32900.0,7437.0
785,2017.04.26,32900.0,550.0,39150.0,39150.0,32900.0,14002.0
789,2017.04.25,33450.0,550.0,33300.0,34550.0,33300.0,9456.0
790,2017.04.24,32900.0,1850.0,30300.0,34000.0,30300.0,13773.0
791,2017.04.21,31050.0,450.0,32550.0,34000.0,31000.0,17328.0
792,2017.04.20,31500.0,2350.0,30000.0,35000.0,30000.0,33499.0
793,2017.04.19,29150.0,1150.0,29150.0,29950.0,28600.0,15520.0
796,2017.04.18,30300.0,3950.0,26600.0,33000.0,26400.0,34932.0
797,2017.04.17,26350.0,950.0,25800.0,27000.0,25800.0,7728.0
798,2017.04.14,25400.0,450.0,25500.0,26450.0,25100.0,5657.0
799,2017.04.13,25850.0,50.0,26200.0,27300.0,25500.0,11076.0
800,2017.04.12,25900.0,750.0,24800.0,27300.0,24600.0,11289.0
804,2017.04.11,25150.0,850.0,24500.0,25450.0,23700.0,8093.0
805,2017.04.10,24300.0,650.0,24050.0,24500.0,23300.0,11228.0
806,2017.04.07,24950.0,450.0,24700.0,25300.0,24150.0,6969.0
807,2017.04.06,24500.0,800.0,25900.0,25900.0,24300.0,11686.0
808,2017.04.05,25300.0,100.0,24800.0,26550.0,24800.0,18836.0
811,2017.04.04,25200.0,50.0,26950.0,29550.0,24850.0,32787.0
812,2017.04.03,25150.0,500.0,25650.0,27000.0,24950.0,17512.0
813,2017.03.31,25650.0,450.0,24600.0,28000.0,24200.0,29687.0
814,2017.03.30,25200.0,1750.0,25550.0,27350.0,24050.0,33047.0
815,2017.03.29,26950.0,1450.0,31000.0,33950.0,26950.0,70300.0
819,2017.03.28,28400.0,6550.0,21800.0,28400.0,21800.0,27553.0
820,2017.03.27,21850.0,250.0,21200.0,21950.0,21200.0,1102.0
821,2017.03.24,21600.0,300.0,21950.0,21950.0,21100.0,1064.0
822,2017.03.23,21900.0,500.0,22950.0,22950.0,21650.0,1607.0
823,2017.03.22,22400.0,100.0,22450.0,22450.0,21800.0,3530.0
826,2017.03.21,22500.0,250.0,22200.0,23000.0,21800.0,4107.0
827,2017.03.20,22250.0,400.0,21700.0,22250.0,21100.0,4868.0
828,2017.03.17,22650.0,400.0,21950.0,23450.0,21750.0,6742.0
829,2017.03.16,23050.0,2750.0,20150.0,23450.0,20000.0,8963.0
830,2017.03.15,20300.0,150.0,20250.0,20350.0,20000.0,2096.0
834,2017.03.14,20450.0,50.0,20800.0,20800.0,20000.0,1908.0
835,2017.03.13,20400.0,0.0,20150.0,21000.0,20150.0,2204.0
836,2017.03.10,20400.0,0.0,20350.0,20600.0,19900.0,3011.0
837,2017.03.09,20400.0,1350.0,21450.0,21900.0,20100.0,6684.0
838,2017.03.08,21750.0,2000.0,22500.0,24500.0,21700.0,12230.0
841,2017.03.07,23750.0,3300.0,20450.0,25700.0,20000.0,10025.0
842,2017.03.06,20450.0,350.0,19900.0,20450.0,19900.0,885.0
843,2017.03.03,20100.0,0.0,20200.0,20200.0,19600.0,699.0
844,2017.03.02,20100.0,350.0,20450.0,20450.0,19800.0,76.0
845,2017.02.28,20450.0,200.0,20500.0,20550.0,19850.0,59.0
849,2017.02.27,20650.0,100.0,20800.0,20800.0,20100.0,91.0
850,2017.02.24,20750.0,650.0,20250.0,20750.0,20250.0,123.0
851,2017.02.23,20100.0,600.0,20650.0,20650.0,20000.0,897.0
852,2017.02.22,20700.0,0.0,20550.0,20700.0,20100.0,52.0
853,2017.02.21,20700.0,200.0,20300.0,20700.0,20300.0,7.0
856,2017.02.20,20500.0,350.0,20300.0,20600.0,20000.0,64.0
857,2017.02.17,20150.0,50.0,19900.0,20150.0,19750.0,53.0
858,2017.02.16,20100.0,0.0,20200.0,20200.0,20000.0,695.0
859,2017.02.15,20100.0,0.0,19850.0,20200.0,19850.0,149.0
860,2017.02.14,20100.0,50.0,20000.0,20400.0,20000.0,226.0
864,2017.02.13,20050.0,750.0,20800.0,20800.0,20000.0,756.0
865,2017.02.10,20800.0,700.0,20100.0,20850.0,20000.0,600.0
866,2017.02.09,20100.0,0.0,20100.0,20250.0,20000.0,292.0
867,2017.02.08,20100.0,50.0,20050.0,20100.0,20050.0,324.0
868,2017.02.07,20050.0,450.0,20350.0,20350.0,20050.0,318.0
871,2017.02.06,20500.0,400.0,20800.0,20800.0,20100.0,450.0
872,2017.02.03,20100.0,100.0,20800.0,20800.0,20000.0,398.0
873,2017.02.02,20000.0,200.0,20200.0,20200.0,20000.0,158.0
874,2017.02.01,20200.0,100.0,20600.0,20600.0,20000.0,225.0
875,2017.01.31,20100.0,100.0,20600.0,20600.0,20000.0,970.0
879,2017.01.26,20000.0,450.0,22050.0,22050.0,20000.0,668.0
880,2017.01.25,20450.0,50.0,20400.0,20450.0,20000.0,4765.0
881,2017.01.24,20400.0,400.0,20000.0,21400.0,20000.0,415.0
882,2017.01.23,20000.0,0.0,21000.0,21000.0,19750.0,1230.0
883,2017.01.20,20000.0,650.0,22800.0,22800.0,20000.0,1386.0
886,2017.01.19,20650.0,1050.0,19600.0,20650.0,19600.0,795.0
887,2017.01.18,19600.0,300.0,19550.0,19750.0,19450.0,227.0
888,2017.01.17,19900.0,300.0,19800.0,20450.0,19550.0,50.0
889,2017.01.16,19600.0,200.0,20550.0,20550.0,19600.0,73.0
890,2017.01.13,19400.0,0.0,19400.0,19400.0,19200.0,26.0
894,2017.01.12,19400.0,350.0,19300.0,19500.0,19250.0,362.0
895,2017.01.11,19750.0,400.0,19300.0,19750.0,19150.0,301.0
896,2017.01.10,19350.0,50.0,19300.0,19400.0,19200.0,261.0
897,2017.01.09,19400.0,0.0,19600.0,19600.0,19200.0,440.0
898,2017.01.06,19400.0,50.0,19500.0,19700.0,19200.0,485.0
901,2017.01.05,19450.0,50.0,19500.0,19750.0,19300.0,172.0
902,2017.01.04,19500.0,200.0,19600.0,19700.0,19500.0,469.0
903,2017.01.03,19700.0,200.0,19750.0,19900.0,19700.0,9.0
904,2017.01.02,19900.0,300.0,19900.0,19900.0,19900.0,1.0
905,2016.12.29,19600.0,200.0,19350.0,20750.0,19350.0,335.0
909,2016.12.28,19400.0,100.0,19400.0,19400.0,19100.0,618.0
910,2016.12.27,19500.0,150.0,19350.0,19550.0,19350.0,266.0
911,2016.12.26,19650.0,0.0,19400.0,19650.0,19400.0,2.0
912,2016.12.23,19650.0,50.0,19800.0,19800.0,19350.0,305.0
913,2016.12.22,19600.0,0.0,19600.0,19600.0,19350.0,232.0
916,2016.12.21,19600.0,50.0,19350.0,19650.0,19350.0,20.0
917,2016.12.20,19650.0,100.0,19700.0,19700.0,19500.0,148.0
918,2016.12.19,19750.0,200.0,19750.0,19900.0,19750.0,235.0
919,2016.12.16,19550.0,300.0,19650.0,19850.0,19550.0,282.0
920,2016.12.15,19850.0,450.0,20300.0,20300.0,19500.0,564.0
924,2016.12.14,20300.0,600.0,19850.0,20300.0,19850.0,12.0
925,2016.12.13,19700.0,150.0,19650.0,19800.0,19650.0,118.0
926,2016.12.12,19550.0,450.0,20000.0,20200.0,19550.0,141.0
927,2016.12.09,20000.0,500.0,19500.0,20000.0,19500.0,51.0
928,2016.12.08,19500.0,1500.0,22700.0,22700.0,19500.0,561.0
931,2016.12.07,21000.0,350.0,22000.0,22000.0,20200.0,176.0
932,2016.12.06,21350.0,950.0,20500.0,21350.0,20200.0,111.0
933,2016.12.05,20400.0,950.0,19200.0,20400.0,19200.0,639.0
934,2016.12.02,19450.0,300.0,19900.0,19900.0,19150.0,495.0
935,2016.12.01,19750.0,200.0,19600.0,19800.0,19600.0,15.0
939,2016.11.30,19550.0,400.0,19500.0,19800.0,19300.0,424.0
940,2016.11.29,19950.0,600.0,20550.0,20550.0,19200.0,1162.0
941,2016.11.28,20550.0,200.0,20500.0,20950.0,19650.0,231.0
942,2016.11.25,20350.0,0.0,19500.0,21450.0,19300.0,2090.0
943,2016.11.24,20350.0,400.0,19950.0,20400.0,19750.0,258.0
946,2016.11.23,19950.0,700.0,20700.0,21000.0,19950.0,503.0
947,2016.11.22,20650.0,850.0,19900.0,22350.0,19750.0,2282.0
948,2016.11.21,19800.0,200.0,19600.0,19800.0,19600.0,20.0
949,2016.11.18,19600.0,0.0,19700.0,19700.0,19100.0,1111.0
950,2016.11.17,19600.0,150.0,19650.0,19650.0,19350.0,55.0
954,2016.11.16,19750.0,500.0,19800.0,19800.0,19150.0,165.0
955,2016.11.15,19250.0,200.0,19450.0,19850.0,19000.0,1226.0
956,2016.11.14,19450.0,550.0,20000.0,20200.0,19050.0,1011.0
957,2016.11.11,20000.0,250.0,20000.0,20000.0,20000.0,1.0
958,2016.11.10,19750.0,250.0,19700.0,19850.0,19500.0,648.0
961,2016.11.09,19500.0,150.0,19650.0,19650.0,18750.0,88.0
962,2016.11.08,19650.0,50.0,19950.0,19950.0,19600.0,55.0
963,2016.11.07,19700.0,0.0,19950.0,19950.0,19350.0,111.0
964,2016.11.04,19700.0,100.0,19500.0,19700.0,19200.0,65.0
965,2016.11.03,19600.0,50.0,19950.0,19950.0,19500.0,192.0
969,2016.11.02,19550.0,650.0,19800.0,20100.0,19550.0,116.0
970,2016.11.01,20200.0,200.0,20250.0,20250.0,19650.0,114.0
971,2016.10.31,20000.0,0.0,19950.0,20000.0,19950.0,2.0
972,2016.10.28,20000.0,0.0,20150.0,20150.0,20000.0,384.0
973,2016.10.27,20000.0,150.0,20000.0,20150.0,20000.0,463.0
976,2016.10.26,20150.0,50.0,20150.0,20150.0,19900.0,1570.0
977,2016.10.25,20200.0,100.0,20100.0,20300.0,20100.0,970.0
978,2016.10.24,20300.0,0.0,20400.0,20400.0,20200.0,913.0
979,2016.10.21,20300.0,0.0,20700.0,20700.0,20100.0,1396.0
980,2016.10.20,20300.0,100.0,20400.0,20400.0,20200.0,679.0
984,2016.10.19,20200.0,100.0,20000.0,20300.0,20000.0,883.0
985,2016.10.18,20100.0,350.0,20450.0,20450.0,20100.0,768.0
986,2016.10.17,20450.0,250.0,20000.0,20450.0,20000.0,594.0
987,2016.10.14,20200.0,200.0,20000.0,20350.0,20000.0,438.0
988,2016.10.13,20000.0,150.0,20400.0,20450.0,20000.0,634.0
991,2016.10.12,20150.0,250.0,20050.0,20300.0,20000.0,1091.0
992,2016.10.11,20400.0,150.0,20400.0,20700.0,20400.0,65.0
993,2016.10.10,20550.0,250.0,20100.0,20550.0,20100.0,124.0
994,2016.10.07,20300.0,150.0,20550.0,20550.0,20050.0,758.0
995,2016.10.06,20450.0,250.0,20700.0,20700.0,20300.0,454.0
999,2016.10.05,20700.0,200.0,20500.0,20750.0,20350.0,2696.0
1000,2016.10.04,20500.0,300.0,20400.0,20750.0,20100.0,2860.0
1001,2016.09.30,20200.0,150.0,20300.0,20300.0,20000.0,411.0
1002,2016.09.29,20350.0,250.0,20250.0,20750.0,20050.0,4536.0
1003,2016.09.28,20600.0,200.0,20200.0,20600.0,20150.0,3992.0
1006,2016.09.27,20400.0,50.0,21700.0,21900.0,20100.0,4514.0
1007,2016.09.26,20350.0,250.0,20350.0,20750.0,20100.0,412.0
1008,2016.09.23,20100.0,500.0,20600.0,20800.0,20000.0,5949.0
1009,2016.09.22,20600.0,900.0,21500.0,21500.0,20200.0,1314.0
1010,2016.09.21,21500.0,100.0,21600.0,21950.0,21000.0,227.0
1014,2016.09.20,21600.0,1350.0,20200.0,21600.0,20200.0,772.0
1015,2016.09.19,20250.0,400.0,20200.0,20350.0,20000.0,977.0
1016,2016.09.13,20650.0,50.0,20200.0,20650.0,20000.0,3006.0
1017,2016.09.12,20700.0,0.0,19700.0,20750.0,19700.0,1232.0
1018,2016.09.09,20700.0,50.0,20650.0,20700.0,20350.0,46.0
1021,2016.09.08,20650.0,0.0,20600.0,20700.0,20400.0,768.0
1022,2016.09.07,20650.0,0.0,20600.0,20700.0,20350.0,40.0
1023,2016.09.06,20650.0,100.0,20700.0,20850.0,20600.0,140.0
1024,2016.09.05,20750.0,200.0,20800.0,21000.0,20500.0,532.0
1025,2016.09.02,20950.0,50.0,20950.0,20950.0,20650.0,1613.0
1029,2016.09.01,21000.0,0.0,21000.0,21100.0,20650.0,218.0
1030,2016.08.31,21000.0,50.0,20900.0,21100.0,20550.0,773.0
1031,2016.08.30,20950.0,50.0,20900.0,20950.0,20600.0,841.0
1032,2016.08.29,21000.0,100.0,21100.0,21100.0,20500.0,873.0
1033,2016.08.26,20900.0,0.0,20950.0,20950.0,20400.0,344.0
1036,2016.08.25,20900.0,50.0,20950.0,20950.0,20500.0,191.0
1037,2016.08.24,20850.0,150.0,20900.0,21100.0,20600.0,82.0
1038,2016.08.23,21000.0,0.0,20950.0,21000.0,20650.0,64.0
1039,2016.08.22,21000.0,0.0,21000.0,21050.0,20700.0,192.0
1040,2016.08.19,21000.0,100.0,21000.0,21200.0,20800.0,56.0
1044,2016.08.18,21100.0,200.0,21200.0,21300.0,20700.0,619.0
1045,2016.08.17,21300.0,50.0,21200.0,21400.0,21000.0,42.0
1046,2016.08.16,21350.0,100.0,21250.0,21350.0,20950.0,930.0
1047,2016.08.12,21250.0,100.0,21300.0,21300.0,21000.0,1865.0
1048,2016.08.11,21350.0,0.0,21450.0,21450.0,21350.0,3806.0
1051,2016.08.10,21350.0,250.0,21200.0,21500.0,21100.0,3700.0
1052,2016.08.09,21100.0,50.0,21200.0,21400.0,21100.0,5091.0
1053,2016.08.08,21150.0,150.0,21350.0,21350.0,21050.0,528.0
1054,2016.08.05,21300.0,250.0,21100.0,21300.0,21100.0,3175.0
1055,2016.08.04,21050.0,400.0,21450.0,21500.0,21050.0,3369.0
1059,2016.08.03,21450.0,0.0,21450.0,21550.0,21450.0,3571.0
1060,2016.08.02,21450.0,200.0,21650.0,21650.0,21350.0,4438.0
1061,2016.08.01,21250.0,650.0,21400.0,21750.0,21250.0,1464.0
1062,2016.07.29,21900.0,50.0,21600.0,22000.0,21500.0,81.0
1063,2016.07.28,21950.0,1200.0,20900.0,22350.0,20900.0,268.0
1066,2016.07.27,20750.0,500.0,21300.0,21300.0,20700.0,67.0
1067,2016.07.26,21250.0,300.0,21000.0,21250.0,21000.0,369.0
1068,2016.07.25,20950.0,450.0,20600.0,21000.0,20550.0,672.0
1069,2016.07.22,20500.0,600.0,21100.0,21300.0,19800.0,705.0
1070,2016.07.21,21100.0,600.0,20400.0,21100.0,20000.0,796.0
1074,2016.07.20,20500.0,1450.0,21950.0,22050.0,20200.0,1663.0
1075,2016.07.19,21950.0,2000.0,23950.0,24150.0,21950.0,1034.0
1076,2016.07.18,23950.0,1150.0,24550.0,24700.0,23900.0,445.0
1077,2016.07.15,25100.0,200.0,25250.0,25300.0,24650.0,230.0
1078,2016.07.14,25300.0,50.0,25000.0,25300.0,25000.0,826.0
1081,2016.07.13,25350.0,0.0,25350.0,25350.0,25000.0,100.0
1082,2016.07.12,25350.0,150.0,25400.0,25400.0,25050.0,66.0
1083,2016.07.11,25500.0,200.0,25300.0,25500.0,25000.0,72.0
1084,2016.07.08,25300.0,700.0,25600.0,25900.0,25000.0,356.0
1085,2016.07.07,26000.0,150.0,26350.0,26350.0,25500.0,416.0
1089,2016.07.06,26150.0,1150.0,27500.0,27500.0,26150.0,121.0
1090,2016.07.05,27300.0,50.0,27250.0,27400.0,26750.0,99.0
1091,2016.07.04,27250.0,450.0,26900.0,27300.0,26900.0,66.0
1092,2016.07.01,26800.0,50.0,26850.0,26850.0,26800.0,2.0
