,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13500.0,350.0,14000.0,14000.0,13300.0,28595.0
551,2017.12.19,13850.0,550.0,14500.0,14500.0,13300.0,61392.0
552,2017.12.18,14400.0,1350.0,13300.0,14500.0,13050.0,93268.0
553,2017.12.15,13050.0,50.0,13050.0,13250.0,13000.0,18598.0
556,2017.12.14,13100.0,150.0,13250.0,13350.0,13100.0,12348.0
557,2017.12.13,13250.0,150.0,13100.0,13350.0,13000.0,12708.0
558,2017.12.12,13100.0,0.0,13250.0,13350.0,13050.0,25728.0
559,2017.12.11,13100.0,300.0,13200.0,13350.0,13000.0,24063.0
560,2017.12.08,13400.0,0.0,13450.0,13550.0,12600.0,60782.0
564,2017.12.07,13400.0,500.0,13800.0,13950.0,13150.0,50311.0
565,2017.12.06,13900.0,600.0,14500.0,14500.0,13800.0,58110.0
566,2017.12.05,14500.0,100.0,14500.0,14500.0,14200.0,31036.0
567,2017.12.04,14400.0,50.0,14700.0,14700.0,14150.0,62029.0
568,2017.12.01,14350.0,400.0,13950.0,14350.0,13750.0,59197.0
571,2017.11.30,13950.0,50.0,13700.0,14500.0,13500.0,86025.0
572,2017.11.29,13900.0,500.0,14250.0,14700.0,13900.0,38835.0
573,2017.11.28,14400.0,150.0,14550.0,14650.0,14200.0,33032.0
574,2017.11.27,14550.0,100.0,14550.0,14850.0,14200.0,53927.0
575,2017.11.24,14450.0,350.0,14300.0,14900.0,13900.0,122114.0
579,2017.11.23,14100.0,0.0,14150.0,14300.0,13550.0,43573.0
580,2017.11.22,14100.0,250.0,13850.0,14200.0,13600.0,44998.0
581,2017.11.21,13850.0,400.0,14100.0,14350.0,13800.0,63829.0
582,2017.11.20,14250.0,300.0,14550.0,14550.0,14050.0,66580.0
583,2017.11.17,14550.0,400.0,14950.0,15150.0,14450.0,64412.0
586,2017.11.16,14950.0,200.0,14850.0,15200.0,14450.0,63500.0
587,2017.11.15,14750.0,550.0,14400.0,15100.0,14400.0,201476.0
588,2017.11.14,14200.0,50.0,14150.0,14350.0,13750.0,39307.0
589,2017.11.13,14150.0,200.0,14350.0,14700.0,13800.0,37080.0
590,2017.11.10,14350.0,400.0,14400.0,15050.0,14150.0,123098.0
594,2017.11.09,13950.0,350.0,13500.0,14050.0,13500.0,37310.0
595,2017.11.08,13600.0,300.0,14000.0,14000.0,13600.0,18770.0
596,2017.11.07,13900.0,450.0,13550.0,13950.0,13450.0,15368.0
597,2017.11.06,13450.0,350.0,13800.0,14100.0,13200.0,37052.0
598,2017.11.03,13800.0,350.0,14400.0,14400.0,13500.0,30627.0
601,2017.11.02,14150.0,750.0,13550.0,14500.0,13400.0,61661.0
602,2017.11.01,13400.0,100.0,13400.0,13800.0,13250.0,12430.0
603,2017.10.31,13300.0,150.0,13600.0,13600.0,13100.0,13027.0
604,2017.10.30,13450.0,300.0,13300.0,13550.0,13050.0,27624.0
605,2017.10.27,13150.0,450.0,13600.0,13850.0,13150.0,24318.0
609,2017.10.26,13600.0,400.0,13250.0,13700.0,13100.0,17669.0
610,2017.10.25,13200.0,50.0,13150.0,13200.0,12900.0,13524.0
611,2017.10.24,13150.0,100.0,13250.0,13250.0,12850.0,11125.0
612,2017.10.23,13050.0,0.0,13050.0,13150.0,12850.0,6679.0
613,2017.10.20,13050.0,0.0,13250.0,13300.0,12850.0,19380.0
616,2017.10.19,13050.0,200.0,13000.0,13300.0,12750.0,38890.0
617,2017.10.18,12850.0,0.0,13000.0,13100.0,12500.0,20178.0
618,2017.10.17,12850.0,200.0,13000.0,13200.0,12800.0,17837.0
619,2017.10.16,13050.0,0.0,13400.0,13400.0,12550.0,21666.0
620,2017.10.13,13050.0,450.0,14000.0,14000.0,12900.0,65147.0
624,2017.10.12,13500.0,400.0,13100.0,13950.0,13050.0,85155.0
625,2017.10.11,13100.0,300.0,12900.0,13350.0,12550.0,27637.0
626,2017.10.10,12800.0,550.0,12350.0,13850.0,12300.0,168842.0
627,2017.09.29,12250.0,700.0,11600.0,12300.0,11500.0,60556.0
628,2017.09.28,11550.0,500.0,12050.0,12200.0,11500.0,49311.0
631,2017.09.27,12050.0,250.0,12300.0,12450.0,11800.0,19920.0
632,2017.09.26,12300.0,400.0,11850.0,12350.0,11450.0,30977.0
633,2017.09.25,11900.0,300.0,12400.0,12400.0,11600.0,27686.0
634,2017.09.22,12200.0,450.0,13000.0,13000.0,12050.0,41997.0
635,2017.09.21,12650.0,500.0,12850.0,13000.0,12250.0,51133.0
639,2017.09.20,13150.0,0.0,13350.0,13350.0,12600.0,28050.0
640,2017.09.19,13150.0,100.0,13400.0,13400.0,13050.0,18529.0
641,2017.09.18,13250.0,100.0,13150.0,13450.0,13100.0,20109.0
642,2017.09.15,13150.0,150.0,13450.0,13450.0,12750.0,43255.0
643,2017.09.14,13300.0,650.0,13750.0,13950.0,13150.0,71979.0
646,2017.09.13,13950.0,50.0,14100.0,14100.0,13750.0,11048.0
647,2017.09.12,14000.0,50.0,14000.0,14400.0,13900.0,70125.0
648,2017.09.11,13950.0,0.0,13950.0,14000.0,13850.0,8716.0
649,2017.09.08,13950.0,50.0,14050.0,14050.0,13800.0,12938.0
650,2017.09.07,14000.0,0.0,13800.0,14000.0,13800.0,13386.0
654,2017.09.06,14000.0,0.0,13950.0,14050.0,13700.0,13795.0
655,2017.09.05,14000.0,0.0,14000.0,14100.0,13800.0,23892.0
656,2017.09.04,14000.0,0.0,13700.0,14100.0,13500.0,30619.0
657,2017.09.01,14000.0,50.0,13950.0,14050.0,13800.0,15250.0
658,2017.08.31,14050.0,150.0,14100.0,14150.0,13800.0,17438.0
661,2017.08.30,13900.0,400.0,14200.0,14450.0,13900.0,26062.0
662,2017.08.29,14300.0,100.0,14000.0,14450.0,13800.0,25945.0
663,2017.08.28,14200.0,0.0,14250.0,14250.0,13600.0,58971.0
664,2017.08.25,14200.0,150.0,14400.0,14500.0,14050.0,27482.0
665,2017.08.24,14350.0,500.0,14850.0,14900.0,14350.0,46193.0
669,2017.08.23,14850.0,100.0,14850.0,15000.0,14550.0,31369.0
670,2017.08.22,14750.0,550.0,15300.0,15300.0,14750.0,33244.0
671,2017.08.21,15300.0,0.0,15300.0,15350.0,14950.0,24715.0
672,2017.08.18,15300.0,0.0,15250.0,15350.0,15050.0,9046.0
673,2017.08.17,15300.0,200.0,15100.0,15400.0,15000.0,14955.0
676,2017.08.16,15100.0,100.0,15000.0,15400.0,14850.0,27179.0
677,2017.08.14,15200.0,250.0,15150.0,15850.0,15100.0,77565.0
678,2017.08.11,14950.0,100.0,14650.0,14950.0,14300.0,40900.0
679,2017.08.10,15050.0,50.0,15000.0,15050.0,14300.0,91324.0
680,2017.08.09,15100.0,100.0,15000.0,15200.0,14650.0,42910.0
684,2017.08.08,15200.0,150.0,15050.0,15250.0,14800.0,57765.0
685,2017.08.07,15050.0,300.0,15400.0,15400.0,14800.0,53526.0
686,2017.08.04,15350.0,50.0,15600.0,15900.0,15000.0,43005.0
687,2017.08.03,15400.0,550.0,15950.0,15950.0,15400.0,45061.0
688,2017.08.02,15950.0,200.0,16000.0,16000.0,15700.0,39487.0
691,2017.08.01,16150.0,150.0,16000.0,16150.0,15650.0,50293.0
692,2017.07.31,16000.0,100.0,16300.0,16300.0,15600.0,39359.0
693,2017.07.28,16100.0,800.0,16900.0,16900.0,15900.0,117499.0
694,2017.07.27,16900.0,250.0,17150.0,17300.0,16800.0,34935.0
695,2017.07.26,17150.0,50.0,17100.0,17300.0,17000.0,37977.0
699,2017.07.25,17100.0,100.0,17200.0,17850.0,17100.0,71095.0
700,2017.07.24,17200.0,200.0,17500.0,17500.0,17050.0,46929.0
701,2017.07.21,17400.0,0.0,17200.0,17400.0,17100.0,38056.0
702,2017.07.20,17400.0,300.0,17700.0,17700.0,17000.0,103492.0
703,2017.07.19,17700.0,50.0,17800.0,18100.0,17600.0,91489.0
706,2017.07.18,17750.0,50.0,17650.0,17900.0,17350.0,68594.0
707,2017.07.17,17800.0,700.0,16950.0,18050.0,16950.0,205587.0
708,2017.07.14,17100.0,150.0,17250.0,17350.0,17000.0,40376.0
709,2017.07.13,17250.0,200.0,17000.0,17350.0,16900.0,36512.0
710,2017.07.12,17050.0,50.0,17150.0,17150.0,16850.0,46466.0
714,2017.07.11,17100.0,0.0,17150.0,17550.0,17050.0,42449.0
715,2017.07.10,17100.0,50.0,17150.0,17250.0,16900.0,32770.0
716,2017.07.07,17150.0,100.0,17000.0,17200.0,16900.0,38159.0
717,2017.07.06,17250.0,100.0,17300.0,17650.0,16900.0,56204.0
718,2017.07.05,17150.0,100.0,17350.0,17350.0,16950.0,38586.0
721,2017.07.04,17250.0,200.0,17400.0,17400.0,16850.0,90100.0
722,2017.07.03,17450.0,400.0,17850.0,17950.0,17100.0,74465.0
723,2017.06.30,17850.0,200.0,17750.0,18250.0,17600.0,130139.0
724,2017.06.29,17650.0,100.0,17750.0,18100.0,17150.0,99160.0
725,2017.06.28,17550.0,100.0,17450.0,17750.0,17050.0,66151.0
729,2017.06.27,17450.0,450.0,17000.0,17800.0,16700.0,130392.0
730,2017.06.26,17000.0,250.0,17250.0,17250.0,16450.0,89769.0
731,2017.06.23,17250.0,250.0,17500.0,17500.0,16850.0,105052.0
732,2017.06.22,17500.0,500.0,17800.0,18050.0,17500.0,68200.0
733,2017.06.21,18000.0,0.0,17800.0,18000.0,17300.0,95029.0
736,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
737,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
738,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
739,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
740,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
744,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
745,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
746,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
747,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
751,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
752,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
753,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
754,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
755,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
759,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
760,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
761,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
762,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
766,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
767,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
768,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
769,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
770,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
774,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
775,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
776,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
777,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
781,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
782,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
783,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
784,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
785,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
789,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
790,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
791,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
792,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
796,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
797,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
798,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
799,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
800,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
804,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
805,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
806,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
807,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
811,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
812,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
813,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
814,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
815,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
819,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
820,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
821,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
822,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
826,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
827,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
828,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
829,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
830,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
834,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
835,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
836,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
837,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
841,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
842,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
843,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
844,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
845,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
849,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
850,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
851,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
852,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
856,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
857,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
858,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
859,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
860,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
864,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
865,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
866,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
867,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
871,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
872,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
873,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
874,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
875,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
879,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
880,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
881,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
882,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
886,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
887,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
888,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
889,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
890,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
894,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
895,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
896,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
897,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
901,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
902,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
903,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
904,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
905,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
909,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
910,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
911,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
912,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
916,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
917,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
918,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
919,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
920,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
924,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
925,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
926,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
927,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
931,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
932,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
933,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
934,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
935,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
939,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
940,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
941,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
942,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
946,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
947,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
948,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
949,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
950,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
954,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
955,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
956,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
957,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
961,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
962,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
963,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
964,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
965,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
969,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
970,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
971,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
972,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
976,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
977,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
978,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
979,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
980,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
984,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
985,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
986,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
987,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
991,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
992,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
993,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
994,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
995,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
999,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1000,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1001,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1002,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1006,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1007,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1008,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1009,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1010,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1014,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1015,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1016,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1017,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1021,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1022,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1023,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1024,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1025,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1029,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1030,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1031,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1032,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1036,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1037,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1038,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1039,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1040,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1044,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1045,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1046,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1047,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1051,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1052,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1053,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1054,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1055,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1059,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1060,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1061,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1062,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1066,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1067,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1068,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1069,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1070,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1074,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1075,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1076,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1077,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1081,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1082,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1083,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1084,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1085,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1089,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1090,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1091,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1092,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1096,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1097,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1098,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1099,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1100,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1104,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1105,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1106,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1107,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1111,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1112,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1113,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1114,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1115,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
1119,2017.06.13,17300.0,0.0,17050.0,17350.0,16450.0,352741.0
1120,2017.06.12,17300.0,1000.0,18100.0,18250.0,17300.0,301252.0
1121,2017.06.09,18300.0,700.0,18000.0,18750.0,17700.0,863994.0
1122,2017.06.08,17600.0,1300.0,18900.0,20750.0,17100.0,4282369.0
1126,2017.06.20,18000.0,100.0,18750.0,19200.0,18000.0,503141.0
1127,2017.06.19,18100.0,0.0,18150.0,18200.0,17800.0,79292.0
1128,2017.06.16,18100.0,0.0,18050.0,18100.0,17600.0,153755.0
1129,2017.06.15,18100.0,800.0,17700.0,18250.0,17300.0,428530.0
1130,2017.06.14,17300.0,0.0,17250.0,17600.0,16900.0,154599.0
