,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12200.0,400.0,12000.0,12950.0,11300.0,5252425.0
551,2017.12.19,11800.0,1650.0,12400.0,14800.0,10950.0,21059784.0
552,2017.12.18,13450.0,3100.0,11000.0,13450.0,10900.0,14104849.0
553,2017.12.15,10350.0,600.0,10050.0,10950.0,9850.0,7873960.0
556,2017.12.14,9750.0,250.0,9690.0,11150.0,9620.0,11667696.0
557,2017.12.13,9500.0,100.0,9430.0,9730.0,8800.0,4546802.0
558,2017.12.12,9400.0,420.0,9900.0,10400.0,9350.0,2684694.0
559,2017.12.11,9820.0,400.0,9020.0,10250.0,9000.0,5861152.0
560,2017.12.08,9420.0,1880.0,11300.0,13300.0,9100.0,13557731.0
564,2017.12.07,11300.0,50.0,11250.0,12150.0,10450.0,9624390.0
565,2017.12.06,11250.0,1950.0,9210.0,11900.0,8790.0,16593491.0
566,2017.12.05,9300.0,230.0,9020.0,9600.0,9020.0,1446497.0
567,2017.12.04,9070.0,300.0,9030.0,9210.0,8980.0,911326.0
568,2017.12.01,8770.0,440.0,9100.0,9100.0,8760.0,1312846.0
571,2017.11.30,9210.0,10.0,9020.0,9290.0,8810.0,5530859.0
572,2017.11.29,9200.0,1280.0,8000.0,9930.0,7830.0,24599619.0
573,2017.11.28,7920.0,580.0,8570.0,9070.0,7760.0,9987741.0
574,2017.11.27,8500.0,1600.0,6930.0,8900.0,6930.0,14848183.0
575,2017.11.24,6900.0,40.0,6900.0,7010.0,6880.0,243392.0
579,2017.11.23,6940.0,70.0,7070.0,7130.0,6920.0,442468.0
580,2017.11.22,7010.0,70.0,7030.0,7300.0,6870.0,1221866.0
581,2017.11.21,6940.0,150.0,6840.0,6940.0,6700.0,382661.0
582,2017.11.20,6790.0,20.0,7040.0,7070.0,6770.0,481663.0
583,2017.11.17,6770.0,90.0,6770.0,6810.0,6560.0,434363.0
586,2017.11.16,6680.0,260.0,6510.0,6700.0,6420.0,353488.0
587,2017.11.15,6420.0,250.0,6770.0,6780.0,6350.0,350304.0
588,2017.11.14,6670.0,190.0,6500.0,6880.0,6370.0,1031339.0
589,2017.11.13,6480.0,200.0,6310.0,6480.0,6310.0,250693.0
590,2017.11.10,6280.0,0.0,6320.0,6330.0,6260.0,133691.0
594,2017.11.09,6280.0,110.0,6210.0,6350.0,6180.0,255205.0
595,2017.11.08,6170.0,20.0,6220.0,6220.0,6120.0,114073.0
596,2017.11.07,6190.0,50.0,6170.0,6200.0,6130.0,93445.0
597,2017.11.06,6140.0,20.0,6190.0,6190.0,6100.0,62260.0
598,2017.11.03,6120.0,20.0,6200.0,6260.0,6110.0,101915.0
601,2017.11.02,6140.0,30.0,6200.0,6220.0,6120.0,92988.0
602,2017.11.01,6170.0,110.0,6110.0,6190.0,6080.0,152633.0
603,2017.10.31,6060.0,10.0,6040.0,6150.0,6020.0,97054.0
604,2017.10.30,6050.0,20.0,6150.0,6170.0,6050.0,89173.0
605,2017.10.27,6070.0,100.0,6010.0,6140.0,5990.0,143038.0
609,2017.10.26,5970.0,70.0,6040.0,6060.0,5970.0,90301.0
610,2017.10.25,6040.0,80.0,6190.0,6200.0,6020.0,125214.0
611,2017.10.24,6120.0,250.0,5840.0,6210.0,5840.0,451191.0
612,2017.10.23,5870.0,60.0,5810.0,5900.0,5800.0,81092.0
613,2017.10.20,5810.0,10.0,5780.0,5970.0,5780.0,66104.0
616,2017.10.19,5800.0,100.0,5870.0,5930.0,5800.0,78113.0
617,2017.10.18,5900.0,60.0,5970.0,6000.0,5880.0,67193.0
618,2017.10.17,5960.0,160.0,5770.0,5970.0,5770.0,100225.0
619,2017.10.16,5800.0,120.0,5930.0,5950.0,5740.0,110623.0
620,2017.10.13,5920.0,20.0,5950.0,6070.0,5900.0,117275.0
624,2017.10.12,5940.0,20.0,6090.0,6090.0,5940.0,131322.0
625,2017.10.11,5920.0,170.0,5820.0,6190.0,5750.0,470834.0
626,2017.10.10,5750.0,140.0,5820.0,6230.0,5750.0,366886.0
627,2017.09.29,5610.0,50.0,5560.0,5620.0,5550.0,62550.0
628,2017.09.28,5560.0,0.0,5570.0,5690.0,5560.0,71463.0
631,2017.09.27,5560.0,20.0,5570.0,5680.0,5550.0,93622.0
632,2017.09.26,5540.0,30.0,5400.0,5630.0,5400.0,153530.0
633,2017.09.25,5570.0,210.0,5780.0,5960.0,5560.0,209067.0
634,2017.09.22,5780.0,240.0,5950.0,6070.0,5780.0,243199.0
635,2017.09.21,6020.0,0.0,6200.0,6480.0,5950.0,783658.0
639,2017.09.20,6020.0,160.0,6150.0,6160.0,6020.0,252771.0
640,2017.09.19,6180.0,60.0,6300.0,6300.0,6150.0,109716.0
641,2017.09.18,6240.0,40.0,6220.0,6310.0,6130.0,148582.0
642,2017.09.15,6200.0,150.0,6310.0,6350.0,6190.0,146087.0
643,2017.09.14,6350.0,30.0,6330.0,6430.0,6210.0,127189.0
646,2017.09.13,6320.0,130.0,6450.0,6520.0,6010.0,201490.0
647,2017.09.12,6450.0,70.0,6400.0,6480.0,6400.0,88222.0
648,2017.09.11,6380.0,140.0,6450.0,6500.0,6330.0,219894.0
649,2017.09.08,6520.0,100.0,6600.0,6700.0,6490.0,248447.0
650,2017.09.07,6620.0,0.0,6660.0,6670.0,6530.0,223836.0
654,2017.09.06,6620.0,20.0,6620.0,6790.0,6620.0,1039692.0
655,2017.09.05,6600.0,20.0,6630.0,6660.0,6470.0,312301.0
656,2017.09.04,6580.0,30.0,6410.0,6600.0,6380.0,238860.0
657,2017.09.01,6550.0,140.0,6430.0,6550.0,6420.0,237231.0
658,2017.08.31,6410.0,10.0,6480.0,6530.0,6400.0,173901.0
661,2017.08.30,6420.0,40.0,6420.0,6510.0,6390.0,202284.0
662,2017.08.29,6380.0,60.0,6380.0,6430.0,6290.0,191646.0
663,2017.08.28,6440.0,120.0,6400.0,6560.0,6400.0,333333.0
664,2017.08.25,6320.0,90.0,6450.0,6460.0,6310.0,158363.0
665,2017.08.24,6410.0,60.0,6380.0,6500.0,6350.0,269480.0
669,2017.08.23,6350.0,150.0,6450.0,6470.0,6350.0,277652.0
670,2017.08.22,6500.0,270.0,6280.0,6600.0,6220.0,529550.0
671,2017.08.21,6230.0,30.0,6370.0,6370.0,6220.0,174875.0
672,2017.08.18,6200.0,0.0,6160.0,6250.0,6150.0,83907.0
673,2017.08.17,6200.0,60.0,6150.0,6310.0,6150.0,292236.0
676,2017.08.16,6140.0,50.0,6140.0,6200.0,6100.0,100668.0
677,2017.08.14,6090.0,70.0,6060.0,6280.0,6060.0,173892.0
678,2017.08.11,6020.0,140.0,6080.0,6110.0,6010.0,119739.0
679,2017.08.10,6160.0,0.0,6180.0,6290.0,6090.0,194357.0
680,2017.08.09,6160.0,40.0,6140.0,6290.0,6100.0,165577.0
684,2017.08.08,6200.0,90.0,6130.0,6330.0,6100.0,272870.0
685,2017.08.07,6110.0,60.0,6050.0,6130.0,6050.0,58352.0
686,2017.08.04,6050.0,0.0,6050.0,6140.0,6040.0,64915.0
687,2017.08.03,6050.0,120.0,6170.0,6210.0,6050.0,101006.0
688,2017.08.02,6170.0,60.0,6190.0,6280.0,6130.0,108684.0
691,2017.08.01,6110.0,50.0,6060.0,6160.0,6010.0,95183.0
692,2017.07.31,6060.0,100.0,6160.0,6210.0,6010.0,171569.0
693,2017.07.28,6160.0,60.0,6220.0,6270.0,6120.0,119793.0
694,2017.07.27,6220.0,30.0,6210.0,6300.0,6180.0,152698.0
695,2017.07.26,6250.0,90.0,6320.0,6380.0,6220.0,179172.0
699,2017.07.25,6340.0,40.0,6430.0,6450.0,6310.0,123015.0
700,2017.07.24,6380.0,110.0,6470.0,6520.0,6360.0,138026.0
701,2017.07.21,6490.0,20.0,6510.0,6590.0,6490.0,137597.0
702,2017.07.20,6510.0,20.0,6510.0,6600.0,6440.0,150808.0
703,2017.07.19,6490.0,150.0,6540.0,6600.0,6450.0,437151.0
706,2017.07.18,6340.0,60.0,6280.0,6500.0,6260.0,204443.0
707,2017.07.17,6280.0,0.0,6240.0,6350.0,6200.0,129956.0
708,2017.07.14,6280.0,100.0,6350.0,6430.0,6180.0,344818.0
709,2017.07.13,6380.0,210.0,6570.0,6620.0,6350.0,304859.0
710,2017.07.12,6590.0,40.0,6630.0,6660.0,6540.0,159044.0
714,2017.07.11,6630.0,0.0,6670.0,6690.0,6600.0,119477.0
715,2017.07.10,6630.0,50.0,6610.0,6850.0,6600.0,628059.0
716,2017.07.07,6580.0,30.0,6550.0,6620.0,6550.0,77185.0
717,2017.07.06,6550.0,0.0,6540.0,6590.0,6530.0,100193.0
718,2017.07.05,6550.0,0.0,6560.0,6610.0,6510.0,106218.0
721,2017.07.04,6550.0,40.0,6600.0,6680.0,6530.0,174443.0
722,2017.07.03,6590.0,170.0,6740.0,6810.0,6580.0,272038.0
723,2017.06.30,6760.0,60.0,6790.0,6890.0,6740.0,155253.0
724,2017.06.29,6820.0,10.0,6850.0,6900.0,6780.0,116004.0
725,2017.06.28,6810.0,200.0,7020.0,7020.0,6810.0,248242.0
729,2017.06.27,7010.0,170.0,6870.0,7010.0,6860.0,275574.0
730,2017.06.26,6840.0,30.0,6860.0,6920.0,6790.0,233508.0
731,2017.06.23,6810.0,0.0,6780.0,6900.0,6770.0,185077.0
732,2017.06.22,6810.0,60.0,6870.0,7000.0,6810.0,303404.0
733,2017.06.21,6870.0,80.0,6970.0,7020.0,6820.0,306810.0
736,2017.06.20,6950.0,280.0,7220.0,7230.0,6900.0,811320.0
737,2017.06.19,7230.0,60.0,7360.0,7450.0,7230.0,924502.0
738,2017.06.16,7290.0,90.0,7640.0,7950.0,7260.0,3789206.0
739,2017.06.15,7380.0,120.0,7200.0,7460.0,7190.0,926927.0
740,2017.06.14,7260.0,20.0,7280.0,7410.0,7190.0,523054.0
744,2017.06.13,7280.0,190.0,7420.0,7560.0,7250.0,932560.0
745,2017.06.12,7470.0,350.0,7100.0,7470.0,7040.0,1095822.0
746,2017.06.09,7120.0,90.0,7230.0,7350.0,7110.0,755430.0
747,2017.06.08,7210.0,40.0,7220.0,7280.0,7110.0,541379.0
748,2017.06.07,7170.0,200.0,7030.0,7280.0,7010.0,1588054.0
751,2017.06.05,6970.0,20.0,7000.0,7050.0,6810.0,308882.0
752,2017.06.02,6950.0,40.0,7000.0,7080.0,6940.0,229752.0
753,2017.06.01,6990.0,10.0,6990.0,7140.0,6950.0,651998.0
754,2017.05.31,6980.0,10.0,6970.0,7030.0,6870.0,388862.0
755,2017.05.30,6970.0,260.0,6730.0,7390.0,6700.0,2238748.0
759,2017.05.29,6710.0,250.0,6950.0,6980.0,6700.0,477876.0
760,2017.05.26,6960.0,90.0,7100.0,7130.0,6960.0,376839.0
761,2017.05.25,7050.0,130.0,7070.0,7160.0,6950.0,672089.0
762,2017.05.24,6920.0,10.0,6970.0,7100.0,6910.0,532758.0
763,2017.05.23,6930.0,100.0,7120.0,7180.0,6930.0,1265003.0
766,2017.05.22,7030.0,90.0,6950.0,7070.0,6870.0,476906.0
767,2017.05.19,6940.0,10.0,6940.0,7020.0,6920.0,305140.0
768,2017.05.18,6930.0,150.0,6770.0,7040.0,6750.0,746921.0
769,2017.05.17,6780.0,10.0,6820.0,6860.0,6750.0,127101.0
770,2017.05.16,6790.0,110.0,6900.0,6940.0,6770.0,324940.0
774,2017.05.15,6900.0,30.0,7120.0,7170.0,6900.0,572769.0
775,2017.05.12,6930.0,80.0,6870.0,6960.0,6810.0,365388.0
776,2017.05.11,6850.0,50.0,7000.0,7120.0,6820.0,614572.0
777,2017.05.10,6800.0,10.0,6810.0,6910.0,6760.0,347853.0
778,2017.05.08,6810.0,20.0,6880.0,7000.0,6780.0,570754.0
781,2017.05.04,6830.0,110.0,6780.0,6830.0,6680.0,227950.0
782,2017.05.02,6720.0,140.0,6670.0,6810.0,6630.0,341693.0
783,2017.04.28,6580.0,90.0,6660.0,6740.0,6550.0,161489.0
784,2017.04.27,6670.0,50.0,6810.0,6810.0,6670.0,156407.0
785,2017.04.26,6720.0,30.0,6700.0,6810.0,6680.0,176662.0
789,2017.04.25,6690.0,0.0,6730.0,6810.0,6630.0,130790.0
790,2017.04.24,6690.0,150.0,6840.0,6840.0,6690.0,211489.0
791,2017.04.21,6840.0,80.0,6760.0,6840.0,6680.0,216956.0
792,2017.04.20,6760.0,30.0,6720.0,6850.0,6650.0,270817.0
793,2017.04.19,6730.0,20.0,6770.0,6770.0,6680.0,202189.0
796,2017.04.18,6750.0,90.0,6700.0,6850.0,6670.0,243592.0
797,2017.04.17,6660.0,150.0,6540.0,6680.0,6540.0,181584.0
798,2017.04.14,6510.0,270.0,6790.0,6810.0,6500.0,465387.0
799,2017.04.13,6780.0,30.0,6780.0,6870.0,6730.0,274515.0
800,2017.04.12,6810.0,170.0,6970.0,7030.0,6780.0,499544.0
804,2017.04.11,6980.0,70.0,7020.0,7130.0,6950.0,413634.0
805,2017.04.10,7050.0,100.0,6970.0,7130.0,6840.0,847517.0
806,2017.04.07,6950.0,190.0,7200.0,7200.0,6950.0,541786.0
807,2017.04.06,7140.0,80.0,7220.0,7300.0,7090.0,769806.0
808,2017.04.05,7220.0,90.0,7140.0,7530.0,7060.0,3724527.0
811,2017.04.04,7130.0,60.0,7090.0,7180.0,7010.0,580938.0
812,2017.04.03,7070.0,190.0,6920.0,7170.0,6790.0,957001.0
813,2017.03.31,6880.0,170.0,7020.0,7110.0,6860.0,526353.0
814,2017.03.30,7050.0,70.0,6950.0,7070.0,6880.0,322076.0
815,2017.03.29,6980.0,70.0,7090.0,7170.0,6970.0,1087877.0
819,2017.03.28,6910.0,100.0,6810.0,6950.0,6760.0,353290.0
820,2017.03.27,6810.0,0.0,6810.0,6900.0,6740.0,240611.0
821,2017.03.24,6810.0,50.0,6780.0,6860.0,6680.0,232980.0
822,2017.03.23,6760.0,70.0,6890.0,6960.0,6720.0,323223.0
823,2017.03.22,6830.0,220.0,6990.0,7060.0,6830.0,465286.0
826,2017.03.21,7050.0,270.0,6820.0,7090.0,6770.0,928796.0
827,2017.03.20,6780.0,200.0,6910.0,6950.0,6770.0,318566.0
828,2017.03.17,6980.0,40.0,7050.0,7070.0,6890.0,402233.0
829,2017.03.16,7020.0,190.0,6910.0,7070.0,6880.0,929587.0
830,2017.03.15,6830.0,50.0,6820.0,7270.0,6780.0,3250301.0
834,2017.03.14,6780.0,110.0,6670.0,6830.0,6650.0,508154.0
835,2017.03.13,6670.0,70.0,6570.0,6690.0,6500.0,290518.0
836,2017.03.10,6600.0,0.0,6690.0,6690.0,6350.0,398126.0
837,2017.03.09,6600.0,150.0,6820.0,6860.0,6590.0,464951.0
838,2017.03.08,6750.0,0.0,7000.0,7060.0,6750.0,987600.0
841,2017.03.07,6750.0,70.0,6840.0,6850.0,6700.0,391184.0
842,2017.03.06,6820.0,200.0,6560.0,6890.0,6560.0,680641.0
843,2017.03.03,6620.0,50.0,6780.0,6980.0,6570.0,1820386.0
844,2017.03.02,6570.0,40.0,6650.0,6690.0,6570.0,263402.0
845,2017.02.28,6610.0,30.0,6630.0,6710.0,6560.0,303310.0
849,2017.02.27,6640.0,50.0,6550.0,6700.0,6510.0,318384.0
850,2017.02.24,6590.0,120.0,6680.0,6820.0,6460.0,784330.0
851,2017.02.23,6470.0,90.0,6570.0,6640.0,6470.0,264192.0
852,2017.02.22,6560.0,120.0,6840.0,6930.0,6560.0,615377.0
853,2017.02.21,6680.0,110.0,6550.0,6690.0,6480.0,372783.0
856,2017.02.20,6570.0,100.0,6480.0,6890.0,6420.0,761886.0
857,2017.02.17,6470.0,140.0,6320.0,6730.0,6320.0,936021.0
858,2017.02.16,6330.0,70.0,6300.0,6440.0,6250.0,377633.0
859,2017.02.15,6260.0,10.0,6250.0,6350.0,6250.0,135570.0
860,2017.02.14,6250.0,60.0,6290.0,6340.0,6240.0,94483.0
864,2017.02.13,6310.0,60.0,6250.0,6370.0,6190.0,175222.0
865,2017.02.10,6250.0,170.0,6400.0,6440.0,6230.0,204445.0
866,2017.02.09,6420.0,20.0,6350.0,6500.0,6340.0,151910.0
867,2017.02.08,6400.0,130.0,6260.0,6460.0,6230.0,328245.0
868,2017.02.07,6270.0,70.0,6170.0,6400.0,6170.0,216019.0
871,2017.02.06,6200.0,10.0,6210.0,6250.0,6150.0,151426.0
872,2017.02.03,6210.0,0.0,6160.0,6260.0,6130.0,178419.0
873,2017.02.02,6210.0,380.0,6430.0,6530.0,6210.0,466587.0
874,2017.02.01,6590.0,120.0,6490.0,6630.0,6490.0,167467.0
875,2017.01.31,6470.0,80.0,6520.0,6590.0,6440.0,173804.0
879,2017.01.26,6550.0,140.0,6410.0,6660.0,6300.0,242039.0
880,2017.01.25,6410.0,190.0,6600.0,6690.0,6390.0,257348.0
881,2017.01.24,6600.0,0.0,6600.0,6750.0,6560.0,272553.0
882,2017.01.23,6600.0,240.0,6840.0,6980.0,6540.0,476823.0
883,2017.01.20,6840.0,200.0,7010.0,7070.0,6840.0,353017.0
886,2017.01.19,7040.0,10.0,7170.0,7220.0,7040.0,449404.0
887,2017.01.18,7050.0,90.0,7240.0,7460.0,7050.0,2031503.0
888,2017.01.17,7140.0,270.0,6930.0,7150.0,6880.0,893800.0
889,2017.01.16,6870.0,140.0,7050.0,7060.0,6800.0,341166.0
890,2017.01.13,7010.0,150.0,6930.0,7070.0,6860.0,459083.0
894,2017.01.12,6860.0,140.0,7020.0,7100.0,6840.0,361877.0
895,2017.01.11,7000.0,140.0,6870.0,7110.0,6820.0,998193.0
896,2017.01.10,6860.0,10.0,6850.0,6930.0,6750.0,374126.0
897,2017.01.09,6850.0,20.0,6850.0,6880.0,6710.0,370924.0
898,2017.01.06,6830.0,170.0,6950.0,6950.0,6750.0,640699.0
901,2017.01.05,7000.0,20.0,7200.0,7340.0,7000.0,1318208.0
902,2017.01.04,6980.0,50.0,7010.0,7020.0,6880.0,490013.0
903,2017.01.03,6930.0,10.0,6990.0,7010.0,6850.0,455546.0
904,2017.01.02,6920.0,80.0,6980.0,7080.0,6850.0,825332.0
905,2016.12.29,6840.0,210.0,6700.0,7090.0,6700.0,2418744.0
909,2016.12.28,6630.0,60.0,6600.0,6800.0,6600.0,678745.0
910,2016.12.27,6570.0,110.0,6550.0,6720.0,6480.0,470901.0
911,2016.12.26,6460.0,240.0,6670.0,6720.0,6440.0,486905.0
912,2016.12.23,6700.0,180.0,6550.0,6760.0,6470.0,687247.0
913,2016.12.22,6520.0,150.0,6450.0,7000.0,6430.0,4952018.0
916,2016.12.21,6370.0,100.0,6490.0,6540.0,6280.0,368667.0
917,2016.12.20,6470.0,100.0,6630.0,6640.0,6440.0,326526.0
918,2016.12.19,6570.0,190.0,6500.0,6620.0,6440.0,629337.0
919,2016.12.16,6380.0,140.0,6500.0,6510.0,6370.0,348250.0
920,2016.12.15,6520.0,100.0,6420.0,6530.0,6360.0,654656.0
924,2016.12.14,6420.0,160.0,6350.0,6440.0,6260.0,759329.0
925,2016.12.13,6260.0,50.0,6350.0,6370.0,6230.0,557715.0
926,2016.12.12,6210.0,250.0,5980.0,6250.0,5970.0,815620.0
927,2016.12.09,5960.0,160.0,5940.0,6200.0,5910.0,685079.0
928,2016.12.08,5800.0,60.0,5920.0,5970.0,5770.0,309354.0
931,2016.12.07,5860.0,280.0,6120.0,6130.0,5860.0,597880.0
932,2016.12.06,6140.0,110.0,6020.0,6230.0,6020.0,475698.0
933,2016.12.05,6030.0,180.0,6260.0,6470.0,6030.0,831129.0
934,2016.12.02,6210.0,190.0,6020.0,6270.0,5970.0,720167.0
935,2016.12.01,6020.0,10.0,6050.0,6050.0,5890.0,213974.0
939,2016.11.30,6010.0,0.0,6070.0,6140.0,5940.0,332056.0
940,2016.11.29,6010.0,70.0,6080.0,6170.0,5850.0,526373.0
941,2016.11.28,6080.0,70.0,6180.0,6250.0,6030.0,397062.0
942,2016.11.25,6150.0,30.0,6070.0,6210.0,6070.0,346430.0
943,2016.11.24,6120.0,190.0,6280.0,6430.0,6120.0,479784.0
946,2016.11.23,6310.0,290.0,6630.0,6710.0,6300.0,656839.0
947,2016.11.22,6600.0,90.0,6600.0,6750.0,6530.0,815155.0
948,2016.11.21,6510.0,170.0,6800.0,6890.0,6480.0,935319.0
949,2016.11.18,6680.0,510.0,7020.0,7020.0,6680.0,1537990.0
950,2016.11.17,7190.0,710.0,6550.0,7190.0,6530.0,3521065.0
954,2016.11.16,6480.0,60.0,6490.0,6630.0,6420.0,625211.0
955,2016.11.15,6420.0,60.0,6590.0,6790.0,6420.0,1224268.0
956,2016.11.14,6480.0,70.0,6410.0,6640.0,6380.0,952333.0
957,2016.11.11,6410.0,80.0,6480.0,6840.0,6400.0,2165748.0
958,2016.11.10,6490.0,660.0,6540.0,6650.0,6250.0,3047703.0
961,2016.11.09,7150.0,1070.0,6140.0,7640.0,6080.0,14034342.0
962,2016.11.08,6080.0,50.0,6190.0,6190.0,6040.0,330427.0
963,2016.11.07,6130.0,200.0,6000.0,6350.0,5990.0,743826.0
964,2016.11.04,5930.0,10.0,5920.0,6090.0,5820.0,402589.0
965,2016.11.03,5920.0,120.0,5830.0,6060.0,5830.0,441461.0
969,2016.11.02,6040.0,190.0,5800.0,6490.0,5710.0,2765918.0
970,2016.11.01,5850.0,170.0,5570.0,6230.0,5570.0,1149347.0
971,2016.10.31,5680.0,320.0,5920.0,5980.0,5650.0,437834.0
972,2016.10.28,6000.0,220.0,6200.0,6260.0,6000.0,502281.0
973,2016.10.27,6220.0,40.0,6190.0,6430.0,6190.0,520752.0
976,2016.10.26,6260.0,490.0,6710.0,6720.0,6100.0,1222231.0
977,2016.10.25,6750.0,100.0,7800.0,8000.0,6750.0,6204214.0
978,2016.10.24,6850.0,190.0,6670.0,7150.0,6610.0,966982.0
979,2016.10.21,6660.0,40.0,6640.0,6790.0,6620.0,235850.0
980,2016.10.20,6700.0,70.0,6830.0,6830.0,6700.0,180636.0
984,2016.10.19,6770.0,20.0,6770.0,6910.0,6730.0,276227.0
985,2016.10.18,6750.0,30.0,6720.0,6810.0,6720.0,185350.0
986,2016.10.17,6720.0,10.0,6730.0,6920.0,6690.0,340104.0
987,2016.10.14,6730.0,80.0,6830.0,6930.0,6710.0,262774.0
988,2016.10.13,6810.0,170.0,6930.0,7010.0,6800.0,346187.0
991,2016.10.12,6980.0,290.0,6600.0,7240.0,6600.0,2209681.0
992,2016.10.11,6690.0,160.0,6870.0,6950.0,6670.0,260898.0
993,2016.10.10,6850.0,10.0,6860.0,6950.0,6830.0,151858.0
994,2016.10.07,6860.0,130.0,7000.0,7040.0,6830.0,334864.0
995,2016.10.06,6990.0,90.0,7070.0,7180.0,6990.0,379595.0
999,2016.10.05,7080.0,20.0,7120.0,7300.0,7080.0,396822.0
1000,2016.10.04,7100.0,210.0,7230.0,7250.0,7040.0,376779.0
1001,2016.09.30,7310.0,120.0,7150.0,7520.0,6900.0,1477497.0
1002,2016.09.29,7190.0,50.0,7150.0,7270.0,7150.0,272085.0
1003,2016.09.28,7140.0,30.0,7170.0,7240.0,7100.0,190200.0
1006,2016.09.27,7110.0,10.0,7060.0,7220.0,7060.0,245197.0
1007,2016.09.26,7120.0,60.0,7180.0,7350.0,7120.0,288471.0
1008,2016.09.23,7180.0,40.0,7140.0,7320.0,7110.0,476131.0
1009,2016.09.22,7140.0,90.0,7250.0,7350.0,7140.0,382806.0
1010,2016.09.21,7230.0,20.0,7330.0,7530.0,7170.0,762792.0
1014,2016.09.20,7250.0,210.0,7010.0,7570.0,7000.0,1087176.0
1015,2016.09.19,7040.0,190.0,6910.0,7110.0,6860.0,537179.0
1016,2016.09.13,6850.0,30.0,6830.0,6930.0,6800.0,309332.0
1017,2016.09.12,6820.0,0.0,6640.0,7020.0,6620.0,513815.0
1018,2016.09.09,6820.0,210.0,7080.0,7090.0,6810.0,511557.0
1021,2016.09.08,7030.0,390.0,7420.0,7490.0,6950.0,996232.0
1022,2016.09.07,7420.0,110.0,7570.0,7690.0,7420.0,323919.0
1023,2016.09.06,7530.0,270.0,7800.0,7800.0,7530.0,646255.0
1024,2016.09.05,7800.0,10.0,7860.0,7890.0,7790.0,222451.0
1025,2016.09.02,7810.0,60.0,7870.0,7930.0,7750.0,366187.0
1029,2016.09.01,7870.0,20.0,7810.0,7960.0,7810.0,230263.0
1030,2016.08.31,7850.0,40.0,7940.0,8060.0,7800.0,348076.0
1031,2016.08.30,7890.0,180.0,7660.0,8240.0,7660.0,1598485.0
1032,2016.08.29,7710.0,420.0,8100.0,8180.0,7710.0,690250.0
1033,2016.08.26,8130.0,130.0,8280.0,8310.0,8130.0,291657.0
1036,2016.08.25,8260.0,10.0,8300.0,8420.0,8220.0,300657.0
1037,2016.08.24,8270.0,110.0,8670.0,8700.0,8250.0,839343.0
1038,2016.08.23,8380.0,220.0,8240.0,8540.0,8220.0,1155347.0
1039,2016.08.22,8160.0,260.0,8380.0,8390.0,8150.0,525504.0
1040,2016.08.19,8420.0,120.0,8600.0,8680.0,8310.0,887483.0
1044,2016.08.18,8540.0,10.0,8590.0,8760.0,8450.0,953696.0
1045,2016.08.17,8530.0,140.0,8430.0,8950.0,8330.0,3828666.0
1046,2016.08.16,8390.0,30.0,8280.0,8430.0,8270.0,454456.0
1047,2016.08.12,8360.0,240.0,8170.0,8380.0,8120.0,1018887.0
1048,2016.08.11,8120.0,110.0,8250.0,8400.0,8100.0,677395.0
1051,2016.08.10,8230.0,30.0,8170.0,8420.0,8170.0,763914.0
1052,2016.08.09,8200.0,90.0,8230.0,8330.0,8170.0,443884.0
1053,2016.08.08,8290.0,90.0,8180.0,8340.0,8090.0,730925.0
1054,2016.08.05,8200.0,130.0,8170.0,8350.0,8110.0,1051234.0
1055,2016.08.04,8070.0,20.0,8130.0,8350.0,8050.0,1050050.0
1059,2016.08.03,8090.0,360.0,7740.0,8430.0,7740.0,3986019.0
1060,2016.08.02,7730.0,20.0,7670.0,7810.0,7670.0,366207.0
1061,2016.08.01,7710.0,190.0,7860.0,7930.0,7710.0,555212.0
1062,2016.07.29,7900.0,140.0,8110.0,8230.0,7900.0,1057719.0
1063,2016.07.28,8040.0,200.0,7900.0,8090.0,7870.0,695270.0
1066,2016.07.27,7840.0,10.0,7870.0,8030.0,7840.0,629554.0
1067,2016.07.26,7850.0,80.0,7920.0,8050.0,7850.0,530573.0
1068,2016.07.25,7930.0,110.0,8170.0,8180.0,7930.0,633814.0
1069,2016.07.22,8040.0,190.0,7850.0,8270.0,7850.0,2015305.0
1070,2016.07.21,7850.0,160.0,7730.0,7900.0,7690.0,731582.0
1074,2016.07.20,7690.0,290.0,8000.0,8110.0,7650.0,953255.0
1075,2016.07.19,7980.0,120.0,7880.0,8200.0,7880.0,1211880.0
1076,2016.07.18,7860.0,0.0,7910.0,8030.0,7860.0,576917.0
1077,2016.07.15,7860.0,150.0,7950.0,8100.0,7860.0,794333.0
1078,2016.07.14,8010.0,350.0,8390.0,8460.0,7990.0,1608615.0
1081,2016.07.13,8360.0,110.0,8300.0,8550.0,8180.0,1517793.0
1082,2016.07.12,8250.0,310.0,8600.0,8630.0,8190.0,1665270.0
1083,2016.07.11,8560.0,190.0,8610.0,8820.0,8480.0,1603531.0
1084,2016.07.08,8750.0,10.0,8700.0,9030.0,8600.0,2873137.0
1085,2016.07.07,8760.0,500.0,9140.0,9180.0,8740.0,3356857.0
1089,2016.07.06,9260.0,240.0,9290.0,9830.0,9080.0,14344636.0
1090,2016.07.05,9020.0,10.0,9180.0,9460.0,8990.0,5680521.0
1091,2016.07.04,9030.0,120.0,9040.0,9170.0,8830.0,2897972.0
1092,2016.07.01,9150.0,450.0,9560.0,9680.0,9090.0,4691541.0
1093,2016.06.30,9600.0,270.0,9080.0,9870.0,9060.0,9310475.0
