,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12850.0,100.0,12800.0,13050.0,12600.0,88254.0
552,2017.12.18,12950.0,100.0,13100.0,13250.0,12800.0,93532.0
553,2017.12.15,13050.0,150.0,12900.0,13100.0,12800.0,84416.0
556,2017.12.14,12900.0,200.0,12800.0,13000.0,12700.0,68455.0
557,2017.12.13,12700.0,200.0,12450.0,12850.0,12400.0,135074.0
558,2017.12.12,12500.0,100.0,12200.0,12600.0,12200.0,61047.0
559,2017.12.11,12400.0,400.0,12050.0,12400.0,12000.0,52203.0
560,2017.12.08,12000.0,150.0,12100.0,12300.0,11900.0,50002.0
564,2017.12.07,12150.0,100.0,12150.0,12300.0,11700.0,55365.0
565,2017.12.06,12050.0,250.0,12200.0,12400.0,11850.0,49094.0
566,2017.12.05,12300.0,150.0,12450.0,12550.0,12150.0,37282.0
567,2017.12.04,12450.0,150.0,12500.0,12800.0,12250.0,59367.0
568,2017.12.01,12600.0,50.0,12550.0,12750.0,12500.0,47243.0
571,2017.11.30,12550.0,50.0,12350.0,12750.0,12350.0,55680.0
572,2017.11.29,12500.0,100.0,12650.0,12650.0,12250.0,51613.0
573,2017.11.28,12400.0,100.0,12500.0,12700.0,12200.0,79673.0
574,2017.11.27,12500.0,300.0,12350.0,12650.0,12300.0,105408.0
575,2017.11.24,12200.0,700.0,11550.0,12300.0,11550.0,208324.0
579,2017.11.23,11500.0,0.0,11500.0,11500.0,11300.0,28993.0
580,2017.11.22,11500.0,100.0,11750.0,11800.0,11350.0,47691.0
581,2017.11.21,11600.0,150.0,11450.0,11750.0,11450.0,70408.0
582,2017.11.20,11450.0,450.0,11050.0,11500.0,11000.0,98248.0
583,2017.11.17,11000.0,50.0,10900.0,11000.0,10800.0,27934.0
586,2017.11.16,10950.0,250.0,11200.0,11200.0,10800.0,94073.0
587,2017.11.15,11200.0,0.0,11100.0,11300.0,11000.0,63573.0
588,2017.11.14,11200.0,50.0,11200.0,11300.0,11150.0,27525.0
589,2017.11.13,11250.0,200.0,11450.0,11450.0,11100.0,61822.0
590,2017.11.10,11450.0,50.0,11500.0,11500.0,11300.0,28605.0
594,2017.11.09,11500.0,150.0,11350.0,11500.0,11200.0,55156.0
595,2017.11.08,11350.0,50.0,11500.0,11500.0,11200.0,46339.0
596,2017.11.07,11400.0,100.0,11500.0,11500.0,11250.0,41176.0
597,2017.11.06,11500.0,100.0,11600.0,11600.0,11300.0,48115.0
598,2017.11.03,11600.0,100.0,11500.0,11600.0,11400.0,38098.0
601,2017.11.02,11500.0,0.0,11500.0,11550.0,11250.0,46641.0
602,2017.11.01,11500.0,150.0,11550.0,11550.0,11250.0,64319.0
603,2017.10.31,11650.0,100.0,11900.0,11900.0,11500.0,46420.0
604,2017.10.30,11750.0,300.0,11500.0,11900.0,11350.0,85871.0
605,2017.10.27,11450.0,350.0,11650.0,11800.0,11250.0,76831.0
609,2017.10.26,11800.0,200.0,12000.0,12250.0,11600.0,115685.0
610,2017.10.25,12000.0,450.0,11550.0,12100.0,11400.0,117278.0
611,2017.10.24,11550.0,50.0,11300.0,11600.0,11250.0,73176.0
612,2017.10.23,11500.0,250.0,11200.0,11750.0,11050.0,193202.0
613,2017.10.20,11250.0,0.0,11200.0,11350.0,10800.0,105749.0
616,2017.10.19,11250.0,500.0,10900.0,11400.0,10700.0,230397.0
617,2017.10.18,10750.0,500.0,10400.0,10750.0,10300.0,75475.0
618,2017.10.17,10250.0,150.0,10550.0,10550.0,10200.0,19270.0
619,2017.10.16,10400.0,100.0,10500.0,10550.0,10400.0,37009.0
620,2017.10.13,10500.0,100.0,10450.0,10500.0,10250.0,33645.0
624,2017.10.12,10400.0,150.0,10550.0,10600.0,10400.0,21864.0
625,2017.10.11,10550.0,50.0,10450.0,10650.0,10450.0,36337.0
626,2017.10.10,10600.0,50.0,10550.0,10750.0,10500.0,51893.0
627,2017.09.29,10550.0,150.0,10500.0,10600.0,10400.0,48407.0
628,2017.09.28,10400.0,200.0,10250.0,10400.0,10200.0,23499.0
631,2017.09.27,10200.0,150.0,10050.0,10300.0,10000.0,29475.0
632,2017.09.26,10050.0,50.0,10550.0,10950.0,10000.0,171883.0
633,2017.09.25,10000.0,200.0,10200.0,10250.0,10000.0,88430.0
634,2017.09.22,10200.0,250.0,10550.0,10550.0,10150.0,76352.0
635,2017.09.21,10450.0,150.0,10600.0,10600.0,10350.0,36536.0
639,2017.09.20,10600.0,200.0,10450.0,10600.0,10300.0,47071.0
640,2017.09.19,10400.0,150.0,10300.0,10450.0,10300.0,37892.0
641,2017.09.18,10250.0,150.0,10400.0,10400.0,10250.0,30042.0
642,2017.09.15,10400.0,0.0,10450.0,10450.0,10250.0,50406.0
643,2017.09.14,10400.0,100.0,10300.0,10450.0,10200.0,42222.0
646,2017.09.13,10300.0,0.0,10400.0,10450.0,10200.0,29339.0
647,2017.09.12,10300.0,50.0,10250.0,10500.0,10200.0,47832.0
648,2017.09.11,10350.0,50.0,10350.0,10500.0,10200.0,40040.0
649,2017.09.08,10400.0,200.0,10600.0,10600.0,10300.0,50439.0
650,2017.09.07,10600.0,100.0,10550.0,10600.0,10400.0,43435.0
654,2017.09.06,10500.0,400.0,10900.0,10900.0,10500.0,97115.0
655,2017.09.05,10900.0,450.0,10400.0,11200.0,10400.0,333919.0
656,2017.09.04,10450.0,150.0,11000.0,11000.0,10300.0,243712.0
657,2017.09.01,10600.0,0.0,10650.0,10650.0,10500.0,18122.0
658,2017.08.31,10600.0,250.0,10300.0,10600.0,10150.0,73728.0
661,2017.08.30,10350.0,100.0,10450.0,10550.0,10150.0,73410.0
662,2017.08.29,10450.0,100.0,10900.0,10900.0,10450.0,82143.0
663,2017.08.28,10550.0,200.0,10400.0,10700.0,10300.0,71725.0
664,2017.08.25,10350.0,150.0,10200.0,10400.0,10150.0,39584.0
665,2017.08.24,10200.0,100.0,10100.0,10200.0,10050.0,27095.0
669,2017.08.23,10100.0,50.0,10200.0,10300.0,10050.0,31862.0
670,2017.08.22,10150.0,50.0,10200.0,10300.0,10050.0,48524.0
671,2017.08.21,10200.0,50.0,10150.0,10300.0,10100.0,34275.0
672,2017.08.18,10250.0,150.0,10150.0,10300.0,10100.0,40260.0
673,2017.08.17,10100.0,120.0,10000.0,10150.0,10000.0,31809.0
676,2017.08.16,9980.0,70.0,10000.0,10200.0,9980.0,79977.0
677,2017.08.14,10050.0,250.0,10200.0,10300.0,9990.0,87663.0
678,2017.08.11,10300.0,300.0,10750.0,10750.0,10250.0,107648.0
679,2017.08.10,10600.0,250.0,10850.0,11050.0,10500.0,140484.0
680,2017.08.09,10850.0,300.0,10700.0,11000.0,10500.0,197917.0
684,2017.08.08,10550.0,100.0,10650.0,10650.0,10400.0,31807.0
685,2017.08.07,10650.0,150.0,10500.0,10700.0,10400.0,41061.0
686,2017.08.04,10500.0,300.0,10750.0,10800.0,10450.0,43368.0
687,2017.08.03,10800.0,100.0,10900.0,10900.0,10550.0,61316.0
688,2017.08.02,10900.0,600.0,10350.0,11100.0,10350.0,219807.0
691,2017.08.01,10300.0,0.0,10300.0,10600.0,10250.0,68775.0
692,2017.07.31,10300.0,100.0,10500.0,10500.0,10200.0,41087.0
693,2017.07.28,10200.0,150.0,10450.0,10450.0,10050.0,68234.0
694,2017.07.27,10350.0,350.0,10100.0,10350.0,10100.0,51481.0
695,2017.07.26,10000.0,450.0,10450.0,10600.0,9990.0,158798.0
699,2017.07.25,10450.0,50.0,10500.0,10500.0,10300.0,53009.0
700,2017.07.24,10500.0,100.0,10400.0,10500.0,10300.0,37352.0
701,2017.07.21,10400.0,250.0,10200.0,10500.0,10100.0,40700.0
702,2017.07.20,10150.0,50.0,10200.0,10250.0,10100.0,38442.0
703,2017.07.19,10200.0,100.0,10100.0,10250.0,10100.0,55963.0
706,2017.07.18,10100.0,50.0,10050.0,10150.0,9990.0,57542.0
707,2017.07.17,10050.0,550.0,10550.0,10650.0,10000.0,189811.0
708,2017.07.14,10600.0,100.0,10550.0,10700.0,10500.0,34076.0
709,2017.07.13,10500.0,0.0,10550.0,10700.0,10450.0,31404.0
710,2017.07.12,10500.0,50.0,10600.0,10700.0,10400.0,36102.0
714,2017.07.11,10550.0,250.0,10900.0,10900.0,10550.0,30258.0
715,2017.07.10,10800.0,0.0,10800.0,10900.0,10700.0,20981.0
716,2017.07.07,10800.0,100.0,10800.0,10900.0,10700.0,49131.0
717,2017.07.06,10900.0,100.0,10850.0,11000.0,10750.0,37484.0
718,2017.07.05,10800.0,300.0,11200.0,11200.0,10700.0,97719.0
721,2017.07.04,11100.0,200.0,10900.0,11250.0,10850.0,131607.0
722,2017.07.03,10900.0,100.0,11050.0,11100.0,10800.0,44011.0
723,2017.06.30,11000.0,150.0,10850.0,11000.0,10850.0,32375.0
724,2017.06.29,10850.0,250.0,11450.0,11450.0,10800.0,216553.0
725,2017.06.28,11100.0,150.0,11250.0,11650.0,10950.0,192884.0
729,2017.06.27,11250.0,400.0,10900.0,11500.0,10900.0,111676.0
730,2017.06.26,10850.0,150.0,10900.0,11050.0,10800.0,63480.0
731,2017.06.23,11000.0,200.0,11150.0,11200.0,10950.0,54184.0
732,2017.06.22,11200.0,50.0,11150.0,11250.0,11050.0,43956.0
733,2017.06.21,11150.0,200.0,11350.0,11350.0,10950.0,77813.0
736,2017.06.20,11350.0,50.0,11450.0,11450.0,11200.0,63077.0
737,2017.06.19,11400.0,0.0,11350.0,11550.0,11300.0,42893.0
738,2017.06.16,11400.0,100.0,11450.0,11500.0,11250.0,47953.0
739,2017.06.15,11300.0,150.0,11500.0,11550.0,11250.0,37899.0
740,2017.06.14,11450.0,150.0,11600.0,11650.0,11350.0,70164.0
744,2017.06.13,11600.0,150.0,11450.0,11600.0,11150.0,48967.0
745,2017.06.12,11450.0,100.0,11600.0,11600.0,11350.0,46842.0
746,2017.06.09,11550.0,200.0,11850.0,11850.0,11400.0,96727.0
747,2017.06.08,11750.0,50.0,11750.0,11800.0,11550.0,52995.0
748,2017.06.07,11800.0,400.0,11350.0,11800.0,11350.0,95200.0
751,2017.06.05,11400.0,150.0,11250.0,11400.0,11200.0,45199.0
752,2017.06.02,11250.0,50.0,11100.0,11250.0,11050.0,40518.0
753,2017.06.01,11200.0,50.0,11100.0,11200.0,10950.0,51300.0
754,2017.05.31,11150.0,50.0,11250.0,11250.0,11000.0,53775.0
755,2017.05.30,11200.0,400.0,10800.0,11200.0,10700.0,91746.0
759,2017.05.29,10800.0,100.0,10800.0,10900.0,10650.0,39814.0
760,2017.05.26,10700.0,300.0,10900.0,10950.0,10650.0,124030.0
761,2017.05.25,11000.0,50.0,11050.0,11150.0,10850.0,46984.0
762,2017.05.24,11050.0,0.0,11150.0,11200.0,11000.0,27580.0
763,2017.05.23,11050.0,100.0,10850.0,11200.0,10850.0,52256.0
766,2017.05.22,10950.0,150.0,11200.0,11250.0,10850.0,52100.0
767,2017.05.19,11100.0,350.0,10750.0,11250.0,10400.0,213920.0
768,2017.05.18,10750.0,350.0,11050.0,11200.0,10700.0,146715.0
769,2017.05.17,11100.0,150.0,11200.0,11350.0,11000.0,92202.0
770,2017.05.16,11250.0,250.0,11450.0,11550.0,11100.0,109636.0
774,2017.05.15,11500.0,250.0,11800.0,11850.0,11500.0,56264.0
775,2017.05.12,11750.0,150.0,11600.0,11750.0,11500.0,31506.0
776,2017.05.11,11600.0,50.0,11500.0,11750.0,11500.0,75317.0
777,2017.05.10,11650.0,50.0,11750.0,11750.0,11450.0,87435.0
778,2017.05.08,11700.0,250.0,11900.0,12050.0,11550.0,126701.0
781,2017.05.04,11950.0,0.0,11900.0,12050.0,11800.0,41930.0
782,2017.05.02,11950.0,150.0,12100.0,12200.0,11800.0,74096.0
783,2017.04.28,12100.0,100.0,12150.0,12200.0,11950.0,83371.0
784,2017.04.27,12200.0,100.0,12400.0,12400.0,12200.0,43136.0
785,2017.04.26,12300.0,50.0,12250.0,12400.0,12250.0,49443.0
789,2017.04.25,12250.0,150.0,12500.0,12500.0,12200.0,55634.0
790,2017.04.24,12400.0,250.0,12600.0,12650.0,12400.0,70355.0
791,2017.04.21,12650.0,150.0,12800.0,12850.0,12600.0,42114.0
792,2017.04.20,12800.0,400.0,12450.0,12850.0,12350.0,142864.0
793,2017.04.19,12400.0,50.0,12400.0,12450.0,12250.0,54527.0
796,2017.04.18,12450.0,100.0,12400.0,12500.0,12250.0,43501.0
797,2017.04.17,12350.0,250.0,12150.0,12350.0,12100.0,42045.0
798,2017.04.14,12100.0,0.0,12150.0,12400.0,12050.0,103092.0
799,2017.04.13,12100.0,300.0,12400.0,12450.0,12050.0,162521.0
800,2017.04.12,12400.0,300.0,12750.0,12800.0,12350.0,178038.0
804,2017.04.11,12700.0,500.0,13050.0,13100.0,12500.0,356645.0
805,2017.04.10,13200.0,300.0,13000.0,13500.0,12900.0,723038.0
806,2017.04.07,12900.0,400.0,12500.0,12950.0,12450.0,99497.0
807,2017.04.06,12500.0,100.0,12400.0,12600.0,12300.0,52367.0
808,2017.04.05,12400.0,250.0,12700.0,12700.0,12400.0,66775.0
811,2017.04.04,12650.0,50.0,12600.0,12800.0,12500.0,53057.0
812,2017.04.03,12600.0,0.0,12600.0,12600.0,12400.0,46104.0
813,2017.03.31,12600.0,50.0,12600.0,12650.0,12450.0,34071.0
814,2017.03.30,12650.0,150.0,12600.0,12850.0,12500.0,75280.0
815,2017.03.29,12500.0,200.0,12350.0,12600.0,12350.0,50732.0
819,2017.03.28,12300.0,0.0,12300.0,12400.0,12250.0,21701.0
820,2017.03.27,12300.0,100.0,12400.0,12450.0,12150.0,52867.0
821,2017.03.24,12400.0,50.0,12400.0,12500.0,12200.0,34649.0
822,2017.03.23,12350.0,0.0,12400.0,12450.0,12150.0,55878.0
823,2017.03.22,12350.0,250.0,12550.0,12700.0,12300.0,102208.0
826,2017.03.21,12600.0,200.0,12750.0,12800.0,12500.0,79945.0
827,2017.03.20,12800.0,100.0,12950.0,13000.0,12700.0,33083.0
828,2017.03.17,12900.0,100.0,13000.0,13000.0,12500.0,51487.0
829,2017.03.16,13000.0,100.0,12900.0,13000.0,12750.0,47945.0
830,2017.03.15,12900.0,100.0,12900.0,12950.0,12600.0,67992.0
834,2017.03.14,12800.0,250.0,12850.0,13000.0,12800.0,29266.0
835,2017.03.13,13050.0,50.0,13000.0,13150.0,12750.0,74467.0
836,2017.03.10,13000.0,200.0,12700.0,13100.0,12600.0,61766.0
837,2017.03.09,12800.0,200.0,13000.0,13000.0,12800.0,31596.0
838,2017.03.08,13000.0,350.0,12600.0,13000.0,12550.0,93407.0
841,2017.03.07,12650.0,250.0,12450.0,12650.0,12350.0,36467.0
842,2017.03.06,12400.0,150.0,12650.0,12700.0,12350.0,75490.0
843,2017.03.03,12550.0,100.0,12600.0,12650.0,12350.0,114760.0
844,2017.03.02,12650.0,450.0,13050.0,13150.0,12500.0,106304.0
845,2017.02.28,13100.0,50.0,13150.0,13200.0,12850.0,35764.0
849,2017.02.27,13150.0,350.0,12850.0,13200.0,12750.0,69210.0
850,2017.02.24,12800.0,300.0,13150.0,13150.0,12750.0,114717.0
851,2017.02.23,13100.0,600.0,13500.0,13700.0,12900.0,276874.0
852,2017.02.22,13700.0,150.0,13900.0,13900.0,13600.0,66079.0
853,2017.02.21,13850.0,50.0,13900.0,13900.0,13700.0,68972.0
856,2017.02.20,13900.0,50.0,14050.0,14200.0,13600.0,146663.0
857,2017.02.17,13950.0,200.0,14100.0,14200.0,13850.0,124245.0
858,2017.02.16,14150.0,250.0,14650.0,14750.0,14150.0,165870.0
859,2017.02.15,14400.0,0.0,14500.0,14700.0,14150.0,226337.0
860,2017.02.14,14400.0,150.0,14600.0,14650.0,14250.0,67873.0
864,2017.02.13,14550.0,0.0,14600.0,14650.0,14250.0,98299.0
865,2017.02.10,14550.0,450.0,14100.0,14550.0,13900.0,153225.0
866,2017.02.09,14100.0,700.0,13350.0,14150.0,13300.0,127555.0
867,2017.02.08,13400.0,200.0,13500.0,13700.0,13300.0,34656.0
868,2017.02.07,13600.0,100.0,13650.0,13700.0,13450.0,46617.0
871,2017.02.06,13500.0,200.0,13300.0,13500.0,13300.0,39033.0
872,2017.02.03,13300.0,200.0,13400.0,13500.0,13100.0,51319.0
873,2017.02.02,13500.0,0.0,13400.0,13550.0,13150.0,60816.0
874,2017.02.01,13500.0,50.0,13350.0,13700.0,13350.0,48345.0
875,2017.01.31,13450.0,0.0,13600.0,13600.0,13350.0,28869.0
879,2017.01.26,13450.0,250.0,13250.0,13550.0,13200.0,49791.0
880,2017.01.25,13200.0,100.0,13150.0,13400.0,13000.0,36616.0
881,2017.01.24,13100.0,0.0,13250.0,13250.0,12950.0,28891.0
882,2017.01.23,13100.0,350.0,13450.0,13550.0,13100.0,43024.0
883,2017.01.20,13450.0,200.0,13400.0,13800.0,13250.0,53775.0
886,2017.01.19,13250.0,0.0,13150.0,13350.0,13050.0,21700.0
887,2017.01.18,13250.0,200.0,13050.0,13350.0,13050.0,23153.0
888,2017.01.17,13050.0,300.0,13400.0,13400.0,13050.0,41214.0
889,2017.01.16,13350.0,150.0,13550.0,13650.0,13150.0,39867.0
890,2017.01.13,13500.0,100.0,13400.0,13600.0,13350.0,39555.0
894,2017.01.12,13400.0,50.0,13550.0,13550.0,13300.0,35159.0
895,2017.01.11,13450.0,50.0,13350.0,13650.0,13300.0,61429.0
896,2017.01.10,13500.0,100.0,13750.0,13750.0,13400.0,38696.0
897,2017.01.09,13600.0,50.0,13600.0,13800.0,13400.0,46369.0
898,2017.01.06,13650.0,50.0,13550.0,13750.0,13300.0,78097.0
901,2017.01.05,13600.0,250.0,13850.0,14000.0,13450.0,81287.0
902,2017.01.04,13850.0,350.0,13750.0,14150.0,13650.0,146176.0
903,2017.01.03,13500.0,500.0,13000.0,13750.0,13000.0,135044.0
904,2017.01.02,13000.0,600.0,13650.0,13700.0,12950.0,130926.0
905,2016.12.29,13600.0,900.0,12600.0,13750.0,12600.0,178678.0
909,2016.12.28,12700.0,150.0,12800.0,12900.0,12500.0,63650.0
910,2016.12.27,12850.0,50.0,12850.0,12950.0,12650.0,51026.0
911,2016.12.26,12900.0,150.0,12850.0,12900.0,12600.0,33832.0
912,2016.12.23,12750.0,150.0,12600.0,12850.0,12600.0,39811.0
913,2016.12.22,12600.0,550.0,13000.0,13150.0,12500.0,95250.0
916,2016.12.21,13150.0,100.0,13200.0,13300.0,12900.0,52981.0
917,2016.12.20,13250.0,150.0,13200.0,13300.0,13000.0,25067.0
918,2016.12.19,13100.0,350.0,13450.0,13500.0,12950.0,68894.0
919,2016.12.16,13450.0,50.0,13600.0,13600.0,13350.0,30560.0
920,2016.12.15,13500.0,150.0,13200.0,13600.0,13200.0,53868.0
924,2016.12.14,13350.0,100.0,13400.0,13500.0,13100.0,66819.0
925,2016.12.13,13250.0,100.0,13250.0,13550.0,13150.0,89144.0
926,2016.12.12,13350.0,950.0,12350.0,13350.0,12200.0,199727.0
927,2016.12.09,12400.0,150.0,12300.0,12400.0,12050.0,55954.0
928,2016.12.08,12250.0,0.0,12300.0,12450.0,12150.0,25337.0
931,2016.12.07,12250.0,200.0,12300.0,12700.0,12200.0,49489.0
932,2016.12.06,12450.0,300.0,11900.0,12700.0,11900.0,88918.0
933,2016.12.05,12150.0,50.0,11950.0,12250.0,11650.0,107975.0
934,2016.12.02,12100.0,200.0,12200.0,12400.0,11950.0,100872.0
935,2016.12.01,12300.0,350.0,12550.0,12600.0,12200.0,107479.0
939,2016.11.30,12650.0,600.0,13250.0,13350.0,12600.0,167238.0
940,2016.11.29,13250.0,150.0,13150.0,13500.0,12950.0,82388.0
941,2016.11.28,13100.0,250.0,13350.0,13450.0,13000.0,68230.0
942,2016.11.25,13350.0,0.0,13450.0,13450.0,13000.0,57326.0
943,2016.11.24,13350.0,200.0,13650.0,13650.0,13100.0,106566.0
946,2016.11.23,13550.0,250.0,13400.0,13750.0,13150.0,197661.0
947,2016.11.22,13300.0,450.0,13150.0,13350.0,13050.0,154738.0
948,2016.11.21,12850.0,150.0,12900.0,13100.0,12700.0,205525.0
949,2016.11.18,12700.0,50.0,12900.0,12900.0,12550.0,101186.0
950,2016.11.17,12750.0,50.0,12750.0,12900.0,12550.0,158206.0
954,2016.11.16,12800.0,700.0,12150.0,12800.0,12100.0,173551.0
955,2016.11.15,12100.0,350.0,11700.0,12350.0,11650.0,177455.0
956,2016.11.14,11750.0,300.0,11800.0,11950.0,11550.0,272093.0
957,2016.11.11,12050.0,550.0,12600.0,12750.0,11800.0,468946.0
958,2016.11.10,12600.0,450.0,12700.0,13150.0,12200.0,1066150.0
961,2016.11.09,13050.0,700.0,12350.0,15100.0,12000.0,4076988.0
962,2016.11.08,12350.0,100.0,12400.0,12500.0,12150.0,52113.0
963,2016.11.07,12250.0,0.0,12250.0,12400.0,12050.0,37940.0
964,2016.11.04,12250.0,0.0,12250.0,12350.0,12000.0,35560.0
965,2016.11.03,12250.0,100.0,12150.0,12350.0,11900.0,98278.0
969,2016.11.02,12150.0,1200.0,13050.0,13350.0,11850.0,277666.0
970,2016.11.01,13350.0,150.0,13200.0,13500.0,12750.0,83486.0
971,2016.10.31,13200.0,500.0,13500.0,13550.0,12800.0,123214.0
972,2016.10.28,13700.0,550.0,14250.0,14250.0,13600.0,96112.0
973,2016.10.27,14250.0,250.0,14350.0,14600.0,13950.0,118605.0
976,2016.10.26,14500.0,250.0,14750.0,14800.0,14050.0,86400.0
977,2016.10.25,14750.0,350.0,14450.0,14900.0,14300.0,130854.0
978,2016.10.24,14400.0,100.0,14500.0,14550.0,13900.0,111653.0
979,2016.10.21,14500.0,800.0,13600.0,14750.0,13600.0,168309.0
980,2016.10.20,13700.0,50.0,13650.0,13850.0,13500.0,22517.0
984,2016.10.19,13750.0,100.0,13650.0,13850.0,13300.0,52208.0
985,2016.10.18,13650.0,600.0,14300.0,14300.0,13450.0,142686.0
986,2016.10.17,14250.0,400.0,14500.0,14600.0,14100.0,61991.0
987,2016.10.14,14650.0,50.0,14550.0,14800.0,14400.0,44909.0
988,2016.10.13,14600.0,300.0,14200.0,14700.0,14200.0,81730.0
991,2016.10.12,14300.0,0.0,14050.0,14400.0,14050.0,45513.0
992,2016.10.11,14300.0,300.0,14700.0,14750.0,14150.0,79317.0
993,2016.10.10,14600.0,0.0,14700.0,14700.0,14400.0,59801.0
994,2016.10.07,14600.0,200.0,14950.0,15150.0,14200.0,198613.0
995,2016.10.06,14800.0,750.0,15550.0,15650.0,14700.0,163535.0
999,2016.10.05,15550.0,50.0,15550.0,15750.0,15350.0,64263.0
1000,2016.10.04,15500.0,100.0,15600.0,15700.0,15350.0,84882.0
1001,2016.09.30,15600.0,50.0,15600.0,15850.0,15250.0,105215.0
1002,2016.09.29,15650.0,350.0,16100.0,16250.0,15600.0,86135.0
1003,2016.09.28,16000.0,0.0,16050.0,16300.0,15900.0,71543.0
1006,2016.09.27,16000.0,150.0,15700.0,16150.0,15500.0,89545.0
1007,2016.09.26,15850.0,150.0,15700.0,15900.0,15450.0,83830.0
1008,2016.09.23,15700.0,800.0,16600.0,16600.0,15700.0,206319.0
1009,2016.09.22,16500.0,0.0,16800.0,16900.0,16400.0,94382.0
1010,2016.09.21,16500.0,50.0,16800.0,16800.0,16000.0,148655.0
1014,2016.09.20,16550.0,250.0,16750.0,16900.0,16300.0,108950.0
1015,2016.09.19,16800.0,600.0,16250.0,16800.0,16050.0,114510.0
1016,2016.09.13,16200.0,150.0,16600.0,16650.0,15950.0,128877.0
1017,2016.09.12,16350.0,50.0,16050.0,16850.0,16000.0,134957.0
1018,2016.09.09,16400.0,950.0,17300.0,17350.0,16200.0,260949.0
1021,2016.09.08,17350.0,250.0,17550.0,17850.0,16950.0,153859.0
1022,2016.09.07,17600.0,300.0,18050.0,18150.0,17500.0,89628.0
1023,2016.09.06,17900.0,50.0,18050.0,18500.0,17850.0,145478.0
1024,2016.09.05,17950.0,50.0,18300.0,18700.0,17600.0,195793.0
1025,2016.09.02,18000.0,600.0,17450.0,18000.0,17200.0,164311.0
1029,2016.09.01,17400.0,100.0,17150.0,17600.0,16800.0,113195.0
1030,2016.08.31,17300.0,300.0,17400.0,18150.0,16800.0,370498.0
1031,2016.08.30,17000.0,850.0,16100.0,17100.0,16100.0,181755.0
1032,2016.08.29,16150.0,950.0,16900.0,17150.0,16050.0,235322.0
1033,2016.08.26,17100.0,100.0,17150.0,17300.0,16650.0,166923.0
1036,2016.08.25,17200.0,200.0,17300.0,17450.0,16850.0,209164.0
1037,2016.08.24,17000.0,350.0,16600.0,17150.0,16600.0,149965.0
1038,2016.08.23,16650.0,50.0,16550.0,17100.0,16500.0,144368.0
1039,2016.08.22,16600.0,300.0,16150.0,16600.0,16050.0,123571.0
1040,2016.08.19,16300.0,200.0,16550.0,16600.0,15950.0,129612.0
1044,2016.08.18,16500.0,400.0,16050.0,16600.0,15950.0,284633.0
1045,2016.08.17,16100.0,850.0,15100.0,16250.0,14900.0,325981.0
1046,2016.08.16,15250.0,150.0,15450.0,15500.0,15050.0,126098.0
1047,2016.08.12,15400.0,600.0,14800.0,15600.0,14750.0,283116.0
1048,2016.08.11,14800.0,50.0,14750.0,15100.0,14700.0,148037.0
1051,2016.08.10,14850.0,450.0,14550.0,14900.0,14200.0,155291.0
1052,2016.08.09,14400.0,100.0,14500.0,14600.0,13700.0,160954.0
1053,2016.08.08,14500.0,350.0,14200.0,14600.0,14150.0,226583.0
1054,2016.08.05,14150.0,300.0,13850.0,14250.0,13750.0,232747.0
1055,2016.08.04,13850.0,500.0,13350.0,13900.0,13250.0,135304.0
1059,2016.08.03,13350.0,100.0,13500.0,13550.0,13150.0,48439.0
1060,2016.08.02,13450.0,150.0,13250.0,13450.0,13250.0,46432.0
1061,2016.08.01,13300.0,200.0,13500.0,13550.0,13300.0,56239.0
1062,2016.07.29,13500.0,100.0,13550.0,13600.0,13300.0,67998.0
1063,2016.07.28,13600.0,100.0,13450.0,13600.0,13300.0,78926.0
1066,2016.07.27,13500.0,150.0,13650.0,13800.0,13500.0,70773.0
1067,2016.07.26,13650.0,0.0,13600.0,13750.0,13500.0,39359.0
1068,2016.07.25,13650.0,150.0,13650.0,13850.0,13550.0,65144.0
1069,2016.07.22,13800.0,50.0,13900.0,13900.0,13550.0,85330.0
1070,2016.07.21,13850.0,700.0,13300.0,13850.0,13200.0,197300.0
1074,2016.07.20,13150.0,100.0,13250.0,13400.0,13050.0,105876.0
1075,2016.07.19,13250.0,50.0,13450.0,13550.0,13200.0,76493.0
1076,2016.07.18,13300.0,200.0,13350.0,13550.0,13150.0,93998.0
1077,2016.07.15,13500.0,50.0,13450.0,13700.0,13200.0,148674.0
1078,2016.07.14,13450.0,50.0,13300.0,13500.0,13100.0,236618.0
1081,2016.07.13,13500.0,200.0,13850.0,14200.0,13450.0,332463.0
1082,2016.07.12,13700.0,350.0,14700.0,14700.0,13650.0,551629.0
1083,2016.07.11,14050.0,650.0,14300.0,15000.0,13800.0,1387068.0
1084,2016.07.08,13400.0,600.0,12800.0,13650.0,12700.0,384838.0
1085,2016.07.07,12800.0,150.0,13000.0,13150.0,12500.0,190138.0
1089,2016.07.06,12950.0,250.0,13200.0,13350.0,12850.0,50437.0
1090,2016.07.05,13200.0,50.0,12950.0,13200.0,12900.0,56171.0
1091,2016.07.04,13150.0,100.0,13350.0,13400.0,13000.0,60976.0
1092,2016.07.01,13250.0,150.0,13000.0,13300.0,13000.0,54622.0
1093,2016.06.30,13100.0,0.0,13100.0,13200.0,13000.0,31107.0
1096,2016.06.29,13100.0,100.0,13050.0,13150.0,12850.0,48583.0
1097,2016.06.28,13000.0,400.0,12600.0,13200.0,12500.0,75756.0
