,날짜,종가,전일비,시가,고가,저가,거래량
613,2017.10.20,510.0,1.0,513.0,513.0,506.0,146672.0
616,2017.10.19,511.0,2.0,511.0,512.0,507.0,91562.0
617,2017.10.18,509.0,3.0,514.0,514.0,508.0,116351.0
618,2017.10.17,512.0,5.0,517.0,519.0,508.0,183848.0
619,2017.10.16,517.0,5.0,511.0,521.0,509.0,259529.0
620,2017.10.13,512.0,5.0,508.0,512.0,506.0,410526.0
624,2017.10.12,507.0,2.0,509.0,510.0,504.0,170681.0
625,2017.10.11,509.0,5.0,502.0,510.0,502.0,192712.0
626,2017.10.10,504.0,0.0,503.0,512.0,503.0,136250.0
627,2017.09.29,504.0,1.0,505.0,506.0,500.0,346281.0
628,2017.09.28,505.0,1.0,504.0,508.0,499.0,630598.0
631,2017.09.27,504.0,4.0,508.0,508.0,503.0,412258.0
632,2017.09.26,508.0,2.0,503.0,508.0,503.0,179280.0
633,2017.09.25,506.0,2.0,508.0,513.0,503.0,368060.0
634,2017.09.22,508.0,3.0,511.0,515.0,508.0,380391.0
635,2017.09.21,511.0,1.0,514.0,514.0,510.0,215528.0
639,2017.09.20,512.0,0.0,512.0,516.0,510.0,224988.0
640,2017.09.19,512.0,2.0,514.0,516.0,511.0,363375.0
641,2017.09.18,514.0,4.0,516.0,518.0,514.0,367901.0
642,2017.09.15,518.0,0.0,518.0,518.0,515.0,297134.0
643,2017.09.14,518.0,1.0,517.0,520.0,515.0,298526.0
646,2017.09.13,517.0,3.0,518.0,523.0,516.0,367244.0
647,2017.09.12,520.0,0.0,520.0,522.0,518.0,163150.0
648,2017.09.11,520.0,1.0,519.0,523.0,515.0,190412.0
649,2017.09.08,519.0,3.0,522.0,524.0,517.0,354526.0
650,2017.09.07,522.0,0.0,523.0,526.0,519.0,268247.0
654,2017.09.06,522.0,2.0,527.0,527.0,520.0,250004.0
655,2017.09.05,524.0,2.0,526.0,530.0,520.0,376419.0
656,2017.09.04,526.0,4.0,525.0,529.0,520.0,205784.0
657,2017.09.01,530.0,3.0,527.0,530.0,525.0,324180.0
658,2017.08.31,527.0,0.0,527.0,533.0,524.0,406327.0
661,2017.08.30,527.0,5.0,520.0,530.0,519.0,346732.0
662,2017.08.29,522.0,1.0,521.0,524.0,520.0,222894.0
663,2017.08.28,521.0,0.0,521.0,526.0,520.0,115747.0
664,2017.08.25,521.0,1.0,525.0,526.0,521.0,129064.0
665,2017.08.24,522.0,3.0,522.0,523.0,520.0,114889.0
669,2017.08.23,519.0,4.0,523.0,525.0,519.0,339198.0
670,2017.08.22,523.0,4.0,524.0,524.0,519.0,126149.0
671,2017.08.21,519.0,3.0,522.0,525.0,518.0,142315.0
672,2017.08.18,522.0,1.0,521.0,522.0,518.0,147391.0
673,2017.08.17,521.0,1.0,520.0,522.0,518.0,223363.0
676,2017.08.16,522.0,2.0,520.0,524.0,519.0,110551.0
677,2017.08.14,520.0,0.0,520.0,522.0,518.0,119240.0
678,2017.08.11,520.0,1.0,522.0,524.0,518.0,685537.0
679,2017.08.10,521.0,5.0,526.0,528.0,521.0,491460.0
680,2017.08.09,526.0,0.0,530.0,530.0,524.0,285984.0
684,2017.08.08,526.0,2.0,530.0,530.0,525.0,341273.0
685,2017.08.07,528.0,3.0,532.0,532.0,526.0,284931.0
686,2017.08.04,531.0,3.0,535.0,538.0,527.0,375702.0
687,2017.08.03,534.0,6.0,528.0,541.0,525.0,881302.0
688,2017.08.02,528.0,0.0,527.0,531.0,525.0,405575.0
691,2017.08.01,528.0,0.0,525.0,530.0,524.0,197660.0
692,2017.07.31,528.0,2.0,530.0,530.0,524.0,283543.0
693,2017.07.28,526.0,0.0,526.0,528.0,523.0,467522.0
694,2017.07.27,526.0,1.0,529.0,529.0,526.0,221913.0
695,2017.07.26,527.0,2.0,533.0,533.0,526.0,395972.0
699,2017.07.25,529.0,1.0,531.0,538.0,528.0,639894.0
700,2017.07.24,530.0,2.0,537.0,537.0,525.0,521886.0
701,2017.07.21,532.0,4.0,529.0,535.0,525.0,315134.0
702,2017.07.20,528.0,2.0,530.0,532.0,526.0,289124.0
703,2017.07.19,530.0,0.0,530.0,535.0,524.0,320471.0
706,2017.07.18,530.0,1.0,529.0,531.0,525.0,366121.0
707,2017.07.17,529.0,2.0,527.0,532.0,525.0,318479.0
708,2017.07.14,527.0,10.0,534.0,540.0,525.0,542692.0
709,2017.07.13,537.0,5.0,533.0,541.0,530.0,347214.0
710,2017.07.12,532.0,4.0,536.0,545.0,529.0,402086.0
714,2017.07.11,536.0,10.0,551.0,551.0,535.0,1036073.0
715,2017.07.10,546.0,17.0,530.0,557.0,529.0,2311620.0
716,2017.07.07,529.0,3.0,526.0,532.0,525.0,319473.0
717,2017.07.06,526.0,8.0,540.0,540.0,525.0,446203.0
718,2017.07.05,534.0,6.0,528.0,541.0,520.0,769773.0
721,2017.07.04,528.0,2.0,525.0,530.0,525.0,324254.0
722,2017.07.03,526.0,3.0,526.0,531.0,524.0,290444.0
723,2017.06.30,529.0,3.0,526.0,530.0,521.0,195491.0
724,2017.06.29,526.0,5.0,521.0,529.0,518.0,636780.0
725,2017.06.28,521.0,6.0,529.0,530.0,519.0,600634.0
729,2017.06.27,527.0,9.0,536.0,539.0,525.0,705910.0
730,2017.06.26,536.0,2.0,534.0,539.0,529.0,561936.0
731,2017.06.23,534.0,7.0,524.0,537.0,524.0,520518.0
732,2017.06.22,527.0,6.0,531.0,537.0,525.0,601246.0
733,2017.06.21,533.0,8.0,542.0,543.0,532.0,734586.0
736,2017.06.20,541.0,2.0,536.0,543.0,523.0,1358232.0
737,2017.06.19,539.0,4.0,532.0,546.0,526.0,1222780.0
738,2017.06.16,535.0,18.0,557.0,579.0,534.0,7164585.0
739,2017.06.15,553.0,32.0,524.0,553.0,514.0,4917224.0
740,2017.06.14,521.0,4.0,526.0,537.0,518.0,1341838.0
744,2017.06.13,525.0,9.0,534.0,541.0,523.0,2158327.0
745,2017.06.12,534.0,25.0,512.0,563.0,509.0,8578431.0
746,2017.06.09,509.0,1.0,512.0,513.0,508.0,330686.0
747,2017.06.08,510.0,1.0,510.0,514.0,507.0,357727.0
748,2017.06.07,509.0,0.0,508.0,510.0,507.0,263557.0
751,2017.06.05,509.0,0.0,508.0,510.0,508.0,350191.0
752,2017.06.02,509.0,0.0,507.0,510.0,507.0,213773.0
753,2017.06.01,509.0,1.0,509.0,510.0,506.0,370287.0
754,2017.05.31,508.0,0.0,508.0,510.0,507.0,242350.0
755,2017.05.30,508.0,0.0,508.0,511.0,507.0,307313.0
759,2017.05.29,508.0,3.0,511.0,513.0,507.0,387260.0
760,2017.05.26,511.0,4.0,507.0,511.0,507.0,416966.0
761,2017.05.25,507.0,0.0,507.0,510.0,506.0,417483.0
762,2017.05.24,507.0,1.0,510.0,510.0,506.0,536730.0
763,2017.05.23,508.0,1.0,511.0,511.0,507.0,457849.0
766,2017.05.22,509.0,0.0,509.0,512.0,507.0,439162.0
767,2017.05.19,509.0,0.0,510.0,510.0,506.0,634674.0
768,2017.05.18,509.0,1.0,510.0,511.0,508.0,520160.0
769,2017.05.17,510.0,1.0,511.0,513.0,509.0,281209.0
770,2017.05.16,511.0,0.0,511.0,512.0,509.0,493399.0
774,2017.05.15,511.0,1.0,510.0,513.0,509.0,360982.0
775,2017.05.12,510.0,0.0,512.0,512.0,510.0,326688.0
776,2017.05.11,510.0,2.0,512.0,514.0,509.0,647522.0
777,2017.05.10,512.0,2.0,513.0,515.0,511.0,378788.0
778,2017.05.08,514.0,1.0,512.0,516.0,511.0,448935.0
781,2017.05.04,513.0,0.0,513.0,518.0,512.0,276207.0
782,2017.05.02,513.0,1.0,514.0,515.0,512.0,347210.0
783,2017.04.28,514.0,2.0,516.0,517.0,513.0,397698.0
784,2017.04.27,516.0,2.0,517.0,520.0,513.0,371235.0
785,2017.04.26,514.0,3.0,514.0,531.0,513.0,1179327.0
789,2017.04.25,511.0,0.0,513.0,514.0,510.0,355795.0
790,2017.04.24,511.0,3.0,513.0,516.0,510.0,797008.0
791,2017.04.21,514.0,3.0,516.0,517.0,512.0,340504.0
792,2017.04.20,517.0,2.0,518.0,518.0,513.0,368370.0
793,2017.04.19,515.0,0.0,515.0,519.0,513.0,441253.0
796,2017.04.18,515.0,2.0,513.0,520.0,513.0,701041.0
797,2017.04.17,513.0,2.0,511.0,515.0,511.0,564914.0
798,2017.04.14,511.0,4.0,515.0,516.0,510.0,1090033.0
799,2017.04.13,515.0,4.0,519.0,522.0,514.0,1229334.0
800,2017.04.12,519.0,5.0,522.0,527.0,519.0,510474.0
804,2017.04.11,524.0,3.0,524.0,530.0,516.0,1136452.0
805,2017.04.10,527.0,10.0,517.0,539.0,513.0,3474659.0
806,2017.04.07,517.0,2.0,515.0,519.0,513.0,818813.0
807,2017.04.06,515.0,3.0,518.0,518.0,512.0,922899.0
808,2017.04.05,518.0,2.0,516.0,522.0,515.0,1282458.0
811,2017.04.04,516.0,1.0,517.0,524.0,515.0,1755491.0
812,2017.04.03,517.0,1.0,517.0,520.0,514.0,919032.0
813,2017.03.31,516.0,11.0,527.0,531.0,515.0,1896063.0
814,2017.03.30,527.0,12.0,519.0,534.0,516.0,2779827.0
815,2017.03.29,515.0,2.0,514.0,525.0,513.0,1686700.0
819,2017.03.28,513.0,7.0,511.0,522.0,511.0,1965491.0
820,2017.03.27,520.0,3.0,525.0,528.0,514.0,1630656.0
821,2017.03.24,517.0,4.0,513.0,529.0,512.0,2966954.0
822,2017.03.23,513.0,12.0,526.0,529.0,512.0,3524559.0
823,2017.03.22,525.0,6.0,532.0,538.0,525.0,2470260.0
826,2017.03.21,531.0,7.0,539.0,555.0,526.0,4553003.0
827,2017.03.20,538.0,9.0,529.0,553.0,526.0,5534001.0
828,2017.03.17,529.0,27.0,554.0,556.0,529.0,6981719.0
829,2017.03.16,556.0,7.0,562.0,587.0,554.0,11307577.0
830,2017.03.15,563.0,9.0,555.0,569.0,543.0,8870433.0
834,2017.03.14,554.0,28.0,577.0,605.0,542.0,23672291.0
835,2017.03.13,582.0,10.0,586.0,590.0,560.0,18999310.0
836,2017.03.10,572.0,69.0,625.0,638.0,550.0,33170178.0
837,2017.03.09,641.0,71.0,693.0,721.0,598.0,77330656.0
838,2017.03.08,712.0,164.0,554.0,712.0,537.0,84749113.0
841,2017.03.07,548.0,8.0,544.0,610.0,520.0,15967424.0
842,2017.03.06,540.0,36.0,509.0,614.0,507.0,16888187.0
843,2017.03.03,504.0,2.0,509.0,510.0,503.0,222835.0
844,2017.03.02,506.0,2.0,506.0,509.0,503.0,137979.0
845,2017.02.28,508.0,1.0,507.0,509.0,505.0,130266.0
849,2017.02.27,507.0,2.0,509.0,511.0,506.0,88782.0
850,2017.02.24,509.0,3.0,505.0,511.0,505.0,99165.0
851,2017.02.23,506.0,0.0,507.0,507.0,504.0,157814.0
852,2017.02.22,506.0,2.0,509.0,509.0,506.0,203527.0
853,2017.02.21,508.0,0.0,508.0,520.0,508.0,140211.0
856,2017.02.20,508.0,2.0,513.0,513.0,508.0,85331.0
857,2017.02.17,510.0,0.0,510.0,511.0,507.0,278819.0
858,2017.02.16,510.0,3.0,511.0,511.0,507.0,77497.0
859,2017.02.15,507.0,4.0,509.0,515.0,507.0,209672.0
860,2017.02.14,511.0,0.0,511.0,514.0,509.0,65335.0
864,2017.02.13,511.0,5.0,518.0,518.0,508.0,122583.0
865,2017.02.10,516.0,2.0,514.0,519.0,511.0,166986.0
866,2017.02.09,514.0,2.0,516.0,516.0,511.0,69237.0
867,2017.02.08,516.0,1.0,513.0,519.0,513.0,65511.0
868,2017.02.07,517.0,1.0,521.0,521.0,513.0,47699.0
871,2017.02.06,516.0,2.0,514.0,519.0,514.0,60913.0
872,2017.02.03,514.0,8.0,523.0,523.0,513.0,78002.0
873,2017.02.02,522.0,1.0,526.0,526.0,515.0,80598.0
874,2017.02.01,521.0,1.0,518.0,527.0,513.0,130340.0
875,2017.01.31,520.0,4.0,522.0,522.0,516.0,71060.0
879,2017.01.26,526.0,0.0,529.0,529.0,519.0,173298.0
880,2017.01.25,526.0,0.0,525.0,531.0,522.0,58361.0
881,2017.01.24,526.0,1.0,524.0,528.0,524.0,71871.0
882,2017.01.23,525.0,3.0,529.0,532.0,525.0,146261.0
883,2017.01.20,528.0,1.0,529.0,529.0,520.0,116060.0
886,2017.01.19,527.0,2.0,530.0,531.0,520.0,94720.0
887,2017.01.18,529.0,3.0,526.0,531.0,524.0,100877.0
888,2017.01.17,526.0,0.0,528.0,540.0,525.0,217612.0
889,2017.01.16,526.0,1.0,528.0,528.0,523.0,123558.0
890,2017.01.13,527.0,3.0,526.0,528.0,522.0,81540.0
894,2017.01.12,524.0,1.0,523.0,535.0,520.0,286766.0
895,2017.01.11,523.0,1.0,522.0,524.0,519.0,77329.0
896,2017.01.10,522.0,1.0,521.0,525.0,520.0,182346.0
897,2017.01.09,523.0,1.0,520.0,525.0,520.0,120159.0
898,2017.01.06,522.0,0.0,525.0,525.0,518.0,268358.0
901,2017.01.05,522.0,4.0,519.0,523.0,519.0,124398.0
902,2017.01.04,518.0,2.0,523.0,525.0,515.0,118665.0
903,2017.01.03,516.0,8.0,506.0,520.0,506.0,235306.0
904,2017.01.02,508.0,2.0,508.0,512.0,505.0,88849.0
905,2016.12.29,506.0,2.0,509.0,509.0,504.0,230363.0
909,2016.12.28,508.0,1.0,507.0,510.0,505.0,66520.0
910,2016.12.27,507.0,2.0,508.0,510.0,506.0,81807.0
911,2016.12.26,509.0,1.0,510.0,510.0,506.0,86132.0
912,2016.12.23,508.0,0.0,510.0,510.0,505.0,143404.0
913,2016.12.22,508.0,1.0,507.0,510.0,504.0,144360.0
916,2016.12.21,507.0,1.0,508.0,509.0,504.0,75031.0
917,2016.12.20,506.0,1.0,509.0,509.0,504.0,138448.0
918,2016.12.19,507.0,0.0,507.0,510.0,501.0,234277.0
919,2016.12.16,507.0,0.0,506.0,509.0,504.0,85332.0
920,2016.12.15,507.0,0.0,506.0,510.0,504.0,78794.0
924,2016.12.14,507.0,0.0,508.0,510.0,505.0,121124.0
925,2016.12.13,507.0,3.0,505.0,508.0,502.0,203257.0
926,2016.12.12,504.0,0.0,504.0,509.0,502.0,133516.0
927,2016.12.09,504.0,2.0,504.0,510.0,504.0,170124.0
928,2016.12.08,506.0,2.0,502.0,510.0,502.0,129089.0
931,2016.12.07,504.0,1.0,511.0,511.0,502.0,71210.0
932,2016.12.06,505.0,7.0,500.0,511.0,499.0,125878.0
933,2016.12.05,498.0,7.0,505.0,511.0,498.0,384759.0
934,2016.12.02,505.0,1.0,504.0,508.0,504.0,67614.0
935,2016.12.01,504.0,5.0,509.0,515.0,504.0,255315.0
939,2016.11.30,509.0,1.0,512.0,514.0,507.0,67652.0
940,2016.11.29,508.0,0.0,506.0,511.0,505.0,137584.0
941,2016.11.28,508.0,3.0,506.0,515.0,505.0,297011.0
942,2016.11.25,505.0,8.0,510.0,518.0,505.0,287075.0
943,2016.11.24,513.0,1.0,512.0,516.0,506.0,154581.0
946,2016.11.23,512.0,2.0,515.0,517.0,509.0,189275.0
947,2016.11.22,514.0,3.0,509.0,518.0,507.0,189569.0
948,2016.11.21,511.0,0.0,511.0,516.0,508.0,130700.0
949,2016.11.18,511.0,7.0,520.0,520.0,510.0,229644.0
950,2016.11.17,518.0,1.0,517.0,519.0,514.0,113571.0
954,2016.11.16,517.0,4.0,513.0,518.0,510.0,369649.0
955,2016.11.15,513.0,0.0,514.0,515.0,509.0,201838.0
956,2016.11.14,513.0,2.0,523.0,523.0,507.0,294959.0
957,2016.11.11,515.0,8.0,525.0,530.0,512.0,258956.0
958,2016.11.10,523.0,5.0,520.0,531.0,519.0,263543.0
961,2016.11.09,518.0,6.0,520.0,527.0,500.0,661061.0
962,2016.11.08,524.0,3.0,525.0,529.0,519.0,258771.0
963,2016.11.07,521.0,1.0,523.0,529.0,515.0,212837.0
964,2016.11.04,522.0,1.0,533.0,533.0,521.0,90710.0
965,2016.11.03,523.0,4.0,527.0,529.0,519.0,128098.0
969,2016.11.02,527.0,3.0,524.0,532.0,518.0,366645.0
970,2016.11.01,524.0,6.0,530.0,532.0,520.0,145895.0
971,2016.10.31,530.0,7.0,522.0,536.0,518.0,385034.0
972,2016.10.28,523.0,7.0,530.0,532.0,520.0,214239.0
973,2016.10.27,530.0,0.0,536.0,537.0,520.0,442007.0
976,2016.10.26,530.0,10.0,540.0,540.0,530.0,233480.0
977,2016.10.25,540.0,7.0,533.0,540.0,528.0,280417.0
978,2016.10.24,533.0,5.0,530.0,533.0,525.0,282493.0
979,2016.10.21,528.0,1.0,531.0,531.0,524.0,371853.0
980,2016.10.20,529.0,1.0,531.0,534.0,525.0,263494.0
984,2016.10.19,530.0,2.0,532.0,533.0,525.0,190898.0
985,2016.10.18,532.0,15.0,528.0,535.0,517.0,234417.0
986,2016.10.17,517.0,8.0,509.0,520.0,508.0,315707.0
987,2016.10.14,509.0,9.0,521.0,525.0,504.0,805613.0
988,2016.10.13,518.0,2.0,531.0,531.0,513.0,326214.0
991,2016.10.12,520.0,3.0,523.0,528.0,519.0,161213.0
992,2016.10.11,523.0,7.0,531.0,535.0,519.0,520285.0
993,2016.10.10,530.0,11.0,545.0,546.0,530.0,458889.0
994,2016.10.07,541.0,2.0,534.0,544.0,534.0,443253.0
995,2016.10.06,539.0,4.0,547.0,547.0,535.0,224683.0
999,2016.10.05,543.0,1.0,541.0,549.0,538.0,304931.0
1000,2016.10.04,544.0,6.0,544.0,544.0,535.0,254334.0
1001,2016.09.30,538.0,5.0,543.0,543.0,533.0,381147.0
1002,2016.09.29,543.0,9.0,552.0,556.0,537.0,1045631.0
1003,2016.09.28,552.0,10.0,562.0,569.0,552.0,932700.0
1006,2016.09.27,562.0,3.0,559.0,568.0,556.0,660284.0
1007,2016.09.26,559.0,64.0,571.0,583.0,550.0,2522156.0
1008,2016.09.23,623.0,11.0,644.0,646.0,610.0,1163865.0
1009,2016.09.22,634.0,10.0,625.0,657.0,616.0,1724283.0
1010,2016.09.21,624.0,10.0,617.0,627.0,612.0,479763.0
1014,2016.09.20,614.0,6.0,625.0,625.0,605.0,823122.0
1015,2016.09.19,620.0,34.0,600.0,628.0,586.0,3270396.0
1016,2016.09.13,586.0,21.0,580.0,598.0,577.0,1094397.0
1017,2016.09.12,565.0,10.0,557.0,572.0,557.0,271586.0
1018,2016.09.09,575.0,3.0,567.0,581.0,567.0,142285.0
1021,2016.09.08,572.0,17.0,589.0,597.0,567.0,622971.0
1022,2016.09.07,589.0,4.0,599.0,599.0,580.0,365609.0
1023,2016.09.06,593.0,4.0,589.0,604.0,576.0,539171.0
1024,2016.09.05,589.0,11.0,582.0,598.0,579.0,1220918.0
1025,2016.09.02,578.0,20.0,562.0,580.0,562.0,730517.0
1029,2016.09.01,558.0,4.0,556.0,558.0,548.0,176534.0
1030,2016.08.31,554.0,6.0,556.0,561.0,553.0,211924.0
1031,2016.08.30,560.0,1.0,557.0,578.0,554.0,201811.0
1032,2016.08.29,559.0,2.0,560.0,568.0,546.0,464846.0
1033,2016.08.26,561.0,10.0,560.0,568.0,558.0,309242.0
1036,2016.08.25,571.0,0.0,571.0,580.0,562.0,339243.0
1037,2016.08.24,571.0,14.0,587.0,596.0,563.0,583349.0
1038,2016.08.23,585.0,23.0,564.0,620.0,557.0,2232748.0
1039,2016.08.22,562.0,13.0,575.0,579.0,562.0,355211.0
1040,2016.08.19,575.0,13.0,570.0,581.0,562.0,633138.0
1044,2016.08.18,562.0,5.0,553.0,564.0,553.0,232237.0
1045,2016.08.17,557.0,1.0,553.0,563.0,550.0,195912.0
1046,2016.08.16,558.0,3.0,556.0,568.0,556.0,167030.0
1047,2016.08.12,555.0,12.0,548.0,556.0,545.0,244525.0
1048,2016.08.11,543.0,12.0,555.0,558.0,541.0,243508.0
1051,2016.08.10,555.0,3.0,564.0,564.0,550.0,280176.0
1052,2016.08.09,558.0,17.0,541.0,570.0,539.0,591267.0
1053,2016.08.08,541.0,2.0,543.0,546.0,539.0,150427.0
1054,2016.08.05,543.0,5.0,550.0,550.0,536.0,357651.0
1055,2016.08.04,548.0,9.0,539.0,548.0,533.0,320283.0
1059,2016.08.03,539.0,0.0,539.0,550.0,537.0,337789.0
1060,2016.08.02,539.0,5.0,542.0,551.0,535.0,321383.0
1061,2016.08.01,544.0,5.0,541.0,547.0,539.0,380336.0
1062,2016.07.29,549.0,7.0,545.0,575.0,543.0,398352.0
1063,2016.07.28,542.0,0.0,549.0,553.0,535.0,425155.0
1066,2016.07.27,542.0,7.0,545.0,550.0,539.0,420516.0
1067,2016.07.26,549.0,10.0,559.0,561.0,545.0,608451.0
1068,2016.07.25,559.0,11.0,573.0,574.0,558.0,662334.0
1069,2016.07.22,570.0,14.0,564.0,587.0,557.0,1635296.0
1070,2016.07.21,556.0,9.0,564.0,570.0,548.0,710885.0
1074,2016.07.20,565.0,10.0,570.0,576.0,548.0,1645731.0
1075,2016.07.19,575.0,27.0,553.0,635.0,553.0,10168704.0
1076,2016.07.18,548.0,8.0,544.0,548.0,536.0,262596.0
1077,2016.07.15,540.0,8.0,546.0,550.0,536.0,390990.0
1078,2016.07.14,548.0,4.0,551.0,558.0,540.0,659688.0
1081,2016.07.13,552.0,16.0,536.0,552.0,530.0,672334.0
1082,2016.07.12,536.0,11.0,529.0,549.0,523.0,688658.0
1083,2016.07.11,525.0,2.0,529.0,531.0,523.0,190528.0
1084,2016.07.08,527.0,0.0,530.0,531.0,523.0,165498.0
1085,2016.07.07,527.0,2.0,529.0,531.0,525.0,195868.0
1089,2016.07.06,529.0,1.0,531.0,534.0,521.0,375584.0
1090,2016.07.05,530.0,9.0,522.0,532.0,521.0,257219.0
1091,2016.07.04,521.0,3.0,535.0,535.0,521.0,231846.0
1092,2016.07.01,524.0,7.0,517.0,526.0,514.0,232417.0
1093,2016.06.30,517.0,1.0,526.0,527.0,517.0,246360.0
1096,2016.06.29,518.0,9.0,519.0,523.0,510.0,142782.0
1097,2016.06.28,509.0,4.0,510.0,514.0,505.0,268597.0
1098,2016.06.27,505.0,2.0,500.0,510.0,499.0,386297.0
1099,2016.06.24,503.0,22.0,528.0,528.0,498.0,988537.0
1100,2016.06.23,525.0,5.0,533.0,533.0,522.0,379865.0
1104,2016.06.22,530.0,6.0,539.0,540.0,525.0,301440.0
1105,2016.06.21,536.0,5.0,532.0,542.0,529.0,671524.0
1106,2016.06.20,531.0,7.0,533.0,536.0,522.0,578201.0
1107,2016.06.17,524.0,16.0,508.0,533.0,505.0,1124397.0
1108,2016.06.16,508.0,4.0,501.0,510.0,501.0,224615.0
1111,2016.06.15,504.0,2.0,506.0,512.0,501.0,187456.0
1112,2016.06.14,506.0,5.0,508.0,509.0,499.0,259456.0
1113,2016.06.13,501.0,1.0,504.0,509.0,499.0,264241.0
1114,2016.06.10,502.0,1.0,501.0,505.0,500.0,223908.0
1115,2016.06.09,501.0,1.0,503.0,508.0,500.0,255479.0
1119,2016.06.08,502.0,0.0,502.0,504.0,499.0,216537.0
1120,2016.06.07,502.0,0.0,501.0,504.0,499.0,201562.0
1121,2016.06.03,502.0,2.0,507.0,507.0,500.0,176118.0
1122,2016.06.02,504.0,2.0,507.0,508.0,501.0,87366.0
1123,2016.06.01,502.0,0.0,505.0,506.0,500.0,120601.0
1126,2016.05.31,502.0,2.0,501.0,506.0,500.0,199732.0
1127,2016.05.30,504.0,0.0,502.0,506.0,500.0,119070.0
1128,2016.05.27,504.0,3.0,500.0,505.0,497.0,117898.0
1129,2016.05.26,501.0,1.0,499.0,505.0,499.0,102816.0
1130,2016.05.25,500.0,1.0,503.0,503.0,497.0,281359.0
1134,2016.05.24,501.0,2.0,504.0,504.0,499.0,323545.0
1135,2016.05.23,503.0,0.0,501.0,505.0,500.0,399279.0
1136,2016.05.20,503.0,0.0,506.0,510.0,500.0,432184.0
1137,2016.05.19,503.0,3.0,503.0,508.0,501.0,162700.0
1138,2016.05.18,506.0,0.0,508.0,509.0,502.0,389996.0
1141,2016.05.17,506.0,1.0,505.0,510.0,499.0,493849.0
1142,2016.05.16,505.0,3.0,508.0,515.0,505.0,268647.0
1143,2016.05.13,508.0,1.0,513.0,513.0,505.0,184368.0
1144,2016.05.12,509.0,3.0,509.0,509.0,502.0,187750.0
1145,2016.05.11,506.0,2.0,504.0,513.0,503.0,230448.0
1149,2016.05.10,504.0,3.0,506.0,506.0,503.0,256017.0
1150,2016.05.09,501.0,14.0,511.0,515.0,500.0,417935.0
1151,2016.05.04,515.0,0.0,515.0,515.0,510.0,163489.0
1152,2016.05.03,515.0,3.0,511.0,515.0,509.0,189008.0
1153,2016.05.02,512.0,2.0,512.0,514.0,509.0,90553.0
1156,2016.04.29,514.0,1.0,512.0,516.0,510.0,172643.0
1157,2016.04.28,513.0,2.0,516.0,517.0,510.0,196075.0
1158,2016.04.27,511.0,2.0,512.0,517.0,511.0,266777.0
1159,2016.04.26,513.0,7.0,520.0,523.0,512.0,438449.0
1160,2016.04.25,520.0,3.0,517.0,521.0,515.0,184953.0
1164,2016.04.22,517.0,1.0,516.0,523.0,512.0,219037.0
1165,2016.04.21,516.0,6.0,523.0,523.0,513.0,267686.0
1166,2016.04.20,522.0,5.0,517.0,523.0,515.0,224272.0
1167,2016.04.19,517.0,1.0,515.0,522.0,510.0,444192.0
1168,2016.04.18,518.0,12.0,527.0,530.0,512.0,264859.0
1171,2016.04.15,530.0,5.0,535.0,535.0,524.0,295348.0
1172,2016.04.14,535.0,1.0,538.0,538.0,525.0,352453.0
1173,2016.04.12,536.0,3.0,532.0,538.0,528.0,285634.0
1174,2016.04.11,533.0,3.0,533.0,536.0,528.0,246664.0
1175,2016.04.08,530.0,3.0,534.0,536.0,523.0,410030.0
1179,2016.04.07,533.0,16.0,518.0,534.0,515.0,652752.0
1180,2016.04.06,517.0,3.0,517.0,521.0,514.0,235395.0
1181,2016.04.05,514.0,4.0,510.0,540.0,504.0,568013.0
1182,2016.04.04,510.0,3.0,517.0,517.0,509.0,279021.0
1183,2016.04.01,513.0,11.0,505.0,537.0,500.0,971211.0
1186,2016.03.31,502.0,1.0,507.0,507.0,498.0,246634.0
1187,2016.03.30,501.0,3.0,504.0,507.0,501.0,133957.0
1188,2016.03.29,504.0,2.0,504.0,509.0,500.0,213345.0
1189,2016.03.28,502.0,2.0,504.0,507.0,500.0,265437.0
1190,2016.03.25,504.0,1.0,505.0,507.0,500.0,320660.0
1194,2016.03.24,503.0,7.0,510.0,512.0,500.0,350385.0
1195,2016.03.23,510.0,3.0,510.0,514.0,503.0,257684.0
1196,2016.03.22,507.0,1.0,509.0,512.0,504.0,193440.0
1197,2016.03.21,506.0,3.0,509.0,510.0,504.0,243272.0
1198,2016.03.18,509.0,1.0,510.0,512.0,504.0,207776.0
1201,2016.03.17,510.0,4.0,508.0,511.0,505.0,212066.0
1202,2016.03.16,506.0,1.0,509.0,509.0,504.0,223656.0
1203,2016.03.15,505.0,1.0,512.0,512.0,504.0,136285.0
1204,2016.03.14,504.0,4.0,507.0,510.0,504.0,243710.0
1205,2016.03.11,508.0,1.0,508.0,513.0,504.0,150750.0
1209,2016.03.10,507.0,3.0,505.0,508.0,498.0,531138.0
1210,2016.03.09,504.0,5.0,510.0,510.0,499.0,391766.0
1211,2016.03.08,509.0,0.0,512.0,512.0,507.0,216971.0
1212,2016.03.07,509.0,6.0,505.0,512.0,505.0,163228.0
1213,2016.03.04,503.0,12.0,515.0,518.0,503.0,313171.0
1216,2016.03.03,515.0,1.0,517.0,520.0,505.0,308919.0
1217,2016.03.02,514.0,2.0,512.0,520.0,507.0,209552.0
1218,2016.02.29,516.0,0.0,513.0,519.0,509.0,205519.0
1219,2016.02.26,516.0,8.0,509.0,517.0,509.0,231722.0
