,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,8455.0,205.0,8580.0,8580.0,8440.0,18837.0
565,2017.12.06,8660.0,105.0,8690.0,8705.0,8660.0,94.0
566,2017.12.05,8555.0,20.0,8575.0,8575.0,8555.0,2.0
567,2017.12.04,8575.0,0.0,8625.0,8625.0,8545.0,52.0
568,2017.12.01,8575.0,120.0,8705.0,8705.0,8575.0,44.0
571,2017.11.30,8695.0,60.0,8785.0,8785.0,8695.0,5.0
572,2017.11.29,8755.0,125.0,8830.0,8830.0,8745.0,163.0
573,2017.11.28,8880.0,0.0,8900.0,8900.0,8880.0,2.0
574,2017.11.27,8880.0,30.0,9005.0,9005.0,8880.0,18802.0
575,2017.11.24,8910.0,85.0,8960.0,8960.0,8910.0,3.0
579,2017.11.23,8825.0,60.0,8845.0,8845.0,8825.0,2.0
580,2017.11.22,8765.0,90.0,8785.0,8785.0,8765.0,2.0
581,2017.11.21,8855.0,10.0,8875.0,8875.0,8855.0,2.0
582,2017.11.20,8845.0,0.0,9000.0,9000.0,8845.0,3.0
583,2017.11.17,8845.0,50.0,8865.0,8865.0,8845.0,2.0
586,2017.11.16,8795.0,70.0,8690.0,8795.0,8670.0,4.0
587,2017.11.15,8725.0,50.0,8890.0,8890.0,8725.0,3.0
588,2017.11.14,8775.0,290.0,8840.0,8840.0,8775.0,8.0
589,2017.11.13,9065.0,30.0,9085.0,9085.0,9065.0,2.0
590,2017.11.10,9095.0,80.0,9170.0,9170.0,9095.0,3.0
594,2017.11.09,9175.0,35.0,9255.0,9255.0,9175.0,75.0
595,2017.11.08,9140.0,75.0,9300.0,9300.0,9140.0,23.0
596,2017.11.07,9215.0,25.0,9250.0,9250.0,9215.0,80.0
597,2017.11.06,9190.0,0.0,9215.0,9215.0,9190.0,2.0
598,2017.11.03,9190.0,15.0,9185.0,9190.0,9165.0,3.0
601,2017.11.02,9205.0,55.0,9185.0,9205.0,9170.0,68.0
602,2017.11.01,9150.0,110.0,9125.0,9150.0,9085.0,18938.0
603,2017.10.31,9040.0,80.0,9005.0,9040.0,8985.0,3.0
604,2017.10.30,9120.0,65.0,9140.0,9140.0,9120.0,2.0
605,2017.10.27,9055.0,135.0,8960.0,9075.0,8940.0,100.0
609,2017.10.26,8920.0,40.0,8890.0,8920.0,8870.0,91.0
610,2017.10.25,8880.0,5.0,8900.0,8900.0,8800.0,97.0
611,2017.10.24,8875.0,20.0,8910.0,8920.0,8875.0,37.0
612,2017.10.23,8855.0,90.0,9000.0,9000.0,8855.0,1363.0
613,2017.10.20,8945.0,150.0,8850.0,8970.0,8820.0,38206.0
616,2017.10.19,8795.0,450.0,8615.0,8795.0,8580.0,517.0
617,2017.10.18,8345.0,100.0,8495.0,8495.0,8345.0,1075.0
618,2017.10.17,8445.0,80.0,8445.0,8460.0,8415.0,302.0
619,2017.10.16,8525.0,15.0,8555.0,8555.0,8525.0,2.0
620,2017.10.13,8510.0,170.0,8685.0,8685.0,8510.0,15.0
624,2017.10.12,8680.0,5.0,8695.0,8720.0,8680.0,18880.0
625,2017.10.11,8685.0,105.0,8625.0,8700.0,8605.0,65.0
626,2017.10.10,8580.0,130.0,8595.0,8605.0,8580.0,30.0
627,2017.09.29,8450.0,10.0,8440.0,8525.0,8425.0,42.0
628,2017.09.28,8460.0,10.0,8490.0,8490.0,8455.0,78.0
631,2017.09.27,8450.0,105.0,8390.0,8450.0,8375.0,6.0
632,2017.09.26,8345.0,160.0,8350.0,8350.0,8345.0,2.0
633,2017.09.25,8505.0,140.0,8580.0,8580.0,8505.0,3.0
634,2017.09.22,8645.0,135.0,8635.0,8645.0,8620.0,3.0
635,2017.09.21,8780.0,120.0,8795.0,8795.0,8780.0,3.0
639,2017.09.20,8900.0,70.0,8930.0,8930.0,8900.0,18202.0
640,2017.09.19,8830.0,20.0,8845.0,8845.0,8830.0,2.0
641,2017.09.18,8850.0,10.0,8835.0,8910.0,8820.0,73.0
642,2017.09.15,8840.0,5.0,8910.0,8910.0,8840.0,4.0
643,2017.09.14,8845.0,10.0,8935.0,8935.0,8845.0,10.0
646,2017.09.13,8835.0,25.0,8905.0,8905.0,8835.0,30.0
647,2017.09.12,8810.0,185.0,8695.0,8810.0,8680.0,18829.0
648,2017.09.11,8625.0,45.0,8645.0,8645.0,8625.0,2.0
649,2017.09.08,8580.0,55.0,8640.0,8640.0,8575.0,18802.0
650,2017.09.07,8525.0,25.0,8515.0,8525.0,8500.0,12.0
654,2017.09.06,8500.0,150.0,8705.0,8705.0,8500.0,267.0
655,2017.09.05,8650.0,40.0,8665.0,8665.0,8650.0,2.0
656,2017.09.04,8690.0,30.0,8680.0,8730.0,8665.0,5.0
657,2017.09.01,8720.0,115.0,8790.0,8790.0,8720.0,33.0
658,2017.08.31,8835.0,100.0,8850.0,8850.0,8835.0,2.0
661,2017.08.30,8735.0,35.0,8765.0,8765.0,8735.0,325.0
662,2017.08.29,8700.0,5.0,8740.0,8740.0,8700.0,3.0
663,2017.08.28,8695.0,140.0,8670.0,8695.0,8655.0,62.0
664,2017.08.25,8555.0,40.0,8580.0,8580.0,8555.0,3.0
665,2017.08.24,8515.0,20.0,8515.0,8515.0,8475.0,17.0
669,2017.08.23,8535.0,50.0,8550.0,8550.0,8535.0,2.0
670,2017.08.22,8485.0,65.0,8560.0,8560.0,8480.0,27.0
671,2017.08.21,8550.0,135.0,8665.0,8665.0,8550.0,16.0
672,2017.08.18,8685.0,10.0,8645.0,8700.0,8630.0,22.0
673,2017.08.17,8675.0,65.0,8655.0,8675.0,8640.0,13.0
676,2017.08.16,8610.0,160.0,8650.0,8750.0,8600.0,58.0
677,2017.08.14,8450.0,140.0,8580.0,8580.0,8435.0,287.0
678,2017.08.11,8590.0,185.0,8755.0,8755.0,8590.0,18826.0
679,2017.08.10,8775.0,10.0,8790.0,8790.0,8775.0,2.0
680,2017.08.09,8785.0,10.0,8855.0,8855.0,8785.0,44.0
684,2017.08.08,8795.0,70.0,8845.0,8845.0,8795.0,22.0
685,2017.08.07,8865.0,145.0,8790.0,8865.0,8775.0,1174.0
686,2017.08.04,8720.0,0.0,8670.0,8725.0,8655.0,19.0
687,2017.08.03,8720.0,420.0,8955.0,8955.0,8705.0,86.0
688,2017.08.02,9140.0,15.0,9265.0,9265.0,9140.0,4.0
691,2017.08.01,9155.0,0.0,9170.0,9170.0,9155.0,2.0
692,2017.07.31,9155.0,140.0,9255.0,9255.0,9140.0,37604.0
693,2017.07.28,9295.0,0.0,9315.0,9315.0,9295.0,2.0
694,2017.07.27,9295.0,55.0,9305.0,9305.0,9290.0,12.0
695,2017.07.26,9350.0,65.0,9365.0,9365.0,9350.0,4.0
699,2017.07.25,9285.0,40.0,9350.0,9350.0,9285.0,27.0
700,2017.07.24,9325.0,20.0,9340.0,9340.0,9325.0,2.0
701,2017.07.21,9305.0,20.0,9335.0,9335.0,9300.0,26.0
702,2017.07.20,9285.0,115.0,9315.0,9315.0,9255.0,18815.0
703,2017.07.19,9170.0,210.0,9085.0,9175.0,9050.0,8.0
706,2017.07.18,8960.0,90.0,9025.0,9025.0,8960.0,5.0
707,2017.07.17,9050.0,430.0,9120.0,9120.0,9050.0,10.0
708,2017.07.14,9480.0,25.0,9495.0,9495.0,9480.0,2.0
709,2017.07.13,9455.0,55.0,9495.0,9495.0,9455.0,7.0
710,2017.07.12,9510.0,10.0,9525.0,9525.0,9510.0,2.0
714,2017.07.11,9500.0,110.0,9515.0,9515.0,9500.0,2.0
715,2017.07.10,9610.0,70.0,9595.0,9625.0,9580.0,4.0
716,2017.07.07,9540.0,80.0,9555.0,9555.0,9540.0,2.0
717,2017.07.06,9620.0,20.0,9635.0,9635.0,9620.0,2.0
718,2017.07.05,9600.0,5.0,9615.0,9615.0,9600.0,2.0
721,2017.07.04,9605.0,5.0,9680.0,9680.0,9605.0,18802.0
722,2017.07.03,9600.0,35.0,9600.0,9600.0,9600.0,0.0
723,2017.06.30,9635.0,5.0,9635.0,9635.0,9635.0,0.0
724,2017.06.29,9630.0,30.0,9630.0,9630.0,9630.0,6.0
725,2017.06.28,9600.0,90.0,9625.0,9635.0,9600.0,7.0
729,2017.06.27,9690.0,5.0,9690.0,9690.0,9690.0,0.0
730,2017.06.26,9685.0,70.0,9690.0,9690.0,9685.0,2.0
731,2017.06.23,9755.0,95.0,9755.0,9755.0,9755.0,0.0
732,2017.06.22,9660.0,0.0,9660.0,9660.0,9660.0,20.0
733,2017.06.21,9660.0,15.0,9660.0,9660.0,9660.0,1.0
736,2017.06.20,9645.0,165.0,9645.0,9645.0,9645.0,0.0
737,2017.06.19,9810.0,50.0,9810.0,9810.0,9810.0,0.0
738,2017.06.16,9760.0,30.0,9760.0,9760.0,9760.0,0.0
739,2017.06.15,9790.0,85.0,9790.0,9790.0,9790.0,0.0
740,2017.06.14,9875.0,65.0,9875.0,9875.0,9875.0,0.0
744,2017.06.13,9810.0,85.0,9810.0,9810.0,9810.0,0.0
745,2017.06.12,9725.0,55.0,9710.0,9725.0,9710.0,2.0
746,2017.06.09,9780.0,10.0,9790.0,9790.0,9765.0,48037.0
747,2017.06.08,9770.0,25.0,9785.0,9785.0,9770.0,2.0
748,2017.06.07,9745.0,90.0,9665.0,9745.0,9635.0,39002.0
751,2017.06.05,9655.0,55.0,9730.0,9730.0,9655.0,4.0
752,2017.06.02,9600.0,30.0,9600.0,9600.0,9600.0,2.0
753,2017.06.01,9570.0,0.0,9570.0,9570.0,9570.0,0.0
754,2017.05.31,9570.0,30.0,9635.0,9635.0,9570.0,35.0
755,2017.05.30,9600.0,20.0,9600.0,9600.0,9600.0,0.0
759,2017.05.29,9580.0,80.0,9580.0,9580.0,9580.0,0.0
760,2017.05.26,9660.0,115.0,9605.0,9660.0,9600.0,4.0
761,2017.05.25,9545.0,160.0,9510.0,9545.0,9500.0,10003.0
762,2017.05.24,9385.0,30.0,9390.0,9390.0,9385.0,2.0
763,2017.05.23,9355.0,80.0,9375.0,9375.0,9355.0,2.0
766,2017.05.22,9435.0,100.0,9435.0,9435.0,9435.0,2.0
767,2017.05.19,9335.0,135.0,9320.0,9345.0,9305.0,19002.0
768,2017.05.18,9200.0,75.0,9200.0,9200.0,9200.0,2.0
769,2017.05.17,9275.0,10.0,9340.0,9340.0,9275.0,10069.0
770,2017.05.16,9285.0,145.0,9440.0,9440.0,9285.0,10004.0
774,2017.05.15,9430.0,25.0,9485.0,9485.0,9430.0,62.0
775,2017.05.12,9455.0,20.0,9465.0,9465.0,9455.0,2.0
776,2017.05.11,9435.0,90.0,9510.0,9510.0,9435.0,4.0
777,2017.05.10,9525.0,320.0,9545.0,9545.0,9505.0,202.0
778,2017.05.08,9205.0,205.0,9255.0,9255.0,9205.0,2.0
781,2017.05.04,9000.0,50.0,9050.0,9050.0,9000.0,2.0
782,2017.05.02,9050.0,155.0,9165.0,9165.0,9050.0,6.0
783,2017.04.28,9205.0,30.0,9230.0,9230.0,9205.0,2.0
784,2017.04.27,9235.0,115.0,9195.0,9235.0,9170.0,190.0
785,2017.04.26,9120.0,5.0,9150.0,9150.0,9120.0,2.0
789,2017.04.25,9125.0,5.0,9150.0,9150.0,9125.0,2.0
790,2017.04.24,9120.0,155.0,9145.0,9145.0,9120.0,2.0
791,2017.04.21,9275.0,55.0,9335.0,9335.0,9275.0,28.0
792,2017.04.20,9220.0,50.0,9250.0,9250.0,9220.0,2.0
793,2017.04.19,9170.0,75.0,9200.0,9200.0,9170.0,2.0
796,2017.04.18,9095.0,30.0,9120.0,9120.0,9095.0,2.0
797,2017.04.17,9065.0,120.0,9125.0,9125.0,9065.0,9.0
798,2017.04.14,9185.0,30.0,9215.0,9215.0,9185.0,2.0
799,2017.04.13,9155.0,90.0,9160.0,9160.0,9130.0,10.0
800,2017.04.12,9245.0,30.0,9270.0,9270.0,9245.0,2.0
804,2017.04.11,9215.0,105.0,9270.0,9295.0,9170.0,113402.0
805,2017.04.10,9320.0,155.0,9220.0,9415.0,9200.0,94607.0
806,2017.04.07,9165.0,10.0,9185.0,9185.0,9165.0,2.0
807,2017.04.06,9175.0,5.0,9195.0,9195.0,9175.0,2.0
808,2017.04.05,9170.0,70.0,9240.0,9240.0,9165.0,25.0
811,2017.04.04,9240.0,0.0,9250.0,9325.0,9220.0,143404.0
812,2017.04.03,9240.0,50.0,9380.0,9380.0,9240.0,18824.0
813,2017.03.31,9290.0,60.0,9215.0,9310.0,9200.0,7.0
814,2017.03.30,9230.0,60.0,9245.0,9245.0,9230.0,2.0
815,2017.03.29,9170.0,45.0,9270.0,9270.0,9160.0,10002.0
819,2017.03.28,9215.0,95.0,9155.0,9230.0,9140.0,38019.0
820,2017.03.27,9120.0,90.0,9185.0,9185.0,9115.0,13.0
821,2017.03.24,9210.0,55.0,9185.0,9210.0,9170.0,30.0
822,2017.03.23,9155.0,190.0,9060.0,9155.0,9045.0,10008.0
823,2017.03.22,8965.0,75.0,9060.0,9115.0,8965.0,66614.0
826,2017.03.21,9040.0,75.0,9035.0,9065.0,9020.0,37805.0
827,2017.03.20,8965.0,80.0,8955.0,9355.0,8940.0,249150.0
828,2017.03.17,8885.0,75.0,8805.0,8885.0,8790.0,3.0
829,2017.03.16,8810.0,135.0,8740.0,8835.0,8725.0,10034.0
830,2017.03.15,8675.0,20.0,8735.0,8735.0,8655.0,38803.0
834,2017.03.14,8695.0,0.0,8700.0,8700.0,8690.0,124.0
835,2017.03.13,8695.0,220.0,8630.0,8695.0,8615.0,31.0
836,2017.03.10,8475.0,100.0,8610.0,8610.0,8475.0,3.0
837,2017.03.09,8575.0,55.0,8535.0,8575.0,8520.0,7.0
838,2017.03.08,8520.0,50.0,8585.0,8585.0,8500.0,10018.0
841,2017.03.07,8570.0,50.0,8540.0,8570.0,8520.0,30.0
842,2017.03.06,8520.0,65.0,8540.0,8540.0,8520.0,2.0
843,2017.03.03,8455.0,170.0,8630.0,8630.0,8455.0,178.0
844,2017.03.02,8625.0,45.0,8635.0,8665.0,8615.0,11.0
845,2017.02.28,8580.0,40.0,8550.0,8580.0,8530.0,15.0
849,2017.02.27,8540.0,5.0,8560.0,8560.0,8540.0,2.0
850,2017.02.24,8535.0,35.0,8605.0,8605.0,8490.0,37802.0
851,2017.02.23,8570.0,175.0,8600.0,8600.0,8570.0,52.0
852,2017.02.22,8395.0,0.0,8415.0,8415.0,8395.0,2.0
853,2017.02.21,8395.0,185.0,8300.0,8395.0,8280.0,6.0
856,2017.02.20,8210.0,55.0,8230.0,8230.0,8210.0,2.0
857,2017.02.17,8155.0,65.0,8180.0,8180.0,8155.0,2.0
858,2017.02.16,8220.0,165.0,8240.0,8240.0,8220.0,2.0
859,2017.02.15,8385.0,250.0,8445.0,8445.0,8385.0,19005.0
860,2017.02.14,8135.0,30.0,8130.0,8135.0,8110.0,5.0
864,2017.02.13,8105.0,50.0,8105.0,8120.0,8085.0,13.0
865,2017.02.10,8155.0,45.0,8155.0,8155.0,8130.0,10002.0
866,2017.02.09,8110.0,40.0,8085.0,8110.0,8065.0,9.0
867,2017.02.08,8150.0,10.0,8170.0,8170.0,8150.0,2.0
868,2017.02.07,8160.0,10.0,8170.0,8170.0,8145.0,37802.0
871,2017.02.06,8170.0,105.0,8205.0,8205.0,8170.0,3.0
872,2017.02.03,8275.0,130.0,8265.0,8280.0,8240.0,56802.0
873,2017.02.02,8405.0,195.0,8400.0,8410.0,8380.0,29.0
874,2017.02.01,8210.0,0.0,8240.0,8240.0,8210.0,2.0
875,2017.01.31,8210.0,10.0,8215.0,8215.0,8180.0,19125.0
879,2017.01.26,8200.0,75.0,8145.0,8200.0,8125.0,14.0
880,2017.01.25,8125.0,350.0,8445.0,8445.0,8125.0,21.0
881,2017.01.24,8475.0,105.0,8570.0,8570.0,8475.0,19002.0
882,2017.01.23,8580.0,15.0,8610.0,8610.0,8570.0,37802.0
883,2017.01.20,8565.0,85.0,8680.0,8680.0,8540.0,37805.0
886,2017.01.19,8650.0,35.0,8630.0,8650.0,8610.0,3.0
887,2017.01.18,8615.0,0.0,8635.0,8635.0,8615.0,2.0
888,2017.01.17,8615.0,145.0,8670.0,8670.0,8595.0,13.0
889,2017.01.16,8760.0,70.0,8760.0,8760.0,8760.0,11.0
890,2017.01.13,8690.0,40.0,8710.0,8710.0,8685.0,20810.0
894,2017.01.12,8730.0,85.0,8750.0,8750.0,8730.0,2.0
895,2017.01.11,8645.0,20.0,8665.0,8665.0,8645.0,3.0
896,2017.01.10,8665.0,45.0,8680.0,8680.0,8620.0,18.0
897,2017.01.09,8620.0,140.0,8805.0,8805.0,8620.0,8.0
898,2017.01.06,8760.0,10.0,8710.0,8760.0,8680.0,4.0
901,2017.01.05,8750.0,0.0,8755.0,8755.0,8750.0,2.0
902,2017.01.04,8750.0,180.0,8775.0,8775.0,8750.0,2.0
903,2017.01.03,8570.0,95.0,8595.0,8595.0,8570.0,2.0
904,2017.01.02,8475.0,50.0,8505.0,8505.0,8475.0,3.0
905,2016.12.29,8425.0,15.0,8450.0,8450.0,8425.0,2.0
909,2016.12.28,8410.0,95.0,8435.0,8435.0,8410.0,2.0
910,2016.12.27,8315.0,60.0,8340.0,8340.0,8315.0,2.0
911,2016.12.26,8375.0,10.0,8435.0,8435.0,8375.0,3.0
912,2016.12.23,8385.0,215.0,8435.0,8435.0,8385.0,5.0
913,2016.12.22,8600.0,85.0,8625.0,8625.0,8600.0,2.0
916,2016.12.21,8685.0,110.0,8575.0,8820.0,8550.0,6002.0
917,2016.12.20,8575.0,45.0,8540.0,8575.0,8515.0,3.0
918,2016.12.19,8530.0,40.0,8560.0,8560.0,8530.0,2.0
919,2016.12.16,8570.0,45.0,8595.0,8595.0,8570.0,2.0
920,2016.12.15,8525.0,20.0,8550.0,8550.0,8525.0,2.0
924,2016.12.14,8545.0,55.0,8580.0,8580.0,8545.0,20.0
925,2016.12.13,8490.0,15.0,8515.0,8515.0,8490.0,2.0
926,2016.12.12,8505.0,350.0,8340.0,8505.0,8315.0,3.0
927,2016.12.09,8155.0,20.0,8175.0,8175.0,8150.0,4002.0
928,2016.12.08,8175.0,70.0,8200.0,8200.0,8175.0,2.0
931,2016.12.07,8105.0,45.0,8140.0,8140.0,8105.0,4002.0
932,2016.12.06,8060.0,65.0,8045.0,8060.0,8020.0,29.0
933,2016.12.05,8125.0,100.0,8195.0,8195.0,8125.0,3.0
934,2016.12.02,8225.0,205.0,8395.0,8395.0,8225.0,4.0
935,2016.12.01,8430.0,200.0,8540.0,8540.0,8430.0,3.0
939,2016.11.30,8630.0,95.0,8720.0,8720.0,8630.0,10002.0
940,2016.11.29,8725.0,150.0,8750.0,8750.0,8725.0,2.0
941,2016.11.28,8875.0,145.0,8900.0,8900.0,8875.0,2.0
942,2016.11.25,8730.0,105.0,8760.0,8760.0,8730.0,2.0
943,2016.11.24,8835.0,225.0,8925.0,8925.0,8800.0,36806.0
946,2016.11.23,9060.0,70.0,9085.0,9085.0,9060.0,2.0
947,2016.11.22,8990.0,20.0,9005.0,9005.0,8970.0,29002.0
948,2016.11.21,9010.0,15.0,9035.0,9035.0,9010.0,58.0
949,2016.11.18,9025.0,150.0,9175.0,9175.0,8995.0,20003.0
950,2016.11.17,9175.0,315.0,9030.0,9175.0,9005.0,8.0
954,2016.11.16,8860.0,5.0,8885.0,8885.0,8860.0,2.0
955,2016.11.15,8855.0,40.0,9040.0,9040.0,8855.0,8.0
956,2016.11.14,8815.0,90.0,8840.0,8840.0,8815.0,2.0
957,2016.11.11,8905.0,285.0,9105.0,9105.0,8905.0,4.0
958,2016.11.10,9190.0,580.0,8920.0,9195.0,8875.0,29002.0
961,2016.11.09,8610.0,100.0,8805.0,8805.0,8610.0,30002.0
962,2016.11.08,8710.0,0.0,8840.0,8840.0,8705.0,20079.0
963,2016.11.07,8710.0,160.0,8600.0,8710.0,8575.0,38.0
964,2016.11.04,8550.0,65.0,8575.0,8575.0,8550.0,2.0
965,2016.11.03,8615.0,225.0,8410.0,8615.0,8380.0,3.0
969,2016.11.02,8390.0,405.0,8770.0,8770.0,8385.0,20009.0
970,2016.11.01,8795.0,350.0,9155.0,9155.0,8795.0,54.0
971,2016.10.31,9145.0,500.0,9395.0,9400.0,9145.0,39003.0
972,2016.10.28,9645.0,65.0,9670.0,9670.0,9645.0,2.0
973,2016.10.27,9710.0,320.0,9495.0,9710.0,9470.0,5.0
976,2016.10.26,9390.0,350.0,9740.0,9740.0,9390.0,10004.0
977,2016.10.25,9740.0,10.0,9810.0,9905.0,9670.0,108857.0
978,2016.10.24,9730.0,200.0,9870.0,9870.0,9730.0,28805.0
979,2016.10.21,9930.0,105.0,9955.0,9955.0,9930.0,2.0
980,2016.10.20,10035.0,40.0,10010.0,10035.0,9985.0,6002.0
984,2016.10.19,9995.0,85.0,10015.0,10045.0,9990.0,24.0
985,2016.10.18,9910.0,50.0,9905.0,9975.0,9880.0,10003.0
986,2016.10.17,9860.0,105.0,9930.0,9930.0,9860.0,3.0
987,2016.10.14,9965.0,250.0,9950.0,9970.0,9925.0,10040.0
988,2016.10.13,10215.0,10.0,10240.0,10240.0,10215.0,2.0
991,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
992,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
993,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
994,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
995,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
999,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1000,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1001,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1002,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1006,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1007,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1008,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1009,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1010,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1014,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1015,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1016,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1017,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1021,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1022,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1023,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1024,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1025,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1029,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1030,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1031,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1032,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1036,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1037,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1038,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1039,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1040,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1044,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1045,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1046,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1047,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1051,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1052,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1053,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1054,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1055,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1059,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1060,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1061,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1062,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1066,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1067,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1068,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1069,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1070,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1074,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1075,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1076,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1077,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1081,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1082,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1083,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1084,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1085,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1089,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1090,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1091,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1092,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1096,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1097,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1098,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1099,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1100,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1104,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1105,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1106,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1107,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1111,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1112,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1113,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1114,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1115,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1119,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
1120,2016.10.04,10475.0,95.0,10540.0,10540.0,10470.0,289.0
1121,2016.09.30,10570.0,280.0,10965.0,11020.0,10570.0,19005.0
1122,2016.09.29,10290.0,355.0,9955.0,10435.0,9920.0,83204.0
1126,2016.10.12,10225.0,50.0,10270.0,10270.0,10225.0,6.0
1127,2016.10.11,10275.0,195.0,10495.0,10495.0,10275.0,75244.0
1128,2016.10.10,10470.0,155.0,10750.0,10750.0,10460.0,206849.0
1129,2016.10.07,10625.0,285.0,10565.0,10640.0,10525.0,131612.0
1130,2016.10.06,10910.0,250.0,10915.0,10920.0,10885.0,18872.0
1134,2016.10.05,10660.0,185.0,10650.0,10680.0,10625.0,75202.0
