,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,1990.0,0.0,1990.0,1990.0,1970.0,10380.0
558,2017.12.12,1990.0,10.0,1980.0,1990.0,1980.0,5252.0
559,2017.12.11,1980.0,0.0,1975.0,1980.0,1975.0,9001.0
560,2017.12.08,1980.0,0.0,1980.0,1980.0,1980.0,21515.0
564,2017.12.07,1980.0,0.0,1975.0,1980.0,1975.0,3409.0
565,2017.12.06,1980.0,0.0,1975.0,1980.0,1975.0,14981.0
566,2017.12.05,1980.0,0.0,1980.0,1980.0,1960.0,53110.0
567,2017.12.04,1980.0,5.0,1985.0,1985.0,1980.0,140956.0
568,2017.12.01,1985.0,5.0,1985.0,1985.0,1975.0,13027.0
571,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
572,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
573,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
574,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
586,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
587,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
588,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
589,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
601,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
602,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
603,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
604,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
616,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
617,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
618,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
619,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
631,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
632,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
633,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
634,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
646,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
647,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
648,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
649,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
661,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
662,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
663,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
664,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
676,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
677,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
678,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
679,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
691,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
692,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
693,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
694,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
706,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
707,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
708,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
709,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
721,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
722,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
723,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
724,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
736,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
737,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
738,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
739,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
751,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
752,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
753,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
754,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
766,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
767,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
768,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
769,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
781,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
782,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
783,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
784,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
796,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
797,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
798,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
799,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
811,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
812,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
813,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
814,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
826,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
827,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
828,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
829,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
841,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
842,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
843,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
844,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
856,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
857,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
858,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
859,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
871,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
872,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
873,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
874,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
886,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
887,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
888,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
889,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
901,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
902,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
903,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
904,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
916,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
917,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
918,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
919,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
931,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
932,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
933,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
934,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
946,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
947,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
948,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
949,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
961,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
962,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
963,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
964,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
976,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
977,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
978,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
979,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
991,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
992,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
993,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
994,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1006,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1007,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1008,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1009,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1021,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1022,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1023,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1024,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1036,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1037,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1038,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1039,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1051,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1052,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1053,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1054,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1066,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1067,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1068,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1069,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1081,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1082,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1083,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1084,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1096,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1097,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1098,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1099,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1111,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1112,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1113,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1114,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1126,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1127,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1128,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1129,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1141,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1142,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1143,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1144,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1156,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1157,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1158,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1159,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1171,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1172,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1173,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1174,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1186,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1187,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1188,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1189,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1201,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1202,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1203,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1204,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1216,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1217,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1218,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1219,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1231,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1232,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1233,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1234,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1246,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1247,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1248,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1249,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1261,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1262,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1263,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1264,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1276,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1277,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1278,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1279,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1291,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1292,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1293,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1294,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1306,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1307,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1308,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1309,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1321,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1322,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1323,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1324,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1336,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1337,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1338,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1339,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1351,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1352,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1353,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1354,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1366,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1367,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1368,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1369,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1381,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1382,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1383,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1384,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1396,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1397,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1398,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1399,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1411,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1412,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1413,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1414,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1426,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1427,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1428,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1429,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1441,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1442,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1443,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1444,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1456,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1457,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1458,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1459,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
1471,2017.11.30,1990.0,0.0,1980.0,1990.0,1980.0,13131.0
1472,2017.11.29,1990.0,5.0,1980.0,1995.0,1975.0,4486.0
1473,2017.11.28,1985.0,5.0,1995.0,1995.0,1975.0,30953.0
1474,2017.11.27,1990.0,20.0,2010.0,2030.0,1965.0,592291.0
