,날짜,종가,전일비,시가,고가,저가,거래량
536,2018.01.05,18110.0,445.0,17750.0,18110.0,17750.0,9481613.0
537,2018.01.04,17665.0,260.0,18125.0,18150.0,17645.0,12928940.0
538,2018.01.03,17925.0,125.0,17930.0,18055.0,17860.0,7838943.0
541,2018.01.02,17800.0,150.0,17730.0,17880.0,17655.0,7913541.0
542,2017.12.28,17650.0,450.0,17225.0,17650.0,17220.0,10110980.0
543,2017.12.27,17200.0,350.0,16960.0,17210.0,16890.0,8424247.0
544,2017.12.26,16850.0,135.0,17050.0,17245.0,16850.0,11265402.0
545,2017.12.22,16985.0,145.0,16930.0,17050.0,16820.0,8355807.0
549,2017.12.21,16840.0,680.0,17430.0,17485.0,16840.0,15979013.0
550,2017.12.20,17520.0,65.0,17500.0,17670.0,17490.0,4552535.0
551,2017.12.19,17585.0,0.0,17685.0,17885.0,17500.0,8433845.0
552,2017.12.18,17585.0,65.0,17580.0,17630.0,17485.0,5357833.0
553,2017.12.15,17520.0,90.0,17710.0,17785.0,17455.0,8021471.0
556,2017.12.14,17610.0,110.0,17575.0,18010.0,17550.0,13202157.0
557,2017.12.13,17500.0,250.0,17300.0,17555.0,17215.0,7742364.0
558,2017.12.12,17250.0,130.0,17400.0,17405.0,17205.0,6302026.0
559,2017.12.11,17380.0,45.0,17395.0,17425.0,17225.0,6083153.0
560,2017.12.08,17335.0,70.0,17365.0,17445.0,17230.0,7525011.0
564,2017.12.07,17265.0,105.0,17445.0,17470.0,17135.0,10556408.0
565,2017.12.06,17370.0,505.0,17890.0,17905.0,17370.0,9723406.0
566,2017.12.05,17875.0,125.0,17610.0,17955.0,17530.0,9405393.0
567,2017.12.04,17750.0,325.0,17550.0,17750.0,17400.0,8350341.0
568,2017.12.01,17425.0,30.0,17550.0,17580.0,17345.0,10737171.0
571,2017.11.30,17395.0,640.0,17790.0,17910.0,17395.0,15334329.0
572,2017.11.29,18035.0,0.0,18100.0,18210.0,17985.0,6335441.0
573,2017.11.28,18035.0,115.0,17930.0,18120.0,17825.0,8353695.0
574,2017.11.27,17920.0,630.0,18595.0,18600.0,17900.0,17423061.0
575,2017.11.24,18550.0,65.0,18510.0,18550.0,18395.0,4893586.0
579,2017.11.23,18485.0,75.0,18610.0,18615.0,18430.0,5012206.0
580,2017.11.22,18560.0,175.0,18595.0,18750.0,18475.0,10104304.0
581,2017.11.21,18385.0,105.0,18400.0,18505.0,18285.0,6320868.0
582,2017.11.20,18280.0,180.0,18490.0,18550.0,18220.0,8613599.0
583,2017.11.17,18460.0,10.0,18640.0,18875.0,18460.0,16710264.0
586,2017.11.16,18470.0,215.0,18300.0,18520.0,18225.0,8776308.0
587,2017.11.15,18255.0,170.0,18370.0,18385.0,18165.0,10529989.0
588,2017.11.14,18425.0,55.0,18480.0,18525.0,18360.0,9655036.0
589,2017.11.13,18480.0,155.0,18660.0,18805.0,18430.0,12222587.0
590,2017.11.10,18635.0,145.0,18580.0,18730.0,18520.0,9614641.0
594,2017.11.09,18780.0,95.0,18950.0,18965.0,18570.0,15097663.0
595,2017.11.08,18875.0,130.0,18585.0,18990.0,18540.0,14595328.0
596,2017.11.07,18745.0,45.0,18805.0,18920.0,18700.0,14558853.0
597,2017.11.06,18790.0,170.0,18925.0,18980.0,18505.0,19903767.0
598,2017.11.03,18960.0,100.0,18965.0,19030.0,18695.0,14365863.0
601,2017.11.02,18860.0,105.0,18980.0,19020.0,18770.0,12866372.0
602,2017.11.01,18965.0,560.0,18580.0,18965.0,18560.0,22356337.0
603,2017.10.31,18405.0,390.0,18040.0,18455.0,17975.0,16874801.0
604,2017.10.30,18015.0,90.0,18100.0,18130.0,17980.0,8176153.0
605,2017.10.27,17925.0,225.0,17735.0,17975.0,17675.0,10223450.0
609,2017.10.26,17700.0,230.0,17895.0,17935.0,17700.0,7872512.0
610,2017.10.25,17930.0,10.0,17975.0,17995.0,17805.0,9793889.0
611,2017.10.24,17940.0,15.0,17925.0,18000.0,17910.0,6489139.0
612,2017.10.23,17955.0,90.0,17980.0,18030.0,17855.0,10437500.0
613,2017.10.20,17865.0,180.0,17680.0,17865.0,17680.0,6684831.0
616,2017.10.19,17685.0,145.0,17920.0,17950.0,17620.0,12518525.0
617,2017.10.18,17830.0,30.0,17810.0,17940.0,17755.0,10232528.0
618,2017.10.17,17860.0,55.0,17825.0,17900.0,17790.0,11154195.0
619,2017.10.16,17805.0,90.0,17780.0,17895.0,17720.0,11770279.0
620,2017.10.13,17715.0,35.0,17730.0,17810.0,17670.0,12252765.0
624,2017.10.12,17750.0,230.0,17550.0,17750.0,17545.0,24684259.0
625,2017.10.11,17520.0,315.0,17300.0,17550.0,17290.0,23569419.0
626,2017.10.10,17205.0,600.0,16930.0,17365.0,16920.0,40447802.0
627,2017.09.29,16605.0,230.0,16400.0,16615.0,16395.0,10183165.0
628,2017.09.28,16375.0,35.0,16390.0,16450.0,16280.0,11396220.0
631,2017.09.27,16340.0,65.0,16430.0,16430.0,16310.0,6478086.0
632,2017.09.26,16405.0,170.0,16470.0,16520.0,16335.0,13178550.0
633,2017.09.25,16575.0,10.0,16600.0,16650.0,16490.0,9385105.0
634,2017.09.22,16585.0,210.0,16755.0,16870.0,16510.0,15832268.0
635,2017.09.21,16795.0,5.0,16730.0,16855.0,16705.0,10892075.0
639,2017.09.20,16790.0,5.0,16865.0,17030.0,16685.0,13723770.0
640,2017.09.19,16795.0,25.0,16820.0,16875.0,16775.0,11070561.0
641,2017.09.18,16820.0,520.0,16345.0,16840.0,16330.0,26784496.0
642,2017.09.15,16300.0,145.0,16115.0,16310.0,16045.0,14902234.0
643,2017.09.14,16155.0,150.0,16045.0,16155.0,15965.0,13887125.0
646,2017.09.13,16005.0,10.0,16060.0,16190.0,15945.0,13355624.0
647,2017.09.12,16015.0,15.0,16135.0,16150.0,15950.0,11555621.0
648,2017.09.11,16000.0,275.0,15835.0,16120.0,15835.0,15320396.0
649,2017.09.08,15725.0,20.0,15740.0,15775.0,15655.0,7679635.0
650,2017.09.07,15705.0,385.0,15410.0,15735.0,15395.0,18443658.0
654,2017.09.06,15320.0,70.0,15350.0,15370.0,15235.0,12933225.0
655,2017.09.05,15390.0,35.0,15520.0,15550.0,15315.0,11685169.0
656,2017.09.04,15425.0,330.0,15275.0,15625.0,15265.0,18303292.0
657,2017.09.01,15755.0,30.0,15880.0,15915.0,15655.0,12020348.0
658,2017.08.31,15785.0,185.0,15970.0,16025.0,15715.0,10279544.0
661,2017.08.30,15970.0,110.0,15920.0,15970.0,15835.0,6892533.0
662,2017.08.29,15860.0,95.0,15775.0,15860.0,15405.0,21930727.0
663,2017.08.28,15955.0,180.0,16100.0,16190.0,15910.0,12220586.0
664,2017.08.25,16135.0,35.0,16195.0,16235.0,16060.0,10901734.0
665,2017.08.24,16100.0,140.0,15985.0,16180.0,15985.0,13101802.0
669,2017.08.23,15960.0,5.0,16130.0,16145.0,15905.0,9878901.0
670,2017.08.22,15955.0,145.0,15885.0,16010.0,15865.0,10541036.0
671,2017.08.21,15810.0,55.0,15940.0,15950.0,15765.0,7852143.0
672,2017.08.18,15865.0,45.0,15640.0,15910.0,15625.0,10381231.0
673,2017.08.17,15910.0,190.0,15780.0,15960.0,15710.0,13347967.0
676,2017.08.16,15720.0,175.0,15815.0,15885.0,15685.0,12515498.0
677,2017.08.14,15545.0,260.0,15490.0,15600.0,15415.0,14301940.0
678,2017.08.11,15285.0,570.0,15370.0,15515.0,15205.0,27772327.0
679,2017.08.10,15855.0,165.0,15905.0,16020.0,15620.0,23895271.0
680,2017.08.09,16020.0,385.0,16175.0,16265.0,15960.0,17797764.0
684,2017.08.08,16405.0,60.0,16540.0,16630.0,16230.0,17238500.0
685,2017.08.07,16465.0,20.0,16485.0,16645.0,16420.0,11244272.0
686,2017.08.04,16445.0,150.0,16290.0,16495.0,16255.0,14919234.0
687,2017.08.03,16295.0,575.0,16800.0,16805.0,16070.0,32917200.0
688,2017.08.02,16870.0,70.0,16905.0,16985.0,16845.0,8546343.0
691,2017.08.01,16800.0,275.0,16445.0,16980.0,16400.0,16655452.0
692,2017.07.31,16525.0,10.0,16345.0,16570.0,16345.0,15509075.0
693,2017.07.28,16515.0,660.0,17050.0,17055.0,16490.0,34557940.0
694,2017.07.27,17175.0,95.0,17170.0,17275.0,17100.0,12936883.0
695,2017.07.26,17080.0,135.0,17265.0,17270.0,17020.0,23111898.0
699,2017.07.25,17215.0,105.0,17320.0,17345.0,17145.0,16556041.0
700,2017.07.24,17320.0,25.0,17300.0,17320.0,17235.0,11310807.0
701,2017.07.21,17295.0,125.0,17130.0,17325.0,17115.0,14176976.0
702,2017.07.20,17170.0,175.0,17090.0,17205.0,17000.0,12197594.0
703,2017.07.19,16995.0,25.0,17030.0,17030.0,16880.0,13312043.0
706,2017.07.18,16970.0,10.0,16950.0,16970.0,16880.0,13709972.0
707,2017.07.17,16960.0,150.0,17020.0,17050.0,16895.0,12274074.0
708,2017.07.14,16810.0,30.0,16850.0,16910.0,16790.0,9677133.0
709,2017.07.13,16780.0,360.0,16565.0,16930.0,16565.0,35830764.0
710,2017.07.12,16420.0,20.0,16425.0,16500.0,16400.0,14408383.0
714,2017.07.11,16440.0,195.0,16275.0,16450.0,16255.0,18320630.0
715,2017.07.10,16245.0,90.0,16255.0,16340.0,16165.0,10592665.0
716,2017.07.07,16155.0,115.0,16140.0,16240.0,16065.0,13227345.0
717,2017.07.06,16270.0,10.0,16335.0,16345.0,16185.0,8657707.0
718,2017.07.05,16280.0,120.0,16095.0,16305.0,16060.0,13805051.0
721,2017.07.04,16160.0,165.0,16355.0,16385.0,16115.0,23907034.0
722,2017.07.03,16325.0,50.0,16350.0,16380.0,16205.0,10408043.0
723,2017.06.30,16275.0,85.0,16175.0,16275.0,16130.0,15835757.0
724,2017.06.29,16360.0,200.0,16315.0,16465.0,16315.0,13387527.0
725,2017.06.28,16160.0,85.0,16115.0,16250.0,16095.0,10454493.0
729,2017.06.27,16245.0,5.0,16195.0,16340.0,16175.0,14411535.0
730,2017.06.26,16250.0,170.0,16105.0,16275.0,16090.0,22701165.0
731,2017.06.23,16080.0,80.0,15990.0,16135.0,15970.0,17169838.0
732,2017.06.22,16000.0,205.0,15885.0,16000.0,15795.0,12754249.0
733,2017.06.21,15795.0,195.0,15815.0,15865.0,15690.0,16189226.0
736,2017.06.20,15990.0,65.0,16075.0,16095.0,15935.0,15668631.0
737,2017.06.19,15925.0,170.0,15765.0,15995.0,15680.0,15375512.0
738,2017.06.16,15755.0,20.0,15750.0,15815.0,15675.0,9000663.0
739,2017.06.15,15735.0,135.0,15845.0,15950.0,15570.0,25612127.0
740,2017.06.14,15870.0,25.0,16000.0,16085.0,15785.0,16305955.0
744,2017.06.13,15895.0,210.0,15705.0,15905.0,15705.0,11538497.0
745,2017.06.12,15685.0,325.0,15815.0,15910.0,15655.0,22153293.0
746,2017.06.09,16010.0,235.0,15820.0,16075.0,15800.0,25603484.0
747,2017.06.08,15775.0,135.0,15680.0,15785.0,15500.0,17072035.0
748,2017.06.07,15640.0,180.0,15770.0,15845.0,15640.0,12840849.0
751,2017.06.05,15820.0,55.0,15925.0,15960.0,15790.0,14298678.0
752,2017.06.02,15875.0,380.0,15600.0,15890.0,15600.0,19925359.0
753,2017.06.01,15495.0,90.0,15560.0,15625.0,15400.0,15551699.0
754,2017.05.31,15585.0,10.0,15500.0,15730.0,15475.0,14809923.0
755,2017.05.30,15575.0,205.0,15765.0,15805.0,15410.0,27495727.0
759,2017.05.29,15780.0,40.0,15935.0,16035.0,15615.0,30953915.0
760,2017.05.26,15820.0,185.0,15660.0,15965.0,15615.0,27132907.0
761,2017.05.25,15635.0,360.0,15400.0,15640.0,15330.0,23288586.0
762,2017.05.24,15275.0,50.0,15315.0,15385.0,15235.0,11583778.0
763,2017.05.23,15225.0,90.0,15200.0,15460.0,15160.0,30096461.0
766,2017.05.22,15135.0,215.0,15100.0,15170.0,15000.0,13404923.0
767,2017.05.19,14920.0,55.0,14950.0,15015.0,14880.0,10811607.0
768,2017.05.18,14975.0,65.0,14760.0,14980.0,14675.0,20182756.0
769,2017.05.17,15040.0,30.0,14965.0,15100.0,14915.0,14058944.0
770,2017.05.16,15070.0,40.0,15210.0,15290.0,14925.0,18636165.0
774,2017.05.15,15030.0,90.0,14970.0,15115.0,14880.0,9905119.0
775,2017.05.12,14940.0,140.0,15100.0,15130.0,14905.0,11608256.0
776,2017.05.11,15080.0,315.0,14905.0,15140.0,14785.0,20841459.0
777,2017.05.10,14765.0,305.0,15135.0,15635.0,14680.0,26834728.0
778,2017.05.08,15070.0,735.0,14410.0,15080.0,14370.0,19000858.0
781,2017.05.04,14335.0,280.0,14155.0,14335.0,14150.0,10047380.0
782,2017.05.02,14055.0,230.0,13935.0,14220.0,13935.0,12030316.0
783,2017.04.28,13825.0,10.0,13865.0,13960.0,13815.0,10921010.0
784,2017.04.27,13815.0,65.0,13720.0,13825.0,13695.0,9368165.0
785,2017.04.26,13750.0,150.0,13675.0,13805.0,13670.0,18978351.0
789,2017.04.25,13600.0,280.0,13340.0,13615.0,13335.0,22960992.0
790,2017.04.24,13320.0,125.0,13295.0,13365.0,13250.0,9242417.0
791,2017.04.21,13195.0,240.0,13075.0,13235.0,13035.0,16277750.0
792,2017.04.20,12955.0,85.0,12810.0,12975.0,12765.0,8504806.0
793,2017.04.19,12870.0,125.0,12945.0,13000.0,12785.0,10339091.0
796,2017.04.18,12995.0,5.0,13115.0,13135.0,12910.0,9720904.0
797,2017.04.17,13000.0,70.0,12960.0,13095.0,12940.0,8344614.0
798,2017.04.14,12930.0,125.0,12970.0,13000.0,12780.0,9492492.0
799,2017.04.13,13055.0,250.0,12845.0,13055.0,12795.0,11196857.0
800,2017.04.12,12805.0,15.0,12795.0,12820.0,12740.0,6510668.0
804,2017.04.11,12790.0,115.0,12845.0,12925.0,12710.0,10722749.0
805,2017.04.10,12905.0,160.0,13055.0,13055.0,12865.0,11503366.0
806,2017.04.07,13065.0,30.0,13150.0,13160.0,12960.0,10755364.0
807,2017.04.06,13095.0,115.0,13130.0,13135.0,12995.0,10473873.0
808,2017.04.05,13210.0,45.0,13270.0,13295.0,13055.0,11254856.0
811,2017.04.04,13255.0,70.0,13295.0,13340.0,13200.0,5519236.0
812,2017.04.03,13325.0,60.0,13315.0,13415.0,13270.0,5787131.0
813,2017.03.31,13265.0,45.0,13340.0,13365.0,13240.0,6013342.0
814,2017.03.30,13310.0,20.0,13350.0,13445.0,13260.0,7542334.0
815,2017.03.29,13330.0,65.0,13375.0,13380.0,13260.0,5152313.0
819,2017.03.28,13265.0,70.0,13310.0,13340.0,13215.0,4986058.0
820,2017.03.27,13195.0,170.0,13255.0,13320.0,13150.0,11166336.0
821,2017.03.24,13365.0,45.0,13435.0,13520.0,13305.0,10280383.0
822,2017.03.23,13410.0,40.0,13455.0,13530.0,13385.0,10577550.0
823,2017.03.22,13370.0,105.0,13280.0,13380.0,13240.0,14537013.0
826,2017.03.21,13475.0,245.0,13320.0,13555.0,13265.0,14482728.0
827,2017.03.20,13230.0,35.0,13240.0,13245.0,13135.0,6653296.0
828,2017.03.17,13265.0,130.0,13150.0,13290.0,13125.0,9649707.0
829,2017.03.16,13135.0,185.0,13210.0,13290.0,13095.0,11264071.0
830,2017.03.15,12950.0,30.0,12910.0,12980.0,12870.0,6666284.0
834,2017.03.14,12920.0,220.0,12780.0,12935.0,12780.0,9638072.0
835,2017.03.13,12700.0,265.0,12470.0,12775.0,12455.0,19683258.0
836,2017.03.10,12435.0,50.0,12335.0,12505.0,12255.0,14137377.0
837,2017.03.09,12385.0,55.0,12450.0,12490.0,12375.0,7486869.0
838,2017.03.08,12440.0,40.0,12375.0,12510.0,12340.0,10576452.0
841,2017.03.07,12400.0,130.0,12290.0,12455.0,12265.0,12345935.0
842,2017.03.06,12270.0,35.0,12140.0,12290.0,12110.0,8098329.0
843,2017.03.03,12235.0,240.0,12365.0,12395.0,12165.0,18077236.0
844,2017.03.02,12475.0,220.0,12425.0,12555.0,12375.0,15232931.0
845,2017.02.28,12255.0,30.0,12230.0,12305.0,12205.0,4970700.0
849,2017.02.27,12225.0,90.0,12325.0,12350.0,12160.0,8106796.0
850,2017.02.24,12315.0,195.0,12500.0,12530.0,12270.0,14004349.0
851,2017.02.23,12510.0,5.0,12505.0,12535.0,12465.0,4189990.0
852,2017.02.22,12505.0,50.0,12485.0,12545.0,12470.0,6451942.0
853,2017.02.21,12455.0,220.0,12255.0,12565.0,12235.0,19830751.0
856,2017.02.20,12235.0,75.0,12190.0,12235.0,12145.0,4655725.0
857,2017.02.17,12160.0,0.0,12085.0,12190.0,12080.0,4337419.0
858,2017.02.16,12160.0,5.0,12210.0,12285.0,12130.0,6991959.0
859,2017.02.15,12165.0,65.0,12070.0,12205.0,12030.0,7464828.0
860,2017.02.14,12100.0,55.0,12220.0,12225.0,12030.0,8351179.0
864,2017.02.13,12155.0,0.0,12140.0,12170.0,12110.0,4496442.0
865,2017.02.10,12155.0,55.0,12210.0,12265.0,12140.0,9279501.0
866,2017.02.09,12100.0,25.0,12095.0,12175.0,12025.0,7374581.0
867,2017.02.08,12075.0,105.0,12150.0,12150.0,11905.0,18545100.0
868,2017.02.07,12180.0,50.0,12260.0,12265.0,12150.0,5979663.0
871,2017.02.06,12230.0,55.0,12365.0,12400.0,12175.0,9208163.0
872,2017.02.03,12175.0,35.0,12205.0,12240.0,12055.0,8423080.0
873,2017.02.02,12140.0,115.0,12245.0,12390.0,12115.0,9824249.0
874,2017.02.01,12255.0,85.0,12225.0,12270.0,12195.0,5346444.0
875,2017.01.31,12170.0,150.0,12245.0,12265.0,12155.0,6444635.0
879,2017.01.26,12320.0,205.0,12200.0,12375.0,12135.0,14001894.0
880,2017.01.25,12115.0,80.0,12195.0,12195.0,12035.0,7140600.0
881,2017.01.24,12035.0,25.0,12065.0,12140.0,11985.0,6491743.0
882,2017.01.23,12010.0,20.0,12005.0,12100.0,11885.0,7092722.0
883,2017.01.20,12030.0,55.0,11995.0,12065.0,11975.0,5443988.0
886,2017.01.19,12085.0,25.0,12175.0,12310.0,11965.0,14283320.0
887,2017.01.18,12060.0,10.0,12070.0,12130.0,11895.0,9685452.0
888,2017.01.17,12070.0,85.0,12010.0,12170.0,12010.0,8089270.0
889,2017.01.16,11985.0,145.0,12100.0,12165.0,11920.0,10017067.0
890,2017.01.13,12130.0,60.0,12150.0,12180.0,12110.0,6881093.0
894,2017.01.12,12190.0,55.0,12170.0,12230.0,12130.0,9967634.0
895,2017.01.11,12135.0,430.0,11730.0,12205.0,11730.0,19923850.0
896,2017.01.10,11705.0,30.0,11670.0,11740.0,11650.0,4836499.0
897,2017.01.09,11735.0,60.0,11705.0,11765.0,11690.0,5444061.0
898,2017.01.06,11675.0,95.0,11630.0,11720.0,11630.0,8497670.0
901,2017.01.05,11580.0,65.0,11635.0,11655.0,11575.0,6167418.0
902,2017.01.04,11645.0,20.0,11625.0,11660.0,11600.0,6850002.0
903,2017.01.03,11625.0,185.0,11505.0,11625.0,11470.0,9951600.0
904,2017.01.02,11440.0,75.0,11365.0,11500.0,11285.0,6384908.0
905,2016.12.29,11365.0,10.0,11330.0,11365.0,11285.0,4213916.0
909,2016.12.28,11355.0,95.0,11330.0,11395.0,11325.0,9052346.0
910,2016.12.27,11260.0,20.0,11255.0,11295.0,11245.0,4873050.0
911,2016.12.26,11240.0,15.0,11245.0,11260.0,11215.0,3121942.0
912,2016.12.23,11225.0,30.0,11245.0,11255.0,11210.0,3654174.0
913,2016.12.22,11255.0,10.0,11290.0,11310.0,11235.0,4539370.0
916,2016.12.21,11265.0,35.0,11345.0,11410.0,11265.0,9679076.0
917,2016.12.20,11300.0,55.0,11265.0,11320.0,11250.0,7742021.0
918,2016.12.19,11245.0,5.0,11180.0,11285.0,11180.0,5242785.0
919,2016.12.16,11240.0,40.0,11155.0,11260.0,11145.0,7393411.0
920,2016.12.15,11200.0,5.0,11050.0,11235.0,11030.0,7997965.0
924,2016.12.14,11195.0,20.0,11260.0,11320.0,11175.0,9783630.0
925,2016.12.13,11175.0,50.0,11135.0,11185.0,11095.0,7920706.0
926,2016.12.12,11125.0,20.0,11210.0,11225.0,11065.0,10166769.0
927,2016.12.09,11145.0,30.0,11120.0,11165.0,11085.0,13632335.0
928,2016.12.08,11115.0,340.0,10970.0,11120.0,10950.0,40536224.0
931,2016.12.07,10775.0,60.0,10780.0,10815.0,10735.0,12732162.0
932,2016.12.06,10715.0,235.0,10600.0,10765.0,10600.0,23814945.0
933,2016.12.05,10480.0,30.0,10465.0,10520.0,10405.0,10412107.0
934,2016.12.02,10510.0,140.0,10570.0,10605.0,10470.0,16761747.0
935,2016.12.01,10650.0,10.0,10650.0,10690.0,10605.0,10958431.0
939,2016.11.30,10640.0,105.0,10540.0,10680.0,10525.0,18809696.0
940,2016.11.29,10535.0,0.0,10525.0,10575.0,10490.0,9568808.0
941,2016.11.28,10535.0,65.0,10475.0,10560.0,10350.0,13635768.0
942,2016.11.25,10470.0,10.0,10500.0,10525.0,10435.0,9615240.0
943,2016.11.24,10460.0,105.0,10565.0,10595.0,10415.0,12184217.0
946,2016.11.23,10565.0,70.0,10505.0,10650.0,10470.0,17722924.0
947,2016.11.22,10495.0,240.0,10330.0,10520.0,10325.0,18999121.0
948,2016.11.21,10255.0,65.0,10260.0,10335.0,10220.0,13770656.0
949,2016.11.18,10320.0,10.0,10365.0,10370.0,10225.0,13486395.0
950,2016.11.17,10310.0,25.0,10275.0,10345.0,10190.0,15617394.0
954,2016.11.16,10335.0,80.0,10360.0,10405.0,10310.0,14363178.0
955,2016.11.15,10255.0,85.0,10310.0,10375.0,10255.0,16555646.0
956,2016.11.14,10340.0,155.0,10460.0,10500.0,10310.0,21546414.0
957,2016.11.11,10495.0,205.0,10545.0,10605.0,10455.0,19151265.0
958,2016.11.10,10700.0,405.0,10590.0,10730.0,10530.0,39321507.0
961,2016.11.09,10295.0,450.0,10830.0,10890.0,10075.0,92379630.0
962,2016.11.08,10745.0,35.0,10810.0,10810.0,10645.0,18625527.0
963,2016.11.07,10710.0,190.0,10680.0,10760.0,10645.0,16003241.0
964,2016.11.04,10520.0,60.0,10545.0,10575.0,10480.0,11018887.0
965,2016.11.03,10580.0,45.0,10500.0,10610.0,10465.0,18029027.0
969,2016.11.02,10535.0,265.0,10650.0,10685.0,10520.0,29135698.0
970,2016.11.01,10800.0,5.0,10785.0,10815.0,10600.0,21663007.0
971,2016.10.31,10795.0,45.0,10735.0,10855.0,10715.0,8300529.0
972,2016.10.28,10840.0,10.0,10800.0,10905.0,10800.0,11647843.0
973,2016.10.27,10850.0,110.0,10800.0,10865.0,10770.0,15128712.0
976,2016.10.26,10740.0,265.0,10910.0,10920.0,10645.0,31937842.0
977,2016.10.25,11005.0,40.0,11025.0,11055.0,10965.0,8885895.0
978,2016.10.24,11045.0,155.0,10970.0,11065.0,10960.0,15200292.0
979,2016.10.21,10890.0,95.0,10965.0,11015.0,10875.0,11078488.0
980,2016.10.20,10985.0,25.0,10995.0,11075.0,10970.0,9933090.0
984,2016.10.19,10960.0,10.0,10905.0,11075.0,10885.0,16535137.0
985,2016.10.18,10950.0,155.0,10805.0,10955.0,10800.0,12685579.0
986,2016.10.17,10795.0,35.0,10780.0,10860.0,10605.0,20152148.0
987,2016.10.14,10760.0,105.0,10705.0,10815.0,10695.0,13547647.0
988,2016.10.13,10655.0,205.0,10810.0,10840.0,10620.0,22044213.0
991,2016.10.12,10860.0,0.0,10745.0,10885.0,10720.0,16636645.0
992,2016.10.11,10860.0,335.0,11145.0,11205.0,10850.0,29113946.0
993,2016.10.10,11195.0,55.0,11070.0,11205.0,10975.0,9297628.0
994,2016.10.07,11140.0,85.0,11215.0,11245.0,11140.0,5258513.0
995,2016.10.06,11225.0,145.0,11230.0,11260.0,11125.0,12149907.0
999,2016.10.05,11080.0,10.0,10925.0,11110.0,10865.0,12600832.0
1000,2016.10.04,11070.0,130.0,11055.0,11135.0,11030.0,8378604.0
1001,2016.09.30,10940.0,255.0,11025.0,11085.0,10935.0,11400129.0
1002,2016.09.29,11195.0,160.0,11130.0,11250.0,11125.0,13191573.0
1003,2016.09.28,11035.0,70.0,11085.0,11100.0,11010.0,7099229.0
1006,2016.09.27,11105.0,155.0,10860.0,11135.0,10765.0,17795333.0
1007,2016.09.26,10950.0,60.0,11000.0,11105.0,10915.0,8975984.0
1008,2016.09.23,11010.0,5.0,11085.0,11090.0,10985.0,8481427.0
1009,2016.09.22,11015.0,170.0,10990.0,11120.0,10985.0,20144767.0
1010,2016.09.21,10845.0,135.0,10695.0,10845.0,10675.0,13339677.0
1014,2016.09.20,10710.0,25.0,10600.0,10720.0,10585.0,9907476.0
1015,2016.09.19,10685.0,205.0,10400.0,10690.0,10400.0,11610263.0
1016,2016.09.13,10480.0,80.0,10640.0,10640.0,10470.0,17864986.0
1017,2016.09.12,10400.0,550.0,10580.0,10650.0,10400.0,25078756.0
1018,2016.09.09,10950.0,255.0,11055.0,11075.0,10885.0,17297490.0
1021,2016.09.08,11205.0,5.0,11220.0,11315.0,11150.0,9055405.0
1022,2016.09.07,11200.0,50.0,11265.0,11370.0,11200.0,10723109.0
1023,2016.09.06,11250.0,80.0,11170.0,11255.0,11165.0,8536534.0
1024,2016.09.05,11170.0,265.0,11005.0,11180.0,11000.0,14046381.0
1025,2016.09.02,10905.0,50.0,10875.0,10905.0,10820.0,7809053.0
1029,2016.09.01,10855.0,65.0,10800.0,10855.0,10700.0,13033655.0
1030,2016.08.31,10920.0,75.0,10985.0,11010.0,10875.0,8058033.0
1031,2016.08.30,10995.0,90.0,10970.0,11120.0,10970.0,15053249.0
1032,2016.08.29,10905.0,10.0,10775.0,10935.0,10730.0,8933675.0
1033,2016.08.26,10915.0,60.0,10910.0,10935.0,10800.0,9845876.0
1036,2016.08.25,10975.0,5.0,10940.0,11035.0,10885.0,7979945.0
1037,2016.08.24,10970.0,100.0,11040.0,11075.0,10925.0,8661713.0
1038,2016.08.23,11070.0,115.0,10975.0,11070.0,10965.0,9860349.0
1039,2016.08.22,10955.0,115.0,11045.0,11060.0,10940.0,8191150.0
1040,2016.08.19,11070.0,40.0,11060.0,11085.0,11000.0,12168851.0
1044,2016.08.18,11030.0,160.0,10885.0,11030.0,10855.0,12168153.0
1045,2016.08.17,10870.0,30.0,10850.0,10910.0,10785.0,9795138.0
1046,2016.08.16,10900.0,0.0,10980.0,11040.0,10900.0,9537864.0
1047,2016.08.12,10900.0,65.0,10915.0,11035.0,10860.0,16912741.0
1048,2016.08.11,10835.0,30.0,10805.0,10840.0,10740.0,9252708.0
1051,2016.08.10,10805.0,65.0,10850.0,10910.0,10805.0,12370577.0
1052,2016.08.09,10870.0,170.0,10720.0,10905.0,10705.0,19830333.0
1053,2016.08.08,10700.0,135.0,10680.0,10745.0,10595.0,15463977.0
1054,2016.08.05,10565.0,235.0,10365.0,10565.0,10360.0,16729858.0
1055,2016.08.04,10330.0,30.0,10380.0,10400.0,10270.0,13042268.0
1059,2016.08.03,10300.0,250.0,10420.0,10420.0,10270.0,18918804.0
1060,2016.08.02,10550.0,160.0,10655.0,10675.0,10535.0,9011101.0
1061,2016.08.01,10710.0,160.0,10620.0,10730.0,10615.0,12493352.0
1062,2016.07.29,10550.0,5.0,10545.0,10675.0,10520.0,15501485.0
1063,2016.07.28,10545.0,70.0,10625.0,10655.0,10500.0,10831281.0
1066,2016.07.27,10615.0,0.0,10630.0,10670.0,10605.0,9611261.0
1067,2016.07.26,10615.0,175.0,10415.0,10625.0,10390.0,15813785.0
1068,2016.07.25,10440.0,15.0,10470.0,10520.0,10390.0,12581748.0
1069,2016.07.22,10425.0,10.0,10335.0,10460.0,10300.0,10024872.0
