,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,1140.0,105.0,1250.0,1275.0,1130.0,2474457.0
552,2017.12.18,1245.0,30.0,1225.0,1255.0,1210.0,2165186.0
553,2017.12.15,1215.0,5.0,1200.0,1260.0,1200.0,1746356.0
556,2017.12.14,1220.0,60.0,1290.0,1300.0,1220.0,2061567.0
557,2017.12.13,1280.0,65.0,1220.0,1285.0,1220.0,3275269.0
558,2017.12.12,1215.0,80.0,1290.0,1305.0,1200.0,4316626.0
559,2017.12.11,1295.0,20.0,1325.0,1430.0,1295.0,6640737.0
560,2017.12.08,1315.0,20.0,1335.0,1490.0,1315.0,23657818.0
564,2017.12.07,1295.0,90.0,1215.0,1360.0,1200.0,14525168.0
565,2017.12.06,1205.0,10.0,1190.0,1275.0,1175.0,5580057.0
566,2017.12.05,1195.0,50.0,1155.0,1250.0,1150.0,8220675.0
567,2017.12.04,1145.0,30.0,1115.0,1175.0,1105.0,2923313.0
568,2017.12.01,1115.0,30.0,1145.0,1165.0,1085.0,3408368.0
571,2017.11.30,1145.0,30.0,1175.0,1190.0,1145.0,2561742.0
572,2017.11.29,1175.0,20.0,1140.0,1210.0,1140.0,4077952.0
573,2017.11.28,1155.0,40.0,1230.0,1260.0,1130.0,10365262.0
574,2017.11.27,1195.0,110.0,1135.0,1355.0,1135.0,39064224.0
575,2017.11.24,1085.0,70.0,1005.0,1190.0,1005.0,13171897.0
579,2017.11.23,1015.0,5.0,1010.0,1015.0,997.0,909007.0
580,2017.11.22,1010.0,5.0,1005.0,1015.0,996.0,780375.0
581,2017.11.21,1005.0,5.0,1010.0,1015.0,995.0,1065446.0
582,2017.11.20,1010.0,11.0,1005.0,1010.0,998.0,556982.0
583,2017.11.17,999.0,3.0,991.0,1010.0,989.0,596673.0
586,2017.11.16,996.0,1.0,999.0,1010.0,993.0,541021.0
587,2017.11.15,997.0,28.0,1030.0,1030.0,953.0,1261260.0
588,2017.11.14,1025.0,25.0,1005.0,1040.0,1000.0,1054123.0
589,2017.11.13,1000.0,15.0,1020.0,1025.0,999.0,818380.0
590,2017.11.10,1015.0,10.0,1040.0,1040.0,1005.0,598132.0
594,2017.11.09,1025.0,27.0,1000.0,1035.0,998.0,977722.0
595,2017.11.08,998.0,12.0,1015.0,1015.0,995.0,912602.0
596,2017.11.07,1010.0,12.0,1020.0,1035.0,999.0,1331040.0
597,2017.11.06,998.0,22.0,1025.0,1045.0,998.0,1578583.0
598,2017.11.03,1020.0,20.0,1045.0,1045.0,1000.0,1307637.0
601,2017.11.02,1040.0,80.0,1125.0,1125.0,1030.0,3498022.0
602,2017.11.01,1120.0,25.0,1140.0,1145.0,1115.0,2125191.0
603,2017.10.31,1145.0,35.0,1120.0,1145.0,1105.0,2230147.0
604,2017.10.30,1110.0,10.0,1140.0,1150.0,1110.0,1350303.0
605,2017.10.27,1120.0,5.0,1125.0,1150.0,1115.0,1713572.0
609,2017.10.26,1125.0,5.0,1135.0,1170.0,1115.0,3843136.0
610,2017.10.25,1120.0,20.0,1110.0,1150.0,1090.0,2488476.0
611,2017.10.24,1100.0,25.0,1160.0,1220.0,1100.0,8832299.0
612,2017.10.23,1125.0,15.0,1120.0,1165.0,1105.0,6140669.0
613,2017.10.20,1140.0,141.0,1035.0,1280.0,1030.0,41109451.0
616,2017.10.19,999.0,16.0,986.0,1010.0,981.0,635354.0
617,2017.10.18,983.0,47.0,1030.0,1040.0,971.0,1921218.0
618,2017.10.17,1030.0,50.0,1070.0,1090.0,1015.0,1352443.0
619,2017.10.16,1080.0,45.0,1120.0,1130.0,1075.0,570082.0
620,2017.10.13,1125.0,10.0,1145.0,1160.0,1105.0,601117.0
624,2017.10.12,1135.0,15.0,1125.0,1150.0,1105.0,803408.0
625,2017.10.11,1120.0,45.0,1080.0,1150.0,1075.0,1141397.0
626,2017.10.10,1075.0,10.0,1120.0,1120.0,1070.0,851153.0
627,2017.09.29,1085.0,10.0,1070.0,1120.0,1070.0,924907.0
628,2017.09.28,1075.0,15.0,1115.0,1155.0,1055.0,1737430.0
631,2017.09.27,1090.0,50.0,1150.0,1165.0,1090.0,1554787.0
632,2017.09.26,1140.0,50.0,1080.0,1260.0,1080.0,8026685.0
633,2017.09.25,1090.0,35.0,1055.0,1270.0,1050.0,12528528.0
634,2017.09.22,1055.0,80.0,1130.0,1170.0,1055.0,1162230.0
635,2017.09.21,1135.0,15.0,1145.0,1205.0,1095.0,1890058.0
639,2017.09.20,1150.0,90.0,1250.0,1265.0,1150.0,1462632.0
640,2017.09.19,1240.0,40.0,1260.0,1270.0,1230.0,607818.0
641,2017.09.18,1280.0,10.0,1260.0,1300.0,1235.0,1121839.0
642,2017.09.15,1270.0,15.0,1265.0,1310.0,1260.0,772735.0
643,2017.09.14,1285.0,30.0,1255.0,1285.0,1220.0,1185201.0
646,2017.09.13,1255.0,40.0,1295.0,1330.0,1235.0,1501914.0
647,2017.09.12,1295.0,15.0,1280.0,1330.0,1265.0,1225112.0
648,2017.09.11,1280.0,30.0,1305.0,1325.0,1255.0,1092877.0
649,2017.09.08,1310.0,40.0,1360.0,1370.0,1305.0,877784.0
650,2017.09.07,1350.0,10.0,1370.0,1385.0,1350.0,805141.0
654,2017.09.06,1360.0,10.0,1350.0,1390.0,1335.0,1412146.0
655,2017.09.05,1350.0,10.0,1335.0,1410.0,1330.0,1968160.0
656,2017.09.04,1340.0,35.0,1325.0,1350.0,1285.0,1416975.0
657,2017.09.01,1375.0,25.0,1405.0,1415.0,1355.0,1480789.0
658,2017.08.31,1400.0,15.0,1430.0,1430.0,1385.0,1536041.0
661,2017.08.30,1415.0,80.0,1435.0,1455.0,1410.0,2902028.0
662,2017.08.29,1495.0,40.0,1520.0,1530.0,1410.0,1790718.0
663,2017.08.28,1535.0,20.0,1525.0,1555.0,1510.0,2065229.0
664,2017.08.25,1515.0,10.0,1510.0,1555.0,1500.0,2371485.0
665,2017.08.24,1505.0,30.0,1485.0,1525.0,1460.0,1521077.0
669,2017.08.23,1475.0,25.0,1515.0,1515.0,1470.0,1590249.0
670,2017.08.22,1500.0,50.0,1550.0,1600.0,1485.0,3686036.0
671,2017.08.21,1550.0,60.0,1520.0,1550.0,1490.0,3290458.0
672,2017.08.18,1490.0,35.0,1520.0,1565.0,1475.0,7498343.0
673,2017.08.17,1455.0,35.0,1500.0,1515.0,1435.0,4899063.0
676,2017.08.16,1490.0,65.0,1545.0,1590.0,1485.0,6033574.0
677,2017.08.14,1555.0,95.0,1630.0,1670.0,1525.0,8542924.0
678,2017.08.11,1650.0,135.0,1710.0,1780.0,1590.0,21408342.0
679,2017.08.10,1785.0,410.0,1390.0,1785.0,1375.0,20615264.0
680,2017.08.09,1375.0,55.0,1410.0,1430.0,1370.0,586011.0
684,2017.08.08,1430.0,10.0,1420.0,1455.0,1390.0,452479.0
685,2017.08.07,1420.0,20.0,1390.0,1465.0,1385.0,555940.0
686,2017.08.04,1400.0,10.0,1400.0,1430.0,1370.0,630589.0
687,2017.08.03,1410.0,65.0,1475.0,1510.0,1405.0,703139.0
688,2017.08.02,1475.0,10.0,1465.0,1495.0,1445.0,496519.0
691,2017.08.01,1465.0,5.0,1460.0,1520.0,1450.0,497296.0
692,2017.07.31,1460.0,10.0,1470.0,1510.0,1420.0,689027.0
693,2017.07.28,1470.0,90.0,1560.0,1560.0,1405.0,1411369.0
694,2017.07.27,1560.0,40.0,1600.0,1620.0,1555.0,509890.0
695,2017.07.26,1600.0,35.0,1635.0,1665.0,1555.0,779940.0
699,2017.07.25,1635.0,55.0,1680.0,1705.0,1635.0,756398.0
700,2017.07.24,1690.0,20.0,1710.0,1735.0,1680.0,622742.0
701,2017.07.21,1710.0,50.0,1765.0,1780.0,1690.0,922448.0
702,2017.07.20,1760.0,10.0,1750.0,1780.0,1735.0,475564.0
703,2017.07.19,1750.0,0.0,1760.0,1820.0,1730.0,909128.0
706,2017.07.18,1750.0,80.0,1820.0,1840.0,1735.0,815845.0
707,2017.07.17,1830.0,5.0,1865.0,1905.0,1810.0,1360992.0
708,2017.07.14,1835.0,80.0,1770.0,1845.0,1755.0,1654126.0
709,2017.07.13,1755.0,15.0,1710.0,1780.0,1710.0,551048.0
710,2017.07.12,1740.0,30.0,1715.0,1770.0,1710.0,699301.0
714,2017.07.11,1710.0,15.0,1740.0,1760.0,1705.0,565439.0
715,2017.07.10,1725.0,15.0,1740.0,1790.0,1720.0,847791.0
716,2017.07.07,1740.0,70.0,1675.0,1800.0,1675.0,1739289.0
717,2017.07.06,1670.0,20.0,1685.0,1700.0,1665.0,740931.0
718,2017.07.05,1690.0,50.0,1740.0,1740.0,1655.0,1610255.0
721,2017.07.04,1740.0,60.0,1825.0,1880.0,1660.0,4689831.0
722,2017.07.03,1800.0,40.0,1900.0,1905.0,1765.0,2495966.0
723,2017.06.30,1840.0,65.0,1895.0,1970.0,1835.0,2083856.0
724,2017.06.29,1905.0,65.0,1875.0,1980.0,1845.0,2016745.0
725,2017.06.28,1840.0,30.0,1875.0,1890.0,1835.0,881795.0
729,2017.06.27,1870.0,120.0,1805.0,2015.0,1805.0,8325463.0
730,2017.06.26,1750.0,45.0,1800.0,1830.0,1730.0,455865.0
731,2017.06.23,1795.0,25.0,1760.0,1830.0,1725.0,795118.0
732,2017.06.22,1770.0,30.0,1840.0,1840.0,1730.0,606200.0
733,2017.06.21,1800.0,30.0,1835.0,1860.0,1775.0,735284.0
736,2017.06.20,1830.0,70.0,1910.0,1915.0,1820.0,931550.0
737,2017.06.19,1900.0,5.0,1915.0,1935.0,1885.0,835611.0
738,2017.06.16,1905.0,25.0,1950.0,1970.0,1895.0,986404.0
739,2017.06.15,1930.0,160.0,2040.0,2070.0,1930.0,2457999.0
740,2017.06.14,2090.0,75.0,2010.0,2155.0,1985.0,3458045.0
744,2017.06.13,2015.0,115.0,1905.0,2030.0,1900.0,2441374.0
745,2017.06.12,1900.0,15.0,1925.0,1940.0,1875.0,680697.0
746,2017.06.09,1915.0,30.0,1920.0,1980.0,1900.0,1095732.0
747,2017.06.08,1945.0,5.0,1960.0,2005.0,1930.0,1467536.0
748,2017.06.07,1940.0,75.0,1870.0,2055.0,1870.0,3938207.0
751,2017.06.05,1865.0,235.0,1960.0,2015.0,1860.0,3135249.0
752,2017.06.02,2100.0,35.0,2140.0,2205.0,2070.0,3551894.0
753,2017.06.01,2135.0,245.0,1940.0,2250.0,1910.0,16118156.0
754,2017.05.31,1890.0,15.0,1875.0,1930.0,1835.0,531444.0
755,2017.05.30,1875.0,35.0,1910.0,1910.0,1870.0,355828.0
759,2017.05.29,1910.0,10.0,1900.0,1930.0,1850.0,423026.0
760,2017.05.26,1920.0,60.0,1850.0,1965.0,1835.0,449054.0
761,2017.05.25,1860.0,65.0,1920.0,1940.0,1860.0,479866.0
762,2017.05.24,1925.0,85.0,2005.0,2015.0,1910.0,469262.0
763,2017.05.23,2010.0,50.0,2060.0,2085.0,2000.0,485075.0
766,2017.05.22,2060.0,0.0,2060.0,2095.0,2035.0,613792.0
767,2017.05.19,2060.0,10.0,2070.0,2125.0,2005.0,736881.0
768,2017.05.18,2070.0,15.0,2030.0,2070.0,1970.0,687296.0
769,2017.05.17,2055.0,80.0,2005.0,2105.0,1925.0,1416032.0
770,2017.05.16,1975.0,175.0,1875.0,2145.0,1845.0,5228920.0
774,2017.05.15,1800.0,35.0,1855.0,1895.0,1745.0,571315.0
775,2017.05.12,1835.0,100.0,1935.0,1935.0,1805.0,795186.0
776,2017.05.11,1935.0,75.0,2065.0,2220.0,1885.0,5073493.0
777,2017.05.10,2790.0,20.0,2815.0,2860.0,2640.0,1160382.0
778,2017.05.08,2810.0,60.0,2685.0,2850.0,2685.0,956620.0
781,2017.05.04,2750.0,85.0,2560.0,2905.0,2500.0,2981344.0
782,2017.05.02,2665.0,165.0,2830.0,2860.0,2600.0,1792070.0
783,2017.04.28,2830.0,140.0,3010.0,3015.0,2800.0,2050987.0
784,2017.04.27,2970.0,280.0,2900.0,3110.0,2700.0,15207969.0
785,2017.04.26,2690.0,620.0,2060.0,2690.0,2060.0,15006873.0
789,2017.04.25,10350.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,10350.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,10350.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,10350.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,10350.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,10350.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,10350.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,10350.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,10350.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,10350.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,10350.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,10350.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,10350.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,10350.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,10350.0,600.0,10000.0,10350.0,9890.0,176725.0
811,2017.04.04,9750.0,340.0,9470.0,9800.0,9420.0,68509.0
812,2017.04.03,9410.0,410.0,9120.0,9430.0,9000.0,57391.0
813,2017.03.31,9000.0,190.0,9200.0,9200.0,8990.0,18878.0
814,2017.03.30,9190.0,20.0,9180.0,9230.0,9110.0,10151.0
815,2017.03.29,9170.0,360.0,8890.0,9250.0,8860.0,32509.0
819,2017.03.28,8810.0,60.0,8940.0,8940.0,8700.0,17744.0
820,2017.03.27,8870.0,140.0,8780.0,8990.0,8780.0,34542.0
821,2017.03.24,9010.0,260.0,9100.0,9390.0,8970.0,54511.0
822,2017.03.23,9270.0,180.0,9500.0,9500.0,9190.0,26446.0
823,2017.03.22,9450.0,150.0,9490.0,9580.0,9330.0,31116.0
826,2017.03.21,9600.0,100.0,9750.0,9750.0,9500.0,18266.0
827,2017.03.20,9700.0,250.0,9950.0,9990.0,9700.0,22829.0
828,2017.03.17,9950.0,40.0,9900.0,10050.0,9860.0,17744.0
829,2017.03.16,9990.0,160.0,10050.0,10300.0,9950.0,28661.0
830,2017.03.15,10150.0,360.0,9800.0,10300.0,9790.0,54559.0
834,2017.03.14,9790.0,310.0,10200.0,10300.0,9780.0,26593.0
835,2017.03.13,10100.0,0.0,10150.0,10400.0,9980.0,29841.0
836,2017.03.10,10100.0,120.0,10000.0,10250.0,9950.0,23429.0
837,2017.03.09,9980.0,20.0,10050.0,10200.0,9830.0,23557.0
838,2017.03.08,10000.0,120.0,9860.0,10100.0,9860.0,22629.0
841,2017.03.07,9880.0,270.0,9740.0,9930.0,9560.0,32289.0
842,2017.03.06,9610.0,440.0,10050.0,10050.0,9500.0,31349.0
843,2017.03.03,10050.0,250.0,10300.0,10450.0,9960.0,41626.0
844,2017.03.02,10300.0,560.0,9800.0,10450.0,9730.0,78547.0
845,2017.02.28,9740.0,240.0,9500.0,9870.0,9450.0,20060.0
849,2017.02.27,9500.0,130.0,9520.0,9670.0,9400.0,28605.0
850,2017.02.24,9630.0,90.0,9640.0,9640.0,9500.0,30489.0
851,2017.02.23,9540.0,90.0,9630.0,9630.0,9490.0,15194.0
852,2017.02.22,9630.0,0.0,9630.0,9690.0,9550.0,20586.0
853,2017.02.21,9630.0,50.0,9650.0,9780.0,9500.0,25808.0
856,2017.02.20,9680.0,210.0,9770.0,9890.0,9500.0,44467.0
857,2017.02.17,9890.0,60.0,9980.0,9980.0,9410.0,29270.0
858,2017.02.16,9950.0,0.0,9950.0,9950.0,9490.0,68899.0
859,2017.02.15,9950.0,40.0,9820.0,10050.0,9800.0,14452.0
860,2017.02.14,9990.0,150.0,9950.0,9990.0,9700.0,22777.0
864,2017.02.13,9840.0,160.0,10000.0,10000.0,9800.0,20231.0
865,2017.02.10,10000.0,20.0,10000.0,10150.0,9790.0,34574.0
866,2017.02.09,9980.0,470.0,10350.0,10550.0,9950.0,82117.0
867,2017.02.08,10450.0,250.0,10900.0,10900.0,10350.0,47029.0
868,2017.02.07,10700.0,300.0,10950.0,11150.0,10500.0,51902.0
871,2017.02.06,11000.0,300.0,10650.0,11450.0,10550.0,60902.0
872,2017.02.03,10700.0,200.0,11000.0,11100.0,10400.0,49392.0
873,2017.02.02,10900.0,500.0,11500.0,11550.0,10900.0,54585.0
874,2017.02.01,11400.0,300.0,11650.0,11900.0,11400.0,38685.0
875,2017.01.31,11700.0,200.0,11900.0,12000.0,11700.0,32513.0
879,2017.01.26,11900.0,200.0,11900.0,12200.0,11550.0,88528.0
880,2017.01.25,11700.0,50.0,11700.0,12150.0,11550.0,66027.0
881,2017.01.24,11650.0,150.0,11450.0,11700.0,11050.0,48692.0
882,2017.01.23,11500.0,250.0,11250.0,11700.0,11250.0,93508.0
883,2017.01.20,11250.0,0.0,11250.0,11600.0,11150.0,69292.0
886,2017.01.19,11250.0,300.0,11050.0,11400.0,10800.0,72750.0
887,2017.01.18,10950.0,50.0,11050.0,11050.0,10750.0,19812.0
888,2017.01.17,11000.0,50.0,11050.0,11350.0,10750.0,47323.0
889,2017.01.16,10950.0,350.0,10800.0,11050.0,10550.0,49026.0
890,2017.01.13,10600.0,200.0,10750.0,10900.0,10550.0,37046.0
894,2017.01.12,10800.0,250.0,11000.0,11150.0,10800.0,30231.0
895,2017.01.11,11050.0,250.0,11350.0,11350.0,10700.0,64051.0
896,2017.01.10,11300.0,300.0,11700.0,11850.0,11100.0,148985.0
897,2017.01.09,11000.0,300.0,10700.0,11050.0,10600.0,65705.0
898,2017.01.06,10700.0,0.0,10500.0,10800.0,10250.0,89392.0
901,2017.01.05,10700.0,450.0,11200.0,11200.0,10600.0,118429.0
902,2017.01.04,11150.0,600.0,10600.0,11300.0,10450.0,169857.0
903,2017.01.03,10550.0,50.0,10500.0,10550.0,10300.0,51946.0
904,2017.01.02,10500.0,0.0,10600.0,10700.0,10450.0,42559.0
905,2016.12.29,10500.0,0.0,10650.0,11150.0,10000.0,263585.0
909,2016.12.28,10500.0,0.0,10550.0,11050.0,10400.0,100780.0
910,2016.12.27,10500.0,0.0,10500.0,11250.0,10300.0,154090.0
911,2016.12.26,10500.0,1300.0,11800.0,12000.0,10500.0,216183.0
912,2016.12.23,11800.0,450.0,12250.0,12450.0,11700.0,170627.0
913,2016.12.22,12250.0,750.0,13150.0,13250.0,12250.0,87659.0
916,2016.12.21,13000.0,400.0,13650.0,13650.0,12950.0,47505.0
917,2016.12.20,13400.0,50.0,13300.0,13750.0,13300.0,29288.0
918,2016.12.19,13450.0,50.0,14300.0,14300.0,13350.0,55402.0
919,2016.12.16,13500.0,100.0,13350.0,13900.0,13100.0,94209.0
920,2016.12.15,13600.0,300.0,14050.0,14200.0,12750.0,338505.0
924,2016.12.14,13900.0,100.0,14000.0,14100.0,13300.0,72342.0
925,2016.12.13,13800.0,400.0,14350.0,14350.0,13550.0,91069.0
926,2016.12.12,14200.0,100.0,14100.0,14500.0,14000.0,44370.0
927,2016.12.09,14100.0,300.0,13650.0,14850.0,13650.0,108753.0
928,2016.12.08,13800.0,500.0,13300.0,13850.0,13200.0,33153.0
931,2016.12.07,13300.0,400.0,13700.0,14200.0,13150.0,52605.0
932,2016.12.06,13700.0,650.0,13050.0,13900.0,13050.0,80093.0
933,2016.12.05,13050.0,1100.0,13650.0,13850.0,13050.0,148917.0
934,2016.12.02,14150.0,750.0,15050.0,16100.0,13850.0,609729.0
935,2016.12.01,14900.0,1100.0,14250.0,15650.0,14150.0,347646.0
939,2016.11.30,13800.0,100.0,13850.0,14300.0,13800.0,55703.0
940,2016.11.29,13900.0,200.0,13950.0,14300.0,13500.0,71122.0
941,2016.11.28,14100.0,550.0,13750.0,14450.0,13550.0,127645.0
942,2016.11.25,13550.0,250.0,13150.0,13750.0,13100.0,71402.0
943,2016.11.24,13300.0,200.0,13000.0,14000.0,12650.0,88216.0
946,2016.11.23,13100.0,1100.0,13400.0,13700.0,13100.0,119350.0
947,2016.11.22,14200.0,1150.0,13300.0,14350.0,13000.0,236506.0
948,2016.11.21,13050.0,250.0,12800.0,13350.0,12500.0,45675.0
949,2016.11.18,12800.0,500.0,12400.0,13000.0,12150.0,62194.0
950,2016.11.17,12300.0,300.0,12700.0,12700.0,12200.0,34018.0
954,2016.11.16,12600.0,150.0,12500.0,12850.0,12100.0,46822.0
955,2016.11.15,12750.0,0.0,12800.0,12900.0,12650.0,36418.0
956,2016.11.14,12750.0,250.0,12500.0,12850.0,12250.0,45059.0
957,2016.11.11,12500.0,250.0,13000.0,13000.0,12350.0,37797.0
958,2016.11.10,12750.0,600.0,13100.0,14000.0,12500.0,104666.0
961,2016.11.09,12150.0,550.0,12850.0,12900.0,10900.0,107868.0
962,2016.11.08,12700.0,50.0,12650.0,13300.0,12650.0,68543.0
963,2016.11.07,12650.0,500.0,12500.0,12800.0,12200.0,56478.0
964,2016.11.04,12150.0,0.0,12100.0,12600.0,11800.0,61123.0
965,2016.11.03,12150.0,1300.0,12900.0,13150.0,12000.0,188648.0
969,2016.11.02,13450.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,13450.0,1150.0,14250.0,14450.0,13450.0,97055.0
971,2016.10.31,14600.0,450.0,15150.0,15450.0,14200.0,85224.0
972,2016.10.28,15050.0,250.0,15050.0,15650.0,14850.0,77414.0
973,2016.10.27,15300.0,700.0,14300.0,15750.0,14300.0,200079.0
976,2016.10.26,14600.0,700.0,13800.0,14700.0,13600.0,90035.0
977,2016.10.25,13900.0,0.0,14350.0,14400.0,13400.0,106262.0
978,2016.10.24,13900.0,600.0,14600.0,14750.0,13800.0,91881.0
979,2016.10.21,14500.0,350.0,14450.0,15150.0,14300.0,96032.0
980,2016.10.20,14850.0,750.0,15550.0,16050.0,14200.0,258564.0
984,2016.10.19,15600.0,750.0,14800.0,16200.0,14700.0,310957.0
985,2016.10.18,14850.0,350.0,14950.0,15300.0,14100.0,250865.0
986,2016.10.17,15200.0,350.0,15150.0,15950.0,14850.0,422936.0
987,2016.10.14,14850.0,1550.0,13700.0,15100.0,13700.0,775990.0
988,2016.10.13,13300.0,900.0,12700.0,13450.0,12600.0,273189.0
991,2016.10.12,12400.0,600.0,12800.0,13150.0,11950.0,251343.0
992,2016.10.11,13000.0,1000.0,12000.0,13650.0,12000.0,680961.0
993,2016.10.10,12000.0,750.0,11350.0,12400.0,10900.0,192838.0
994,2016.10.07,11250.0,850.0,12350.0,12350.0,11150.0,124911.0
995,2016.10.06,12100.0,150.0,12000.0,12450.0,11800.0,85844.0
999,2016.10.05,11950.0,50.0,11800.0,12450.0,11650.0,124822.0
1000,2016.10.04,12000.0,200.0,12450.0,12600.0,12000.0,109723.0
1001,2016.09.30,12200.0,150.0,12400.0,13000.0,11650.0,270391.0
1002,2016.09.29,12350.0,650.0,12600.0,13700.0,12300.0,713736.0
1003,2016.09.28,11700.0,1350.0,10150.0,12250.0,10150.0,709882.0
1006,2016.09.27,10350.0,950.0,11300.0,11350.0,9950.0,640770.0
1007,2016.09.26,11300.0,700.0,12050.0,12200.0,11100.0,129866.0
1008,2016.09.23,12000.0,300.0,12500.0,12900.0,11950.0,269278.0
1009,2016.09.22,12300.0,0.0,12200.0,12700.0,12100.0,212569.0
1010,2016.09.21,12300.0,550.0,12300.0,12950.0,12000.0,192575.0
1014,2016.09.20,12850.0,0.0,0.0,0.0,0.0,0.0
1015,2016.09.19,12850.0,0.0,12850.0,12900.0,12000.0,227226.0
1016,2016.09.13,12850.0,350.0,13750.0,13800.0,12650.0,154617.0
1017,2016.09.12,13200.0,1050.0,13500.0,13950.0,13000.0,168288.0
1018,2016.09.09,14250.0,450.0,14500.0,14800.0,13650.0,147733.0
1021,2016.09.08,14700.0,150.0,14700.0,14900.0,13800.0,232930.0
1022,2016.09.07,14850.0,300.0,15550.0,16200.0,14750.0,440276.0
1023,2016.09.06,15150.0,250.0,14900.0,15500.0,14650.0,231057.0
1024,2016.09.05,14900.0,1800.0,13300.0,15450.0,13100.0,696001.0
1025,2016.09.02,13100.0,1150.0,14250.0,14400.0,13050.0,315324.0
1029,2016.09.01,14250.0,550.0,14300.0,14750.0,14100.0,147657.0
1030,2016.08.31,14800.0,950.0,15700.0,15700.0,14200.0,225672.0
1031,2016.08.30,15750.0,350.0,16450.0,16500.0,15400.0,67537.0
1032,2016.08.29,16100.0,0.0,15950.0,16850.0,15950.0,119045.0
1033,2016.08.26,16100.0,150.0,16900.0,17000.0,16100.0,146417.0
1036,2016.08.25,16250.0,900.0,15600.0,17250.0,15500.0,346344.0
1037,2016.08.24,15350.0,350.0,15800.0,16050.0,14400.0,341754.0
1038,2016.08.23,15700.0,400.0,15100.0,16350.0,14000.0,515064.0
1039,2016.08.22,16100.0,700.0,17100.0,17150.0,16100.0,282056.0
1040,2016.08.19,16800.0,550.0,17050.0,17600.0,16800.0,159053.0
1044,2016.08.18,17350.0,550.0,16500.0,17800.0,15750.0,333181.0
1045,2016.08.17,16800.0,550.0,17200.0,17650.0,16150.0,217458.0
1046,2016.08.16,17350.0,250.0,17100.0,18550.0,17100.0,337550.0
1047,2016.08.12,17100.0,150.0,17250.0,17750.0,16900.0,147226.0
1048,2016.08.11,17250.0,750.0,18000.0,18200.0,17250.0,109183.0
1051,2016.08.10,18000.0,800.0,17300.0,18150.0,17100.0,196509.0
1052,2016.08.09,17200.0,1100.0,18200.0,18200.0,17100.0,169677.0
1053,2016.08.08,18300.0,100.0,18400.0,18600.0,17700.0,180674.0
1054,2016.08.05,18200.0,1100.0,17250.0,18200.0,16800.0,201205.0
1055,2016.08.04,17100.0,100.0,17200.0,17500.0,16700.0,171548.0
1059,2016.08.03,17200.0,900.0,17700.0,17950.0,16600.0,369088.0
1060,2016.08.02,18100.0,1500.0,19700.0,19800.0,17750.0,416779.0
1061,2016.08.01,19600.0,150.0,20250.0,20450.0,18950.0,482678.0
1062,2016.07.29,19750.0,2000.0,17650.0,20050.0,17600.0,1209098.0
1063,2016.07.28,17750.0,850.0,16950.0,18000.0,16600.0,584773.0
1066,2016.07.27,16900.0,800.0,15900.0,17000.0,15750.0,596583.0
1067,2016.07.26,16100.0,600.0,15650.0,16550.0,15300.0,862681.0
1068,2016.07.25,15500.0,900.0,16800.0,17050.0,15500.0,603105.0
1069,2016.07.22,16400.0,150.0,16300.0,17350.0,15900.0,928730.0
1070,2016.07.21,16250.0,1650.0,17300.0,17650.0,15750.0,1278344.0
1074,2016.07.20,17900.0,750.0,19100.0,19650.0,17750.0,671681.0
1075,2016.07.19,18650.0,3850.0,22000.0,22400.0,18250.0,1271913.0
1076,2016.07.18,22500.0,500.0,22850.0,23700.0,21500.0,403064.0
1077,2016.07.15,23000.0,3000.0,27200.0,28650.0,22350.0,957594.0
1078,2016.07.14,26000.0,1750.0,26450.0,27700.0,20750.0,1498759.0
1081,2016.07.13,27750.0,1550.0,30200.0,30700.0,27400.0,505544.0
1082,2016.07.12,29300.0,900.0,27900.0,29350.0,26650.0,316189.0
1083,2016.07.11,28400.0,150.0,30550.0,30550.0,28000.0,526625.0
1084,2016.07.08,28250.0,3300.0,25700.0,28950.0,25400.0,714016.0
1085,2016.07.07,24950.0,150.0,25500.0,31400.0,23800.0,1377071.0
1089,2016.07.06,24800.0,2900.0,22400.0,25000.0,21950.0,445589.0
1090,2016.07.05,21900.0,2000.0,19600.0,22850.0,19600.0,411548.0
1091,2016.07.04,19900.0,250.0,19500.0,21200.0,19450.0,316908.0
1092,2016.07.01,19650.0,400.0,19050.0,20000.0,19050.0,237863.0
1093,2016.06.30,19250.0,200.0,19200.0,19900.0,18600.0,310959.0
1096,2016.06.29,19050.0,250.0,19200.0,19350.0,17800.0,328648.0
1097,2016.06.28,18800.0,600.0,18100.0,19900.0,17700.0,503118.0
