,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5080.0,80.0,5060.0,5080.0,4800.0,148309.0
552,2017.12.18,5000.0,420.0,5410.0,5410.0,5000.0,190582.0
553,2017.12.15,5420.0,100.0,5520.0,5520.0,5380.0,39455.0
556,2017.12.14,5520.0,70.0,5630.0,5630.0,5410.0,38013.0
557,2017.12.13,5590.0,90.0,5510.0,5650.0,5510.0,15885.0
558,2017.12.12,5500.0,110.0,5600.0,5600.0,5480.0,35968.0
559,2017.12.11,5610.0,30.0,5670.0,5670.0,5560.0,7725.0
560,2017.12.08,5640.0,40.0,5600.0,5640.0,5550.0,18172.0
564,2017.12.07,5600.0,40.0,5640.0,5640.0,5560.0,21098.0
565,2017.12.06,5640.0,20.0,5620.0,5690.0,5570.0,15541.0
566,2017.12.05,5620.0,30.0,5520.0,5670.0,5520.0,19323.0
567,2017.12.04,5590.0,60.0,5650.0,5700.0,5450.0,75108.0
568,2017.12.01,5650.0,120.0,5770.0,5770.0,5610.0,41345.0
571,2017.11.30,5770.0,70.0,5700.0,5800.0,5640.0,24457.0
572,2017.11.29,5700.0,60.0,5760.0,5800.0,5690.0,19717.0
573,2017.11.28,5760.0,10.0,5720.0,5800.0,5710.0,13563.0
574,2017.11.27,5770.0,20.0,5790.0,5810.0,5750.0,10493.0
575,2017.11.24,5790.0,110.0,5650.0,5790.0,5650.0,25736.0
579,2017.11.23,5680.0,20.0,5700.0,5730.0,5650.0,27785.0
580,2017.11.22,5700.0,40.0,5710.0,5780.0,5650.0,30172.0
581,2017.11.21,5740.0,70.0,5750.0,5810.0,5670.0,57190.0
582,2017.11.20,5810.0,10.0,5820.0,5820.0,5700.0,36970.0
583,2017.11.17,5820.0,0.0,5820.0,5880.0,5760.0,36167.0
586,2017.11.16,5820.0,250.0,6120.0,6250.0,5750.0,309857.0
587,2017.11.15,6070.0,350.0,5720.0,6110.0,5550.0,133978.0
588,2017.11.14,5720.0,20.0,5740.0,5780.0,5660.0,36775.0
589,2017.11.13,5740.0,20.0,5710.0,5780.0,5680.0,10463.0
590,2017.11.10,5720.0,30.0,5780.0,5780.0,5700.0,9658.0
594,2017.11.09,5750.0,60.0,5700.0,5760.0,5690.0,13718.0
595,2017.11.08,5690.0,30.0,5660.0,5700.0,5620.0,13361.0
596,2017.11.07,5660.0,50.0,5690.0,5740.0,5600.0,21988.0
597,2017.11.06,5710.0,70.0,5730.0,5800.0,5670.0,16528.0
598,2017.11.03,5780.0,50.0,5900.0,5900.0,5660.0,50496.0
601,2017.11.02,5830.0,70.0,5900.0,5900.0,5760.0,35121.0
602,2017.11.01,5900.0,20.0,5930.0,5940.0,5840.0,20467.0
603,2017.10.31,5920.0,20.0,5890.0,5940.0,5810.0,40633.0
604,2017.10.30,5940.0,230.0,5710.0,6000.0,5640.0,230030.0
605,2017.10.27,5710.0,90.0,5620.0,5730.0,5550.0,13192.0
609,2017.10.26,5620.0,80.0,5600.0,5620.0,5510.0,12644.0
610,2017.10.25,5540.0,50.0,5590.0,5670.0,5330.0,30021.0
611,2017.10.24,5590.0,20.0,5530.0,5590.0,5450.0,22000.0
612,2017.10.23,5610.0,40.0,5610.0,5610.0,5560.0,9093.0
613,2017.10.20,5570.0,40.0,5530.0,5620.0,5500.0,7424.0
616,2017.10.19,5530.0,0.0,5470.0,5570.0,5390.0,36669.0
617,2017.10.18,5530.0,50.0,5580.0,5580.0,5490.0,14202.0
618,2017.10.17,5580.0,20.0,5600.0,5600.0,5540.0,19373.0
619,2017.10.16,5600.0,20.0,5620.0,5630.0,5530.0,8401.0
620,2017.10.13,5620.0,0.0,5620.0,5680.0,5520.0,16307.0
624,2017.10.12,5620.0,60.0,5560.0,5700.0,5520.0,12475.0
625,2017.10.11,5560.0,40.0,5520.0,5570.0,5480.0,9291.0
626,2017.10.10,5520.0,70.0,5620.0,5620.0,5480.0,12909.0
627,2017.09.29,5590.0,50.0,5600.0,5600.0,5530.0,6220.0
628,2017.09.28,5540.0,20.0,5560.0,5600.0,5500.0,18254.0
631,2017.09.27,5560.0,60.0,5500.0,5580.0,5470.0,11405.0
632,2017.09.26,5500.0,20.0,5250.0,5500.0,5250.0,26909.0
633,2017.09.25,5480.0,120.0,5530.0,5600.0,5220.0,57124.0
634,2017.09.22,5600.0,90.0,5670.0,5670.0,5530.0,27784.0
635,2017.09.21,5690.0,70.0,5760.0,5760.0,5660.0,10934.0
639,2017.09.20,5760.0,0.0,5790.0,5800.0,5720.0,18765.0
640,2017.09.19,5760.0,50.0,5710.0,5780.0,5710.0,16240.0
641,2017.09.18,5710.0,10.0,5710.0,5730.0,5600.0,31125.0
642,2017.09.15,5700.0,20.0,5720.0,5750.0,5660.0,12413.0
643,2017.09.14,5720.0,10.0,5710.0,5730.0,5640.0,14092.0
646,2017.09.13,5710.0,30.0,5740.0,5740.0,5690.0,17599.0
647,2017.09.12,5740.0,50.0,5690.0,5810.0,5650.0,13676.0
648,2017.09.11,5690.0,40.0,5650.0,5740.0,5630.0,11198.0
649,2017.09.08,5650.0,80.0,5570.0,5650.0,5570.0,21420.0
650,2017.09.07,5570.0,60.0,5580.0,5650.0,5520.0,21114.0
654,2017.09.06,5630.0,30.0,5560.0,5640.0,5530.0,24362.0
655,2017.09.05,5600.0,60.0,5660.0,5700.0,5550.0,46380.0
656,2017.09.04,5660.0,170.0,5700.0,5760.0,5600.0,42495.0
657,2017.09.01,5830.0,20.0,5810.0,5860.0,5740.0,28571.0
658,2017.08.31,5810.0,10.0,5800.0,5820.0,5740.0,23198.0
661,2017.08.30,5800.0,10.0,5810.0,5820.0,5750.0,21757.0
662,2017.08.29,5810.0,40.0,5850.0,5850.0,5750.0,22575.0
663,2017.08.28,5850.0,50.0,5790.0,5890.0,5740.0,20961.0
664,2017.08.25,5800.0,30.0,5830.0,5850.0,5700.0,46643.0
665,2017.08.24,5830.0,10.0,5770.0,5850.0,5770.0,11555.0
669,2017.08.23,5820.0,20.0,5840.0,5840.0,5770.0,11758.0
670,2017.08.22,5840.0,30.0,5780.0,5860.0,5780.0,10957.0
671,2017.08.21,5810.0,10.0,5810.0,5870.0,5790.0,20521.0
672,2017.08.18,5800.0,30.0,5770.0,5870.0,5720.0,26909.0
673,2017.08.17,5770.0,70.0,5670.0,5880.0,5670.0,39401.0
676,2017.08.16,5700.0,60.0,5640.0,5740.0,5590.0,29209.0
677,2017.08.14,5640.0,160.0,5700.0,5720.0,5630.0,67938.0
678,2017.08.11,5800.0,260.0,6050.0,6050.0,5700.0,96428.0
679,2017.08.10,6060.0,140.0,6140.0,6200.0,5990.0,57910.0
680,2017.08.09,6200.0,20.0,6170.0,6210.0,6150.0,20213.0
684,2017.08.08,6220.0,10.0,6200.0,6240.0,6130.0,13647.0
685,2017.08.07,6230.0,10.0,6220.0,6240.0,6170.0,15497.0
686,2017.08.04,6220.0,80.0,6300.0,6390.0,6100.0,56011.0
687,2017.08.03,6300.0,90.0,6390.0,6390.0,6270.0,11668.0
688,2017.08.02,6390.0,60.0,6280.0,6420.0,6280.0,15429.0
691,2017.08.01,6330.0,20.0,6310.0,6340.0,6250.0,10044.0
692,2017.07.31,6310.0,60.0,6160.0,6310.0,6150.0,15551.0
693,2017.07.28,6250.0,50.0,6300.0,6300.0,6200.0,28589.0
694,2017.07.27,6300.0,50.0,6310.0,6350.0,6280.0,11901.0
695,2017.07.26,6350.0,0.0,6310.0,6380.0,6310.0,15165.0
699,2017.07.25,6350.0,10.0,6340.0,6380.0,6320.0,14961.0
700,2017.07.24,6340.0,30.0,6320.0,6360.0,6270.0,10844.0
701,2017.07.21,6310.0,50.0,6360.0,6400.0,6290.0,14930.0
702,2017.07.20,6360.0,10.0,6430.0,6430.0,6260.0,23069.0
703,2017.07.19,6350.0,150.0,6200.0,6370.0,6150.0,24061.0
706,2017.07.18,6200.0,0.0,6150.0,6240.0,6130.0,57756.0
707,2017.07.17,6200.0,130.0,6300.0,6360.0,6160.0,91589.0
708,2017.07.14,6330.0,110.0,6380.0,6470.0,6300.0,27484.0
709,2017.07.13,6440.0,10.0,6470.0,6470.0,6340.0,17059.0
710,2017.07.12,6450.0,100.0,6550.0,6550.0,6410.0,18385.0
714,2017.07.11,6550.0,150.0,6400.0,6580.0,6380.0,32277.0
715,2017.07.10,6400.0,10.0,6410.0,6470.0,6360.0,21644.0
716,2017.07.07,6410.0,130.0,6540.0,6590.0,6370.0,45179.0
717,2017.07.06,6540.0,40.0,6560.0,6600.0,6450.0,53594.0
718,2017.07.05,6580.0,70.0,6660.0,6680.0,6500.0,48364.0
721,2017.07.04,6650.0,50.0,6670.0,6750.0,6500.0,61184.0
722,2017.07.03,6700.0,20.0,6720.0,6770.0,6680.0,16336.0
723,2017.06.30,6720.0,0.0,6660.0,6750.0,6660.0,25739.0
724,2017.06.29,6720.0,0.0,6760.0,6840.0,6650.0,29611.0
725,2017.06.28,6720.0,50.0,6770.0,6780.0,6650.0,50784.0
729,2017.06.27,6770.0,40.0,6810.0,6880.0,6660.0,58858.0
730,2017.06.26,6810.0,80.0,6950.0,6950.0,6760.0,37874.0
731,2017.06.23,6890.0,60.0,6970.0,7030.0,6860.0,46948.0
732,2017.06.22,6950.0,130.0,6860.0,6980.0,6810.0,52776.0
733,2017.06.21,6820.0,30.0,6800.0,6850.0,6690.0,40528.0
736,2017.06.20,6850.0,40.0,6920.0,6940.0,6790.0,34523.0
737,2017.06.19,6890.0,30.0,6950.0,6970.0,6760.0,31278.0
738,2017.06.16,6920.0,10.0,6910.0,6990.0,6840.0,35499.0
739,2017.06.15,6930.0,20.0,7010.0,7030.0,6900.0,35279.0
740,2017.06.14,6950.0,10.0,6930.0,7010.0,6910.0,36650.0
744,2017.06.13,6960.0,130.0,6830.0,6990.0,6790.0,92927.0
745,2017.06.12,6830.0,110.0,6720.0,6880.0,6700.0,52644.0
746,2017.06.09,6720.0,20.0,6700.0,6780.0,6690.0,33184.0
747,2017.06.08,6700.0,50.0,6760.0,6760.0,6620.0,66521.0
748,2017.06.07,6750.0,50.0,6800.0,6850.0,6700.0,46309.0
751,2017.06.05,6800.0,60.0,6950.0,6950.0,6770.0,52329.0
752,2017.06.02,6860.0,10.0,6850.0,6910.0,6730.0,49815.0
753,2017.06.01,6850.0,90.0,6940.0,6970.0,6730.0,72991.0
754,2017.05.31,6940.0,30.0,7000.0,7000.0,6840.0,50305.0
755,2017.05.30,6910.0,120.0,6850.0,6980.0,6790.0,58502.0
759,2017.05.29,6790.0,70.0,6790.0,7000.0,6780.0,117954.0
760,2017.05.26,6720.0,150.0,6590.0,6740.0,6590.0,110127.0
761,2017.05.25,6570.0,210.0,6860.0,6870.0,6520.0,156053.0
762,2017.05.24,6780.0,90.0,6870.0,6970.0,6780.0,74634.0
763,2017.05.23,6870.0,60.0,7000.0,7000.0,6810.0,46943.0
766,2017.05.22,6930.0,0.0,6930.0,7070.0,6710.0,80767.0
767,2017.05.19,6930.0,50.0,6870.0,6930.0,6810.0,49811.0
768,2017.05.18,6880.0,170.0,7000.0,7050.0,6640.0,244594.0
769,2017.05.17,7050.0,20.0,7120.0,7210.0,6940.0,164270.0
770,2017.05.16,7030.0,160.0,6870.0,7210.0,6840.0,386542.0
774,2017.05.15,6870.0,60.0,6900.0,6930.0,6790.0,91130.0
775,2017.05.12,6930.0,330.0,6660.0,6980.0,6620.0,328829.0
776,2017.05.11,6600.0,30.0,6630.0,6670.0,6500.0,52556.0
777,2017.05.10,6570.0,20.0,6550.0,6620.0,6470.0,39693.0
778,2017.05.08,6550.0,50.0,6600.0,6700.0,6520.0,41109.0
781,2017.05.04,6600.0,80.0,6630.0,6780.0,6580.0,40429.0
782,2017.05.02,6680.0,40.0,6700.0,6720.0,6500.0,41829.0
783,2017.04.28,6640.0,90.0,6720.0,6860.0,6610.0,96354.0
784,2017.04.27,6730.0,120.0,6600.0,6790.0,6560.0,242310.0
785,2017.04.26,6610.0,20.0,6620.0,6670.0,6470.0,63011.0
789,2017.04.25,6590.0,100.0,6480.0,6670.0,6480.0,119167.0
790,2017.04.24,6490.0,10.0,6530.0,6610.0,6410.0,68925.0
791,2017.04.21,6500.0,60.0,6480.0,6600.0,6400.0,98547.0
792,2017.04.20,6440.0,30.0,6470.0,6490.0,6360.0,31239.0
793,2017.04.19,6470.0,60.0,6410.0,6480.0,6380.0,40047.0
796,2017.04.18,6410.0,120.0,6290.0,6450.0,6230.0,45530.0
797,2017.04.17,6290.0,70.0,6230.0,6290.0,6200.0,23404.0
798,2017.04.14,6220.0,80.0,6300.0,6300.0,6180.0,19162.0
799,2017.04.13,6300.0,80.0,6210.0,6300.0,6140.0,53451.0
800,2017.04.12,6220.0,80.0,6300.0,6350.0,6140.0,38717.0
804,2017.04.11,6300.0,50.0,6250.0,6370.0,6210.0,32820.0
805,2017.04.10,6250.0,120.0,6340.0,6420.0,6190.0,63594.0
806,2017.04.07,6370.0,90.0,6410.0,6480.0,6340.0,23568.0
807,2017.04.06,6460.0,30.0,6420.0,6490.0,6320.0,47943.0
808,2017.04.05,6430.0,50.0,6310.0,6490.0,6310.0,42596.0
811,2017.04.04,6380.0,50.0,6410.0,6450.0,6310.0,48182.0
812,2017.04.03,6430.0,110.0,6320.0,6500.0,6310.0,60743.0
813,2017.03.31,6320.0,20.0,6340.0,6410.0,6280.0,28932.0
814,2017.03.30,6340.0,10.0,6380.0,6400.0,6260.0,13555.0
815,2017.03.29,6350.0,90.0,6250.0,6370.0,6170.0,38534.0
819,2017.03.28,6260.0,110.0,6160.0,6310.0,6120.0,55622.0
820,2017.03.27,6150.0,130.0,6290.0,6330.0,6150.0,53968.0
821,2017.03.24,6280.0,320.0,6540.0,6660.0,6210.0,164144.0
822,2017.03.23,6600.0,140.0,6400.0,6730.0,6360.0,157631.0
823,2017.03.22,6460.0,30.0,6420.0,6500.0,6360.0,29636.0
826,2017.03.21,6430.0,120.0,6550.0,6580.0,6400.0,61850.0
827,2017.03.20,6550.0,180.0,6310.0,6550.0,6300.0,87076.0
828,2017.03.17,6370.0,90.0,6440.0,6440.0,6300.0,41838.0
829,2017.03.16,6460.0,10.0,6500.0,6530.0,6380.0,46023.0
830,2017.03.15,6450.0,10.0,6470.0,6630.0,6410.0,111155.0
834,2017.03.14,6460.0,20.0,6420.0,6480.0,6320.0,71137.0
835,2017.03.13,6480.0,30.0,6440.0,6480.0,6380.0,34817.0
836,2017.03.10,6450.0,100.0,6420.0,6480.0,6110.0,78097.0
837,2017.03.09,6350.0,0.0,6350.0,6440.0,6290.0,95348.0
838,2017.03.08,6350.0,70.0,6300.0,6400.0,6120.0,184866.0
841,2017.03.07,6280.0,180.0,6050.0,6310.0,6030.0,101371.0
842,2017.03.06,6100.0,140.0,6000.0,6100.0,5940.0,48075.0
843,2017.03.03,5960.0,100.0,6060.0,6080.0,5850.0,94313.0
844,2017.03.02,6060.0,40.0,6100.0,6140.0,6020.0,38367.0
845,2017.02.28,6100.0,90.0,6200.0,6230.0,6080.0,106947.0
849,2017.02.27,6190.0,20.0,6150.0,6190.0,6110.0,41419.0
850,2017.02.24,6210.0,70.0,6180.0,6210.0,6100.0,34101.0
851,2017.02.23,6140.0,60.0,6210.0,6280.0,6070.0,111405.0
852,2017.02.22,6200.0,130.0,6350.0,6380.0,6190.0,77933.0
853,2017.02.21,6330.0,70.0,6270.0,6340.0,6200.0,69625.0
856,2017.02.20,6260.0,20.0,6200.0,6360.0,6160.0,119106.0
857,2017.02.17,6240.0,150.0,6390.0,6520.0,6230.0,212896.0
858,2017.02.16,6390.0,70.0,6460.0,6530.0,6310.0,210433.0
859,2017.02.15,6460.0,140.0,6580.0,6600.0,6380.0,326020.0
860,2017.02.14,6600.0,470.0,6150.0,6730.0,6100.0,929134.0
864,2017.02.13,6130.0,10.0,6070.0,6130.0,6050.0,27173.0
865,2017.02.10,6120.0,30.0,6130.0,6170.0,6050.0,45152.0
866,2017.02.09,6150.0,150.0,6180.0,6200.0,5960.0,79579.0
867,2017.02.08,6000.0,60.0,6120.0,6120.0,5940.0,62083.0
868,2017.02.07,6060.0,20.0,5950.0,6070.0,5950.0,49504.0
871,2017.02.06,6040.0,30.0,6170.0,6170.0,5980.0,27557.0
872,2017.02.03,6010.0,20.0,5990.0,6080.0,5940.0,55882.0
873,2017.02.02,5990.0,160.0,6060.0,6170.0,5930.0,78334.0
874,2017.02.01,6150.0,20.0,6190.0,6210.0,6040.0,61924.0
875,2017.01.31,6130.0,130.0,6000.0,6200.0,5960.0,137065.0
879,2017.01.26,6000.0,80.0,5920.0,6040.0,5920.0,33305.0
880,2017.01.25,5920.0,20.0,5900.0,5940.0,5820.0,22762.0
881,2017.01.24,5900.0,10.0,5850.0,5920.0,5790.0,64494.0
882,2017.01.23,5890.0,70.0,5960.0,6010.0,5890.0,32316.0
883,2017.01.20,5960.0,230.0,6160.0,6280.0,5960.0,89411.0
886,2017.01.19,6190.0,20.0,6240.0,6250.0,6140.0,71366.0
887,2017.01.18,6170.0,20.0,6100.0,6190.0,6060.0,74065.0
888,2017.01.17,6150.0,50.0,6140.0,6200.0,6050.0,51692.0
889,2017.01.16,6100.0,20.0,6180.0,6200.0,6030.0,56896.0
890,2017.01.13,6120.0,0.0,6120.0,6210.0,6050.0,61752.0
894,2017.01.12,6120.0,10.0,6110.0,6150.0,5960.0,122973.0
895,2017.01.11,6110.0,30.0,6160.0,6230.0,6110.0,87121.0
896,2017.01.10,6140.0,140.0,6310.0,6310.0,6100.0,162916.0
897,2017.01.09,6280.0,130.0,6450.0,6480.0,6280.0,153439.0
898,2017.01.06,6410.0,10.0,6350.0,6460.0,6270.0,237256.0
901,2017.01.05,6400.0,50.0,6370.0,6420.0,6250.0,140729.0
902,2017.01.04,6350.0,20.0,6350.0,6450.0,6250.0,255231.0
903,2017.01.03,6370.0,640.0,5800.0,7030.0,5800.0,2685788.0
904,2017.01.02,5730.0,0.0,5720.0,5760.0,5680.0,8692.0
905,2016.12.29,5730.0,0.0,5710.0,5790.0,5670.0,10304.0
909,2016.12.28,5730.0,50.0,5770.0,5770.0,5690.0,4332.0
910,2016.12.27,5780.0,80.0,5760.0,5780.0,5700.0,12525.0
911,2016.12.26,5700.0,10.0,5710.0,5790.0,5680.0,14731.0
912,2016.12.23,5710.0,20.0,5720.0,5720.0,5650.0,8305.0
913,2016.12.22,5730.0,10.0,5750.0,5810.0,5710.0,14921.0
916,2016.12.21,5740.0,30.0,5710.0,5770.0,5690.0,7397.0
917,2016.12.20,5710.0,20.0,5730.0,5840.0,5710.0,7876.0
918,2016.12.19,5730.0,70.0,5680.0,5730.0,5660.0,21100.0
919,2016.12.16,5800.0,10.0,5790.0,5840.0,5650.0,17921.0
920,2016.12.15,5790.0,30.0,5810.0,5820.0,5670.0,24148.0
924,2016.12.14,5820.0,170.0,5760.0,5970.0,5730.0,41950.0
925,2016.12.13,5650.0,0.0,5650.0,5700.0,5560.0,7113.0
926,2016.12.12,5650.0,180.0,5530.0,5700.0,5460.0,17922.0
927,2016.12.09,5470.0,120.0,5350.0,5520.0,5350.0,10902.0
928,2016.12.08,5350.0,40.0,5230.0,5420.0,5220.0,106240.0
931,2016.12.07,5390.0,50.0,5440.0,5470.0,5390.0,12376.0
932,2016.12.06,5440.0,30.0,5370.0,5450.0,5360.0,14356.0
933,2016.12.05,5410.0,40.0,5470.0,5510.0,5380.0,14795.0
934,2016.12.02,5450.0,100.0,5510.0,5550.0,5450.0,15179.0
935,2016.12.01,5550.0,40.0,5590.0,5600.0,5490.0,17860.0
939,2016.11.30,5590.0,10.0,5600.0,5650.0,5500.0,17021.0
940,2016.11.29,5600.0,80.0,5680.0,5720.0,5550.0,16486.0
941,2016.11.28,5680.0,60.0,5720.0,5740.0,5630.0,15957.0
942,2016.11.25,5740.0,0.0,5670.0,5750.0,5610.0,21059.0
943,2016.11.24,5740.0,0.0,5740.0,5800.0,5700.0,15649.0
946,2016.11.23,5740.0,50.0,5790.0,5790.0,5710.0,6955.0
947,2016.11.22,5790.0,30.0,5770.0,5830.0,5750.0,10836.0
948,2016.11.21,5820.0,50.0,5870.0,5870.0,5750.0,13032.0
949,2016.11.18,5870.0,10.0,5860.0,5880.0,5800.0,7221.0
950,2016.11.17,5880.0,20.0,5900.0,5900.0,5790.0,7150.0
954,2016.11.16,5900.0,10.0,5910.0,5920.0,5840.0,7857.0
955,2016.11.15,5910.0,10.0,5900.0,5980.0,5850.0,16424.0
956,2016.11.14,5900.0,50.0,5850.0,5910.0,5750.0,6982.0
957,2016.11.11,5850.0,0.0,5850.0,5890.0,5800.0,7637.0
958,2016.11.10,5850.0,220.0,5910.0,5910.0,5730.0,9647.0
961,2016.11.09,5630.0,180.0,5810.0,5860.0,5460.0,60994.0
962,2016.11.08,5810.0,30.0,5800.0,5840.0,5740.0,13804.0
963,2016.11.07,5780.0,70.0,5710.0,5780.0,5660.0,15747.0
964,2016.11.04,5710.0,10.0,5720.0,5740.0,5660.0,7622.0
965,2016.11.03,5720.0,20.0,5650.0,5760.0,5580.0,32408.0
969,2016.11.02,5700.0,220.0,5900.0,5900.0,5640.0,62059.0
970,2016.11.01,5920.0,10.0,5900.0,5980.0,5860.0,12737.0
971,2016.10.31,5930.0,130.0,6020.0,6020.0,5900.0,25167.0
972,2016.10.28,6060.0,30.0,6030.0,6100.0,5950.0,31871.0
973,2016.10.27,6030.0,110.0,5900.0,6030.0,5900.0,12580.0
976,2016.10.26,5920.0,0.0,5900.0,5930.0,5810.0,23604.0
977,2016.10.25,5920.0,50.0,5880.0,5950.0,5820.0,23344.0
978,2016.10.24,5870.0,60.0,5930.0,5950.0,5870.0,13796.0
979,2016.10.21,5930.0,0.0,5940.0,6080.0,5920.0,13809.0
980,2016.10.20,5930.0,20.0,5930.0,5990.0,5920.0,15655.0
984,2016.10.19,5950.0,80.0,6030.0,6030.0,5880.0,46946.0
985,2016.10.18,6030.0,20.0,6050.0,6050.0,5980.0,10557.0
986,2016.10.17,6050.0,20.0,6030.0,6090.0,5980.0,13457.0
987,2016.10.14,6030.0,0.0,6130.0,6140.0,6000.0,12795.0
988,2016.10.13,6030.0,60.0,6050.0,6090.0,5900.0,40890.0
991,2016.10.12,6090.0,10.0,6100.0,6150.0,6020.0,20900.0
992,2016.10.11,6100.0,130.0,6230.0,6230.0,5900.0,55544.0
993,2016.10.10,6230.0,20.0,6250.0,6270.0,6160.0,23580.0
994,2016.10.07,6250.0,20.0,6270.0,6310.0,6200.0,19267.0
995,2016.10.06,6270.0,30.0,6240.0,6310.0,6200.0,26919.0
999,2016.10.05,6240.0,0.0,6230.0,6320.0,6160.0,23637.0
1000,2016.10.04,6240.0,180.0,6100.0,6250.0,6000.0,57547.0
1001,2016.09.30,6060.0,70.0,6130.0,6130.0,6020.0,16151.0
1002,2016.09.29,6130.0,0.0,6130.0,6160.0,6050.0,48349.0
1003,2016.09.28,6130.0,20.0,6190.0,6200.0,6080.0,21251.0
1006,2016.09.27,6150.0,20.0,6130.0,6190.0,6050.0,42365.0
1007,2016.09.26,6130.0,110.0,6030.0,6150.0,6010.0,49236.0
1008,2016.09.23,6020.0,0.0,5990.0,6030.0,5960.0,23924.0
1009,2016.09.22,6020.0,10.0,6060.0,6060.0,5950.0,36585.0
1010,2016.09.21,6030.0,10.0,6020.0,6060.0,5960.0,12727.0
1014,2016.09.20,6020.0,40.0,6020.0,6030.0,5950.0,20265.0
1015,2016.09.19,5980.0,160.0,5820.0,6000.0,5820.0,35103.0
1016,2016.09.13,5820.0,40.0,5750.0,5870.0,5750.0,20723.0
1017,2016.09.12,5780.0,80.0,5870.0,5870.0,5780.0,18813.0
1018,2016.09.09,5860.0,70.0,5840.0,5950.0,5800.0,41983.0
1021,2016.09.08,5930.0,50.0,5990.0,6070.0,5880.0,30547.0
1022,2016.09.07,5980.0,90.0,6120.0,6120.0,5980.0,17550.0
1023,2016.09.06,6070.0,50.0,6150.0,6150.0,6020.0,14812.0
1024,2016.09.05,6120.0,80.0,6120.0,6120.0,6030.0,17354.0
1025,2016.09.02,6040.0,60.0,6000.0,6050.0,5940.0,22101.0
1029,2016.09.01,5980.0,90.0,5900.0,5980.0,5860.0,21923.0
1030,2016.08.31,5890.0,30.0,6000.0,6000.0,5830.0,20229.0
1031,2016.08.30,5920.0,70.0,5840.0,5960.0,5810.0,30841.0
1032,2016.08.29,5850.0,0.0,5900.0,5940.0,5810.0,32311.0
1033,2016.08.26,5850.0,50.0,5800.0,5880.0,5800.0,10788.0
1036,2016.08.25,5800.0,60.0,5780.0,5920.0,5780.0,32239.0
1037,2016.08.24,5860.0,20.0,5980.0,5980.0,5860.0,22362.0
1038,2016.08.23,5880.0,30.0,5850.0,5980.0,5790.0,29601.0
1039,2016.08.22,5850.0,170.0,5960.0,6030.0,5800.0,90456.0
1040,2016.08.19,6020.0,50.0,6050.0,6070.0,5950.0,42472.0
1044,2016.08.18,6070.0,20.0,6040.0,6090.0,5990.0,48059.0
1045,2016.08.17,6050.0,30.0,6110.0,6110.0,5990.0,22175.0
1046,2016.08.16,6080.0,30.0,6110.0,6110.0,5990.0,36169.0
1047,2016.08.12,6110.0,30.0,6110.0,6130.0,6050.0,32308.0
1048,2016.08.11,6080.0,30.0,6110.0,6290.0,6030.0,52094.0
1051,2016.08.10,6110.0,40.0,6160.0,6170.0,6070.0,28300.0
1052,2016.08.09,6150.0,60.0,6120.0,6150.0,6080.0,14383.0
1053,2016.08.08,6090.0,30.0,6010.0,6170.0,6010.0,35334.0
1054,2016.08.05,6060.0,20.0,6040.0,6120.0,6040.0,14425.0
1055,2016.08.04,6040.0,50.0,6080.0,6140.0,6030.0,37293.0
1059,2016.08.03,6090.0,50.0,6200.0,6200.0,6050.0,18815.0
1060,2016.08.02,6140.0,120.0,6090.0,6250.0,6000.0,68511.0
1061,2016.08.01,6020.0,130.0,6150.0,6190.0,6020.0,53747.0
1062,2016.07.29,6150.0,50.0,6150.0,6240.0,6010.0,56173.0
1063,2016.07.28,6200.0,130.0,6140.0,6300.0,6100.0,66788.0
1066,2016.07.27,6070.0,70.0,5990.0,6120.0,5890.0,183735.0
1067,2016.07.26,6000.0,600.0,6650.0,6650.0,6000.0,217946.0
1068,2016.07.25,6600.0,110.0,6530.0,6730.0,6470.0,129310.0
1069,2016.07.22,6490.0,10.0,6430.0,6520.0,6420.0,27046.0
1070,2016.07.21,6500.0,40.0,6460.0,6570.0,6460.0,34611.0
1074,2016.07.20,6460.0,10.0,6540.0,6570.0,6380.0,40253.0
1075,2016.07.19,6470.0,130.0,6650.0,6650.0,6450.0,61046.0
1076,2016.07.18,6600.0,70.0,6530.0,6610.0,6460.0,69132.0
1077,2016.07.15,6530.0,130.0,6470.0,6540.0,6390.0,63404.0
1078,2016.07.14,6400.0,60.0,6660.0,6760.0,6400.0,271265.0
1081,2016.07.13,6460.0,200.0,6320.0,6460.0,6280.0,140790.0
1082,2016.07.12,6260.0,90.0,6410.0,6410.0,6250.0,40777.0
1083,2016.07.11,6350.0,60.0,6390.0,6390.0,6280.0,29621.0
1084,2016.07.08,6290.0,60.0,6370.0,6450.0,6260.0,43443.0
1085,2016.07.07,6350.0,140.0,6210.0,6410.0,6210.0,37095.0
1089,2016.07.06,6210.0,190.0,6400.0,6440.0,6210.0,56155.0
1090,2016.07.05,6400.0,90.0,6420.0,6480.0,6330.0,52055.0
1091,2016.07.04,6490.0,90.0,6450.0,6490.0,6320.0,63127.0
1092,2016.07.01,6400.0,20.0,6380.0,6440.0,6310.0,46770.0
1093,2016.06.30,6380.0,120.0,6270.0,6380.0,6200.0,35720.0
1096,2016.06.29,6260.0,170.0,6180.0,6400.0,6130.0,75369.0
1097,2016.06.28,6090.0,30.0,5970.0,6180.0,5970.0,65454.0
