,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4780.0,0.0,4930.0,4930.0,4770.0,32776.0
551,2017.12.19,4780.0,75.0,4815.0,4915.0,4780.0,33761.0
552,2017.12.18,4855.0,30.0,4910.0,4910.0,4815.0,15743.0
553,2017.12.15,4885.0,10.0,4900.0,4900.0,4805.0,18417.0
556,2017.12.14,4895.0,10.0,4845.0,4945.0,4835.0,11031.0
557,2017.12.13,4885.0,65.0,4820.0,4995.0,4820.0,25484.0
558,2017.12.12,4820.0,30.0,4850.0,4930.0,4800.0,25046.0
559,2017.12.11,4850.0,55.0,4730.0,4910.0,4730.0,26660.0
560,2017.12.08,4795.0,50.0,4720.0,4980.0,4720.0,18668.0
564,2017.12.07,4745.0,75.0,4825.0,4840.0,4705.0,36306.0
565,2017.12.06,4820.0,50.0,4855.0,4900.0,4800.0,36326.0
566,2017.12.05,4870.0,10.0,4860.0,4995.0,4860.0,19758.0
567,2017.12.04,4860.0,50.0,4915.0,5000.0,4830.0,29765.0
568,2017.12.01,4910.0,30.0,4995.0,5000.0,4910.0,30424.0
571,2017.11.30,4940.0,220.0,5170.0,5200.0,4915.0,36319.0
572,2017.11.29,5160.0,280.0,5000.0,5280.0,4895.0,147186.0
573,2017.11.28,4880.0,110.0,5060.0,5060.0,4865.0,26860.0
574,2017.11.27,4990.0,55.0,5060.0,5060.0,4920.0,21970.0
575,2017.11.24,4935.0,75.0,5080.0,5080.0,4875.0,22882.0
579,2017.11.23,4860.0,45.0,4905.0,4980.0,4850.0,55306.0
580,2017.11.22,4905.0,60.0,4965.0,5000.0,4900.0,71288.0
581,2017.11.21,4965.0,65.0,5030.0,5030.0,4900.0,44525.0
582,2017.11.20,5030.0,10.0,4925.0,5110.0,4925.0,20154.0
583,2017.11.17,5020.0,35.0,4985.0,5050.0,4980.0,22421.0
586,2017.11.16,4985.0,5.0,5050.0,5050.0,4855.0,21573.0
587,2017.11.15,4980.0,100.0,5200.0,5220.0,4980.0,22615.0
588,2017.11.14,5080.0,0.0,5300.0,5300.0,4965.0,49053.0
589,2017.11.13,5080.0,160.0,4850.0,5160.0,4845.0,72793.0
590,2017.11.10,4920.0,70.0,5000.0,5000.0,4820.0,33650.0
594,2017.11.09,4850.0,20.0,4905.0,4995.0,4810.0,41294.0
595,2017.11.08,4830.0,10.0,4945.0,4945.0,4810.0,20850.0
596,2017.11.07,4840.0,10.0,4930.0,4930.0,4810.0,20130.0
597,2017.11.06,4850.0,85.0,4935.0,4980.0,4800.0,14055.0
598,2017.11.03,4935.0,15.0,4950.0,4980.0,4835.0,25916.0
601,2017.11.02,4950.0,30.0,4990.0,5090.0,4900.0,25301.0
602,2017.11.01,4980.0,70.0,5130.0,5170.0,4925.0,29838.0
603,2017.10.31,5050.0,20.0,5100.0,5100.0,4940.0,26610.0
604,2017.10.30,5030.0,10.0,5020.0,5200.0,5000.0,35261.0
605,2017.10.27,5020.0,140.0,4930.0,5090.0,4890.0,34740.0
609,2017.10.26,4880.0,75.0,5000.0,5060.0,4780.0,27854.0
610,2017.10.25,4955.0,45.0,4910.0,4975.0,4890.0,18376.0
611,2017.10.24,4910.0,20.0,4850.0,4970.0,4850.0,8923.0
612,2017.10.23,4890.0,10.0,4800.0,4905.0,4800.0,18413.0
613,2017.10.20,4880.0,0.0,4880.0,4970.0,4810.0,17754.0
616,2017.10.19,4880.0,85.0,5080.0,5080.0,4815.0,29528.0
617,2017.10.18,4965.0,0.0,5150.0,5150.0,4900.0,19519.0
618,2017.10.17,4965.0,185.0,4760.0,5070.0,4760.0,41416.0
619,2017.10.16,4780.0,20.0,4890.0,4890.0,4700.0,17537.0
620,2017.10.13,4760.0,10.0,4765.0,4795.0,4655.0,18649.0
624,2017.10.12,4750.0,50.0,4930.0,4930.0,4595.0,17970.0
625,2017.10.11,4800.0,0.0,4890.0,4915.0,4795.0,20198.0
626,2017.10.10,4800.0,70.0,4900.0,4950.0,4800.0,19265.0
627,2017.09.29,4870.0,30.0,4980.0,5020.0,4800.0,37657.0
628,2017.09.28,4900.0,190.0,4790.0,5010.0,4710.0,38158.0
631,2017.09.27,4710.0,50.0,4840.0,4840.0,4600.0,59678.0
632,2017.09.26,4760.0,220.0,4320.0,5100.0,4320.0,84436.0
633,2017.09.25,4540.0,310.0,4405.0,4835.0,4405.0,61691.0
634,2017.09.22,4850.0,95.0,4940.0,4940.0,4745.0,22918.0
635,2017.09.21,4945.0,5.0,4905.0,5000.0,4775.0,57872.0
639,2017.09.20,4950.0,100.0,5050.0,5050.0,4875.0,92002.0
640,2017.09.19,5050.0,0.0,5020.0,5090.0,5000.0,43686.0
641,2017.09.18,5050.0,10.0,5100.0,5100.0,4935.0,53606.0
642,2017.09.15,5060.0,20.0,5030.0,5130.0,5030.0,27202.0
643,2017.09.14,5080.0,60.0,5250.0,5250.0,5050.0,57955.0
646,2017.09.13,5140.0,60.0,5160.0,5250.0,5050.0,52794.0
647,2017.09.12,5200.0,0.0,5200.0,5300.0,5180.0,15919.0
648,2017.09.11,5200.0,10.0,5210.0,5310.0,5190.0,26567.0
649,2017.09.08,5210.0,90.0,5360.0,5360.0,5160.0,47348.0
650,2017.09.07,5300.0,20.0,5390.0,5390.0,5250.0,36162.0
654,2017.09.06,5320.0,10.0,5360.0,5400.0,5290.0,23076.0
655,2017.09.05,5310.0,40.0,5350.0,5380.0,5280.0,21184.0
656,2017.09.04,5270.0,170.0,5270.0,5390.0,5240.0,55333.0
657,2017.09.01,5440.0,0.0,5490.0,5490.0,5380.0,33526.0
658,2017.08.31,5440.0,30.0,5440.0,5470.0,5390.0,44954.0
661,2017.08.30,5410.0,10.0,5440.0,5530.0,5410.0,29080.0
662,2017.08.29,5420.0,20.0,5440.0,5500.0,5400.0,23444.0
663,2017.08.28,5440.0,40.0,5450.0,5510.0,5400.0,30753.0
664,2017.08.25,5400.0,10.0,5450.0,5560.0,5400.0,20712.0
665,2017.08.24,5390.0,10.0,5380.0,5500.0,5380.0,21412.0
669,2017.08.23,5380.0,80.0,5410.0,5540.0,5370.0,47403.0
670,2017.08.22,5460.0,40.0,5400.0,5510.0,5400.0,26099.0
671,2017.08.21,5500.0,0.0,5540.0,5580.0,5430.0,30606.0
672,2017.08.18,5500.0,140.0,5360.0,5530.0,5310.0,48912.0
673,2017.08.17,5360.0,40.0,5390.0,5390.0,5250.0,32169.0
676,2017.08.16,5320.0,310.0,4955.0,5400.0,4955.0,74458.0
677,2017.08.14,5010.0,80.0,4935.0,5140.0,4935.0,148657.0
678,2017.08.11,5090.0,420.0,5000.0,5400.0,4900.0,431032.0
679,2017.08.10,5510.0,110.0,5680.0,5680.0,5510.0,303527.0
680,2017.08.09,5620.0,50.0,5570.0,5680.0,5570.0,15502.0
684,2017.08.08,5670.0,90.0,5750.0,5790.0,5610.0,28242.0
685,2017.08.07,5760.0,260.0,5550.0,5760.0,5460.0,26082.0
686,2017.08.04,5500.0,40.0,5490.0,5550.0,5430.0,26136.0
687,2017.08.03,5460.0,160.0,5610.0,5630.0,5440.0,83072.0
688,2017.08.02,5620.0,50.0,5710.0,5720.0,5560.0,82969.0
691,2017.08.01,5670.0,80.0,5740.0,5740.0,5640.0,43350.0
692,2017.07.31,5750.0,50.0,5800.0,5800.0,5690.0,86415.0
693,2017.07.28,5800.0,60.0,5740.0,5840.0,5660.0,45838.0
694,2017.07.27,5740.0,10.0,5840.0,5840.0,5670.0,30171.0
695,2017.07.26,5730.0,120.0,5810.0,5850.0,5690.0,57813.0
699,2017.07.25,5850.0,70.0,5780.0,5880.0,5600.0,91819.0
700,2017.07.24,5780.0,30.0,5740.0,5810.0,5740.0,48051.0
701,2017.07.21,5750.0,70.0,5690.0,5790.0,5640.0,45689.0
702,2017.07.20,5680.0,10.0,5800.0,5800.0,5630.0,39584.0
703,2017.07.19,5690.0,140.0,5840.0,5950.0,5530.0,198824.0
706,2017.07.18,5830.0,120.0,5700.0,5900.0,5660.0,83809.0
707,2017.07.17,5710.0,90.0,5680.0,5800.0,5620.0,120023.0
708,2017.07.14,5620.0,100.0,5460.0,5670.0,5460.0,66880.0
709,2017.07.13,5520.0,10.0,5460.0,5560.0,5460.0,23758.0
710,2017.07.12,5510.0,90.0,5480.0,5520.0,5410.0,55987.0
714,2017.07.11,5420.0,70.0,5350.0,5430.0,5300.0,84025.0
715,2017.07.10,5350.0,120.0,5430.0,5540.0,5320.0,41468.0
716,2017.07.07,5470.0,20.0,5540.0,5540.0,5390.0,43081.0
717,2017.07.06,5450.0,10.0,5430.0,5530.0,5410.0,33894.0
718,2017.07.05,5460.0,30.0,5530.0,5560.0,5440.0,35736.0
721,2017.07.04,5490.0,10.0,5500.0,5530.0,5420.0,50534.0
722,2017.07.03,5500.0,30.0,5500.0,5580.0,5420.0,37330.0
723,2017.06.30,5530.0,0.0,5570.0,5570.0,5430.0,48849.0
724,2017.06.29,5530.0,30.0,5500.0,5590.0,5480.0,36677.0
725,2017.06.28,5500.0,0.0,5500.0,5590.0,5430.0,26736.0
729,2017.06.27,5500.0,40.0,5480.0,5590.0,5450.0,25886.0
730,2017.06.26,5540.0,90.0,5630.0,5650.0,5330.0,39209.0
731,2017.06.23,5630.0,40.0,5670.0,5700.0,5550.0,43268.0
732,2017.06.22,5590.0,10.0,5600.0,5650.0,5430.0,61212.0
733,2017.06.21,5600.0,90.0,5690.0,5730.0,5580.0,79470.0
736,2017.06.20,5690.0,290.0,5360.0,5740.0,5360.0,243396.0
737,2017.06.19,5400.0,190.0,5190.0,5420.0,5190.0,140248.0
738,2017.06.16,5210.0,10.0,5280.0,5280.0,5130.0,71302.0
739,2017.06.15,5200.0,60.0,5300.0,5300.0,5120.0,36746.0
740,2017.06.14,5260.0,40.0,5200.0,5300.0,5180.0,32927.0
744,2017.06.13,5220.0,20.0,5350.0,5350.0,5210.0,43024.0
745,2017.06.12,5200.0,10.0,5150.0,5270.0,5150.0,58511.0
746,2017.06.09,5190.0,60.0,5160.0,5290.0,5140.0,73372.0
747,2017.06.08,5130.0,20.0,5120.0,5180.0,5060.0,67865.0
748,2017.06.07,5150.0,240.0,4910.0,5250.0,4845.0,127426.0
751,2017.06.05,4910.0,80.0,5010.0,5050.0,4910.0,54812.0
752,2017.06.02,4990.0,50.0,5100.0,5100.0,4965.0,24257.0
753,2017.06.01,4940.0,55.0,5090.0,5090.0,4920.0,25056.0
754,2017.05.31,4995.0,55.0,4995.0,5060.0,4980.0,35257.0
755,2017.05.30,5050.0,10.0,5070.0,5080.0,4995.0,21184.0
759,2017.05.29,5040.0,70.0,5190.0,5190.0,5040.0,19980.0
760,2017.05.26,5110.0,70.0,5050.0,5140.0,5000.0,50420.0
761,2017.05.25,5040.0,50.0,4990.0,5050.0,4990.0,9131.0
762,2017.05.24,4990.0,110.0,5100.0,5100.0,4990.0,23477.0
763,2017.05.23,5100.0,10.0,5110.0,5110.0,4960.0,25727.0
766,2017.05.22,5110.0,70.0,5050.0,5190.0,5050.0,36082.0
767,2017.05.19,5040.0,60.0,5000.0,5080.0,4950.0,26643.0
768,2017.05.18,4980.0,30.0,4890.0,4980.0,4880.0,13068.0
769,2017.05.17,4950.0,25.0,4975.0,4975.0,4900.0,17333.0
770,2017.05.16,4925.0,25.0,4950.0,4985.0,4840.0,23972.0
774,2017.05.15,4900.0,15.0,4910.0,4930.0,4760.0,10997.0
775,2017.05.12,4915.0,125.0,4805.0,4955.0,4805.0,25715.0
776,2017.05.11,4790.0,30.0,4840.0,4870.0,4725.0,15948.0
777,2017.05.10,4760.0,35.0,4770.0,4870.0,4755.0,25362.0
778,2017.05.08,4795.0,75.0,4870.0,4870.0,4725.0,28523.0
781,2017.05.04,4870.0,10.0,4875.0,4875.0,4760.0,21329.0
782,2017.05.02,4880.0,20.0,4970.0,5010.0,4870.0,16702.0
783,2017.04.28,4900.0,10.0,4985.0,4985.0,4805.0,17589.0
784,2017.04.27,4890.0,15.0,4890.0,4980.0,4800.0,24876.0
785,2017.04.26,4875.0,30.0,4900.0,4950.0,4870.0,14802.0
789,2017.04.25,4845.0,0.0,4995.0,5000.0,4725.0,33704.0
790,2017.04.24,4845.0,5.0,4930.0,4935.0,4750.0,25385.0
791,2017.04.21,4850.0,140.0,5000.0,5080.0,4850.0,12826.0
792,2017.04.20,4990.0,110.0,5010.0,5150.0,4855.0,24010.0
793,2017.04.19,5100.0,0.0,5150.0,5150.0,5000.0,27630.0
796,2017.04.18,5100.0,125.0,5000.0,5180.0,4925.0,98794.0
797,2017.04.17,4975.0,265.0,4710.0,5460.0,4670.0,361849.0
798,2017.04.14,4710.0,10.0,4700.0,4740.0,4590.0,28823.0
799,2017.04.13,4700.0,15.0,4750.0,4750.0,4670.0,16501.0
800,2017.04.12,4715.0,10.0,4820.0,4820.0,4650.0,8471.0
804,2017.04.11,4705.0,35.0,4795.0,4795.0,4640.0,21255.0
805,2017.04.10,4670.0,50.0,4720.0,4845.0,4665.0,21688.0
806,2017.04.07,4720.0,10.0,4740.0,4800.0,4700.0,33865.0
807,2017.04.06,4730.0,35.0,4735.0,4900.0,4710.0,18544.0
808,2017.04.05,4765.0,145.0,4965.0,4965.0,4750.0,24520.0
811,2017.04.04,4910.0,40.0,4950.0,4950.0,4805.0,17054.0
812,2017.04.03,4870.0,80.0,4980.0,4980.0,4805.0,18179.0
813,2017.03.31,4790.0,120.0,4925.0,4925.0,4730.0,17568.0
814,2017.03.30,4910.0,10.0,4990.0,4990.0,4830.0,20200.0
815,2017.03.29,4900.0,0.0,4820.0,5000.0,4810.0,14334.0
819,2017.03.28,4900.0,160.0,4755.0,4910.0,4755.0,25417.0
820,2017.03.27,4740.0,100.0,4850.0,4850.0,4620.0,15845.0
821,2017.03.24,4640.0,155.0,4810.0,4810.0,4600.0,50819.0
822,2017.03.23,4795.0,85.0,4810.0,4905.0,4750.0,35060.0
823,2017.03.22,4880.0,50.0,4845.0,4995.0,4820.0,27479.0
826,2017.03.21,4930.0,30.0,4995.0,4995.0,4820.0,21579.0
827,2017.03.20,4900.0,65.0,5050.0,5050.0,4840.0,9282.0
828,2017.03.17,4965.0,25.0,5000.0,5000.0,4900.0,16700.0
829,2017.03.16,4990.0,0.0,5080.0,5080.0,4900.0,45492.0
830,2017.03.15,4990.0,0.0,5000.0,5010.0,4825.0,22389.0
834,2017.03.14,4990.0,5.0,5030.0,5030.0,4945.0,31694.0
835,2017.03.13,4985.0,0.0,4940.0,4990.0,4920.0,18602.0
836,2017.03.10,4985.0,30.0,5050.0,5050.0,4755.0,17384.0
837,2017.03.09,4955.0,75.0,5030.0,5100.0,4950.0,19660.0
838,2017.03.08,5030.0,30.0,5100.0,5100.0,4990.0,13198.0
841,2017.03.07,5000.0,20.0,5110.0,5150.0,4980.0,21881.0
842,2017.03.06,5020.0,125.0,4960.0,5110.0,4710.0,35011.0
843,2017.03.03,4895.0,155.0,5110.0,5110.0,4875.0,29067.0
844,2017.03.02,5050.0,140.0,5260.0,5260.0,5000.0,41470.0
845,2017.02.28,5190.0,120.0,5090.0,5290.0,5070.0,42676.0
849,2017.02.27,5070.0,125.0,5020.0,5100.0,4910.0,28445.0
850,2017.02.24,4945.0,95.0,5040.0,5080.0,4900.0,34358.0
851,2017.02.23,5040.0,0.0,5040.0,5080.0,5000.0,16755.0
852,2017.02.22,5040.0,10.0,5120.0,5120.0,5020.0,17079.0
853,2017.02.21,5050.0,40.0,5150.0,5180.0,5050.0,18987.0
856,2017.02.20,5090.0,0.0,5140.0,5140.0,5050.0,17583.0
857,2017.02.17,5090.0,20.0,5130.0,5130.0,5010.0,15469.0
858,2017.02.16,5070.0,10.0,5210.0,5210.0,5010.0,16919.0
859,2017.02.15,5060.0,10.0,5150.0,5150.0,5000.0,22894.0
860,2017.02.14,5050.0,120.0,5150.0,5170.0,5000.0,42634.0
864,2017.02.13,5170.0,60.0,5320.0,5320.0,5120.0,10012.0
865,2017.02.10,5230.0,160.0,5390.0,5430.0,5210.0,29745.0
866,2017.02.09,5390.0,10.0,5380.0,5460.0,5290.0,20930.0
867,2017.02.08,5380.0,10.0,5390.0,5500.0,5230.0,23021.0
868,2017.02.07,5390.0,180.0,5300.0,5450.0,5210.0,52628.0
871,2017.02.06,5210.0,0.0,5290.0,5290.0,5120.0,28321.0
872,2017.02.03,5210.0,140.0,5280.0,5390.0,5170.0,52458.0
873,2017.02.02,5350.0,130.0,5540.0,5540.0,5210.0,74724.0
874,2017.02.01,5480.0,10.0,5480.0,5580.0,5210.0,37139.0
875,2017.01.31,5470.0,260.0,5190.0,5480.0,5190.0,44440.0
879,2017.01.26,5210.0,10.0,5080.0,5340.0,5060.0,48835.0
880,2017.01.25,5200.0,200.0,5400.0,5480.0,5160.0,78284.0
881,2017.01.24,5400.0,90.0,5530.0,5570.0,5400.0,112435.0
882,2017.01.23,5490.0,70.0,5620.0,5770.0,5460.0,128206.0
883,2017.01.20,5560.0,60.0,5550.0,6360.0,5550.0,1483986.0
886,2017.01.19,5500.0,40.0,5410.0,5560.0,5410.0,17956.0
887,2017.01.18,5460.0,20.0,5380.0,5550.0,5350.0,25027.0
888,2017.01.17,5440.0,30.0,5610.0,5610.0,5360.0,20245.0
889,2017.01.16,5470.0,20.0,5490.0,5490.0,5320.0,61891.0
890,2017.01.13,5490.0,100.0,5590.0,5620.0,5480.0,56828.0
894,2017.01.12,5590.0,10.0,5660.0,5660.0,5500.0,46164.0
895,2017.01.11,5600.0,40.0,5570.0,5680.0,5550.0,66460.0
896,2017.01.10,5640.0,40.0,5560.0,5680.0,5510.0,77545.0
897,2017.01.09,5600.0,20.0,5580.0,5720.0,5490.0,92367.0
898,2017.01.06,5580.0,0.0,5530.0,5740.0,5490.0,240117.0
901,2017.01.05,5580.0,320.0,5320.0,6480.0,5250.0,2092807.0
902,2017.01.04,5260.0,110.0,5230.0,5320.0,5150.0,69908.0
903,2017.01.03,5150.0,20.0,5180.0,5330.0,5150.0,102634.0
904,2017.01.02,5130.0,180.0,5260.0,5310.0,5090.0,150208.0
905,2016.12.29,5310.0,610.0,4700.0,5900.0,4675.0,1341569.0
909,2016.12.28,4700.0,120.0,4675.0,4710.0,4580.0,40011.0
910,2016.12.27,4580.0,0.0,4555.0,4725.0,4525.0,65516.0
911,2016.12.26,4580.0,80.0,4680.0,4720.0,4580.0,34232.0
912,2016.12.23,4660.0,55.0,4650.0,4730.0,4570.0,36642.0
913,2016.12.22,4715.0,25.0,4650.0,4845.0,4640.0,18468.0
916,2016.12.21,4690.0,20.0,4710.0,4890.0,4650.0,24950.0
917,2016.12.20,4710.0,100.0,4910.0,4910.0,4630.0,50370.0
918,2016.12.19,4810.0,80.0,4970.0,4970.0,4750.0,22486.0
919,2016.12.16,4890.0,105.0,5140.0,5140.0,4890.0,36958.0
920,2016.12.15,4995.0,20.0,5010.0,5100.0,4970.0,44236.0
924,2016.12.14,4975.0,125.0,5040.0,5130.0,4975.0,16642.0
925,2016.12.13,5100.0,90.0,5190.0,5190.0,4990.0,36430.0
926,2016.12.12,5190.0,160.0,5000.0,5260.0,5000.0,33580.0
927,2016.12.09,5030.0,255.0,4740.0,5050.0,4740.0,29025.0
928,2016.12.08,4775.0,115.0,4650.0,4830.0,4645.0,35864.0
931,2016.12.07,4660.0,10.0,4585.0,4720.0,4585.0,26686.0
932,2016.12.06,4670.0,30.0,4650.0,4750.0,4470.0,31586.0
933,2016.12.05,4640.0,80.0,4670.0,4750.0,4570.0,40138.0
934,2016.12.02,4720.0,155.0,4875.0,4900.0,4475.0,159121.0
935,2016.12.01,4875.0,70.0,4895.0,4995.0,4855.0,36872.0
939,2016.11.30,4945.0,20.0,4860.0,5050.0,4850.0,55728.0
940,2016.11.29,4925.0,325.0,5250.0,5300.0,4925.0,99900.0
941,2016.11.28,5250.0,210.0,5560.0,5560.0,5250.0,42984.0
942,2016.11.25,5460.0,10.0,5590.0,5620.0,5350.0,29471.0
943,2016.11.24,5450.0,80.0,5300.0,5560.0,5300.0,64121.0
946,2016.11.23,5530.0,280.0,5830.0,5850.0,5530.0,47711.0
947,2016.11.22,5810.0,30.0,5870.0,5870.0,5750.0,30859.0
948,2016.11.21,5840.0,220.0,6120.0,6120.0,5780.0,42434.0
949,2016.11.18,6060.0,30.0,6190.0,6210.0,6060.0,34341.0
950,2016.11.17,6090.0,200.0,5940.0,6200.0,5900.0,59149.0
954,2016.11.16,5890.0,30.0,5860.0,5990.0,5810.0,36819.0
955,2016.11.15,5860.0,10.0,5950.0,5950.0,5800.0,31305.0
956,2016.11.14,5850.0,0.0,5850.0,5980.0,5750.0,60168.0
957,2016.11.11,5850.0,250.0,5610.0,5900.0,5610.0,92122.0
958,2016.11.10,5600.0,580.0,5290.0,5650.0,5240.0,131147.0
961,2016.11.09,5020.0,710.0,5900.0,5900.0,4700.0,274553.0
962,2016.11.08,5730.0,30.0,5770.0,5910.0,5650.0,43032.0
963,2016.11.07,5760.0,170.0,5550.0,5760.0,5550.0,58175.0
964,2016.11.04,5590.0,100.0,5150.0,5670.0,5150.0,103039.0
965,2016.11.03,5490.0,260.0,5590.0,5860.0,5490.0,112357.0
969,2016.11.02,5750.0,370.0,6100.0,6100.0,5750.0,112342.0
970,2016.11.01,6120.0,360.0,6620.0,6760.0,6110.0,270632.0
971,2016.10.31,6480.0,180.0,6310.0,6500.0,6190.0,122060.0
972,2016.10.28,6300.0,250.0,6510.0,6570.0,6070.0,176676.0
973,2016.10.27,6550.0,20.0,6570.0,6790.0,6550.0,80836.0
976,2016.10.26,6570.0,30.0,6650.0,6650.0,6360.0,74830.0
977,2016.10.25,6600.0,80.0,6520.0,6760.0,6450.0,58367.0
978,2016.10.24,6520.0,90.0,6410.0,6710.0,6410.0,80239.0
979,2016.10.21,6430.0,270.0,6620.0,6670.0,6230.0,231477.0
980,2016.10.20,6700.0,160.0,6970.0,6970.0,6630.0,92810.0
984,2016.10.19,6860.0,50.0,6820.0,6980.0,6710.0,76570.0
985,2016.10.18,6810.0,210.0,6670.0,7100.0,6600.0,235753.0
986,2016.10.17,6600.0,0.0,6660.0,6690.0,6490.0,58087.0
987,2016.10.14,6600.0,190.0,6670.0,6890.0,6500.0,138133.0
988,2016.10.13,6790.0,210.0,7000.0,7010.0,6700.0,173500.0
991,2016.10.12,7000.0,380.0,6560.0,7110.0,6560.0,592081.0
992,2016.10.11,6620.0,220.0,6420.0,6930.0,6420.0,377998.0
993,2016.10.10,6400.0,100.0,6400.0,6400.0,6230.0,116990.0
994,2016.10.07,6300.0,110.0,6190.0,6590.0,6150.0,298492.0
995,2016.10.06,6190.0,10.0,6180.0,6300.0,6060.0,104455.0
999,2016.10.05,6180.0,30.0,6200.0,6270.0,6110.0,80109.0
1000,2016.10.04,6150.0,270.0,5880.0,6150.0,5800.0,103170.0
1001,2016.09.30,5880.0,20.0,5850.0,5920.0,5750.0,108536.0
1002,2016.09.29,5900.0,120.0,5750.0,5980.0,5750.0,128734.0
1003,2016.09.28,5780.0,270.0,5970.0,6120.0,5780.0,195764.0
1006,2016.09.27,6050.0,40.0,5800.0,6190.0,5730.0,397763.0
1007,2016.09.26,6010.0,770.0,6780.0,6780.0,5860.0,760730.0
1008,2016.09.23,6780.0,330.0,6670.0,6800.0,6450.0,310352.0
1009,2016.09.22,6450.0,100.0,6350.0,6560.0,6340.0,254076.0
1010,2016.09.21,6350.0,530.0,6980.0,6980.0,6350.0,473074.0
1014,2016.09.20,6880.0,80.0,6800.0,7250.0,6790.0,488036.0
1015,2016.09.19,6800.0,120.0,6930.0,7100.0,6650.0,278812.0
1016,2016.09.13,6920.0,60.0,6860.0,7120.0,6590.0,272540.0
1017,2016.09.12,6860.0,440.0,7170.0,7330.0,6590.0,589052.0
1018,2016.09.09,7300.0,130.0,6670.0,7500.0,6610.0,1118586.0
1021,2016.09.08,7170.0,430.0,6770.0,7190.0,6730.0,1695006.0
1022,2016.09.07,6740.0,40.0,6660.0,6910.0,6620.0,506435.0
1023,2016.09.06,6780.0,320.0,6540.0,7400.0,6500.0,3259473.0
1024,2016.09.05,6460.0,280.0,6180.0,6480.0,6110.0,424814.0
1025,2016.09.02,6180.0,100.0,6110.0,6230.0,6030.0,267533.0
1029,2016.09.01,6080.0,330.0,6460.0,6510.0,6050.0,780608.0
1030,2016.08.31,6410.0,10.0,6590.0,6890.0,6340.0,969096.0
1031,2016.08.30,6400.0,300.0,6100.0,6550.0,6000.0,1376010.0
1032,2016.08.29,6100.0,20.0,6090.0,6310.0,5900.0,495263.0
1033,2016.08.26,6120.0,360.0,5720.0,6250.0,5720.0,1082173.0
1036,2016.08.25,5760.0,60.0,5720.0,5950.0,5700.0,355975.0
1037,2016.08.24,5700.0,0.0,5730.0,5830.0,5650.0,312777.0
1038,2016.08.23,5700.0,60.0,5700.0,6390.0,5660.0,2517965.0
1039,2016.08.22,5640.0,100.0,5570.0,5700.0,5500.0,136748.0
1040,2016.08.19,5540.0,120.0,5600.0,5740.0,5540.0,123987.0
1044,2016.08.18,5660.0,40.0,5600.0,5770.0,5550.0,101296.0
1045,2016.08.17,5620.0,10.0,5550.0,5650.0,5510.0,85350.0
1046,2016.08.16,5630.0,230.0,6000.0,6000.0,5500.0,259020.0
1047,2016.08.12,5860.0,70.0,5780.0,6050.0,5700.0,272139.0
1048,2016.08.11,5790.0,100.0,5840.0,6140.0,5760.0,680393.0
1051,2016.08.10,5690.0,0.0,5610.0,5800.0,5530.0,188902.0
1052,2016.08.09,5690.0,300.0,5350.0,5940.0,5350.0,638645.0
1053,2016.08.08,5390.0,0.0,5480.0,5500.0,5370.0,105742.0
1054,2016.08.05,5390.0,100.0,5470.0,5580.0,5340.0,150825.0
1055,2016.08.04,5490.0,190.0,5660.0,5790.0,5410.0,355824.0
1059,2016.08.03,5680.0,120.0,5550.0,5900.0,5490.0,564806.0
1060,2016.08.02,5560.0,50.0,5510.0,6140.0,5350.0,961045.0
1061,2016.08.01,5510.0,160.0,5450.0,5570.0,5340.0,224311.0
1062,2016.07.29,5350.0,260.0,5610.0,5750.0,5300.0,442266.0
1063,2016.07.28,5610.0,30.0,5710.0,5950.0,5580.0,347146.0
1066,2016.07.27,5640.0,40.0,5520.0,5790.0,5510.0,434523.0
1067,2016.07.26,5600.0,280.0,5880.0,5940.0,5600.0,460657.0
1068,2016.07.25,5880.0,290.0,6120.0,6220.0,5850.0,487230.0
1069,2016.07.22,6170.0,150.0,6420.0,6440.0,6060.0,489461.0
1070,2016.07.21,6320.0,100.0,6260.0,6620.0,6150.0,933707.0
1074,2016.07.20,6220.0,180.0,6250.0,7270.0,6150.0,6352571.0
1075,2016.07.19,6040.0,210.0,6240.0,6280.0,5980.0,766883.0
1076,2016.07.18,6250.0,140.0,6110.0,6980.0,5980.0,3932429.0
1077,2016.07.15,6110.0,570.0,5650.0,6910.0,5580.0,7893010.0
1078,2016.07.14,5540.0,340.0,5750.0,5860.0,5540.0,742915.0
1081,2016.07.13,5880.0,220.0,6050.0,6160.0,5880.0,562585.0
1082,2016.07.12,6100.0,50.0,6000.0,6300.0,5950.0,930496.0
1083,2016.07.11,6050.0,140.0,6050.0,6390.0,5900.0,1592532.0
1084,2016.07.08,6190.0,540.0,5620.0,6200.0,5510.0,2365681.0
1085,2016.07.07,5650.0,60.0,5650.0,6300.0,5480.0,4391236.0
1089,2016.07.06,5710.0,610.0,5160.0,5780.0,4990.0,3265400.0
1090,2016.07.05,5100.0,135.0,5020.0,5850.0,4985.0,5468790.0
1091,2016.07.04,4965.0,245.0,5100.0,5190.0,4870.0,1022013.0
1092,2016.07.01,5210.0,110.0,5370.0,5550.0,5170.0,1351353.0
1093,2016.06.30,5320.0,200.0,5140.0,5350.0,5000.0,1238330.0
1096,2016.06.29,5120.0,440.0,5440.0,5680.0,5110.0,2303724.0
