,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4425.0,135.0,4515.0,4565.0,4410.0,24529.0
551,2017.12.19,4560.0,135.0,4685.0,4685.0,4540.0,29388.0
552,2017.12.18,4695.0,105.0,4630.0,4695.0,4520.0,57505.0
553,2017.12.15,4590.0,0.0,4590.0,4590.0,4505.0,10948.0
556,2017.12.14,4590.0,0.0,4590.0,4610.0,4455.0,31166.0
557,2017.12.13,4590.0,15.0,4610.0,4670.0,4560.0,16725.0
558,2017.12.12,4605.0,50.0,4555.0,4675.0,4500.0,24415.0
559,2017.12.11,4555.0,5.0,4510.0,4600.0,4470.0,22917.0
560,2017.12.08,4550.0,105.0,4655.0,4655.0,4515.0,47259.0
564,2017.12.07,4655.0,65.0,4720.0,4720.0,4610.0,48075.0
565,2017.12.06,4720.0,210.0,4535.0,4780.0,4535.0,155885.0
566,2017.12.05,4510.0,100.0,4410.0,4535.0,4385.0,67109.0
567,2017.12.04,4410.0,15.0,4395.0,4435.0,4295.0,49192.0
568,2017.12.01,4395.0,25.0,4420.0,4420.0,4315.0,16367.0
571,2017.11.30,4420.0,0.0,4425.0,4440.0,4350.0,19947.0
572,2017.11.29,4420.0,30.0,4390.0,4475.0,4300.0,47991.0
573,2017.11.28,4390.0,20.0,4410.0,4455.0,4305.0,47185.0
574,2017.11.27,4410.0,20.0,4430.0,4430.0,4375.0,21072.0
575,2017.11.24,4430.0,20.0,4475.0,4475.0,4370.0,18442.0
579,2017.11.23,4450.0,45.0,4405.0,4470.0,4365.0,24910.0
580,2017.11.22,4405.0,5.0,4445.0,4445.0,4345.0,17705.0
581,2017.11.21,4410.0,20.0,4430.0,4430.0,4355.0,26372.0
582,2017.11.20,4390.0,15.0,4365.0,4440.0,4335.0,38304.0
583,2017.11.17,4375.0,155.0,4220.0,4385.0,4220.0,36305.0
586,2017.11.16,4220.0,40.0,4260.0,4305.0,4205.0,50146.0
587,2017.11.15,4260.0,25.0,4285.0,4330.0,4225.0,51161.0
588,2017.11.14,4285.0,5.0,4290.0,4305.0,4260.0,24265.0
589,2017.11.13,4290.0,25.0,4265.0,4390.0,4240.0,56502.0
590,2017.11.10,4265.0,70.0,4325.0,4330.0,4260.0,34769.0
594,2017.11.09,4335.0,20.0,4325.0,4355.0,4280.0,30767.0
595,2017.11.08,4315.0,25.0,4340.0,4400.0,4265.0,43577.0
596,2017.11.07,4340.0,75.0,4415.0,4415.0,4310.0,33265.0
597,2017.11.06,4415.0,25.0,4390.0,4450.0,4340.0,52460.0
598,2017.11.03,4440.0,30.0,4425.0,4485.0,4370.0,73243.0
601,2017.11.02,4410.0,100.0,4305.0,4410.0,4280.0,56560.0
602,2017.11.01,4310.0,10.0,4400.0,4400.0,4290.0,44770.0
603,2017.10.31,4320.0,60.0,4260.0,4350.0,4250.0,20530.0
604,2017.10.30,4260.0,55.0,4350.0,4360.0,4250.0,61628.0
605,2017.10.27,4315.0,115.0,4205.0,4340.0,4185.0,111788.0
609,2017.10.26,4200.0,25.0,4180.0,4270.0,4145.0,79186.0
610,2017.10.25,4175.0,65.0,4100.0,4175.0,4090.0,38426.0
611,2017.10.24,4110.0,15.0,4095.0,4160.0,4045.0,42775.0
612,2017.10.23,4095.0,15.0,4120.0,4205.0,4065.0,77342.0
613,2017.10.20,4110.0,145.0,4220.0,4280.0,4110.0,189854.0
616,2017.10.19,4255.0,425.0,4535.0,4535.0,4250.0,788098.0
617,2017.10.18,4680.0,670.0,4010.0,5210.0,3900.0,1991343.0
618,2017.10.17,4010.0,130.0,4140.0,4215.0,3980.0,52163.0
619,2017.10.16,4140.0,30.0,4300.0,4300.0,4100.0,20335.0
620,2017.10.13,4170.0,35.0,4210.0,4250.0,4120.0,12920.0
624,2017.10.12,4205.0,85.0,4290.0,4375.0,4200.0,22135.0
625,2017.10.11,4290.0,90.0,4365.0,4380.0,4235.0,9487.0
626,2017.10.10,4380.0,0.0,4370.0,4425.0,4300.0,17730.0
627,2017.09.29,4380.0,220.0,4110.0,4590.0,4110.0,67269.0
628,2017.09.28,4160.0,60.0,4220.0,4255.0,4160.0,5192.0
631,2017.09.27,4220.0,65.0,4220.0,4305.0,4185.0,25412.0
632,2017.09.26,4285.0,20.0,4250.0,4325.0,4230.0,13657.0
633,2017.09.25,4305.0,5.0,4165.0,4335.0,4000.0,89163.0
634,2017.09.22,4310.0,150.0,4460.0,4460.0,4310.0,23385.0
635,2017.09.21,4460.0,65.0,4390.0,4485.0,4300.0,43144.0
639,2017.09.20,4395.0,75.0,4470.0,4505.0,4395.0,22991.0
640,2017.09.19,4470.0,30.0,4500.0,4540.0,4450.0,28489.0
641,2017.09.18,4500.0,35.0,4590.0,4615.0,4500.0,38870.0
642,2017.09.15,4535.0,115.0,4650.0,4665.0,4520.0,23208.0
643,2017.09.14,4650.0,115.0,4535.0,4655.0,4510.0,50439.0
646,2017.09.13,4535.0,5.0,4530.0,4670.0,4510.0,23600.0
647,2017.09.12,4530.0,120.0,4645.0,4700.0,4490.0,88763.0
648,2017.09.11,4650.0,60.0,4690.0,4760.0,4625.0,33189.0
649,2017.09.08,4710.0,20.0,4720.0,4780.0,4640.0,35624.0
650,2017.09.07,4730.0,0.0,4705.0,4780.0,4670.0,35703.0
654,2017.09.06,4730.0,0.0,4715.0,4820.0,4635.0,31545.0
655,2017.09.05,4730.0,15.0,4785.0,4785.0,4630.0,60821.0
656,2017.09.04,4745.0,140.0,4735.0,4805.0,4725.0,65289.0
657,2017.09.01,4885.0,20.0,4865.0,4935.0,4825.0,72915.0
658,2017.08.31,4865.0,100.0,5010.0,5010.0,4865.0,109796.0
661,2017.08.30,4965.0,45.0,4950.0,5010.0,4880.0,135775.0
662,2017.08.29,5010.0,100.0,5090.0,5090.0,4950.0,173513.0
663,2017.08.28,5110.0,190.0,5210.0,5400.0,5050.0,528962.0
664,2017.08.25,5300.0,670.0,4800.0,5920.0,4705.0,3651495.0
665,2017.08.24,4630.0,5.0,4635.0,4665.0,4605.0,12813.0
669,2017.08.23,4635.0,100.0,4735.0,4760.0,4590.0,26168.0
670,2017.08.22,4735.0,55.0,4790.0,4830.0,4720.0,5244.0
671,2017.08.21,4790.0,40.0,4750.0,4790.0,4735.0,6220.0
672,2017.08.18,4750.0,35.0,4780.0,4780.0,4740.0,7019.0
673,2017.08.17,4785.0,20.0,4765.0,4785.0,4735.0,14326.0
676,2017.08.16,4765.0,65.0,4780.0,4880.0,4760.0,5285.0
677,2017.08.14,4830.0,0.0,4730.0,4860.0,4730.0,22494.0
678,2017.08.11,4830.0,85.0,4885.0,4890.0,4805.0,9145.0
679,2017.08.10,4915.0,25.0,4935.0,4935.0,4590.0,124236.0
680,2017.08.09,4940.0,35.0,4905.0,4950.0,4805.0,45317.0
684,2017.08.08,4905.0,5.0,4945.0,4945.0,4870.0,10317.0
685,2017.08.07,4900.0,45.0,4855.0,4960.0,4850.0,12570.0
686,2017.08.04,4855.0,25.0,4830.0,4860.0,4780.0,6687.0
687,2017.08.03,4830.0,65.0,4890.0,4890.0,4800.0,18355.0
688,2017.08.02,4895.0,15.0,4870.0,4930.0,4860.0,9372.0
691,2017.08.01,4880.0,50.0,4820.0,4935.0,4815.0,15540.0
692,2017.07.31,4830.0,70.0,4900.0,4945.0,4800.0,21331.0
693,2017.07.28,4900.0,100.0,5000.0,5080.0,4890.0,24602.0
694,2017.07.27,5000.0,30.0,5030.0,5090.0,5000.0,16200.0
695,2017.07.26,5030.0,60.0,5050.0,5100.0,5030.0,12144.0
699,2017.07.25,5090.0,20.0,5110.0,5110.0,5060.0,16346.0
700,2017.07.24,5110.0,10.0,5100.0,5120.0,5060.0,16313.0
701,2017.07.21,5100.0,60.0,5160.0,5160.0,5060.0,28766.0
702,2017.07.20,5160.0,100.0,5230.0,5320.0,5070.0,45633.0
703,2017.07.19,5260.0,20.0,5280.0,5280.0,5230.0,7562.0
706,2017.07.18,5280.0,0.0,5280.0,5320.0,5200.0,22549.0
707,2017.07.17,5280.0,30.0,5280.0,5280.0,5240.0,53144.0
708,2017.07.14,5250.0,150.0,5390.0,5390.0,5240.0,18312.0
709,2017.07.13,5400.0,20.0,5380.0,5400.0,5320.0,4310.0
710,2017.07.12,5380.0,40.0,5350.0,5440.0,5330.0,9269.0
714,2017.07.11,5340.0,10.0,5330.0,5450.0,5330.0,4597.0
715,2017.07.10,5330.0,80.0,5500.0,5610.0,5330.0,28280.0
716,2017.07.07,5410.0,110.0,5520.0,5530.0,5400.0,7662.0
717,2017.07.06,5520.0,40.0,5560.0,5560.0,5440.0,6241.0
718,2017.07.05,5560.0,30.0,5590.0,5590.0,5500.0,16349.0
721,2017.07.04,5590.0,10.0,5610.0,5620.0,5510.0,15243.0
722,2017.07.03,5600.0,0.0,5610.0,5630.0,5530.0,9948.0
723,2017.06.30,5600.0,0.0,5590.0,5630.0,5540.0,15576.0
724,2017.06.29,5600.0,230.0,5370.0,5670.0,5350.0,89189.0
725,2017.06.28,5370.0,10.0,5360.0,5420.0,5310.0,15710.0
729,2017.06.27,5360.0,10.0,5300.0,5390.0,5300.0,13530.0
730,2017.06.26,5370.0,50.0,5320.0,5410.0,5320.0,18353.0
731,2017.06.23,5320.0,100.0,5220.0,5360.0,5170.0,11584.0
732,2017.06.22,5220.0,100.0,5320.0,5370.0,5200.0,39995.0
733,2017.06.21,5320.0,130.0,5450.0,5490.0,5320.0,32898.0
736,2017.06.20,5450.0,60.0,5510.0,5510.0,5410.0,19356.0
737,2017.06.19,5510.0,10.0,5500.0,5540.0,5470.0,6678.0
738,2017.06.16,5500.0,30.0,5540.0,5550.0,5440.0,14889.0
739,2017.06.15,5530.0,20.0,5510.0,5540.0,5470.0,26978.0
740,2017.06.14,5510.0,70.0,5580.0,5580.0,5460.0,35988.0
744,2017.06.13,5580.0,30.0,5530.0,5580.0,5500.0,22096.0
745,2017.06.12,5550.0,20.0,5540.0,5580.0,5510.0,15190.0
746,2017.06.09,5570.0,20.0,5590.0,5590.0,5510.0,28282.0
747,2017.06.08,5590.0,10.0,5590.0,5620.0,5560.0,14776.0
748,2017.06.07,5580.0,70.0,5670.0,5670.0,5550.0,15076.0
751,2017.06.05,5650.0,0.0,5650.0,5680.0,5590.0,11246.0
752,2017.06.02,5650.0,50.0,5650.0,5660.0,5540.0,14089.0
753,2017.06.01,5600.0,40.0,5680.0,5680.0,5550.0,14472.0
754,2017.05.31,5640.0,40.0,5570.0,5670.0,5530.0,33623.0
755,2017.05.30,5600.0,80.0,5520.0,5630.0,5520.0,11192.0
759,2017.05.29,5520.0,20.0,5500.0,5540.0,5440.0,17690.0
760,2017.05.26,5500.0,10.0,5520.0,5520.0,5450.0,20009.0
761,2017.05.25,5510.0,80.0,5590.0,5650.0,5500.0,31930.0
762,2017.05.24,5590.0,40.0,5550.0,5610.0,5520.0,4822.0
763,2017.05.23,5550.0,10.0,5560.0,5620.0,5550.0,6813.0
766,2017.05.22,5560.0,60.0,5600.0,5600.0,5510.0,28552.0
767,2017.05.19,5620.0,0.0,5670.0,5670.0,5600.0,3742.0
768,2017.05.18,5620.0,20.0,5640.0,5640.0,5320.0,21699.0
769,2017.05.17,5640.0,10.0,5680.0,5680.0,5600.0,14306.0
770,2017.05.16,5630.0,40.0,5590.0,5650.0,5550.0,18711.0
774,2017.05.15,5590.0,0.0,5520.0,5640.0,5520.0,14264.0
775,2017.05.12,5590.0,10.0,5600.0,5650.0,5500.0,52101.0
776,2017.05.11,5600.0,90.0,5620.0,5680.0,5570.0,29740.0
777,2017.05.10,5690.0,0.0,5690.0,5750.0,5610.0,21056.0
778,2017.05.08,5690.0,90.0,5620.0,5810.0,5620.0,47456.0
781,2017.05.04,5600.0,70.0,5670.0,5700.0,5560.0,25752.0
782,2017.05.02,5670.0,60.0,5640.0,5720.0,5550.0,34563.0
783,2017.04.28,5730.0,40.0,5740.0,5740.0,5670.0,35007.0
784,2017.04.27,5690.0,30.0,5660.0,5740.0,5600.0,26643.0
785,2017.04.26,5660.0,10.0,5670.0,5720.0,5610.0,28958.0
789,2017.04.25,5670.0,30.0,5610.0,5750.0,5560.0,31894.0
790,2017.04.24,5640.0,10.0,5630.0,5670.0,5590.0,20117.0
791,2017.04.21,5650.0,20.0,5670.0,5700.0,5570.0,26984.0
792,2017.04.20,5670.0,0.0,5670.0,5750.0,5610.0,32078.0
793,2017.04.19,5670.0,70.0,5600.0,5690.0,5490.0,29790.0
796,2017.04.18,5600.0,50.0,5610.0,5650.0,5590.0,4786.0
797,2017.04.17,5650.0,20.0,5630.0,5690.0,5560.0,10179.0
798,2017.04.14,5630.0,30.0,5660.0,5670.0,5550.0,18055.0
799,2017.04.13,5660.0,140.0,5750.0,5750.0,5620.0,24063.0
800,2017.04.12,5800.0,220.0,5580.0,5800.0,5550.0,22736.0
804,2017.04.11,5580.0,30.0,5610.0,5630.0,5540.0,9548.0
805,2017.04.10,5610.0,100.0,5740.0,5770.0,5580.0,15351.0
806,2017.04.07,5710.0,70.0,5830.0,5830.0,5670.0,17729.0
807,2017.04.06,5780.0,30.0,5740.0,5800.0,5650.0,21033.0
808,2017.04.05,5750.0,40.0,5790.0,5790.0,5480.0,21299.0
811,2017.04.04,5790.0,30.0,5760.0,5800.0,5680.0,23307.0
812,2017.04.03,5760.0,40.0,5720.0,5790.0,5700.0,22251.0
813,2017.03.31,5720.0,200.0,5520.0,5720.0,5470.0,35607.0
814,2017.03.30,5520.0,20.0,5540.0,5570.0,5460.0,15484.0
815,2017.03.29,5540.0,20.0,5520.0,5610.0,5500.0,44718.0
819,2017.03.28,5520.0,70.0,5340.0,5540.0,5330.0,30288.0
820,2017.03.27,5450.0,30.0,5370.0,5520.0,5360.0,14910.0
821,2017.03.24,5480.0,30.0,5340.0,5510.0,5340.0,19100.0
822,2017.03.23,5450.0,80.0,5530.0,5560.0,5370.0,58928.0
823,2017.03.22,5530.0,40.0,5570.0,5620.0,5500.0,16435.0
826,2017.03.21,5570.0,20.0,5610.0,5680.0,5500.0,28516.0
827,2017.03.20,5590.0,170.0,5820.0,5820.0,5580.0,36732.0
828,2017.03.17,5760.0,10.0,5700.0,5780.0,5680.0,8723.0
829,2017.03.16,5750.0,40.0,5760.0,5800.0,5650.0,17035.0
830,2017.03.15,5710.0,70.0,5730.0,5770.0,5640.0,11732.0
834,2017.03.14,5780.0,50.0,5730.0,5810.0,5700.0,23517.0
835,2017.03.13,5730.0,30.0,5760.0,5890.0,5670.0,23271.0
836,2017.03.10,5760.0,40.0,5800.0,5940.0,5750.0,11910.0
837,2017.03.09,5800.0,40.0,5840.0,5840.0,5780.0,14913.0
838,2017.03.08,5840.0,100.0,5970.0,5970.0,5810.0,18017.0
841,2017.03.07,5940.0,10.0,5950.0,5960.0,5800.0,6591.0
842,2017.03.06,5950.0,50.0,5900.0,5960.0,5810.0,6995.0
843,2017.03.03,5900.0,10.0,5910.0,5970.0,5800.0,8215.0
844,2017.03.02,5910.0,40.0,5870.0,5960.0,5810.0,26977.0
845,2017.02.28,5870.0,20.0,5890.0,5920.0,5810.0,25857.0
849,2017.02.27,5890.0,50.0,5850.0,5890.0,5790.0,5024.0
850,2017.02.24,5840.0,20.0,5800.0,5920.0,5780.0,18772.0
851,2017.02.23,5860.0,70.0,5930.0,5970.0,5860.0,11513.0
852,2017.02.22,5930.0,20.0,5950.0,5970.0,5880.0,13040.0
853,2017.02.21,5950.0,20.0,5980.0,5980.0,5860.0,24151.0
856,2017.02.20,5970.0,10.0,5960.0,6000.0,5890.0,54737.0
857,2017.02.17,5960.0,110.0,6070.0,6140.0,5960.0,16427.0
858,2017.02.16,6070.0,10.0,6100.0,6150.0,6000.0,16277.0
859,2017.02.15,6080.0,60.0,6020.0,6090.0,6000.0,13503.0
860,2017.02.14,6020.0,20.0,6020.0,6060.0,5970.0,7983.0
864,2017.02.13,6000.0,30.0,5970.0,6020.0,5960.0,10792.0
865,2017.02.10,5970.0,10.0,5890.0,6010.0,5890.0,13666.0
866,2017.02.09,5980.0,0.0,5990.0,5990.0,5900.0,4892.0
867,2017.02.08,5980.0,40.0,5990.0,5990.0,5800.0,18952.0
868,2017.02.07,5940.0,50.0,5890.0,5940.0,5840.0,13179.0
871,2017.02.06,5890.0,160.0,5600.0,5900.0,5600.0,10775.0
872,2017.02.03,5730.0,190.0,5920.0,5960.0,5730.0,33408.0
873,2017.02.02,5920.0,50.0,5970.0,6040.0,5890.0,14152.0
874,2017.02.01,5970.0,20.0,5990.0,6020.0,5870.0,14044.0
875,2017.01.31,5990.0,10.0,6000.0,6020.0,5920.0,8306.0
879,2017.01.26,6000.0,10.0,5990.0,6080.0,5960.0,6396.0
880,2017.01.25,5990.0,10.0,5980.0,6040.0,5950.0,6161.0
881,2017.01.24,5980.0,40.0,6000.0,6140.0,5960.0,10666.0
882,2017.01.23,6020.0,20.0,6000.0,6110.0,6000.0,12781.0
883,2017.01.20,6000.0,50.0,6050.0,6070.0,5990.0,14183.0
886,2017.01.19,6050.0,10.0,6060.0,6100.0,5980.0,11914.0
887,2017.01.18,6060.0,20.0,6040.0,6080.0,5980.0,11568.0
888,2017.01.17,6040.0,70.0,6120.0,6170.0,5900.0,7130.0
889,2017.01.16,6110.0,30.0,6120.0,6140.0,6020.0,16529.0
890,2017.01.13,6140.0,10.0,6150.0,6240.0,6100.0,8367.0
894,2017.01.12,6150.0,0.0,6130.0,6150.0,6060.0,9811.0
895,2017.01.11,6150.0,20.0,6170.0,6200.0,6090.0,14594.0
896,2017.01.10,6170.0,10.0,6220.0,6220.0,6100.0,13532.0
897,2017.01.09,6180.0,40.0,6230.0,6330.0,6170.0,20853.0
898,2017.01.06,6220.0,20.0,6200.0,6300.0,6180.0,11862.0
901,2017.01.05,6200.0,50.0,6170.0,6210.0,6150.0,20073.0
902,2017.01.04,6150.0,20.0,6130.0,6160.0,6110.0,12392.0
903,2017.01.03,6130.0,10.0,6120.0,6210.0,6080.0,19185.0
904,2017.01.02,6120.0,0.0,6120.0,6170.0,5990.0,21187.0
905,2016.12.29,6120.0,80.0,6240.0,6240.0,6090.0,5093.0
909,2016.12.28,6200.0,0.0,6260.0,6260.0,6100.0,9762.0
910,2016.12.27,6200.0,130.0,6010.0,6200.0,6010.0,22497.0
911,2016.12.26,6070.0,20.0,6100.0,6220.0,6030.0,22866.0
912,2016.12.23,6090.0,100.0,6220.0,6220.0,6090.0,25395.0
913,2016.12.22,6190.0,10.0,6250.0,6250.0,6080.0,21848.0
916,2016.12.21,6200.0,10.0,6130.0,6220.0,6110.0,12827.0
917,2016.12.20,6210.0,0.0,6250.0,6270.0,6160.0,15344.0
918,2016.12.19,6210.0,90.0,6180.0,6270.0,6090.0,20118.0
919,2016.12.16,6120.0,40.0,6170.0,6170.0,6020.0,10191.0
920,2016.12.15,6080.0,50.0,6030.0,6160.0,6030.0,11500.0
924,2016.12.14,6030.0,60.0,5970.0,6060.0,5970.0,4227.0
925,2016.12.13,5970.0,100.0,6080.0,6080.0,5840.0,20701.0
926,2016.12.12,6070.0,30.0,6090.0,6090.0,6010.0,7338.0
927,2016.12.09,6040.0,10.0,6000.0,6080.0,5960.0,6403.0
928,2016.12.08,6050.0,0.0,6040.0,6070.0,5900.0,25081.0
931,2016.12.07,6050.0,10.0,6080.0,6080.0,5950.0,7579.0
932,2016.12.06,6040.0,100.0,5940.0,6040.0,5860.0,7414.0
933,2016.12.05,5940.0,100.0,6040.0,6040.0,5880.0,8934.0
934,2016.12.02,6040.0,10.0,6000.0,6050.0,5910.0,9132.0
935,2016.12.01,6050.0,30.0,6080.0,6080.0,5950.0,10984.0
939,2016.11.30,6020.0,20.0,6000.0,6040.0,5920.0,6876.0
940,2016.11.29,6000.0,40.0,5960.0,6000.0,5880.0,5816.0
941,2016.11.28,5960.0,50.0,5970.0,5980.0,5820.0,23744.0
942,2016.11.25,5910.0,40.0,5880.0,6000.0,5810.0,32783.0
943,2016.11.24,5870.0,60.0,5830.0,6000.0,5830.0,34344.0
946,2016.11.23,5930.0,150.0,6160.0,6180.0,5930.0,17944.0
947,2016.11.22,6080.0,70.0,6150.0,6230.0,6040.0,19489.0
948,2016.11.21,6150.0,100.0,6250.0,6300.0,6140.0,16377.0
949,2016.11.18,6250.0,100.0,6350.0,6400.0,6250.0,20314.0
950,2016.11.17,6350.0,10.0,6360.0,6480.0,6320.0,14510.0
954,2016.11.16,6360.0,130.0,6370.0,6480.0,6290.0,32581.0
955,2016.11.15,6490.0,70.0,6330.0,6520.0,6290.0,13512.0
956,2016.11.14,6420.0,180.0,6450.0,6580.0,6420.0,19954.0
957,2016.11.11,6600.0,0.0,6460.0,6600.0,6460.0,3277.0
958,2016.11.10,6600.0,200.0,6400.0,6610.0,6400.0,24742.0
961,2016.11.09,6400.0,170.0,6510.0,6610.0,6220.0,22947.0
962,2016.11.08,6570.0,10.0,6630.0,6630.0,6490.0,9756.0
963,2016.11.07,6560.0,90.0,6470.0,6600.0,6410.0,15515.0
964,2016.11.04,6470.0,90.0,6560.0,6560.0,6410.0,13253.0
965,2016.11.03,6560.0,60.0,6500.0,6700.0,6460.0,4605.0
969,2016.11.02,6500.0,160.0,6700.0,6700.0,6460.0,25752.0
970,2016.11.01,6660.0,40.0,6700.0,6800.0,6650.0,6864.0
971,2016.10.31,6700.0,70.0,6770.0,6880.0,6650.0,20005.0
972,2016.10.28,6770.0,60.0,6900.0,6900.0,6750.0,7695.0
973,2016.10.27,6830.0,10.0,6840.0,6940.0,6690.0,47687.0
976,2016.10.26,6840.0,110.0,6910.0,6950.0,6710.0,45762.0
977,2016.10.25,6950.0,160.0,6840.0,7000.0,6780.0,29731.0
978,2016.10.24,6790.0,50.0,6750.0,6840.0,6720.0,11643.0
979,2016.10.21,6740.0,30.0,6630.0,6800.0,6630.0,10508.0
980,2016.10.20,6710.0,0.0,6710.0,6780.0,6680.0,15360.0
984,2016.10.19,6710.0,10.0,6730.0,6800.0,6640.0,38596.0
985,2016.10.18,6720.0,130.0,6720.0,6850.0,6700.0,63881.0
986,2016.10.17,6850.0,170.0,7020.0,7020.0,6850.0,40066.0
987,2016.10.14,7020.0,50.0,7070.0,7170.0,6980.0,23967.0
988,2016.10.13,7070.0,160.0,7230.0,7230.0,7070.0,18168.0
991,2016.10.12,7230.0,20.0,7280.0,7280.0,7200.0,9927.0
992,2016.10.11,7250.0,30.0,7220.0,7290.0,7150.0,42776.0
993,2016.10.10,7220.0,150.0,7370.0,7370.0,7210.0,36632.0
994,2016.10.07,7370.0,20.0,7330.0,7390.0,7290.0,19299.0
995,2016.10.06,7390.0,40.0,7390.0,7420.0,7270.0,40233.0
999,2016.10.05,7350.0,110.0,7270.0,7470.0,7240.0,78099.0
1000,2016.10.04,7240.0,60.0,7110.0,7280.0,7100.0,50004.0
1001,2016.09.30,7180.0,0.0,7180.0,7180.0,7030.0,33247.0
1002,2016.09.29,7180.0,40.0,7260.0,7260.0,7140.0,27368.0
1003,2016.09.28,7220.0,0.0,7200.0,7290.0,7150.0,20140.0
1006,2016.09.27,7220.0,40.0,7260.0,7310.0,7160.0,26647.0
1007,2016.09.26,7260.0,120.0,7140.0,7330.0,7100.0,94259.0
1008,2016.09.23,7140.0,40.0,7100.0,7160.0,7040.0,18038.0
1009,2016.09.22,7100.0,40.0,7140.0,7220.0,7030.0,37336.0
1010,2016.09.21,7140.0,140.0,7060.0,7180.0,7050.0,38888.0
1014,2016.09.20,7000.0,10.0,6990.0,7100.0,6930.0,17764.0
1015,2016.09.19,6990.0,10.0,7000.0,7000.0,6880.0,20302.0
1016,2016.09.13,7000.0,100.0,6890.0,7040.0,6870.0,19298.0
1017,2016.09.12,6900.0,130.0,6940.0,7030.0,6790.0,27726.0
1018,2016.09.09,7030.0,20.0,6690.0,7090.0,6690.0,29152.0
1021,2016.09.08,7050.0,130.0,7180.0,7180.0,6950.0,34488.0
1022,2016.09.07,7180.0,40.0,7220.0,7310.0,7110.0,76052.0
1023,2016.09.06,7220.0,160.0,7100.0,7250.0,7040.0,97200.0
1024,2016.09.05,7060.0,20.0,7040.0,7100.0,6940.0,36147.0
1025,2016.09.02,7040.0,60.0,7020.0,7040.0,6870.0,55367.0
1029,2016.09.01,6980.0,180.0,6800.0,7010.0,6750.0,45307.0
1030,2016.08.31,6800.0,0.0,6700.0,6860.0,6660.0,34978.0
1031,2016.08.30,6800.0,30.0,6800.0,6930.0,6750.0,21467.0
1032,2016.08.29,6770.0,220.0,6990.0,7030.0,6750.0,47762.0
1033,2016.08.26,6990.0,70.0,7060.0,7060.0,6930.0,25069.0
1036,2016.08.25,7060.0,90.0,6970.0,7060.0,6960.0,27426.0
1037,2016.08.24,6970.0,0.0,6970.0,7000.0,6900.0,25798.0
1038,2016.08.23,6970.0,50.0,7020.0,7030.0,6900.0,34957.0
1039,2016.08.22,7020.0,90.0,6920.0,7120.0,6790.0,119636.0
1040,2016.08.19,6930.0,50.0,6980.0,7000.0,6930.0,22399.0
1044,2016.08.18,6980.0,0.0,6980.0,7060.0,6950.0,40032.0
1045,2016.08.17,6980.0,90.0,6940.0,7010.0,6780.0,65291.0
1046,2016.08.16,6890.0,130.0,6870.0,6930.0,6710.0,96054.0
1047,2016.08.12,6760.0,30.0,6950.0,7680.0,6760.0,856328.0
1048,2016.08.11,6790.0,60.0,6720.0,6800.0,6680.0,41908.0
1051,2016.08.10,6730.0,100.0,6830.0,6830.0,6690.0,60484.0
1052,2016.08.09,6830.0,60.0,6770.0,6830.0,6690.0,48399.0
1053,2016.08.08,6770.0,10.0,6760.0,6780.0,6670.0,42247.0
1054,2016.08.05,6760.0,30.0,6790.0,6830.0,6660.0,31806.0
1055,2016.08.04,6790.0,90.0,6750.0,6880.0,6720.0,90076.0
1059,2016.08.03,6700.0,100.0,6570.0,6800.0,6510.0,94593.0
1060,2016.08.02,6600.0,30.0,6460.0,6630.0,6420.0,116114.0
1061,2016.08.01,6570.0,30.0,6640.0,6700.0,6400.0,80430.0
1062,2016.07.29,6600.0,100.0,6570.0,6680.0,6400.0,121067.0
1063,2016.07.28,6500.0,60.0,6390.0,6530.0,6390.0,36007.0
1066,2016.07.27,6440.0,20.0,6430.0,6510.0,6350.0,98290.0
1067,2016.07.26,6460.0,60.0,6400.0,6470.0,6370.0,29269.0
1068,2016.07.25,6400.0,20.0,6390.0,6510.0,6370.0,61270.0
1069,2016.07.22,6380.0,30.0,6400.0,6430.0,6340.0,40556.0
1070,2016.07.21,6410.0,10.0,6400.0,6440.0,6340.0,36254.0
1074,2016.07.20,6400.0,10.0,6410.0,6420.0,6350.0,28318.0
1075,2016.07.19,6410.0,10.0,6460.0,6470.0,6350.0,22590.0
1076,2016.07.18,6400.0,10.0,6370.0,6490.0,6370.0,35639.0
1077,2016.07.15,6410.0,100.0,6280.0,6470.0,6270.0,67754.0
1078,2016.07.14,6310.0,10.0,6300.0,6400.0,6280.0,26688.0
1081,2016.07.13,6300.0,0.0,6350.0,6350.0,6230.0,23779.0
1082,2016.07.12,6300.0,30.0,6330.0,6330.0,6140.0,22538.0
1083,2016.07.11,6330.0,40.0,6370.0,6390.0,6330.0,8675.0
1084,2016.07.08,6370.0,10.0,6390.0,6390.0,6300.0,11981.0
1085,2016.07.07,6380.0,30.0,6430.0,6460.0,6340.0,17141.0
1089,2016.07.06,6410.0,170.0,6240.0,6460.0,6180.0,58015.0
1090,2016.07.05,6240.0,10.0,6130.0,6270.0,6130.0,16763.0
1091,2016.07.04,6230.0,100.0,6330.0,6330.0,6210.0,14548.0
1092,2016.07.01,6330.0,60.0,6180.0,6330.0,6180.0,22530.0
1093,2016.06.30,6270.0,120.0,6200.0,6270.0,6120.0,12780.0
1096,2016.06.29,6150.0,160.0,6010.0,6160.0,6010.0,32158.0
