,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11950.0,0.0,11850.0,12000.0,11800.0,14569.0
551,2017.12.19,11950.0,250.0,12100.0,12200.0,11750.0,47947.0
552,2017.12.18,12200.0,200.0,12350.0,12350.0,12050.0,22360.0
553,2017.12.15,12400.0,50.0,12500.0,12500.0,12200.0,11147.0
556,2017.12.14,12450.0,50.0,12500.0,12500.0,12150.0,13403.0
557,2017.12.13,12400.0,200.0,12350.0,12500.0,12150.0,28164.0
558,2017.12.12,12200.0,50.0,12400.0,12400.0,12100.0,30357.0
559,2017.12.11,12150.0,100.0,12050.0,12300.0,12000.0,15783.0
560,2017.12.08,12050.0,100.0,12000.0,12300.0,11950.0,20440.0
564,2017.12.07,12150.0,300.0,12450.0,12500.0,11850.0,76202.0
565,2017.12.06,12450.0,550.0,12950.0,13000.0,12450.0,55000.0
566,2017.12.05,13000.0,250.0,13300.0,13350.0,12550.0,99619.0
567,2017.12.04,13250.0,50.0,13250.0,13400.0,13050.0,52217.0
568,2017.12.01,13200.0,250.0,13000.0,13250.0,12900.0,106962.0
571,2017.11.30,12950.0,400.0,12650.0,13200.0,12450.0,128373.0
572,2017.11.29,12550.0,0.0,12550.0,12700.0,12350.0,31789.0
573,2017.11.28,12550.0,0.0,12700.0,12950.0,12500.0,47178.0
574,2017.11.27,12550.0,0.0,12450.0,12650.0,12350.0,30107.0
575,2017.11.24,12550.0,50.0,12650.0,12650.0,12350.0,28102.0
579,2017.11.23,12500.0,100.0,12400.0,12700.0,12250.0,62913.0
580,2017.11.22,12400.0,450.0,12900.0,12900.0,12150.0,91929.0
581,2017.11.21,12850.0,100.0,13150.0,13250.0,12850.0,92337.0
582,2017.11.20,12950.0,300.0,12700.0,13100.0,12500.0,97812.0
583,2017.11.17,12650.0,50.0,12650.0,12700.0,12250.0,69989.0
586,2017.11.16,12700.0,200.0,13100.0,13100.0,12250.0,102568.0
587,2017.11.15,12900.0,450.0,12850.0,13400.0,12450.0,393811.0
588,2017.11.14,12450.0,350.0,12150.0,12500.0,12050.0,105005.0
589,2017.11.13,12100.0,50.0,12150.0,12300.0,11900.0,27544.0
590,2017.11.10,12150.0,150.0,12000.0,12300.0,11950.0,73399.0
594,2017.11.09,12000.0,250.0,11800.0,12050.0,11600.0,91627.0
595,2017.11.08,11750.0,400.0,11350.0,11850.0,11250.0,78357.0
596,2017.11.07,11350.0,150.0,11550.0,11600.0,11300.0,36985.0
597,2017.11.06,11500.0,100.0,11450.0,11600.0,11350.0,31235.0
598,2017.11.03,11400.0,300.0,11100.0,11400.0,11050.0,26804.0
601,2017.11.02,11100.0,150.0,11250.0,11350.0,11050.0,13625.0
602,2017.11.01,11250.0,50.0,11200.0,11300.0,11000.0,29330.0
603,2017.10.31,11200.0,100.0,11000.0,11450.0,10900.0,58639.0
604,2017.10.30,11100.0,100.0,10950.0,11200.0,10900.0,23413.0
605,2017.10.27,11000.0,0.0,11000.0,11200.0,10900.0,18633.0
609,2017.10.26,11000.0,300.0,10850.0,11100.0,10750.0,29236.0
610,2017.10.25,10700.0,200.0,10900.0,10900.0,10600.0,34937.0
611,2017.10.24,10900.0,150.0,10700.0,11000.0,10650.0,8913.0
612,2017.10.23,10750.0,100.0,10950.0,10950.0,10600.0,26880.0
613,2017.10.20,10850.0,100.0,11000.0,11000.0,10700.0,11391.0
616,2017.10.19,10950.0,50.0,11000.0,11150.0,10800.0,19737.0
617,2017.10.18,11000.0,50.0,11150.0,11400.0,11000.0,41616.0
618,2017.10.17,11050.0,350.0,10750.0,11450.0,10700.0,69938.0
619,2017.10.16,10700.0,200.0,10500.0,10700.0,10400.0,22955.0
620,2017.10.13,10500.0,100.0,10600.0,10750.0,10450.0,28522.0
624,2017.10.12,10600.0,50.0,10700.0,10750.0,10600.0,12627.0
625,2017.10.11,10650.0,0.0,10650.0,10700.0,10600.0,13439.0
626,2017.10.10,10650.0,50.0,10550.0,10700.0,10550.0,6195.0
627,2017.09.29,10600.0,0.0,10500.0,10700.0,10500.0,8445.0
628,2017.09.28,10600.0,50.0,10550.0,10750.0,10500.0,6785.0
631,2017.09.27,10550.0,200.0,10350.0,10750.0,10350.0,10379.0
632,2017.09.26,10350.0,50.0,10200.0,10500.0,10200.0,13355.0
633,2017.09.25,10400.0,300.0,10700.0,10800.0,10350.0,32453.0
634,2017.09.22,10700.0,0.0,10500.0,10850.0,10500.0,24686.0
635,2017.09.21,10700.0,200.0,10900.0,10950.0,10700.0,20855.0
639,2017.09.20,10900.0,0.0,10950.0,11100.0,10850.0,25322.0
640,2017.09.19,10900.0,200.0,11100.0,11100.0,10850.0,32150.0
641,2017.09.18,11100.0,100.0,11200.0,11300.0,11050.0,12903.0
642,2017.09.15,11200.0,150.0,11250.0,11350.0,11100.0,27319.0
643,2017.09.14,11350.0,0.0,11250.0,11500.0,10950.0,57566.0
646,2017.09.13,11350.0,150.0,11550.0,11550.0,11200.0,25148.0
647,2017.09.12,11500.0,50.0,11550.0,11650.0,11400.0,21669.0
648,2017.09.11,11550.0,200.0,11350.0,11700.0,11300.0,58125.0
649,2017.09.08,11350.0,50.0,11300.0,11450.0,11250.0,31338.0
650,2017.09.07,11300.0,0.0,11300.0,11400.0,11300.0,23145.0
654,2017.09.06,11300.0,0.0,11300.0,11400.0,11100.0,29250.0
655,2017.09.05,11300.0,0.0,11300.0,11500.0,11200.0,21407.0
656,2017.09.04,11300.0,100.0,11150.0,11500.0,11100.0,41494.0
657,2017.09.01,11400.0,100.0,11300.0,11500.0,11200.0,61604.0
658,2017.08.31,11300.0,0.0,11250.0,11350.0,11200.0,19099.0
661,2017.08.30,11300.0,0.0,11300.0,11350.0,11100.0,34330.0
662,2017.08.29,11300.0,0.0,11250.0,11350.0,11000.0,32216.0
663,2017.08.28,11300.0,300.0,10900.0,11450.0,10900.0,65771.0
664,2017.08.25,11000.0,50.0,10950.0,11100.0,10850.0,16299.0
665,2017.08.24,11050.0,50.0,11050.0,11050.0,10900.0,23405.0
669,2017.08.23,11100.0,150.0,10950.0,11100.0,10800.0,22360.0
670,2017.08.22,10950.0,50.0,11050.0,11200.0,10850.0,19668.0
671,2017.08.21,11000.0,100.0,10800.0,11200.0,10750.0,55201.0
672,2017.08.18,10900.0,500.0,10350.0,11000.0,10250.0,112076.0
673,2017.08.17,10400.0,50.0,10250.0,10500.0,10200.0,21685.0
676,2017.08.16,10350.0,250.0,10150.0,10400.0,10150.0,22777.0
677,2017.08.14,10100.0,50.0,10250.0,10250.0,10000.0,27168.0
678,2017.08.11,10150.0,150.0,10200.0,10300.0,10000.0,38593.0
679,2017.08.10,10300.0,100.0,10200.0,10450.0,10150.0,20456.0
680,2017.08.09,10200.0,250.0,10400.0,10450.0,10150.0,25062.0
684,2017.08.08,10450.0,50.0,10650.0,10650.0,10250.0,12919.0
685,2017.08.07,10500.0,0.0,10500.0,10600.0,10350.0,20514.0
686,2017.08.04,10500.0,50.0,10450.0,10800.0,10300.0,15982.0
687,2017.08.03,10450.0,50.0,10450.0,10600.0,10200.0,32015.0
688,2017.08.02,10400.0,300.0,10150.0,10500.0,10150.0,31466.0
691,2017.08.01,10100.0,300.0,10400.0,10500.0,9990.0,117682.0
692,2017.07.31,10400.0,350.0,10650.0,10700.0,10250.0,46380.0
693,2017.07.28,10750.0,100.0,10750.0,10850.0,10600.0,18948.0
694,2017.07.27,10850.0,50.0,10900.0,11000.0,10750.0,19120.0
695,2017.07.26,10900.0,200.0,10700.0,11000.0,10700.0,39076.0
699,2017.07.25,10700.0,50.0,10800.0,10800.0,10650.0,30619.0
700,2017.07.24,10750.0,150.0,10900.0,10950.0,10700.0,18419.0
701,2017.07.21,10900.0,0.0,10850.0,10950.0,10750.0,33413.0
702,2017.07.20,10900.0,100.0,10950.0,10950.0,10700.0,27914.0
703,2017.07.19,10800.0,50.0,10750.0,10850.0,10700.0,31041.0
706,2017.07.18,10750.0,50.0,10700.0,10850.0,10650.0,29844.0
707,2017.07.17,10700.0,100.0,10650.0,10800.0,10550.0,45719.0
708,2017.07.14,10600.0,400.0,11050.0,11050.0,10550.0,78457.0
709,2017.07.13,11000.0,150.0,11150.0,11300.0,10850.0,50878.0
710,2017.07.12,11150.0,200.0,11350.0,11450.0,11050.0,56626.0
714,2017.07.11,11350.0,0.0,11400.0,11500.0,11300.0,21648.0
715,2017.07.10,11350.0,250.0,11600.0,11600.0,11350.0,42834.0
716,2017.07.07,11600.0,0.0,11600.0,11800.0,11450.0,42888.0
717,2017.07.06,11600.0,0.0,11650.0,11700.0,11500.0,17121.0
718,2017.07.05,11600.0,50.0,11550.0,11800.0,11500.0,16391.0
721,2017.07.04,11550.0,50.0,11550.0,11800.0,11400.0,35123.0
722,2017.07.03,11500.0,250.0,11750.0,11800.0,11450.0,56149.0
723,2017.06.30,11750.0,150.0,11900.0,11900.0,11650.0,15436.0
724,2017.06.29,11900.0,250.0,11700.0,11900.0,11600.0,31641.0
725,2017.06.28,11650.0,100.0,11500.0,11700.0,11350.0,62909.0
729,2017.06.27,11550.0,400.0,11950.0,12000.0,11500.0,116188.0
730,2017.06.26,11950.0,200.0,12150.0,12150.0,11850.0,23601.0
731,2017.06.23,12150.0,150.0,12150.0,12300.0,12100.0,23911.0
732,2017.06.22,12000.0,150.0,11900.0,12050.0,11850.0,34373.0
733,2017.06.21,11850.0,0.0,11800.0,11950.0,11650.0,31107.0
736,2017.06.20,11850.0,400.0,12250.0,12350.0,11850.0,45481.0
737,2017.06.19,12250.0,50.0,12350.0,12400.0,12100.0,40118.0
738,2017.06.16,12300.0,100.0,12400.0,12400.0,12100.0,39892.0
739,2017.06.15,12400.0,350.0,12750.0,12850.0,12350.0,40775.0
740,2017.06.14,12750.0,0.0,12800.0,12850.0,12500.0,51988.0
744,2017.06.13,12750.0,450.0,12350.0,12800.0,12250.0,67356.0
745,2017.06.12,12300.0,250.0,12650.0,12650.0,12250.0,37634.0
746,2017.06.09,12550.0,0.0,12650.0,12700.0,12400.0,47992.0
747,2017.06.08,12550.0,100.0,12450.0,12700.0,12200.0,69219.0
748,2017.06.07,12450.0,250.0,12800.0,12850.0,12250.0,130767.0
751,2017.06.05,12700.0,500.0,12250.0,12750.0,12200.0,118187.0
752,2017.06.02,12200.0,0.0,12200.0,12300.0,12050.0,46107.0
753,2017.06.01,12200.0,50.0,12350.0,12350.0,12000.0,56202.0
754,2017.05.31,12250.0,550.0,11750.0,12300.0,11650.0,132218.0
755,2017.05.30,11700.0,250.0,11550.0,11700.0,11450.0,32742.0
759,2017.05.29,11450.0,250.0,11650.0,11750.0,11400.0,30787.0
760,2017.05.26,11700.0,100.0,11600.0,11750.0,11500.0,37735.0
761,2017.05.25,11600.0,100.0,11550.0,11600.0,11400.0,41948.0
762,2017.05.24,11500.0,250.0,11350.0,11500.0,11250.0,62496.0
763,2017.05.23,11250.0,200.0,11450.0,11500.0,11150.0,59042.0
766,2017.05.22,11450.0,100.0,11550.0,11650.0,11350.0,31816.0
767,2017.05.19,11550.0,250.0,11800.0,11800.0,11500.0,34551.0
768,2017.05.18,11800.0,100.0,11500.0,11950.0,11450.0,35990.0
769,2017.05.17,11700.0,250.0,11550.0,11900.0,11450.0,33071.0
770,2017.05.16,11450.0,550.0,12100.0,12100.0,11400.0,60216.0
774,2017.05.15,12000.0,0.0,12000.0,12150.0,11950.0,30020.0
775,2017.05.12,12000.0,200.0,12200.0,12250.0,11800.0,56806.0
776,2017.05.11,12200.0,50.0,12450.0,12450.0,12050.0,27299.0
777,2017.05.10,12250.0,250.0,12400.0,12500.0,12050.0,37929.0
778,2017.05.08,12500.0,300.0,12250.0,12700.0,12250.0,54486.0
781,2017.05.04,12200.0,150.0,12100.0,12200.0,11900.0,19868.0
782,2017.05.02,12050.0,150.0,12100.0,12200.0,11950.0,17668.0
783,2017.04.28,12200.0,0.0,12200.0,12400.0,12000.0,24433.0
784,2017.04.27,12200.0,100.0,12300.0,12400.0,12000.0,25624.0
785,2017.04.26,12300.0,50.0,12450.0,12750.0,12200.0,30998.0
789,2017.04.25,12350.0,0.0,12450.0,12450.0,12050.0,42644.0
790,2017.04.24,12350.0,50.0,12700.0,12750.0,11900.0,95808.0
791,2017.04.21,12400.0,550.0,11900.0,12500.0,11850.0,166895.0
792,2017.04.20,11850.0,600.0,11250.0,12150.0,11200.0,193202.0
793,2017.04.19,11250.0,50.0,11300.0,11300.0,11150.0,13602.0
796,2017.04.18,11300.0,0.0,11300.0,11300.0,11150.0,14429.0
797,2017.04.17,11300.0,50.0,11150.0,11300.0,11100.0,13494.0
798,2017.04.14,11250.0,0.0,11200.0,11350.0,11150.0,13673.0
799,2017.04.13,11250.0,150.0,11150.0,11300.0,11050.0,27625.0
800,2017.04.12,11100.0,250.0,11350.0,11350.0,11000.0,20566.0
804,2017.04.11,11350.0,50.0,11250.0,11400.0,11100.0,23023.0
805,2017.04.10,11400.0,300.0,11550.0,11700.0,11200.0,22878.0
806,2017.04.07,11700.0,50.0,11600.0,11750.0,11500.0,18520.0
807,2017.04.06,11650.0,0.0,11500.0,11850.0,11500.0,20159.0
808,2017.04.05,11650.0,250.0,11400.0,11800.0,11350.0,47611.0
811,2017.04.04,11400.0,0.0,11400.0,11550.0,11300.0,23306.0
812,2017.04.03,11400.0,200.0,11200.0,11450.0,11000.0,47736.0
813,2017.03.31,11200.0,150.0,11000.0,11200.0,10950.0,16626.0
814,2017.03.30,11050.0,0.0,11050.0,11100.0,10850.0,18926.0
815,2017.03.29,11050.0,100.0,11050.0,11050.0,10900.0,17959.0
819,2017.03.28,10950.0,100.0,10800.0,11000.0,10800.0,13785.0
820,2017.03.27,10850.0,50.0,10850.0,11050.0,10850.0,14186.0
821,2017.03.24,10900.0,50.0,10800.0,10900.0,10800.0,21475.0
822,2017.03.23,10850.0,150.0,10950.0,10950.0,10850.0,23034.0
823,2017.03.22,11000.0,0.0,10950.0,11150.0,10850.0,17918.0
826,2017.03.21,11000.0,100.0,10900.0,11000.0,10900.0,14439.0
827,2017.03.20,10900.0,50.0,11000.0,11100.0,10900.0,15020.0
828,2017.03.17,10950.0,150.0,11100.0,11100.0,10900.0,14007.0
829,2017.03.16,11100.0,100.0,11000.0,11100.0,10900.0,14831.0
830,2017.03.15,11000.0,50.0,10900.0,11200.0,10850.0,13942.0
834,2017.03.14,10950.0,400.0,11400.0,11400.0,10950.0,30563.0
835,2017.03.13,11350.0,50.0,11300.0,11450.0,11250.0,12425.0
836,2017.03.10,11300.0,200.0,11100.0,11350.0,10900.0,25929.0
837,2017.03.09,11100.0,250.0,10800.0,11100.0,10750.0,20055.0
838,2017.03.08,10850.0,450.0,11100.0,11300.0,10850.0,51926.0
841,2017.03.07,11300.0,50.0,11150.0,11300.0,11100.0,23732.0
842,2017.03.06,11250.0,400.0,11500.0,11500.0,11000.0,73508.0
843,2017.03.03,11650.0,350.0,11900.0,11950.0,11400.0,32041.0
844,2017.03.02,12000.0,100.0,12200.0,12200.0,11950.0,9875.0
845,2017.02.28,12100.0,0.0,12150.0,12200.0,11950.0,16079.0
849,2017.02.27,12100.0,200.0,11900.0,12300.0,11900.0,30220.0
850,2017.02.24,11900.0,100.0,11900.0,11900.0,11650.0,21486.0
851,2017.02.23,11800.0,200.0,12000.0,12100.0,11800.0,18295.0
852,2017.02.22,12000.0,150.0,12150.0,12300.0,11900.0,19718.0
853,2017.02.21,12150.0,50.0,11950.0,12300.0,11950.0,24926.0
856,2017.02.20,12100.0,50.0,12150.0,12150.0,11850.0,16456.0
857,2017.02.17,12150.0,0.0,12000.0,12150.0,11800.0,15903.0
858,2017.02.16,12150.0,50.0,12100.0,12250.0,11950.0,16952.0
859,2017.02.15,12100.0,500.0,11600.0,12150.0,11550.0,40546.0
860,2017.02.14,11600.0,50.0,11600.0,11700.0,11500.0,15592.0
864,2017.02.13,11650.0,100.0,11800.0,11900.0,11550.0,11472.0
865,2017.02.10,11750.0,0.0,11700.0,11850.0,11600.0,11779.0
866,2017.02.09,11750.0,150.0,11800.0,12000.0,11750.0,11405.0
867,2017.02.08,11900.0,0.0,11950.0,12100.0,11550.0,8496.0
868,2017.02.07,11900.0,150.0,11900.0,11950.0,11650.0,21648.0
871,2017.02.06,11750.0,650.0,11100.0,11850.0,11100.0,34324.0
872,2017.02.03,11100.0,200.0,11350.0,11450.0,10900.0,22926.0
873,2017.02.02,11300.0,200.0,11500.0,11650.0,11300.0,18053.0
874,2017.02.01,11500.0,450.0,11000.0,11650.0,10950.0,33688.0
875,2017.01.31,11050.0,150.0,11000.0,11100.0,10950.0,18587.0
879,2017.01.26,11200.0,100.0,11050.0,11200.0,10900.0,16721.0
880,2017.01.25,11100.0,100.0,11200.0,11300.0,11000.0,19343.0
881,2017.01.24,11200.0,150.0,11350.0,11350.0,11150.0,18541.0
882,2017.01.23,11350.0,100.0,11600.0,11600.0,11300.0,13464.0
883,2017.01.20,11450.0,200.0,11650.0,11650.0,11450.0,15139.0
886,2017.01.19,11650.0,50.0,11750.0,11750.0,11650.0,14863.0
887,2017.01.18,11700.0,100.0,11800.0,11800.0,11600.0,18980.0
888,2017.01.17,11800.0,0.0,11750.0,11850.0,11700.0,13360.0
889,2017.01.16,11800.0,50.0,11950.0,11950.0,11800.0,8211.0
890,2017.01.13,11850.0,0.0,11800.0,12100.0,11800.0,21779.0
894,2017.01.12,11850.0,450.0,12200.0,12250.0,11800.0,42331.0
895,2017.01.11,12300.0,0.0,12300.0,12350.0,12100.0,37621.0
896,2017.01.10,12300.0,200.0,12500.0,12550.0,12150.0,61892.0
897,2017.01.09,12500.0,450.0,12950.0,13000.0,12450.0,50150.0
898,2017.01.06,12950.0,50.0,13000.0,13100.0,12800.0,30935.0
901,2017.01.05,13000.0,500.0,12500.0,13600.0,12500.0,93868.0
902,2017.01.04,12500.0,50.0,12450.0,12600.0,12400.0,37523.0
903,2017.01.03,12450.0,50.0,12550.0,12600.0,12450.0,19733.0
904,2017.01.02,12500.0,300.0,12900.0,12950.0,12450.0,23604.0
905,2016.12.29,12800.0,150.0,12700.0,13000.0,12600.0,29877.0
909,2016.12.28,12650.0,250.0,12350.0,12650.0,12250.0,27002.0
910,2016.12.27,12400.0,50.0,12350.0,12500.0,12300.0,23288.0
911,2016.12.26,12450.0,0.0,12500.0,12650.0,12400.0,25899.0
912,2016.12.23,12450.0,50.0,12450.0,12700.0,12350.0,20759.0
913,2016.12.22,12400.0,50.0,12350.0,12500.0,12150.0,16535.0
916,2016.12.21,12350.0,350.0,12700.0,12700.0,12250.0,24457.0
917,2016.12.20,12700.0,100.0,12600.0,12850.0,12500.0,22856.0
918,2016.12.19,12600.0,150.0,12600.0,12700.0,12400.0,21746.0
919,2016.12.16,12750.0,200.0,12600.0,12850.0,12400.0,24681.0
920,2016.12.15,12550.0,650.0,11900.0,12800.0,11600.0,48576.0
924,2016.12.14,11900.0,50.0,11950.0,12200.0,11800.0,33230.0
925,2016.12.13,11950.0,350.0,11550.0,12150.0,11550.0,50043.0
926,2016.12.12,11600.0,450.0,11400.0,11750.0,11200.0,32207.0
927,2016.12.09,11150.0,250.0,10800.0,11300.0,10800.0,26827.0
928,2016.12.08,10900.0,150.0,10850.0,10950.0,10750.0,8651.0
931,2016.12.07,10750.0,150.0,10850.0,11100.0,10600.0,29690.0
932,2016.12.06,10900.0,0.0,10850.0,11250.0,10850.0,21320.0
933,2016.12.05,10900.0,500.0,11200.0,11300.0,10850.0,35165.0
934,2016.12.02,11400.0,200.0,11450.0,11700.0,11350.0,14966.0
935,2016.12.01,11600.0,50.0,11650.0,11750.0,11550.0,21834.0
939,2016.11.30,11650.0,200.0,11600.0,11750.0,11500.0,16155.0
940,2016.11.29,11450.0,50.0,11300.0,11800.0,11300.0,20032.0
941,2016.11.28,11400.0,300.0,11700.0,11750.0,11400.0,15128.0
942,2016.11.25,11700.0,350.0,11200.0,11850.0,11150.0,26761.0
943,2016.11.24,11350.0,600.0,11950.0,12100.0,11350.0,50766.0
946,2016.11.23,11950.0,450.0,12500.0,12950.0,11600.0,95126.0
947,2016.11.22,12400.0,550.0,13100.0,13150.0,12350.0,83143.0
948,2016.11.21,12950.0,350.0,12500.0,13500.0,12050.0,187675.0
949,2016.11.18,12600.0,150.0,12500.0,12700.0,12150.0,30428.0
950,2016.11.17,12450.0,250.0,12300.0,12950.0,12050.0,64229.0
954,2016.11.16,12200.0,100.0,12150.0,12350.0,12050.0,23131.0
955,2016.11.15,12100.0,100.0,12100.0,12400.0,11950.0,29785.0
956,2016.11.14,12200.0,0.0,12350.0,12350.0,12100.0,19384.0
957,2016.11.11,12200.0,0.0,12400.0,12450.0,11950.0,53905.0
958,2016.11.10,12200.0,1200.0,11700.0,12250.0,11500.0,72732.0
961,2016.11.09,11000.0,1200.0,12350.0,12350.0,10400.0,118552.0
962,2016.11.08,12200.0,250.0,12050.0,12200.0,11950.0,22930.0
963,2016.11.07,11950.0,0.0,12050.0,12200.0,11850.0,29981.0
964,2016.11.04,11950.0,50.0,11900.0,12000.0,11600.0,24429.0
965,2016.11.03,12000.0,450.0,11300.0,12100.0,11300.0,46444.0
969,2016.11.02,11550.0,850.0,12250.0,12250.0,11500.0,61007.0
970,2016.11.01,12400.0,150.0,11950.0,12650.0,11950.0,32219.0
971,2016.10.31,12250.0,1350.0,13400.0,13400.0,12200.0,97607.0
972,2016.10.28,13600.0,200.0,13800.0,13850.0,13550.0,11991.0
973,2016.10.27,13800.0,400.0,13400.0,13850.0,13400.0,24684.0
976,2016.10.26,13400.0,300.0,13700.0,13900.0,13400.0,35917.0
977,2016.10.25,13700.0,300.0,14150.0,14150.0,13550.0,35801.0
978,2016.10.24,14000.0,0.0,13900.0,14150.0,13800.0,24216.0
979,2016.10.21,14000.0,150.0,13750.0,14300.0,13750.0,34603.0
980,2016.10.20,13850.0,650.0,14400.0,14550.0,13800.0,73612.0
984,2016.10.19,14500.0,350.0,14150.0,14550.0,14150.0,33775.0
985,2016.10.18,14150.0,500.0,14550.0,14750.0,14150.0,51066.0
986,2016.10.17,14650.0,350.0,14850.0,15000.0,14600.0,31815.0
987,2016.10.14,15000.0,0.0,14900.0,15100.0,14800.0,16754.0
988,2016.10.13,15000.0,150.0,15150.0,15300.0,14900.0,26087.0
991,2016.10.12,15150.0,0.0,14900.0,15400.0,14850.0,41954.0
992,2016.10.11,15150.0,250.0,14850.0,15200.0,14850.0,33468.0
993,2016.10.10,14900.0,0.0,14800.0,15100.0,14700.0,30598.0
994,2016.10.07,14900.0,400.0,15400.0,15550.0,14900.0,96910.0
995,2016.10.06,15300.0,400.0,15550.0,15700.0,15300.0,40761.0
999,2016.10.05,15700.0,200.0,15600.0,16050.0,15600.0,28777.0
1000,2016.10.04,15900.0,50.0,16000.0,16050.0,15700.0,18608.0
1001,2016.09.30,15950.0,500.0,16350.0,16500.0,15950.0,34202.0
1002,2016.09.29,16450.0,150.0,16500.0,16600.0,16350.0,21393.0
1003,2016.09.28,16600.0,100.0,16500.0,16650.0,16350.0,19092.0
1006,2016.09.27,16500.0,150.0,16200.0,16700.0,16000.0,47826.0
1007,2016.09.26,16350.0,250.0,16600.0,16700.0,16300.0,28317.0
1008,2016.09.23,16600.0,100.0,16450.0,16650.0,16350.0,38021.0
1009,2016.09.22,16500.0,350.0,16200.0,16500.0,16150.0,28323.0
1010,2016.09.21,16150.0,50.0,16200.0,16350.0,15950.0,41237.0
1014,2016.09.20,16100.0,250.0,15750.0,16200.0,15750.0,25581.0
1015,2016.09.19,15850.0,200.0,15500.0,15900.0,15500.0,21224.0
1016,2016.09.13,15650.0,400.0,15400.0,15850.0,15350.0,36237.0
1017,2016.09.12,15250.0,800.0,15850.0,15900.0,15200.0,64339.0
1018,2016.09.09,16050.0,0.0,16050.0,16200.0,15900.0,27288.0
1021,2016.09.08,16050.0,100.0,16150.0,16500.0,15900.0,57043.0
1022,2016.09.07,16150.0,300.0,16500.0,16550.0,16100.0,32271.0
1023,2016.09.06,16450.0,100.0,16300.0,16450.0,16250.0,25207.0
1024,2016.09.05,16350.0,50.0,16450.0,16550.0,16200.0,23187.0
1025,2016.09.02,16300.0,50.0,16350.0,16350.0,16050.0,18361.0
1029,2016.09.01,16350.0,400.0,15900.0,16450.0,15700.0,27713.0
1030,2016.08.31,15950.0,400.0,16350.0,16350.0,15650.0,71960.0
1031,2016.08.30,16350.0,150.0,16200.0,16500.0,16200.0,29117.0
1032,2016.08.29,16200.0,700.0,16950.0,16950.0,16150.0,62863.0
1033,2016.08.26,16900.0,200.0,17150.0,17150.0,16750.0,46225.0
1036,2016.08.25,17100.0,250.0,17250.0,17300.0,17050.0,42289.0
1037,2016.08.24,17350.0,150.0,17200.0,17500.0,17200.0,23845.0
1038,2016.08.23,17200.0,0.0,17250.0,17450.0,17150.0,30915.0
1039,2016.08.22,17200.0,450.0,17650.0,17800.0,17150.0,37932.0
1040,2016.08.19,17650.0,50.0,17700.0,17850.0,17600.0,41257.0
1044,2016.08.18,17700.0,200.0,17600.0,17900.0,17500.0,38973.0
1045,2016.08.17,17500.0,250.0,18000.0,18100.0,17500.0,81403.0
1046,2016.08.16,17750.0,50.0,17700.0,17850.0,17500.0,61176.0
1047,2016.08.12,17800.0,100.0,17800.0,17900.0,17550.0,27134.0
1048,2016.08.11,17700.0,250.0,18100.0,18100.0,17600.0,31314.0
1051,2016.08.10,17950.0,100.0,17800.0,18200.0,17450.0,66682.0
1052,2016.08.09,17850.0,350.0,17400.0,17950.0,17400.0,63284.0
1053,2016.08.08,17500.0,350.0,17400.0,17500.0,17150.0,49071.0
1054,2016.08.05,17150.0,200.0,17450.0,17550.0,17150.0,79673.0
1055,2016.08.04,17350.0,50.0,17300.0,17550.0,17100.0,57654.0
1059,2016.08.03,17300.0,250.0,17350.0,17500.0,17200.0,50976.0
1060,2016.08.02,17550.0,50.0,17450.0,17800.0,17400.0,68341.0
1061,2016.08.01,17500.0,300.0,17800.0,18300.0,17400.0,143345.0
1062,2016.07.29,17800.0,600.0,18500.0,18500.0,17800.0,134648.0
1063,2016.07.28,18400.0,200.0,18700.0,18700.0,18100.0,72465.0
1066,2016.07.27,18600.0,450.0,18350.0,19100.0,18250.0,221531.0
1067,2016.07.26,18150.0,100.0,18000.0,18250.0,17950.0,51382.0
1068,2016.07.25,18050.0,300.0,18350.0,18500.0,18050.0,52168.0
1069,2016.07.22,18350.0,200.0,18150.0,18450.0,18000.0,62573.0
1070,2016.07.21,18150.0,400.0,18550.0,18700.0,18150.0,90923.0
1074,2016.07.20,18550.0,0.0,18600.0,18750.0,18450.0,59451.0
1075,2016.07.19,18550.0,0.0,18600.0,18850.0,18450.0,72538.0
1076,2016.07.18,18550.0,100.0,18650.0,18850.0,18400.0,58186.0
1077,2016.07.15,18650.0,200.0,19100.0,19150.0,18400.0,141693.0
1078,2016.07.14,18850.0,350.0,19300.0,19300.0,18850.0,99326.0
1081,2016.07.13,19200.0,300.0,19600.0,19700.0,19050.0,127869.0
1082,2016.07.12,19500.0,150.0,19750.0,19850.0,19350.0,118700.0
1083,2016.07.11,19650.0,0.0,19650.0,19850.0,19400.0,106484.0
1084,2016.07.08,19650.0,750.0,20400.0,20400.0,19600.0,145790.0
1085,2016.07.07,20400.0,600.0,20000.0,20400.0,19800.0,123904.0
1089,2016.07.06,19800.0,500.0,20250.0,20250.0,19500.0,154570.0
1090,2016.07.05,20300.0,550.0,19850.0,20550.0,19500.0,338554.0
1091,2016.07.04,19750.0,400.0,19500.0,19750.0,19050.0,122171.0
1092,2016.07.01,19350.0,150.0,19600.0,19850.0,19200.0,153395.0
1093,2016.06.30,19500.0,150.0,19850.0,20300.0,19400.0,367401.0
1096,2016.06.29,19650.0,150.0,19800.0,20050.0,19550.0,289736.0
