,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5830.0,120.0,6020.0,6050.0,5830.0,67636.0
551,2017.12.19,5950.0,10.0,6060.0,6060.0,5880.0,150155.0
552,2017.12.18,5940.0,220.0,5700.0,6020.0,5700.0,237181.0
553,2017.12.15,5720.0,0.0,5720.0,5780.0,5620.0,67083.0
556,2017.12.14,5720.0,120.0,5600.0,5770.0,5570.0,68873.0
557,2017.12.13,5600.0,50.0,5550.0,5610.0,5520.0,24617.0
558,2017.12.12,5550.0,60.0,5490.0,5610.0,5450.0,34184.0
559,2017.12.11,5490.0,0.0,5490.0,5500.0,5410.0,22598.0
560,2017.12.08,5490.0,40.0,5550.0,5630.0,5430.0,56365.0
564,2017.12.07,5530.0,10.0,5600.0,5600.0,5440.0,23208.0
565,2017.12.06,5540.0,50.0,5590.0,5590.0,5480.0,44191.0
566,2017.12.05,5490.0,10.0,5500.0,5510.0,5450.0,23005.0
567,2017.12.04,5500.0,0.0,5510.0,5520.0,5440.0,13836.0
568,2017.12.01,5500.0,30.0,5420.0,5500.0,5410.0,23258.0
571,2017.11.30,5470.0,30.0,5520.0,5520.0,5430.0,21935.0
572,2017.11.29,5500.0,30.0,5550.0,5550.0,5450.0,33281.0
573,2017.11.28,5530.0,30.0,5560.0,5600.0,5480.0,18473.0
574,2017.11.27,5560.0,10.0,5600.0,5670.0,5340.0,72538.0
575,2017.11.24,5550.0,60.0,5490.0,5570.0,5490.0,32504.0
579,2017.11.23,5490.0,30.0,5470.0,5510.0,5440.0,30100.0
580,2017.11.22,5460.0,60.0,5530.0,5570.0,5460.0,28044.0
581,2017.11.21,5520.0,60.0,5520.0,5530.0,5460.0,41283.0
582,2017.11.20,5460.0,90.0,5600.0,5620.0,5390.0,55308.0
583,2017.11.17,5550.0,80.0,5520.0,5580.0,5480.0,40286.0
586,2017.11.16,5470.0,100.0,5570.0,5570.0,5360.0,56997.0
587,2017.11.15,5570.0,90.0,5710.0,5710.0,5490.0,59177.0
588,2017.11.14,5660.0,30.0,5750.0,5750.0,5570.0,26883.0
589,2017.11.13,5690.0,0.0,5720.0,5720.0,5470.0,34457.0
590,2017.11.10,5690.0,90.0,5730.0,5730.0,5590.0,17420.0
594,2017.11.09,5600.0,80.0,5550.0,5670.0,5500.0,39896.0
595,2017.11.08,5520.0,20.0,5560.0,5560.0,5490.0,36575.0
596,2017.11.07,5540.0,60.0,5500.0,5550.0,5470.0,42307.0
597,2017.11.06,5480.0,10.0,5500.0,5510.0,5390.0,21964.0
598,2017.11.03,5490.0,40.0,5450.0,5520.0,5400.0,23544.0
601,2017.11.02,5450.0,50.0,5530.0,5530.0,5430.0,18828.0
602,2017.11.01,5500.0,40.0,5510.0,5540.0,5440.0,26592.0
603,2017.10.31,5460.0,20.0,5480.0,5520.0,5420.0,18428.0
604,2017.10.30,5480.0,20.0,5530.0,5540.0,5440.0,19014.0
605,2017.10.27,5500.0,140.0,5360.0,5500.0,5360.0,20137.0
609,2017.10.26,5360.0,60.0,5340.0,5520.0,5320.0,55421.0
610,2017.10.25,5300.0,40.0,5300.0,5350.0,5210.0,29989.0
611,2017.10.24,5260.0,40.0,5330.0,5330.0,5190.0,21262.0
612,2017.10.23,5220.0,0.0,5220.0,5280.0,5200.0,19860.0
613,2017.10.20,5220.0,80.0,5340.0,5340.0,5200.0,19002.0
616,2017.10.19,5300.0,60.0,5410.0,5410.0,5260.0,14433.0
617,2017.10.18,5360.0,50.0,5310.0,5390.0,5200.0,37956.0
618,2017.10.17,5310.0,20.0,5250.0,5370.0,5150.0,42245.0
619,2017.10.16,5330.0,30.0,5300.0,5350.0,5240.0,26793.0
620,2017.10.13,5300.0,50.0,5290.0,5450.0,5270.0,32569.0
624,2017.10.12,5350.0,50.0,5400.0,5450.0,5320.0,43618.0
625,2017.10.11,5400.0,60.0,5460.0,5510.0,5370.0,21754.0
626,2017.10.10,5460.0,10.0,5480.0,5520.0,5350.0,27473.0
627,2017.09.29,5470.0,70.0,5400.0,5470.0,5330.0,13899.0
628,2017.09.28,5400.0,20.0,5500.0,5500.0,5320.0,11146.0
631,2017.09.27,5380.0,120.0,5260.0,5380.0,5260.0,16853.0
632,2017.09.26,5260.0,0.0,5010.0,5280.0,5010.0,30177.0
633,2017.09.25,5260.0,200.0,5330.0,5400.0,5230.0,73212.0
634,2017.09.22,5460.0,150.0,5640.0,5650.0,5350.0,118423.0
635,2017.09.21,5610.0,20.0,5630.0,5690.0,5550.0,25477.0
639,2017.09.20,5630.0,20.0,5660.0,5700.0,5550.0,23700.0
640,2017.09.19,5650.0,70.0,5680.0,5740.0,5650.0,27629.0
641,2017.09.18,5720.0,20.0,5740.0,5780.0,5570.0,24682.0
642,2017.09.15,5740.0,60.0,5800.0,5810.0,5690.0,31012.0
643,2017.09.14,5800.0,130.0,5670.0,5860.0,5610.0,64657.0
646,2017.09.13,5670.0,70.0,5750.0,5780.0,5590.0,34957.0
647,2017.09.12,5740.0,80.0,5660.0,5750.0,5590.0,51366.0
648,2017.09.11,5660.0,20.0,5720.0,5720.0,5530.0,57833.0
649,2017.09.08,5680.0,120.0,5800.0,5800.0,5650.0,48408.0
650,2017.09.07,5800.0,200.0,5520.0,5830.0,5520.0,53869.0
654,2017.09.06,5600.0,30.0,5510.0,5620.0,5510.0,28877.0
655,2017.09.05,5570.0,50.0,5520.0,5620.0,5480.0,61103.0
656,2017.09.04,5520.0,170.0,5600.0,5680.0,5510.0,68612.0
657,2017.09.01,5690.0,50.0,5750.0,5810.0,5690.0,41385.0
658,2017.08.31,5740.0,10.0,5730.0,5770.0,5710.0,36194.0
661,2017.08.30,5750.0,10.0,5740.0,5790.0,5710.0,26286.0
662,2017.08.29,5740.0,30.0,5630.0,5780.0,5630.0,35377.0
663,2017.08.28,5710.0,70.0,5780.0,5790.0,5680.0,50211.0
664,2017.08.25,5780.0,20.0,5800.0,5850.0,5730.0,25091.0
665,2017.08.24,5800.0,50.0,5750.0,5870.0,5680.0,32571.0
669,2017.08.23,5750.0,100.0,5870.0,5880.0,5710.0,40356.0
670,2017.08.22,5850.0,50.0,5790.0,5860.0,5780.0,14734.0
671,2017.08.21,5800.0,40.0,5840.0,5860.0,5770.0,25031.0
672,2017.08.18,5840.0,30.0,5730.0,5850.0,5720.0,35331.0
673,2017.08.17,5810.0,30.0,5780.0,5890.0,5770.0,41513.0
676,2017.08.16,5780.0,10.0,5720.0,5850.0,5700.0,78185.0
677,2017.08.14,5770.0,30.0,5800.0,5860.0,5680.0,49349.0
678,2017.08.11,5800.0,60.0,5750.0,5850.0,5630.0,73092.0
679,2017.08.10,5860.0,90.0,5950.0,6000.0,5800.0,69970.0
680,2017.08.09,5950.0,100.0,6050.0,6050.0,5920.0,77931.0
684,2017.08.08,6050.0,40.0,6070.0,6150.0,6040.0,30459.0
685,2017.08.07,6090.0,10.0,6090.0,6140.0,6010.0,28587.0
686,2017.08.04,6100.0,0.0,6100.0,6170.0,6050.0,23267.0
687,2017.08.03,6100.0,110.0,6200.0,6230.0,6080.0,35112.0
688,2017.08.02,6210.0,0.0,6180.0,6240.0,6170.0,15054.0
691,2017.08.01,6210.0,90.0,6090.0,6290.0,6090.0,24540.0
692,2017.07.31,6120.0,20.0,6070.0,6180.0,6050.0,82739.0
693,2017.07.28,6100.0,140.0,6250.0,6330.0,6090.0,64787.0
694,2017.07.27,6240.0,30.0,6270.0,6280.0,6210.0,24541.0
695,2017.07.26,6270.0,20.0,6290.0,6330.0,6210.0,39238.0
699,2017.07.25,6250.0,40.0,6160.0,6290.0,6160.0,43736.0
700,2017.07.24,6210.0,0.0,6250.0,6250.0,6160.0,32761.0
701,2017.07.21,6210.0,70.0,6280.0,6290.0,6160.0,42832.0
702,2017.07.20,6280.0,150.0,6130.0,6310.0,6130.0,58016.0
703,2017.07.19,6130.0,60.0,6080.0,6190.0,6080.0,36259.0
706,2017.07.18,6070.0,10.0,6080.0,6130.0,6040.0,27030.0
707,2017.07.17,6080.0,20.0,6070.0,6160.0,5980.0,58164.0
708,2017.07.14,6100.0,30.0,6100.0,6160.0,6080.0,26157.0
709,2017.07.13,6130.0,10.0,6150.0,6170.0,6070.0,34112.0
710,2017.07.12,6120.0,50.0,6180.0,6200.0,6050.0,55762.0
714,2017.07.11,6170.0,60.0,6170.0,6300.0,6100.0,77626.0
715,2017.07.10,6230.0,60.0,6250.0,6340.0,6220.0,42854.0
716,2017.07.07,6290.0,80.0,6360.0,6360.0,6270.0,25762.0
717,2017.07.06,6370.0,10.0,6310.0,6370.0,6270.0,44463.0
718,2017.07.05,6360.0,40.0,6340.0,6370.0,6260.0,49021.0
721,2017.07.04,6320.0,50.0,6370.0,6420.0,6300.0,39357.0
722,2017.07.03,6370.0,80.0,6420.0,6520.0,6350.0,74640.0
723,2017.06.30,6450.0,110.0,6280.0,6450.0,6280.0,36456.0
724,2017.06.29,6340.0,90.0,6270.0,6400.0,6270.0,52039.0
725,2017.06.28,6250.0,160.0,6370.0,6410.0,6240.0,114752.0
729,2017.06.27,6410.0,130.0,6540.0,6590.0,6360.0,83827.0
730,2017.06.26,6540.0,110.0,6650.0,6700.0,6510.0,36881.0
731,2017.06.23,6650.0,140.0,6480.0,6650.0,6450.0,46892.0
732,2017.06.22,6510.0,50.0,6570.0,6680.0,6500.0,43005.0
733,2017.06.21,6560.0,120.0,6640.0,6700.0,6530.0,77373.0
736,2017.06.20,6680.0,20.0,6770.0,6780.0,6570.0,78894.0
737,2017.06.19,6700.0,10.0,6710.0,6750.0,6660.0,82867.0
738,2017.06.16,6710.0,90.0,6620.0,6750.0,6580.0,128303.0
739,2017.06.15,6620.0,0.0,6620.0,6690.0,6530.0,79765.0
740,2017.06.14,6620.0,20.0,6650.0,6690.0,6520.0,140965.0
744,2017.06.13,6600.0,230.0,6370.0,6610.0,6360.0,184512.0
745,2017.06.12,6370.0,0.0,6360.0,6400.0,6320.0,46475.0
746,2017.06.09,6370.0,10.0,6360.0,6380.0,6280.0,88613.0
747,2017.06.08,6360.0,0.0,6360.0,6410.0,6270.0,76223.0
748,2017.06.07,6360.0,10.0,6330.0,6400.0,6310.0,45681.0
751,2017.06.05,6370.0,30.0,6420.0,6420.0,6280.0,64994.0
752,2017.06.02,6400.0,90.0,6500.0,6540.0,6340.0,90117.0
753,2017.06.01,6490.0,30.0,6520.0,6540.0,6170.0,84058.0
754,2017.05.31,6520.0,70.0,6500.0,6560.0,6470.0,134027.0
755,2017.05.30,6450.0,150.0,6330.0,6460.0,6290.0,103079.0
759,2017.05.29,6300.0,80.0,6390.0,6440.0,6300.0,89218.0
760,2017.05.26,6380.0,130.0,6290.0,6410.0,6280.0,169785.0
761,2017.05.25,6250.0,90.0,6200.0,6270.0,6150.0,113775.0
762,2017.05.24,6160.0,90.0,6270.0,6270.0,6130.0,81459.0
763,2017.05.23,6250.0,50.0,6300.0,6320.0,6190.0,59990.0
766,2017.05.22,6300.0,40.0,6300.0,6310.0,6180.0,80908.0
767,2017.05.19,6260.0,150.0,6190.0,6310.0,6180.0,58570.0
768,2017.05.18,6110.0,200.0,6310.0,6310.0,6090.0,216830.0
769,2017.05.17,6310.0,20.0,6230.0,6360.0,6230.0,50045.0
770,2017.05.16,6290.0,130.0,6420.0,6440.0,6230.0,83858.0
774,2017.05.15,6420.0,150.0,6370.0,6440.0,6290.0,122556.0
775,2017.05.12,6270.0,40.0,6360.0,6360.0,6250.0,33205.0
776,2017.05.11,6310.0,50.0,6350.0,6390.0,6260.0,62337.0
777,2017.05.10,6260.0,40.0,6300.0,6370.0,6230.0,56096.0
778,2017.05.08,6300.0,110.0,6230.0,6310.0,6200.0,59142.0
781,2017.05.04,6190.0,20.0,6150.0,6210.0,6010.0,139133.0
782,2017.05.02,6210.0,10.0,6220.0,6270.0,6160.0,53960.0
783,2017.04.28,6220.0,70.0,6290.0,6370.0,6210.0,99348.0
784,2017.04.27,6290.0,210.0,6500.0,6520.0,6250.0,173149.0
785,2017.04.26,6500.0,20.0,6490.0,6600.0,6480.0,87576.0
789,2017.04.25,6480.0,40.0,6450.0,6570.0,6420.0,69429.0
790,2017.04.24,6440.0,230.0,6680.0,6680.0,6440.0,166241.0
791,2017.04.21,6670.0,20.0,6650.0,6760.0,6630.0,156000.0
792,2017.04.20,6650.0,50.0,6700.0,6750.0,6600.0,98182.0
793,2017.04.19,6700.0,10.0,6630.0,6700.0,6590.0,105220.0
796,2017.04.18,6690.0,60.0,6680.0,6770.0,6570.0,129231.0
797,2017.04.17,6630.0,200.0,6560.0,6680.0,6510.0,145979.0
798,2017.04.14,6430.0,190.0,6620.0,6740.0,6420.0,233993.0
799,2017.04.13,6620.0,10.0,6610.0,6650.0,6530.0,82520.0
800,2017.04.12,6610.0,110.0,6500.0,6610.0,6450.0,71521.0
804,2017.04.11,6500.0,0.0,6500.0,6630.0,6320.0,136792.0
805,2017.04.10,6500.0,310.0,6860.0,6880.0,6440.0,386794.0
806,2017.04.07,6810.0,50.0,6920.0,6980.0,6760.0,227382.0
807,2017.04.06,6860.0,20.0,6900.0,6980.0,6780.0,332324.0
808,2017.04.05,6840.0,300.0,6610.0,6850.0,6550.0,307518.0
811,2017.04.04,6540.0,220.0,6760.0,6790.0,6540.0,251085.0
812,2017.04.03,6760.0,40.0,6800.0,6900.0,6710.0,139808.0
813,2017.03.31,6800.0,60.0,6830.0,6920.0,6780.0,166962.0
814,2017.03.30,6860.0,120.0,6800.0,6940.0,6730.0,468635.0
815,2017.03.29,6740.0,100.0,6670.0,6850.0,6630.0,241165.0
819,2017.03.28,6640.0,60.0,6700.0,6760.0,6610.0,160649.0
820,2017.03.27,6700.0,140.0,6580.0,6780.0,6560.0,247641.0
821,2017.03.24,6560.0,30.0,6540.0,6650.0,6510.0,144404.0
822,2017.03.23,6530.0,40.0,6560.0,6750.0,6450.0,246964.0
823,2017.03.22,6490.0,170.0,6660.0,6750.0,6420.0,205867.0
826,2017.03.21,6660.0,10.0,6680.0,6770.0,6570.0,218408.0
827,2017.03.20,6650.0,150.0,6800.0,6910.0,6640.0,212352.0
828,2017.03.17,6800.0,40.0,6830.0,7000.0,6680.0,1026592.0
829,2017.03.16,6760.0,340.0,6460.0,7090.0,6450.0,1036475.0
830,2017.03.15,6420.0,170.0,6590.0,6650.0,6380.0,215649.0
834,2017.03.14,6590.0,70.0,6570.0,6710.0,6500.0,239922.0
835,2017.03.13,6520.0,30.0,6520.0,6630.0,6440.0,257832.0
836,2017.03.10,6490.0,40.0,6500.0,6670.0,6110.0,464628.0
837,2017.03.09,6450.0,190.0,6270.0,6660.0,6270.0,714987.0
838,2017.03.08,6260.0,220.0,6150.0,6350.0,6130.0,263379.0
841,2017.03.07,6040.0,80.0,5980.0,6040.0,5940.0,39412.0
842,2017.03.06,5960.0,10.0,5900.0,6050.0,5880.0,92175.0
843,2017.03.03,5950.0,0.0,5910.0,6020.0,5890.0,93554.0
844,2017.03.02,5950.0,130.0,6080.0,6080.0,5940.0,138329.0
845,2017.02.28,6080.0,30.0,6220.0,6450.0,6070.0,660973.0
849,2017.02.27,6110.0,160.0,5960.0,6140.0,5890.0,131509.0
850,2017.02.24,5950.0,90.0,6040.0,6100.0,5910.0,139671.0
851,2017.02.23,6040.0,130.0,6150.0,6190.0,6040.0,87479.0
852,2017.02.22,6170.0,30.0,6200.0,6200.0,6120.0,24805.0
853,2017.02.21,6140.0,10.0,6150.0,6210.0,6130.0,60959.0
856,2017.02.20,6150.0,30.0,6180.0,6190.0,6120.0,45763.0
857,2017.02.17,6120.0,30.0,6150.0,6220.0,6110.0,74654.0
858,2017.02.16,6150.0,50.0,6210.0,6220.0,6140.0,82990.0
859,2017.02.15,6200.0,120.0,6320.0,6390.0,6170.0,105573.0
860,2017.02.14,6320.0,50.0,6440.0,6490.0,6260.0,93279.0
864,2017.02.13,6370.0,200.0,6150.0,6370.0,6120.0,148304.0
865,2017.02.10,6170.0,80.0,6300.0,6300.0,6120.0,128553.0
866,2017.02.09,6250.0,80.0,6170.0,6290.0,6170.0,71231.0
867,2017.02.08,6170.0,10.0,6140.0,6300.0,6130.0,93274.0
868,2017.02.07,6180.0,190.0,6370.0,6420.0,6130.0,200631.0
871,2017.02.06,6370.0,50.0,6390.0,6580.0,6330.0,184627.0
872,2017.02.03,6320.0,70.0,6450.0,6480.0,6310.0,123774.0
873,2017.02.02,6390.0,160.0,6570.0,6730.0,6360.0,359820.0
874,2017.02.01,6550.0,10.0,6500.0,6590.0,6420.0,182120.0
875,2017.01.31,6560.0,40.0,6550.0,6570.0,6420.0,231049.0
879,2017.01.26,6520.0,120.0,6420.0,6680.0,6390.0,708449.0
880,2017.01.25,6400.0,160.0,6280.0,6870.0,6240.0,2052148.0
881,2017.01.24,6240.0,30.0,6200.0,6330.0,6130.0,71195.0
882,2017.01.23,6210.0,50.0,6260.0,6320.0,6210.0,77963.0
883,2017.01.20,6260.0,20.0,6190.0,6330.0,6150.0,93559.0
886,2017.01.19,6240.0,0.0,6240.0,6270.0,6180.0,42464.0
887,2017.01.18,6240.0,80.0,6130.0,6280.0,6130.0,37536.0
888,2017.01.17,6160.0,100.0,6260.0,6330.0,6120.0,64926.0
889,2017.01.16,6260.0,90.0,6400.0,6400.0,6200.0,65469.0
890,2017.01.13,6350.0,50.0,6430.0,6450.0,6320.0,74267.0
894,2017.01.12,6400.0,150.0,6200.0,6530.0,6200.0,219946.0
895,2017.01.11,6250.0,10.0,6250.0,6300.0,6160.0,48148.0
896,2017.01.10,6260.0,40.0,6270.0,6390.0,6230.0,92712.0
897,2017.01.09,6300.0,70.0,6280.0,6300.0,6200.0,106792.0
898,2017.01.06,6230.0,10.0,6230.0,6250.0,6130.0,135943.0
901,2017.01.05,6220.0,110.0,6170.0,6350.0,6130.0,294797.0
902,2017.01.04,6110.0,70.0,5980.0,6140.0,5980.0,93499.0
903,2017.01.03,6040.0,260.0,5780.0,6060.0,5780.0,140688.0
904,2017.01.02,5780.0,60.0,5840.0,5860.0,5770.0,29845.0
905,2016.12.29,5840.0,30.0,5810.0,5910.0,5800.0,36184.0
909,2016.12.28,5870.0,40.0,5780.0,5890.0,5780.0,18454.0
910,2016.12.27,5830.0,30.0,5800.0,5920.0,5800.0,26167.0
911,2016.12.26,5860.0,60.0,5760.0,5980.0,5710.0,82669.0
912,2016.12.23,5800.0,70.0,5750.0,5800.0,5740.0,15259.0
913,2016.12.22,5730.0,0.0,5820.0,5830.0,5710.0,16934.0
916,2016.12.21,5730.0,60.0,5800.0,5840.0,5700.0,74387.0
917,2016.12.20,5790.0,100.0,5860.0,5910.0,5760.0,53393.0
918,2016.12.19,5890.0,10.0,5940.0,5970.0,5860.0,17457.0
919,2016.12.16,5900.0,0.0,5900.0,5940.0,5850.0,32951.0
920,2016.12.15,5900.0,50.0,5810.0,5900.0,5800.0,26309.0
924,2016.12.14,5850.0,10.0,5840.0,5940.0,5780.0,32985.0
925,2016.12.13,5840.0,10.0,5760.0,5890.0,5760.0,33584.0
926,2016.12.12,5830.0,100.0,5730.0,5860.0,5720.0,44144.0
927,2016.12.09,5730.0,140.0,5590.0,5760.0,5500.0,70127.0
928,2016.12.08,5590.0,40.0,5550.0,5640.0,5480.0,39231.0
931,2016.12.07,5550.0,100.0,5650.0,5710.0,5510.0,33805.0
932,2016.12.06,5650.0,170.0,5480.0,5700.0,5420.0,50394.0
933,2016.12.05,5480.0,230.0,5640.0,5710.0,5430.0,134536.0
934,2016.12.02,5710.0,90.0,5800.0,5810.0,5620.0,43396.0
935,2016.12.01,5800.0,0.0,5810.0,5860.0,5750.0,28883.0
939,2016.11.30,5800.0,70.0,5700.0,5800.0,5680.0,27461.0
940,2016.11.29,5730.0,10.0,5710.0,5800.0,5630.0,37964.0
941,2016.11.28,5740.0,120.0,5920.0,5950.0,5700.0,67030.0
942,2016.11.25,5860.0,100.0,5680.0,5860.0,5650.0,60641.0
943,2016.11.24,5760.0,110.0,5870.0,5930.0,5740.0,52249.0
946,2016.11.23,5870.0,80.0,5990.0,5990.0,5860.0,30409.0
947,2016.11.22,5950.0,0.0,5900.0,5990.0,5850.0,19681.0
948,2016.11.21,5950.0,50.0,6000.0,6050.0,5860.0,19704.0
949,2016.11.18,6000.0,40.0,6060.0,6060.0,5920.0,29831.0
950,2016.11.17,6040.0,10.0,6030.0,6080.0,5980.0,19486.0
954,2016.11.16,6030.0,140.0,5890.0,6070.0,5870.0,37138.0
955,2016.11.15,5890.0,120.0,5960.0,6000.0,5880.0,49041.0
956,2016.11.14,6010.0,10.0,6000.0,6040.0,5900.0,26364.0
957,2016.11.11,6000.0,30.0,6070.0,6130.0,5920.0,50419.0
958,2016.11.10,6030.0,90.0,6010.0,6090.0,5960.0,62630.0
961,2016.11.09,5940.0,160.0,6220.0,6230.0,5600.0,147607.0
962,2016.11.08,6100.0,30.0,6190.0,6210.0,6090.0,20751.0
963,2016.11.07,6130.0,140.0,5990.0,6220.0,5950.0,39033.0
964,2016.11.04,5990.0,20.0,5900.0,6140.0,5900.0,20725.0
965,2016.11.03,5970.0,20.0,5810.0,6050.0,5810.0,32318.0
969,2016.11.02,5950.0,80.0,6030.0,6080.0,5800.0,83917.0
970,2016.11.01,6030.0,70.0,6050.0,6200.0,6030.0,45255.0
971,2016.10.31,6100.0,240.0,6260.0,6340.0,6010.0,84222.0
972,2016.10.28,6340.0,10.0,6300.0,6400.0,6300.0,36695.0
973,2016.10.27,6350.0,100.0,6200.0,6380.0,6200.0,55744.0
976,2016.10.26,6250.0,80.0,6280.0,6410.0,6220.0,72481.0
977,2016.10.25,6330.0,60.0,6250.0,6360.0,6200.0,83495.0
978,2016.10.24,6270.0,80.0,6370.0,6400.0,6250.0,34965.0
979,2016.10.21,6350.0,10.0,6280.0,6350.0,6230.0,97520.0
980,2016.10.20,6340.0,10.0,6400.0,6400.0,6290.0,34852.0
984,2016.10.19,6350.0,30.0,6400.0,6420.0,6250.0,81862.0
985,2016.10.18,6380.0,20.0,6360.0,6410.0,6270.0,58971.0
986,2016.10.17,6360.0,40.0,6400.0,6450.0,6330.0,48795.0
987,2016.10.14,6400.0,30.0,6390.0,6500.0,6310.0,76409.0
988,2016.10.13,6430.0,170.0,6280.0,6500.0,6220.0,174106.0
991,2016.10.12,6260.0,170.0,6360.0,6510.0,6220.0,90253.0
992,2016.10.11,6430.0,40.0,6410.0,6540.0,6350.0,217933.0
993,2016.10.10,6390.0,150.0,6220.0,6390.0,6200.0,78968.0
994,2016.10.07,6240.0,30.0,6250.0,6330.0,6190.0,58868.0
995,2016.10.06,6210.0,40.0,6280.0,6280.0,6200.0,59734.0
999,2016.10.05,6250.0,60.0,6310.0,6310.0,6210.0,50326.0
1000,2016.10.04,6310.0,210.0,6150.0,6330.0,6100.0,119134.0
1001,2016.09.30,6100.0,50.0,6150.0,6190.0,6050.0,37327.0
1002,2016.09.29,6150.0,90.0,6090.0,6180.0,6040.0,53601.0
1003,2016.09.28,6060.0,60.0,6110.0,6170.0,6060.0,36210.0
1006,2016.09.27,6120.0,70.0,6210.0,6210.0,6100.0,33804.0
1007,2016.09.26,6190.0,40.0,6230.0,6240.0,6100.0,23170.0
1008,2016.09.23,6230.0,120.0,6100.0,6270.0,6070.0,79677.0
1009,2016.09.22,6110.0,20.0,6180.0,6200.0,6070.0,48526.0
1010,2016.09.21,6130.0,10.0,6080.0,6180.0,6080.0,47660.0
1014,2016.09.20,6140.0,230.0,5910.0,6170.0,5900.0,87882.0
1015,2016.09.19,5910.0,20.0,5970.0,5970.0,5830.0,43980.0
1016,2016.09.13,5930.0,90.0,5860.0,5930.0,5800.0,41291.0
1017,2016.09.12,5840.0,60.0,5840.0,5940.0,5800.0,40088.0
1018,2016.09.09,5900.0,0.0,5930.0,5960.0,5840.0,20712.0
1021,2016.09.08,5900.0,70.0,5970.0,6000.0,5850.0,68419.0
1022,2016.09.07,5970.0,60.0,6070.0,6070.0,5960.0,25830.0
1023,2016.09.06,6030.0,40.0,6000.0,6080.0,5970.0,29193.0
1024,2016.09.05,5990.0,30.0,6060.0,6060.0,5970.0,40431.0
1025,2016.09.02,6020.0,60.0,5960.0,6040.0,5960.0,25679.0
1029,2016.09.01,5960.0,50.0,5910.0,6010.0,5890.0,35722.0
1030,2016.08.31,5910.0,160.0,6110.0,6110.0,5860.0,54991.0
1031,2016.08.30,6070.0,60.0,6020.0,6130.0,6000.0,35083.0
1032,2016.08.29,6010.0,220.0,6230.0,6300.0,6010.0,92025.0
1033,2016.08.26,6230.0,50.0,6310.0,6310.0,6160.0,33812.0
1036,2016.08.25,6280.0,50.0,6190.0,6300.0,6190.0,20376.0
1037,2016.08.24,6230.0,10.0,6230.0,6260.0,6170.0,72614.0
1038,2016.08.23,6240.0,10.0,6250.0,6290.0,6220.0,31454.0
1039,2016.08.22,6250.0,90.0,6340.0,6360.0,6240.0,43955.0
1040,2016.08.19,6340.0,60.0,6380.0,6440.0,6340.0,46145.0
1044,2016.08.18,6400.0,20.0,6460.0,6470.0,6350.0,54744.0
1045,2016.08.17,6420.0,80.0,6340.0,6430.0,6260.0,92876.0
1046,2016.08.16,6340.0,0.0,6320.0,6410.0,6300.0,43673.0
1047,2016.08.12,6340.0,30.0,6350.0,6370.0,6230.0,60400.0
1048,2016.08.11,6370.0,10.0,6360.0,6430.0,6310.0,36479.0
1051,2016.08.10,6380.0,70.0,6310.0,6470.0,6260.0,156720.0
1052,2016.08.09,6310.0,140.0,6170.0,6310.0,6130.0,96483.0
1053,2016.08.08,6170.0,90.0,6260.0,6280.0,6150.0,49479.0
1054,2016.08.05,6260.0,0.0,6260.0,6320.0,6180.0,83726.0
1055,2016.08.04,6260.0,60.0,6210.0,6310.0,6180.0,55697.0
1059,2016.08.03,6200.0,100.0,6300.0,6300.0,6160.0,60860.0
1060,2016.08.02,6300.0,60.0,6370.0,6410.0,6240.0,118270.0
1061,2016.08.01,6360.0,260.0,6290.0,6360.0,6140.0,152027.0
1062,2016.07.29,6100.0,10.0,6150.0,6150.0,6050.0,35861.0
1063,2016.07.28,6110.0,0.0,6080.0,6170.0,5980.0,63229.0
1066,2016.07.27,6110.0,70.0,6170.0,6210.0,6060.0,40645.0
1067,2016.07.26,6180.0,40.0,6110.0,6250.0,6100.0,62052.0
1068,2016.07.25,6140.0,130.0,6270.0,6270.0,6100.0,57594.0
1069,2016.07.22,6270.0,20.0,6230.0,6280.0,6170.0,59410.0
1070,2016.07.21,6250.0,150.0,6070.0,6310.0,6060.0,134225.0
1074,2016.07.20,6100.0,0.0,6070.0,6140.0,6040.0,47239.0
1075,2016.07.19,6100.0,30.0,6130.0,6140.0,6010.0,44017.0
1076,2016.07.18,6070.0,30.0,6170.0,6170.0,6040.0,41565.0
1077,2016.07.15,6100.0,10.0,6120.0,6170.0,6070.0,67907.0
1078,2016.07.14,6110.0,60.0,6070.0,6120.0,6000.0,70627.0
1081,2016.07.13,6050.0,70.0,6020.0,6100.0,6000.0,90325.0
1082,2016.07.12,5980.0,120.0,5830.0,6000.0,5820.0,79011.0
1083,2016.07.11,5860.0,10.0,5890.0,5890.0,5760.0,73966.0
1084,2016.07.08,5850.0,110.0,5930.0,6010.0,5790.0,61816.0
1085,2016.07.07,5960.0,60.0,5900.0,6030.0,5900.0,51016.0
1089,2016.07.06,5900.0,90.0,5940.0,6010.0,5820.0,76007.0
1090,2016.07.05,5990.0,0.0,5950.0,6030.0,5950.0,41420.0
1091,2016.07.04,5990.0,30.0,6080.0,6080.0,5970.0,46230.0
1092,2016.07.01,6020.0,200.0,5820.0,6050.0,5820.0,74599.0
1093,2016.06.30,5820.0,40.0,5920.0,5920.0,5720.0,65353.0
1096,2016.06.29,5860.0,220.0,5710.0,5870.0,5670.0,92109.0
