,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,8335.0,35.0,8335.0,8335.0,8335.0,0.0
567,2017.12.04,8370.0,5.0,8370.0,8370.0,8370.0,13.0
568,2017.12.01,8375.0,60.0,8375.0,8375.0,8375.0,0.0
571,2017.11.30,8315.0,60.0,8315.0,8315.0,8315.0,2.0
572,2017.11.29,8255.0,0.0,8255.0,8255.0,8255.0,0.0
573,2017.11.28,8255.0,0.0,8255.0,8255.0,8255.0,0.0
574,2017.11.27,8255.0,70.0,8255.0,8255.0,8255.0,0.0
575,2017.11.24,8185.0,0.0,8185.0,8185.0,8185.0,0.0
579,2017.11.23,8185.0,0.0,8185.0,8185.0,8185.0,0.0
580,2017.11.22,8185.0,5.0,8185.0,8185.0,8185.0,0.0
581,2017.11.21,8190.0,0.0,8190.0,8190.0,8190.0,0.0
582,2017.11.20,8190.0,0.0,8190.0,8190.0,8190.0,0.0
583,2017.11.17,8190.0,0.0,8190.0,8190.0,8190.0,0.0
586,2017.11.16,8190.0,5.0,8190.0,8190.0,8190.0,0.0
587,2017.11.15,8195.0,45.0,8195.0,8195.0,8195.0,0.0
588,2017.11.14,8150.0,35.0,7710.0,8160.0,7705.0,78668.0
589,2017.11.13,8185.0,35.0,8185.0,8185.0,8185.0,12.0
590,2017.11.10,8150.0,30.0,8150.0,8150.0,8150.0,0.0
594,2017.11.09,8120.0,0.0,8120.0,8120.0,8120.0,0.0
595,2017.11.08,8120.0,0.0,8120.0,8120.0,8120.0,0.0
596,2017.11.07,8120.0,25.0,8120.0,8120.0,8120.0,1.0
597,2017.11.06,8095.0,0.0,8095.0,8095.0,8095.0,1.0
598,2017.11.03,8095.0,10.0,8095.0,8095.0,8095.0,0.0
601,2017.11.02,8105.0,0.0,8105.0,8105.0,8105.0,0.0
602,2017.11.01,8105.0,120.0,8105.0,8105.0,8105.0,1.0
603,2017.10.31,8225.0,95.0,8330.0,8330.0,8220.0,7.0
604,2017.10.30,8320.0,20.0,8320.0,8320.0,8320.0,0.0
605,2017.10.27,8340.0,45.0,8340.0,8340.0,8340.0,0.0
609,2017.10.26,8385.0,55.0,8385.0,8385.0,8385.0,0.0
610,2017.10.25,8330.0,0.0,8330.0,8330.0,8330.0,0.0
611,2017.10.24,8330.0,0.0,8330.0,8330.0,8330.0,0.0
612,2017.10.23,8330.0,30.0,8330.0,8330.0,8330.0,2.0
613,2017.10.20,8360.0,10.0,8360.0,8360.0,8360.0,0.0
616,2017.10.19,8370.0,10.0,8370.0,8370.0,8370.0,0.0
617,2017.10.18,8360.0,0.0,8360.0,8360.0,8360.0,0.0
618,2017.10.17,8360.0,25.0,8360.0,8360.0,8360.0,0.0
619,2017.10.16,8385.0,0.0,8385.0,8385.0,8385.0,1.0
620,2017.10.13,8385.0,0.0,8385.0,8385.0,8385.0,11.0
624,2017.10.12,8385.0,55.0,8385.0,8385.0,8385.0,1.0
625,2017.10.11,8440.0,65.0,8440.0,8440.0,8440.0,0.0
626,2017.10.10,8505.0,230.0,8505.0,8505.0,8505.0,1.0
627,2017.09.29,8735.0,15.0,8735.0,8735.0,8735.0,0.0
628,2017.09.28,8750.0,0.0,8750.0,8750.0,8750.0,0.0
631,2017.09.27,8750.0,10.0,8750.0,8750.0,8750.0,0.0
632,2017.09.26,8740.0,50.0,8740.0,8740.0,8740.0,0.0
633,2017.09.25,8690.0,5.0,8690.0,8690.0,8690.0,1.0
634,2017.09.22,8685.0,55.0,8685.0,8685.0,8685.0,0.0
635,2017.09.21,8630.0,0.0,8630.0,8630.0,8630.0,0.0
639,2017.09.20,8630.0,30.0,8630.0,8630.0,8630.0,0.0
640,2017.09.19,8600.0,35.0,8600.0,8600.0,8600.0,1.0
641,2017.09.18,8635.0,155.0,8635.0,8635.0,8635.0,0.0
642,2017.09.15,8790.0,50.0,8790.0,8790.0,8790.0,0.0
643,2017.09.14,8840.0,40.0,8840.0,8840.0,8840.0,0.0
646,2017.09.13,8880.0,0.0,8880.0,8880.0,8880.0,0.0
647,2017.09.12,8880.0,5.0,8880.0,8880.0,8880.0,0.0
648,2017.09.11,8885.0,85.0,8885.0,8885.0,8885.0,0.0
649,2017.09.08,8970.0,5.0,8970.0,8970.0,8970.0,0.0
650,2017.09.07,8975.0,105.0,8975.0,8975.0,8975.0,1.0
654,2017.09.06,9080.0,10.0,9080.0,9080.0,9080.0,0.0
655,2017.09.05,9070.0,40.0,9070.0,9070.0,9070.0,0.0
656,2017.09.04,9110.0,160.0,9110.0,9110.0,9110.0,4.0
657,2017.09.01,8950.0,10.0,8950.0,8950.0,8950.0,0.0
658,2017.08.31,8940.0,20.0,8940.0,8940.0,8940.0,0.0
661,2017.08.30,8920.0,0.0,8920.0,8920.0,8920.0,8.0
662,2017.08.29,8920.0,30.0,8920.0,8920.0,8920.0,0.0
663,2017.08.28,8890.0,55.0,8890.0,8890.0,8890.0,0.0
664,2017.08.25,8835.0,5.0,8835.0,8835.0,8835.0,0.0
665,2017.08.24,8830.0,5.0,8850.0,8850.0,8830.0,2.0
669,2017.08.23,8835.0,40.0,8855.0,8855.0,8835.0,2.0
670,2017.08.22,8875.0,10.0,8895.0,8895.0,8875.0,2.0
671,2017.08.21,8865.0,120.0,8890.0,8890.0,8865.0,2.0
672,2017.08.18,8985.0,125.0,9005.0,9005.0,8985.0,2.0
673,2017.08.17,8860.0,35.0,8880.0,8880.0,8860.0,2.0
676,2017.08.16,8825.0,200.0,8845.0,8845.0,8825.0,2.0
677,2017.08.14,9025.0,55.0,9045.0,9045.0,9025.0,2.0
678,2017.08.11,9080.0,130.0,9100.0,9100.0,9080.0,2.0
679,2017.08.10,8950.0,95.0,8880.0,8950.0,8860.0,15.0
680,2017.08.09,8855.0,135.0,8820.0,8855.0,8800.0,5.0
684,2017.08.08,8720.0,35.0,8740.0,8740.0,8720.0,2.0
685,2017.08.07,8755.0,45.0,8775.0,8775.0,8755.0,2.0
686,2017.08.04,8800.0,115.0,8795.0,8825.0,8775.0,25.0
687,2017.08.03,8685.0,25.0,8705.0,8705.0,8685.0,2.0
688,2017.08.02,8660.0,0.0,8685.0,8685.0,8660.0,2.0
691,2017.08.01,8660.0,135.0,8745.0,8745.0,8655.0,11.0
692,2017.07.31,8795.0,85.0,8815.0,8815.0,8795.0,2.0
693,2017.07.28,8710.0,160.0,8600.0,8740.0,8580.0,4.0
694,2017.07.27,8550.0,30.0,8570.0,8570.0,8550.0,2.0
695,2017.07.26,8580.0,25.0,8600.0,8600.0,8580.0,2.0
699,2017.07.25,8555.0,0.0,8575.0,8575.0,8555.0,2.0
700,2017.07.24,8555.0,40.0,8575.0,8575.0,8555.0,2.0
701,2017.07.21,8595.0,10.0,8615.0,8615.0,8595.0,2.0
702,2017.07.20,8605.0,25.0,8630.0,8630.0,8605.0,4.0
703,2017.07.19,8630.0,0.0,8650.0,8650.0,8630.0,2.0
706,2017.07.18,8630.0,10.0,8650.0,8650.0,8630.0,2.0
707,2017.07.17,8620.0,60.0,8640.0,8640.0,8620.0,2.0
708,2017.07.14,8680.0,5.0,8695.0,8695.0,8680.0,2.0
709,2017.07.13,8675.0,105.0,8735.0,8735.0,8675.0,3.0
710,2017.07.12,8780.0,10.0,8795.0,8795.0,8780.0,2.0
714,2017.07.11,8790.0,605.0,8865.0,8865.0,8785.0,30.0
715,2017.07.10,9395.0,510.0,9415.0,9415.0,9395.0,2.0
716,2017.07.07,8885.0,95.0,8900.0,8900.0,8885.0,2.0
717,2017.07.06,8790.0,60.0,8805.0,8805.0,8790.0,2.0
718,2017.07.05,8850.0,70.0,8865.0,8865.0,8850.0,2.0
721,2017.07.04,8780.0,60.0,8795.0,8795.0,8780.0,2.0
722,2017.07.03,8840.0,0.0,8840.0,8840.0,8840.0,0.0
723,2017.06.30,8840.0,30.0,8840.0,8840.0,8840.0,0.0
724,2017.06.29,8810.0,60.0,8810.0,8810.0,8810.0,1.0
725,2017.06.28,8870.0,35.0,8870.0,8870.0,8870.0,0.0
729,2017.06.27,8835.0,25.0,8835.0,8835.0,8835.0,1.0
730,2017.06.26,8860.0,50.0,8860.0,8860.0,8860.0,0.0
731,2017.06.23,8910.0,25.0,8910.0,8910.0,8910.0,0.0
732,2017.06.22,8935.0,45.0,8935.0,8935.0,8935.0,0.0
733,2017.06.21,8980.0,40.0,8980.0,8980.0,8980.0,0.0
736,2017.06.20,8940.0,0.0,8940.0,8940.0,8940.0,0.0
737,2017.06.19,8940.0,65.0,8940.0,8940.0,8940.0,1.0
738,2017.06.16,9005.0,0.0,9005.0,9005.0,9005.0,0.0
739,2017.06.15,9005.0,30.0,9005.0,9005.0,9005.0,0.0
740,2017.06.14,8975.0,0.0,8975.0,8975.0,8975.0,0.0
744,2017.06.13,8975.0,45.0,8975.0,8975.0,8975.0,0.0
745,2017.06.12,9020.0,90.0,9020.0,9020.0,9020.0,0.0
746,2017.06.09,8930.0,95.0,8930.0,8930.0,8930.0,2.0
747,2017.06.08,9025.0,5.0,9025.0,9025.0,9025.0,0.0
748,2017.06.07,9030.0,55.0,9030.0,9030.0,9030.0,0.0
751,2017.06.05,8975.0,5.0,8975.0,8975.0,8975.0,1.0
752,2017.06.02,8980.0,100.0,9000.0,9000.0,8980.0,2.0
753,2017.06.01,9080.0,10.0,9080.0,9080.0,9080.0,0.0
754,2017.05.31,9070.0,5.0,9070.0,9070.0,9070.0,0.0
755,2017.05.30,9075.0,70.0,9075.0,9075.0,9075.0,28.0
759,2017.05.29,9005.0,0.0,9005.0,9005.0,9005.0,0.0
760,2017.05.26,9005.0,50.0,9005.0,9005.0,9005.0,0.0
761,2017.05.25,9055.0,115.0,9055.0,9055.0,9055.0,0.0
762,2017.05.24,9170.0,20.0,9170.0,9170.0,9170.0,0.0
763,2017.05.23,9190.0,25.0,9190.0,9190.0,9190.0,0.0
766,2017.05.22,9215.0,55.0,9215.0,9215.0,9215.0,0.0
767,2017.05.19,9270.0,15.0,9270.0,9270.0,9270.0,0.0
768,2017.05.18,9255.0,15.0,9255.0,9255.0,9255.0,0.0
769,2017.05.17,9240.0,0.0,9240.0,9240.0,9240.0,0.0
770,2017.05.16,9240.0,15.0,9240.0,9240.0,9240.0,0.0
774,2017.05.15,9255.0,25.0,9255.0,9255.0,9255.0,0.0
775,2017.05.12,9280.0,45.0,9280.0,9280.0,9280.0,0.0
776,2017.05.11,9325.0,135.0,9325.0,9325.0,9325.0,1.0
777,2017.05.10,9190.0,225.0,9190.0,9190.0,9190.0,15.0
778,2017.05.08,9415.0,95.0,9480.0,9480.0,9410.0,72.0
781,2017.05.04,9510.0,15.0,9565.0,9565.0,9510.0,43.0
782,2017.05.02,9525.0,180.0,9640.0,9640.0,9525.0,32.0
783,2017.04.28,9705.0,40.0,9720.0,9720.0,9705.0,2.0
784,2017.04.27,9665.0,15.0,9700.0,9700.0,9665.0,3.0
785,2017.04.26,9680.0,60.0,9720.0,9735.0,9665.0,237.0
789,2017.04.25,9740.0,115.0,9860.0,9860.0,9740.0,42.0
790,2017.04.24,9855.0,50.0,9865.0,9865.0,9850.0,3.0
791,2017.04.21,9905.0,140.0,9970.0,9970.0,9905.0,208.0
792,2017.04.20,10045.0,50.0,10060.0,10060.0,10045.0,2.0
793,2017.04.19,9995.0,60.0,10015.0,10015.0,9995.0,2.0
796,2017.04.18,9935.0,45.0,9960.0,9960.0,9935.0,339.0
797,2017.04.17,9980.0,25.0,10005.0,10005.0,9955.0,1013.0
798,2017.04.14,10005.0,20.0,9995.0,10005.0,9980.0,4.0
799,2017.04.13,10025.0,25.0,10065.0,10065.0,10025.0,335.0
800,2017.04.12,10050.0,5.0,10065.0,10065.0,10050.0,2.0
804,2017.04.11,10055.0,25.0,10050.0,10090.0,10035.0,399.0
805,2017.04.10,10030.0,75.0,9975.0,10030.0,9960.0,12.0
806,2017.04.07,9955.0,25.0,9945.0,9980.0,9925.0,340.0
807,2017.04.06,9930.0,45.0,9945.0,9945.0,9930.0,2.0
808,2017.04.05,9885.0,10.0,9900.0,9900.0,9885.0,2.0
811,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
812,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
813,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
814,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
815,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
819,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
820,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
821,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
822,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
823,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
826,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
827,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
828,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
829,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
830,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
834,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
835,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
836,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
837,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
838,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
841,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
842,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
843,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
844,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
845,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
849,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
850,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
851,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
852,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
853,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
856,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
857,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
858,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
859,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
860,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
864,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
865,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
866,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
867,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
868,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
871,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
872,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
873,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
874,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
875,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
879,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
880,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
881,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
882,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
883,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
886,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
887,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
888,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
889,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
890,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
894,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
895,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
896,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
897,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
898,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
901,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
902,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
903,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
904,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
905,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
909,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
910,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
911,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
912,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
913,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
916,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
917,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
918,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
919,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
920,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
924,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
925,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
926,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
927,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
928,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
931,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
932,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
933,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
934,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
935,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
939,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
940,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
941,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
942,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
943,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
946,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
947,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
948,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
949,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
950,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
954,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
955,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
956,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
957,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
958,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
961,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
962,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
963,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
964,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
965,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
969,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
970,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
971,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
972,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
973,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
976,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
977,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
978,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
979,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
980,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
984,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
985,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
986,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
987,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
988,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
991,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
992,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
993,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
994,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
995,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
999,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1000,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1001,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1002,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1003,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1006,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1007,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1008,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1009,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1010,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1014,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1015,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1016,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1017,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1018,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1021,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1022,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1023,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1024,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1025,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1029,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1030,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1031,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1032,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1033,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1036,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1037,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1038,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1039,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1040,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1044,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1045,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1046,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1047,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1048,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1051,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1052,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1053,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1054,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1055,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1059,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1060,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1061,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1062,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1063,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1066,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1067,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1068,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1069,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1070,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1074,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1075,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1076,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1077,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1078,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1081,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1082,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1083,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1084,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1085,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1089,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1090,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1091,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1092,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1093,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1096,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1097,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1098,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1099,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1100,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1104,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1105,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1106,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1107,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1108,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1111,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1112,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
1113,2017.03.31,9850.0,25.0,9865.0,9865.0,9850.0,2.0
1114,2017.03.30,9875.0,65.0,9780.0,9875.0,9765.0,504.0
1115,2017.03.29,9810.0,70.0,9840.0,9840.0,9810.0,2.0
1119,2017.03.28,9880.0,35.0,9860.0,9880.0,9845.0,158.0
1120,2017.03.27,9915.0,90.0,9895.0,9915.0,9875.0,6.0
1121,2017.03.24,9825.0,35.0,9820.0,9835.0,9820.0,24.0
1122,2017.03.23,9790.0,50.0,9830.0,9830.0,9790.0,3.0
1123,2017.03.22,9840.0,40.0,9855.0,9855.0,9825.0,6.0
1126,2017.04.04,9875.0,10.0,9890.0,9890.0,9875.0,2.0
1127,2017.04.03,9865.0,15.0,9885.0,9885.0,9865.0,2.0
