,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,3955.0,0.0,4055.0,4055.0,3880.0,12727.0
553,2017.12.15,3955.0,50.0,3905.0,4750.0,3905.0,398604.0
556,2017.12.14,3905.0,5.0,3920.0,4020.0,3895.0,15274.0
557,2017.12.13,3910.0,40.0,3865.0,3930.0,3860.0,372.0
558,2017.12.12,3870.0,30.0,4000.0,4000.0,3805.0,5339.0
559,2017.12.11,3900.0,30.0,3890.0,3980.0,3740.0,3816.0
560,2017.12.08,3870.0,20.0,3850.0,3890.0,3835.0,1227.0
564,2017.12.07,3890.0,80.0,4015.0,4230.0,3790.0,23261.0
565,2017.12.06,3970.0,0.0,3980.0,4230.0,3885.0,62926.0
566,2017.12.05,3970.0,5.0,3945.0,4010.0,3870.0,1831.0
567,2017.12.04,3975.0,20.0,3955.0,4050.0,3760.0,14914.0
568,2017.12.01,3955.0,0.0,3955.0,4090.0,3840.0,8677.0
571,2017.11.30,3955.0,0.0,3955.0,3970.0,3810.0,6211.0
572,2017.11.29,3955.0,15.0,3970.0,3970.0,3825.0,3535.0
573,2017.11.28,3970.0,30.0,3970.0,4020.0,3825.0,2640.0
574,2017.11.27,3940.0,0.0,3990.0,3990.0,3805.0,729.0
575,2017.11.24,3940.0,5.0,3990.0,3990.0,3895.0,532.0
579,2017.11.23,3935.0,30.0,3880.0,4030.0,3750.0,3965.0
580,2017.11.22,3905.0,10.0,4060.0,4060.0,3790.0,12838.0
581,2017.11.21,3915.0,5.0,3925.0,4100.0,3910.0,2520.0
582,2017.11.20,3910.0,90.0,3820.0,3940.0,3790.0,1884.0
583,2017.11.17,3820.0,85.0,3905.0,3965.0,3800.0,3356.0
586,2017.11.16,3905.0,75.0,4000.0,4000.0,3860.0,2638.0
587,2017.11.15,3980.0,50.0,4030.0,4030.0,3805.0,14552.0
588,2017.11.14,4030.0,15.0,4110.0,4110.0,4000.0,650.0
589,2017.11.13,4045.0,5.0,4040.0,4170.0,4025.0,1624.0
590,2017.11.10,4040.0,5.0,4080.0,4095.0,3985.0,2487.0
594,2017.11.09,4035.0,0.0,4050.0,4060.0,3980.0,5128.0
595,2017.11.08,4035.0,10.0,4045.0,4045.0,3955.0,4828.0
596,2017.11.07,4045.0,5.0,4075.0,4090.0,3950.0,6038.0
597,2017.11.06,4050.0,60.0,4150.0,4150.0,3990.0,1649.0
598,2017.11.03,4110.0,30.0,4195.0,4195.0,3915.0,8214.0
601,2017.11.02,4140.0,70.0,4095.0,4165.0,4000.0,11869.0
602,2017.11.01,4070.0,20.0,4100.0,4120.0,3975.0,647.0
603,2017.10.31,4050.0,140.0,3910.0,4190.0,3900.0,24273.0
604,2017.10.30,3910.0,140.0,4100.0,4100.0,3880.0,15866.0
605,2017.10.27,4050.0,50.0,4045.0,4175.0,3985.0,12843.0
609,2017.10.26,4000.0,10.0,3925.0,4090.0,3925.0,7404.0
610,2017.10.25,3990.0,15.0,4150.0,4150.0,3950.0,7693.0
611,2017.10.24,4005.0,55.0,4090.0,4220.0,3910.0,34706.0
612,2017.10.23,4060.0,220.0,3850.0,4505.0,3800.0,230523.0
613,2017.10.20,3840.0,45.0,3795.0,3910.0,3680.0,3783.0
616,2017.10.19,3795.0,5.0,3810.0,3980.0,3730.0,3036.0
617,2017.10.18,3800.0,50.0,3795.0,3900.0,3695.0,4017.0
618,2017.10.17,3750.0,30.0,3720.0,3940.0,3710.0,10300.0
619,2017.10.16,3720.0,180.0,3845.0,4100.0,3530.0,11030.0
620,2017.10.13,3900.0,50.0,3900.0,4100.0,3760.0,13550.0
624,2017.10.12,3850.0,215.0,3625.0,4355.0,3625.0,57433.0
625,2017.10.11,3635.0,65.0,3700.0,3725.0,3600.0,10298.0
626,2017.10.10,3700.0,90.0,3800.0,3800.0,3645.0,11831.0
627,2017.09.29,3790.0,120.0,3860.0,3980.0,3760.0,9517.0
628,2017.09.28,3910.0,80.0,3830.0,4005.0,3830.0,13860.0
631,2017.09.27,3830.0,85.0,3950.0,3950.0,3805.0,12347.0
632,2017.09.26,3915.0,120.0,3720.0,4550.0,3720.0,111864.0
633,2017.09.25,3795.0,255.0,4030.0,4060.0,3755.0,11897.0
634,2017.09.22,4050.0,270.0,4340.0,4340.0,4030.0,5302.0
635,2017.09.21,4320.0,45.0,4340.0,4450.0,4280.0,2696.0
639,2017.09.20,4365.0,80.0,4415.0,4450.0,4255.0,3386.0
640,2017.09.19,4445.0,10.0,4460.0,4460.0,4130.0,6622.0
641,2017.09.18,4455.0,0.0,4350.0,4475.0,4330.0,1972.0
642,2017.09.15,4455.0,115.0,4320.0,4465.0,4235.0,8018.0
643,2017.09.14,4340.0,90.0,4440.0,4500.0,4260.0,8509.0
646,2017.09.13,4430.0,85.0,4530.0,4535.0,4310.0,10033.0
647,2017.09.12,4515.0,25.0,4560.0,4630.0,4485.0,3318.0
648,2017.09.11,4540.0,70.0,4730.0,4730.0,4340.0,18254.0
649,2017.09.08,4610.0,30.0,4580.0,4660.0,4455.0,3903.0
650,2017.09.07,4580.0,80.0,4500.0,4600.0,4500.0,7318.0
654,2017.09.06,4500.0,60.0,4560.0,4590.0,4500.0,2045.0
655,2017.09.05,4560.0,85.0,4660.0,4660.0,4455.0,6455.0
656,2017.09.04,4645.0,10.0,4640.0,4680.0,4330.0,9709.0
657,2017.09.01,4655.0,0.0,4665.0,4800.0,4595.0,34644.0
658,2017.08.31,4655.0,55.0,4615.0,4680.0,4570.0,10798.0
661,2017.08.30,4600.0,45.0,4690.0,4690.0,4585.0,8606.0
662,2017.08.29,4645.0,15.0,4640.0,4780.0,4550.0,12619.0
663,2017.08.28,4630.0,0.0,4650.0,4660.0,4510.0,6662.0
664,2017.08.25,4630.0,5.0,4620.0,4665.0,4545.0,8278.0
665,2017.08.24,4635.0,5.0,4640.0,4700.0,4590.0,6142.0
669,2017.08.23,4640.0,45.0,4790.0,4790.0,4570.0,17319.0
670,2017.08.22,4595.0,40.0,4565.0,4680.0,4550.0,9719.0
671,2017.08.21,4555.0,5.0,4590.0,4590.0,4500.0,6712.0
672,2017.08.18,4560.0,20.0,4555.0,4590.0,4470.0,14812.0
673,2017.08.17,4540.0,110.0,4595.0,4960.0,4450.0,225280.0
676,2017.08.16,4430.0,50.0,4400.0,4610.0,4360.0,57865.0
677,2017.08.14,4380.0,110.0,4500.0,4545.0,4350.0,25415.0
678,2017.08.11,4490.0,15.0,4400.0,4835.0,4400.0,81938.0
679,2017.08.10,4475.0,155.0,4610.0,4650.0,4440.0,17227.0
680,2017.08.09,4630.0,40.0,4600.0,4790.0,4490.0,44302.0
684,2017.08.08,4590.0,105.0,4695.0,4695.0,4525.0,23985.0
685,2017.08.07,4695.0,45.0,4745.0,4755.0,4590.0,62720.0
686,2017.08.04,4650.0,270.0,4400.0,5260.0,4400.0,418492.0
687,2017.08.03,4380.0,160.0,4540.0,4540.0,4350.0,24796.0
688,2017.08.02,4540.0,5.0,4555.0,4600.0,4410.0,23581.0
691,2017.08.01,4545.0,30.0,4515.0,4690.0,4485.0,23466.0
692,2017.07.31,4515.0,130.0,4585.0,4680.0,4365.0,13861.0
693,2017.07.28,4645.0,120.0,4700.0,4780.0,4585.0,27103.0
694,2017.07.27,4765.0,75.0,4785.0,4845.0,4725.0,13284.0
695,2017.07.26,4840.0,35.0,4820.0,4995.0,4720.0,29224.0
699,2017.07.25,4805.0,50.0,4855.0,4870.0,4760.0,22699.0
700,2017.07.24,4855.0,0.0,4870.0,5000.0,4830.0,20507.0
701,2017.07.21,4855.0,55.0,4935.0,5030.0,4825.0,40678.0
702,2017.07.20,4910.0,30.0,4940.0,5190.0,4820.0,72119.0
703,2017.07.19,4940.0,20.0,4950.0,5440.0,4850.0,121395.0
706,2017.07.18,4960.0,65.0,4900.0,4970.0,4825.0,27326.0
707,2017.07.17,4895.0,155.0,4975.0,5050.0,4890.0,49119.0
708,2017.07.14,5050.0,285.0,4800.0,5630.0,4760.0,355971.0
709,2017.07.13,4765.0,90.0,4685.0,4860.0,4600.0,45818.0
710,2017.07.12,4675.0,305.0,4965.0,5010.0,4600.0,52952.0
714,2017.07.11,4980.0,110.0,5130.0,5130.0,4800.0,56996.0
715,2017.07.10,5090.0,0.0,5500.0,5780.0,4965.0,202821.0
716,2017.07.07,5090.0,90.0,4750.0,5930.0,4570.0,882145.0
717,2017.07.06,5000.0,640.0,4400.0,5660.0,4400.0,1094945.0
718,2017.07.05,4360.0,15.0,4400.0,4500.0,4290.0,72422.0
721,2017.07.04,4375.0,40.0,4465.0,4750.0,4250.0,155764.0
722,2017.07.03,4415.0,335.0,4790.0,4790.0,4315.0,81420.0
723,2017.06.30,4750.0,100.0,4775.0,4960.0,4510.0,118518.0
724,2017.06.29,4850.0,25.0,4995.0,5040.0,4820.0,54550.0
725,2017.06.28,4875.0,385.0,5240.0,5260.0,4875.0,112658.0
729,2017.06.27,5260.0,90.0,5100.0,6050.0,5040.0,345797.0
730,2017.06.26,5170.0,360.0,5550.0,5610.0,5100.0,66011.0
731,2017.06.23,5530.0,190.0,5670.0,5920.0,5510.0,74391.0
732,2017.06.22,5720.0,230.0,5920.0,5930.0,5650.0,60005.0
733,2017.06.21,5950.0,100.0,6000.0,6070.0,5670.0,53792.0
736,2017.06.20,6050.0,230.0,6390.0,6390.0,5980.0,77933.0
737,2017.06.19,6280.0,110.0,6110.0,6990.0,6000.0,224790.0
738,2017.06.16,6170.0,150.0,6160.0,6320.0,6050.0,79604.0
739,2017.06.15,6320.0,90.0,6450.0,6490.0,5920.0,134881.0
740,2017.06.14,6410.0,90.0,7000.0,7100.0,6410.0,267951.0
744,2017.06.13,6500.0,290.0,6700.0,6970.0,6500.0,270864.0
745,2017.06.12,6790.0,170.0,6740.0,7270.0,6420.0,609145.0
746,2017.06.09,6620.0,410.0,6170.0,7420.0,5940.0,1262391.0
747,2017.06.08,6210.0,10.0,6560.0,6690.0,5900.0,345026.0
748,2017.06.07,6200.0,480.0,6080.0,6830.0,6030.0,819697.0
751,2017.06.05,5720.0,930.0,6400.0,6480.0,5670.0,524981.0
752,2017.06.02,6650.0,1360.0,5290.0,6870.0,5180.0,1559177.0
753,2017.06.01,5290.0,420.0,5570.0,5610.0,5100.0,231082.0
754,2017.05.31,5710.0,350.0,5800.0,5940.0,5500.0,271241.0
755,2017.05.30,6060.0,190.0,6530.0,6850.0,6000.0,379064.0
759,2017.05.29,6250.0,200.0,6800.0,7000.0,6150.0,512995.0
760,2017.05.26,6450.0,770.0,5380.0,6890.0,5220.0,1311335.0
761,2017.05.25,5680.0,810.0,6310.0,6700.0,5310.0,493713.0
762,2017.05.24,6490.0,770.0,6090.0,7200.0,6040.0,1350134.0
763,2017.05.23,5720.0,1320.0,4750.0,5720.0,4750.0,966604.0
766,2017.05.22,4400.0,170.0,4620.0,4630.0,4250.0,199283.0
767,2017.05.19,4570.0,75.0,4825.0,5100.0,4445.0,995592.0
768,2017.05.18,4645.0,490.0,4155.0,4950.0,4145.0,1056977.0
769,2017.05.17,4155.0,505.0,3900.0,4745.0,3860.0,1050298.0
770,2017.05.16,3650.0,270.0,3600.0,4390.0,3600.0,1014303.0
774,2017.05.15,3380.0,700.0,3525.0,3635.0,3380.0,312545.0
775,2017.05.12,4080.0,940.0,3100.0,4080.0,3100.0,690227.0
776,2017.05.11,3140.0,5.0,3100.0,3150.0,2975.0,46711.0
777,2017.05.10,3135.0,230.0,3340.0,3370.0,3135.0,52843.0
778,2017.05.08,3365.0,210.0,3510.0,3570.0,3315.0,74188.0
781,2017.05.04,3575.0,810.0,4110.0,4225.0,3555.0,290997.0
782,2017.05.02,4385.0,385.0,4000.0,5200.0,4000.0,1350652.0
783,2017.04.28,3145.0,0.0,0.0,0.0,0.0,0.0
784,2017.04.27,3145.0,0.0,0.0,0.0,0.0,0.0
785,2017.04.26,3145.0,0.0,0.0,0.0,0.0,0.0
789,2017.04.25,3145.0,0.0,0.0,0.0,0.0,0.0
790,2017.04.24,3145.0,0.0,0.0,0.0,0.0,0.0
791,2017.04.21,3145.0,0.0,0.0,0.0,0.0,0.0
792,2017.04.20,3145.0,0.0,0.0,0.0,0.0,0.0
793,2017.04.19,3145.0,0.0,0.0,0.0,0.0,0.0
796,2017.04.18,3145.0,0.0,0.0,0.0,0.0,0.0
797,2017.04.17,3145.0,0.0,0.0,0.0,0.0,0.0
798,2017.04.14,3145.0,0.0,0.0,0.0,0.0,0.0
799,2017.04.13,3145.0,0.0,0.0,0.0,0.0,0.0
800,2017.04.12,3145.0,0.0,0.0,0.0,0.0,0.0
804,2017.04.11,3145.0,0.0,0.0,0.0,0.0,0.0
805,2017.04.10,3145.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,3145.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,3145.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,3145.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,3145.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,3145.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,3145.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,3145.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,3145.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,3145.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,3145.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,3145.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,3145.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,3145.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,3145.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,3145.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,3145.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,3145.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,3145.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,3145.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,3145.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,3145.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,3145.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,3145.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,3145.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,3145.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,3145.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,3145.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,3145.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,3145.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,3145.0,0.0,0.0,0.0,0.0,0.0
851,2017.02.23,3145.0,0.0,0.0,0.0,0.0,0.0
852,2017.02.22,3145.0,0.0,0.0,0.0,0.0,0.0
853,2017.02.21,3145.0,0.0,0.0,0.0,0.0,0.0
856,2017.02.20,3145.0,0.0,0.0,0.0,0.0,0.0
857,2017.02.17,3145.0,0.0,0.0,0.0,0.0,0.0
858,2017.02.16,3145.0,0.0,0.0,0.0,0.0,0.0
859,2017.02.15,3145.0,0.0,0.0,0.0,0.0,0.0
860,2017.02.14,3145.0,0.0,0.0,0.0,0.0,0.0
864,2017.02.13,3145.0,0.0,0.0,0.0,0.0,0.0
865,2017.02.10,3145.0,0.0,0.0,0.0,0.0,0.0
866,2017.02.09,3145.0,0.0,0.0,0.0,0.0,0.0
867,2017.02.08,3145.0,0.0,0.0,0.0,0.0,0.0
868,2017.02.07,3145.0,0.0,0.0,0.0,0.0,0.0
871,2017.02.06,3145.0,65.0,3190.0,3190.0,3140.0,5710.0
872,2017.02.03,3210.0,15.0,3190.0,3255.0,3130.0,3033.0
873,2017.02.02,3195.0,185.0,3350.0,3350.0,3130.0,13944.0
874,2017.02.01,3380.0,40.0,3345.0,3380.0,3310.0,1481.0
875,2017.01.31,3340.0,10.0,3300.0,3350.0,3300.0,4012.0
879,2017.01.26,3350.0,50.0,3400.0,3400.0,3320.0,4736.0
880,2017.01.25,3400.0,10.0,3420.0,3420.0,3350.0,2620.0
881,2017.01.24,3410.0,0.0,3410.0,3460.0,3345.0,4865.0
882,2017.01.23,3410.0,100.0,3515.0,3515.0,3400.0,14055.0
883,2017.01.20,3510.0,35.0,3520.0,3540.0,3440.0,10774.0
886,2017.01.19,3545.0,145.0,3385.0,3900.0,3380.0,121146.0
887,2017.01.18,3400.0,25.0,3405.0,3460.0,3375.0,4998.0
888,2017.01.17,3425.0,25.0,3400.0,3435.0,3385.0,1460.0
889,2017.01.16,3400.0,0.0,3410.0,3615.0,3370.0,12629.0
890,2017.01.13,3400.0,35.0,3470.0,3585.0,3400.0,11742.0
894,2017.01.12,3435.0,85.0,3495.0,3590.0,3410.0,14842.0
895,2017.01.11,3520.0,45.0,3475.0,3565.0,3475.0,3595.0
896,2017.01.10,3475.0,5.0,3490.0,3580.0,3470.0,7621.0
897,2017.01.09,3470.0,20.0,3450.0,3550.0,3450.0,6373.0
898,2017.01.06,3450.0,0.0,3445.0,3535.0,3430.0,4629.0
901,2017.01.05,3450.0,30.0,3440.0,3480.0,3390.0,8055.0
902,2017.01.04,3480.0,5.0,3475.0,3490.0,3380.0,10973.0
903,2017.01.03,3475.0,90.0,3385.0,3475.0,3385.0,4070.0
904,2017.01.02,3385.0,80.0,3465.0,3465.0,3340.0,15317.0
905,2016.12.29,3465.0,65.0,3550.0,3550.0,3445.0,4835.0
909,2016.12.28,3530.0,20.0,3530.0,3630.0,3500.0,8973.0
910,2016.12.27,3510.0,165.0,3680.0,3695.0,3510.0,8332.0
911,2016.12.26,3675.0,15.0,3685.0,3750.0,3650.0,8831.0
912,2016.12.23,3690.0,70.0,3620.0,3770.0,3620.0,8234.0
913,2016.12.22,3620.0,140.0,3800.0,3960.0,3500.0,82267.0
916,2016.12.21,3760.0,45.0,3720.0,3800.0,3650.0,8117.0
917,2016.12.20,3715.0,20.0,3695.0,3760.0,3680.0,5560.0
918,2016.12.19,3695.0,10.0,3635.0,3785.0,3635.0,6068.0
919,2016.12.16,3705.0,45.0,3765.0,3850.0,3705.0,15936.0
920,2016.12.15,3750.0,20.0,3700.0,3785.0,3700.0,4816.0
924,2016.12.14,3730.0,95.0,3825.0,3835.0,3710.0,12659.0
925,2016.12.13,3825.0,90.0,3700.0,4000.0,3660.0,96624.0
926,2016.12.12,3735.0,95.0,3640.0,3800.0,3640.0,14529.0
927,2016.12.09,3640.0,10.0,3550.0,3650.0,3550.0,16893.0
928,2016.12.08,3650.0,15.0,3650.0,3720.0,3605.0,5933.0
931,2016.12.07,3635.0,0.0,3650.0,3675.0,3520.0,18591.0
932,2016.12.06,3635.0,60.0,3695.0,3840.0,3635.0,23940.0
933,2016.12.05,3695.0,5.0,3735.0,3735.0,3610.0,24072.0
934,2016.12.02,3700.0,10.0,3565.0,3750.0,3565.0,16585.0
935,2016.12.01,3690.0,0.0,3680.0,3885.0,3625.0,22979.0
939,2016.11.30,3690.0,105.0,3795.0,3810.0,3610.0,27266.0
940,2016.11.29,3795.0,200.0,3970.0,4050.0,3795.0,32951.0
941,2016.11.28,3995.0,225.0,4285.0,4285.0,3990.0,50109.0
942,2016.11.25,4220.0,100.0,4220.0,4465.0,4090.0,154680.0
943,2016.11.24,4120.0,170.0,4000.0,4245.0,3930.0,65399.0
946,2016.11.23,3950.0,95.0,4055.0,4115.0,3850.0,23330.0
947,2016.11.22,4045.0,15.0,3975.0,4140.0,3940.0,65052.0
948,2016.11.21,4060.0,205.0,3860.0,4140.0,3800.0,150951.0
949,2016.11.18,3855.0,45.0,3915.0,3950.0,3820.0,2699.0
950,2016.11.17,3900.0,0.0,3880.0,3990.0,3810.0,16177.0
954,2016.11.16,3900.0,5.0,3900.0,3920.0,3720.0,12484.0
955,2016.11.15,3905.0,50.0,3960.0,3980.0,3700.0,13694.0
956,2016.11.14,3955.0,55.0,3875.0,3965.0,3855.0,22913.0
957,2016.11.11,3900.0,0.0,3820.0,3970.0,3810.0,22650.0
958,2016.11.10,3900.0,5.0,3895.0,4015.0,3855.0,28674.0
961,2016.11.09,3895.0,55.0,3900.0,4045.0,3570.0,91040.0
962,2016.11.08,3950.0,0.0,3965.0,4130.0,3850.0,65302.0
963,2016.11.07,3950.0,50.0,3920.0,4100.0,3915.0,47081.0
964,2016.11.04,4000.0,300.0,4300.0,4300.0,3950.0,148187.0
965,2016.11.03,4300.0,900.0,5160.0,5160.0,4175.0,575777.0
969,2016.11.02,5200.0,1200.0,4090.0,5200.0,4000.0,768216.0
970,2016.11.01,4000.0,55.0,3945.0,4095.0,3900.0,46330.0
971,2016.10.31,3945.0,190.0,3750.0,4235.0,3750.0,138435.0
972,2016.10.28,3755.0,70.0,3795.0,3835.0,3700.0,21449.0
973,2016.10.27,3685.0,145.0,3595.0,3940.0,3595.0,53028.0
976,2016.10.26,3540.0,285.0,3750.0,3840.0,3510.0,48209.0
977,2016.10.25,3825.0,20.0,4200.0,4895.0,3775.0,212627.0
978,2016.10.24,3845.0,160.0,3685.0,4435.0,3680.0,276217.0
979,2016.10.21,3685.0,35.0,3650.0,3810.0,3650.0,11132.0
980,2016.10.20,3650.0,5.0,3645.0,3795.0,3645.0,18062.0
984,2016.10.19,3645.0,0.0,3660.0,3850.0,3630.0,50554.0
985,2016.10.18,3645.0,240.0,3425.0,4050.0,3425.0,167490.0
986,2016.10.17,3405.0,240.0,3605.0,3660.0,3405.0,7102.0
987,2016.10.14,3645.0,85.0,3735.0,3770.0,3615.0,10479.0
988,2016.10.13,3730.0,110.0,3625.0,3795.0,3535.0,21713.0
991,2016.10.12,3620.0,70.0,3695.0,3730.0,3535.0,14833.0
992,2016.10.11,3690.0,90.0,3785.0,3845.0,3660.0,8091.0
993,2016.10.10,3780.0,40.0,3795.0,3850.0,3730.0,9825.0
994,2016.10.07,3820.0,250.0,4050.0,4050.0,3815.0,17661.0
995,2016.10.06,4070.0,40.0,4150.0,4150.0,4010.0,10845.0
999,2016.10.05,4110.0,80.0,3960.0,4135.0,3960.0,39253.0
1000,2016.10.04,4030.0,100.0,3945.0,4100.0,3930.0,38000.0
1001,2016.09.30,3930.0,40.0,3945.0,4070.0,3930.0,10136.0
1002,2016.09.29,3970.0,20.0,3990.0,4220.0,3885.0,99839.0
1003,2016.09.28,3990.0,10.0,4010.0,4070.0,3895.0,18857.0
1006,2016.09.27,4000.0,100.0,4100.0,4190.0,3930.0,27407.0
1007,2016.09.26,4100.0,145.0,4250.0,4450.0,4060.0,40339.0
1008,2016.09.23,4245.0,80.0,4200.0,4485.0,4060.0,34927.0
1009,2016.09.22,4165.0,135.0,4345.0,4345.0,4000.0,55725.0
1010,2016.09.21,4300.0,340.0,4680.0,4750.0,4225.0,99518.0
1014,2016.09.20,4640.0,460.0,4180.0,5110.0,4180.0,355416.0
1015,2016.09.19,4180.0,285.0,3985.0,4495.0,3755.0,200139.0
1016,2016.09.13,3895.0,285.0,3610.0,3950.0,3530.0,127979.0
1017,2016.09.12,3610.0,130.0,3550.0,4050.0,3510.0,209441.0
1018,2016.09.09,3480.0,20.0,3500.0,3730.0,3440.0,77436.0
1021,2016.09.08,3500.0,210.0,3710.0,3755.0,3340.0,51333.0
1022,2016.09.07,3710.0,115.0,3850.0,3920.0,3700.0,44397.0
1023,2016.09.06,3825.0,125.0,3600.0,4185.0,3600.0,216620.0
1024,2016.09.05,3700.0,185.0,3730.0,3775.0,3560.0,112063.0
1025,2016.09.02,3885.0,410.0,3435.0,4340.0,3340.0,874396.0
1029,2016.09.01,3475.0,225.0,3700.0,4060.0,3335.0,380628.0
1030,2016.08.31,3700.0,595.0,3140.0,3975.0,3105.0,512532.0
1031,2016.08.30,3105.0,90.0,3000.0,3200.0,2955.0,42770.0
1032,2016.08.29,3015.0,90.0,3190.0,3215.0,3000.0,38240.0
1033,2016.08.26,3105.0,165.0,2940.0,3600.0,2885.0,111873.0
1036,2016.08.25,2940.0,15.0,2955.0,3005.0,2910.0,10758.0
1037,2016.08.24,2955.0,100.0,3055.0,3055.0,2935.0,11616.0
1038,2016.08.23,3055.0,0.0,3050.0,3075.0,2960.0,10560.0
1039,2016.08.22,3055.0,85.0,2985.0,3055.0,2930.0,23557.0
1040,2016.08.19,2970.0,110.0,3040.0,3105.0,2965.0,22561.0
1044,2016.08.18,3080.0,170.0,3250.0,3275.0,3050.0,33768.0
1045,2016.08.17,3250.0,40.0,3295.0,3335.0,3210.0,15759.0
1046,2016.08.16,3290.0,30.0,3275.0,3305.0,3250.0,1100.0
1047,2016.08.12,3260.0,5.0,3280.0,3365.0,3245.0,8983.0
1048,2016.08.11,3265.0,95.0,3390.0,3470.0,3250.0,31684.0
1051,2016.08.10,3360.0,20.0,3250.0,3490.0,3250.0,23869.0
1052,2016.08.09,3340.0,190.0,3500.0,3500.0,3330.0,39653.0
1053,2016.08.08,3530.0,290.0,3255.0,3750.0,3255.0,137960.0
1054,2016.08.05,3240.0,80.0,3160.0,3470.0,3145.0,41894.0
1055,2016.08.04,3160.0,0.0,3160.0,3170.0,3090.0,8499.0
1059,2016.08.03,3160.0,60.0,3210.0,3270.0,3135.0,30976.0
1060,2016.08.02,3220.0,90.0,3230.0,3290.0,3200.0,23290.0
1061,2016.08.01,3310.0,0.0,3355.0,3360.0,3235.0,25728.0
1062,2016.07.29,3310.0,5.0,3315.0,3330.0,3240.0,20487.0
1063,2016.07.28,3315.0,25.0,3290.0,3375.0,3230.0,11824.0
1066,2016.07.27,3290.0,45.0,3355.0,3430.0,3250.0,17700.0
1067,2016.07.26,3335.0,30.0,3300.0,3375.0,3210.0,10747.0
1068,2016.07.25,3305.0,70.0,3370.0,3395.0,3205.0,34073.0
1069,2016.07.22,3375.0,15.0,3370.0,3450.0,3305.0,7881.0
1070,2016.07.21,3360.0,0.0,3320.0,3460.0,3315.0,10113.0
1074,2016.07.20,3360.0,65.0,3375.0,3440.0,3280.0,12754.0
1075,2016.07.19,3295.0,35.0,3210.0,3295.0,3200.0,16151.0
1076,2016.07.18,3260.0,60.0,3250.0,3330.0,3185.0,27289.0
1077,2016.07.15,3320.0,145.0,3530.0,3650.0,3315.0,28440.0
1078,2016.07.14,3465.0,5.0,3460.0,3675.0,3395.0,58822.0
1081,2016.07.13,3460.0,35.0,3550.0,3555.0,3250.0,53852.0
1082,2016.07.12,3495.0,50.0,3545.0,3750.0,3410.0,74981.0
1083,2016.07.11,3445.0,50.0,3500.0,3575.0,3270.0,99797.0
1084,2016.07.08,3395.0,215.0,3180.0,3845.0,3100.0,353915.0
1085,2016.07.07,3180.0,70.0,3245.0,3370.0,3130.0,79411.0
1089,2016.07.06,3250.0,175.0,3095.0,3660.0,3070.0,368475.0
1090,2016.07.05,3075.0,15.0,3040.0,3095.0,3000.0,24248.0
1091,2016.07.04,3060.0,50.0,3105.0,3120.0,3020.0,33445.0
1092,2016.07.01,3110.0,5.0,3105.0,3140.0,3010.0,44475.0
1093,2016.06.30,3105.0,85.0,3020.0,3190.0,2975.0,118149.0
1096,2016.06.29,3020.0,200.0,3230.0,3285.0,3000.0,147933.0
1097,2016.06.28,3220.0,475.0,3600.0,3945.0,3155.0,535243.0
1098,2016.06.27,3695.0,850.0,3005.0,3695.0,3005.0,771122.0
1099,2016.06.24,2845.0,125.0,2735.0,3535.0,2590.0,476562.0
1100,2016.06.23,2720.0,115.0,2585.0,3050.0,2585.0,160427.0
1104,2016.06.22,2605.0,20.0,2570.0,2645.0,2545.0,13900.0
1105,2016.06.21,2585.0,75.0,2650.0,2695.0,2570.0,13279.0
1106,2016.06.20,2660.0,30.0,2690.0,2950.0,2635.0,35546.0
1107,2016.06.17,2690.0,45.0,2625.0,2745.0,2590.0,24331.0
