,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,46200.0,200.0,46750.0,47250.0,45900.0,343463.0
550,2017.12.20,46000.0,1700.0,45100.0,47150.0,44800.0,500948.0
551,2017.12.19,44300.0,550.0,43750.0,45100.0,43750.0,216093.0
552,2017.12.18,43750.0,700.0,44600.0,44700.0,43250.0,231189.0
553,2017.12.15,44450.0,2300.0,42400.0,44550.0,42400.0,247838.0
556,2017.12.14,42150.0,950.0,43200.0,43600.0,42150.0,166038.0
557,2017.12.13,43100.0,200.0,42900.0,43700.0,42500.0,160208.0
558,2017.12.12,42900.0,250.0,42400.0,43350.0,42400.0,120925.0
559,2017.12.11,42650.0,550.0,41900.0,42850.0,41900.0,129189.0
560,2017.12.08,42100.0,950.0,43000.0,43550.0,41800.0,227602.0
564,2017.12.07,43050.0,950.0,44000.0,44650.0,43050.0,166100.0
565,2017.12.06,44000.0,1850.0,45400.0,45600.0,44000.0,328859.0
566,2017.12.05,45850.0,400.0,45600.0,46000.0,45050.0,145757.0
567,2017.12.04,45450.0,900.0,44650.0,45650.0,44550.0,124529.0
568,2017.12.01,44550.0,400.0,45350.0,45650.0,44400.0,180135.0
571,2017.11.30,44950.0,200.0,45550.0,46850.0,44950.0,272652.0
572,2017.11.29,45150.0,1000.0,46550.0,46600.0,45100.0,253764.0
573,2017.11.28,46150.0,150.0,46150.0,47450.0,45650.0,265257.0
574,2017.11.27,46300.0,800.0,45900.0,47100.0,44900.0,312368.0
575,2017.11.24,45500.0,800.0,46700.0,46750.0,45400.0,180773.0
579,2017.11.23,46300.0,2500.0,44400.0,46650.0,44350.0,313052.0
580,2017.11.22,43800.0,400.0,44500.0,45200.0,43700.0,190415.0
581,2017.11.21,44200.0,650.0,45200.0,45250.0,43800.0,251747.0
582,2017.11.20,44850.0,850.0,45450.0,45600.0,44850.0,146798.0
583,2017.11.17,45700.0,200.0,46000.0,46450.0,45350.0,135056.0
586,2017.11.16,45900.0,100.0,45650.0,46350.0,45100.0,175187.0
587,2017.11.15,46000.0,1000.0,47050.0,47200.0,45600.0,186862.0
588,2017.11.14,47000.0,300.0,46850.0,48000.0,46850.0,121590.0
589,2017.11.13,46700.0,900.0,47300.0,48000.0,46700.0,166075.0
590,2017.11.10,47600.0,750.0,48650.0,48650.0,47400.0,183524.0
594,2017.11.09,48350.0,150.0,48200.0,48750.0,48050.0,113036.0
595,2017.11.08,48200.0,1000.0,48650.0,48750.0,48000.0,214639.0
596,2017.11.07,49200.0,100.0,48950.0,50000.0,48750.0,125244.0
597,2017.11.06,49100.0,400.0,49650.0,49750.0,48600.0,175487.0
598,2017.11.03,49500.0,250.0,50000.0,50600.0,49050.0,151249.0
601,2017.11.02,49750.0,550.0,49600.0,50800.0,49600.0,238575.0
602,2017.11.01,49200.0,150.0,49100.0,49500.0,48800.0,205547.0
603,2017.10.31,49050.0,850.0,49700.0,49800.0,48450.0,192751.0
604,2017.10.30,49900.0,1500.0,49350.0,50200.0,48050.0,485438.0
605,2017.10.27,51400.0,500.0,50700.0,51800.0,50100.0,193905.0
609,2017.10.26,50900.0,1400.0,52100.0,52100.0,50600.0,266123.0
610,2017.10.25,52300.0,2900.0,54900.0,54900.0,52200.0,338935.0
611,2017.10.24,55200.0,600.0,54700.0,55200.0,53700.0,101663.0
612,2017.10.23,54600.0,800.0,55500.0,55700.0,54500.0,81033.0
613,2017.10.20,55400.0,800.0,54500.0,56000.0,54000.0,139433.0
616,2017.10.19,54600.0,2300.0,55700.0,56400.0,54600.0,207688.0
617,2017.10.18,56900.0,1700.0,58100.0,58100.0,56400.0,186060.0
618,2017.10.17,58600.0,2600.0,57000.0,58900.0,56400.0,370051.0
619,2017.10.16,56000.0,1200.0,54800.0,56300.0,54600.0,127982.0
620,2017.10.13,54800.0,500.0,55300.0,56000.0,54300.0,82590.0
624,2017.10.12,55300.0,100.0,55200.0,56500.0,55000.0,119000.0
625,2017.10.11,55200.0,100.0,55100.0,55700.0,54200.0,153368.0
626,2017.10.10,55100.0,3800.0,52300.0,55200.0,52000.0,262714.0
627,2017.09.29,51300.0,200.0,51900.0,52000.0,50500.0,150929.0
628,2017.09.28,51100.0,1000.0,50100.0,51200.0,49550.0,94801.0
631,2017.09.27,50100.0,1400.0,52000.0,52000.0,50100.0,78746.0
632,2017.09.26,51500.0,1500.0,50300.0,51900.0,50200.0,127635.0
633,2017.09.25,50000.0,100.0,49900.0,50800.0,49600.0,75124.0
634,2017.09.22,49900.0,2000.0,51900.0,51900.0,48450.0,285010.0
635,2017.09.21,51900.0,200.0,51400.0,52000.0,50400.0,195080.0
639,2017.09.20,51700.0,1200.0,53500.0,53500.0,51600.0,126848.0
640,2017.09.19,52900.0,200.0,52700.0,53700.0,52400.0,129948.0
641,2017.09.18,52700.0,600.0,52300.0,53200.0,51400.0,137116.0
642,2017.09.15,52100.0,1100.0,53500.0,53500.0,50800.0,266273.0
643,2017.09.14,53200.0,1600.0,54900.0,55000.0,53100.0,232087.0
646,2017.09.13,54800.0,1000.0,55700.0,55700.0,54700.0,105121.0
647,2017.09.12,55800.0,2200.0,54100.0,55800.0,53600.0,173595.0
648,2017.09.11,53600.0,1400.0,54000.0,55000.0,53000.0,230397.0
649,2017.09.08,55000.0,900.0,55400.0,55900.0,54100.0,144060.0
650,2017.09.07,55900.0,700.0,55400.0,56200.0,54400.0,98831.0
654,2017.09.06,55200.0,700.0,56000.0,56100.0,54200.0,161635.0
655,2017.09.05,55900.0,0.0,56600.0,56800.0,55800.0,86687.0
656,2017.09.04,55900.0,300.0,55400.0,57300.0,55400.0,116958.0
657,2017.09.01,56200.0,800.0,57500.0,57600.0,55700.0,132408.0
658,2017.08.31,57000.0,900.0,56500.0,57600.0,56400.0,184580.0
661,2017.08.30,56100.0,500.0,56300.0,56600.0,55600.0,105621.0
662,2017.08.29,55600.0,1000.0,54600.0,56600.0,54000.0,216480.0
663,2017.08.28,54600.0,500.0,54300.0,56600.0,54000.0,285685.0
664,2017.08.25,54100.0,300.0,54200.0,54200.0,53600.0,85763.0
665,2017.08.24,53800.0,500.0,53300.0,54200.0,53100.0,103005.0
669,2017.08.23,53300.0,800.0,54900.0,55100.0,53100.0,201952.0
670,2017.08.22,54100.0,1300.0,53900.0,54700.0,53500.0,165380.0
671,2017.08.21,52800.0,300.0,52900.0,53900.0,52200.0,108585.0
672,2017.08.18,53100.0,1200.0,53800.0,54700.0,53100.0,147035.0
673,2017.08.17,54300.0,2700.0,53000.0,54900.0,52700.0,317868.0
676,2017.08.16,51600.0,0.0,52000.0,52200.0,50700.0,135704.0
677,2017.08.14,51600.0,0.0,52100.0,52400.0,51100.0,108782.0
678,2017.08.11,51600.0,2300.0,52800.0,53900.0,51200.0,220326.0
679,2017.08.10,53900.0,500.0,53500.0,54300.0,52400.0,133801.0
680,2017.08.09,53400.0,0.0,53400.0,54700.0,53200.0,163319.0
684,2017.08.08,53400.0,600.0,53300.0,54200.0,52000.0,159348.0
685,2017.08.07,52800.0,1500.0,54800.0,54800.0,52400.0,222644.0
686,2017.08.04,54300.0,1800.0,52100.0,54700.0,52100.0,187436.0
687,2017.08.03,52500.0,1200.0,53600.0,53800.0,51100.0,252618.0
688,2017.08.02,53700.0,1800.0,51800.0,54100.0,50600.0,399766.0
691,2017.08.01,51900.0,2200.0,50500.0,52400.0,50300.0,310685.0
692,2017.07.31,49700.0,1250.0,48350.0,50400.0,47750.0,227098.0
693,2017.07.28,48450.0,950.0,49200.0,49800.0,48250.0,169976.0
694,2017.07.27,49400.0,1800.0,48200.0,49900.0,47500.0,240004.0
695,2017.07.26,47600.0,1750.0,46900.0,48850.0,45900.0,260640.0
699,2017.07.25,45850.0,650.0,43050.0,46350.0,42500.0,600543.0
700,2017.07.24,46500.0,100.0,46650.0,46900.0,45950.0,96795.0
701,2017.07.21,46400.0,1100.0,47200.0,47200.0,46200.0,136796.0
702,2017.07.20,47500.0,100.0,47450.0,47750.0,47000.0,100927.0
703,2017.07.19,47400.0,250.0,47450.0,47650.0,46950.0,77486.0
706,2017.07.18,47150.0,200.0,47500.0,47700.0,46800.0,145330.0
707,2017.07.17,46950.0,650.0,46550.0,47300.0,46350.0,86752.0
708,2017.07.14,46300.0,350.0,46000.0,46800.0,45450.0,124555.0
709,2017.07.13,45950.0,700.0,45300.0,45950.0,44500.0,162340.0
710,2017.07.12,45250.0,1350.0,46600.0,46700.0,45100.0,181166.0
714,2017.07.11,46600.0,1950.0,44700.0,47000.0,44700.0,254526.0
715,2017.07.10,44650.0,650.0,45500.0,45800.0,44600.0,76790.0
716,2017.07.07,45300.0,300.0,45200.0,46550.0,45000.0,146713.0
717,2017.07.06,45000.0,50.0,44550.0,45050.0,43900.0,131341.0
718,2017.07.05,45050.0,1250.0,43550.0,45150.0,43550.0,206691.0
721,2017.07.04,43800.0,900.0,44900.0,44900.0,43550.0,256382.0
722,2017.07.03,44700.0,1700.0,43050.0,44800.0,43050.0,283849.0
723,2017.06.30,43000.0,350.0,42650.0,43700.0,42600.0,217364.0
724,2017.06.29,42650.0,650.0,42200.0,43000.0,41950.0,172033.0
725,2017.06.28,42000.0,2050.0,40000.0,42100.0,39950.0,288398.0
729,2017.06.27,39950.0,250.0,40150.0,40200.0,39850.0,80903.0
730,2017.06.26,40200.0,50.0,40150.0,40350.0,39400.0,95538.0
731,2017.06.23,40150.0,150.0,40050.0,40350.0,39650.0,139248.0
732,2017.06.22,40000.0,150.0,40500.0,40550.0,39450.0,173600.0
733,2017.06.21,40150.0,200.0,40050.0,40550.0,39150.0,159233.0
736,2017.06.20,40350.0,50.0,40450.0,40550.0,40050.0,104793.0
737,2017.06.19,40400.0,900.0,41750.0,41750.0,40300.0,103606.0
738,2017.06.16,41300.0,200.0,41050.0,41850.0,40750.0,140467.0
739,2017.06.15,41100.0,650.0,41600.0,41600.0,40750.0,129837.0
740,2017.06.14,41750.0,750.0,40750.0,41850.0,40750.0,218939.0
744,2017.06.13,41000.0,300.0,40900.0,41100.0,40500.0,95896.0
745,2017.06.12,40700.0,200.0,40500.0,40850.0,40300.0,73576.0
746,2017.06.09,40500.0,500.0,40250.0,41200.0,40250.0,152744.0
747,2017.06.08,40000.0,50.0,40100.0,40400.0,39800.0,140169.0
748,2017.06.07,40050.0,100.0,39950.0,40400.0,39850.0,101931.0
751,2017.06.05,40150.0,700.0,40900.0,40900.0,40000.0,114053.0
752,2017.06.02,40850.0,50.0,40950.0,41300.0,40700.0,81643.0
753,2017.06.01,40900.0,500.0,41300.0,41350.0,40750.0,80947.0
754,2017.05.31,41400.0,350.0,41600.0,41600.0,41150.0,89681.0
755,2017.05.30,41750.0,350.0,41750.0,41950.0,41150.0,104415.0
759,2017.05.29,41400.0,200.0,41600.0,41900.0,41200.0,66534.0
760,2017.05.26,41600.0,600.0,42200.0,42200.0,41500.0,133133.0
761,2017.05.25,42200.0,250.0,42150.0,42350.0,41450.0,165638.0
762,2017.05.24,41950.0,1150.0,40800.0,42050.0,40800.0,285752.0
763,2017.05.23,40800.0,350.0,40700.0,41100.0,40250.0,180034.0
766,2017.05.22,40450.0,800.0,39750.0,40500.0,39750.0,200649.0
767,2017.05.19,39650.0,150.0,39650.0,39800.0,39350.0,112686.0
768,2017.05.18,39800.0,150.0,39300.0,40050.0,39300.0,107985.0
769,2017.05.17,39650.0,800.0,40450.0,40500.0,39300.0,166024.0
770,2017.05.16,40450.0,650.0,40000.0,40500.0,39800.0,130726.0
774,2017.05.15,39800.0,100.0,40100.0,40350.0,39500.0,94954.0
775,2017.05.12,39900.0,400.0,40200.0,40250.0,39800.0,101357.0
776,2017.05.11,40300.0,900.0,39400.0,40300.0,39400.0,154009.0
777,2017.05.10,39400.0,100.0,39500.0,40100.0,39100.0,175923.0
778,2017.05.08,39300.0,800.0,40150.0,40150.0,39000.0,261885.0
781,2017.05.04,40100.0,100.0,40000.0,40550.0,39800.0,117301.0
782,2017.05.02,40000.0,950.0,39350.0,40200.0,39300.0,149123.0
783,2017.04.28,39050.0,1100.0,40700.0,40700.0,38950.0,262289.0
784,2017.04.27,40150.0,400.0,39900.0,41100.0,39850.0,147472.0
785,2017.04.26,39750.0,250.0,39650.0,40200.0,39300.0,146464.0
789,2017.04.25,39500.0,100.0,39400.0,39700.0,38800.0,76445.0
790,2017.04.24,39400.0,100.0,39500.0,40500.0,39300.0,116931.0
791,2017.04.21,39300.0,100.0,39550.0,39550.0,38950.0,72039.0
792,2017.04.20,39200.0,500.0,39050.0,39300.0,38500.0,126480.0
793,2017.04.19,38700.0,900.0,39600.0,39800.0,38700.0,204353.0
796,2017.04.18,39600.0,400.0,40000.0,40100.0,39450.0,122903.0
797,2017.04.17,40000.0,100.0,39500.0,40150.0,39050.0,113023.0
798,2017.04.14,39900.0,800.0,40300.0,40800.0,39800.0,75942.0
799,2017.04.13,40700.0,200.0,40850.0,40900.0,40200.0,94908.0
800,2017.04.12,40500.0,50.0,40800.0,42300.0,40300.0,221183.0
804,2017.04.11,40450.0,750.0,40800.0,41350.0,40450.0,170269.0
805,2017.04.10,41200.0,50.0,41450.0,41500.0,40500.0,180187.0
806,2017.04.07,41250.0,250.0,41600.0,41750.0,41000.0,191287.0
807,2017.04.06,41500.0,2450.0,39600.0,41800.0,39500.0,494075.0
808,2017.04.05,39050.0,350.0,39000.0,39450.0,38800.0,162964.0
811,2017.04.04,38700.0,150.0,38450.0,39000.0,38150.0,119669.0
812,2017.04.03,38550.0,550.0,39100.0,39150.0,38300.0,171750.0
813,2017.03.31,39100.0,100.0,39200.0,39250.0,38600.0,115867.0
814,2017.03.30,39000.0,300.0,39100.0,39400.0,38700.0,121852.0
815,2017.03.29,38700.0,100.0,39100.0,39400.0,38100.0,134658.0
819,2017.03.28,38600.0,100.0,38700.0,39200.0,38250.0,113212.0
820,2017.03.27,38700.0,300.0,38800.0,39150.0,38000.0,149231.0
821,2017.03.24,39000.0,400.0,39300.0,39350.0,38250.0,223578.0
822,2017.03.23,39400.0,2250.0,37600.0,39600.0,37500.0,342989.0
823,2017.03.22,37150.0,750.0,37500.0,37800.0,37050.0,186408.0
826,2017.03.21,37900.0,550.0,38650.0,38650.0,37550.0,184728.0
827,2017.03.20,38450.0,150.0,38150.0,38550.0,38150.0,114145.0
828,2017.03.17,38300.0,200.0,38750.0,38800.0,38200.0,136875.0
829,2017.03.16,38500.0,1050.0,38150.0,38650.0,38000.0,245422.0
830,2017.03.15,37450.0,800.0,38100.0,38350.0,37350.0,194143.0
834,2017.03.14,38250.0,150.0,38300.0,39000.0,37600.0,290855.0
835,2017.03.13,38100.0,1000.0,39400.0,39400.0,37800.0,367624.0
836,2017.03.10,39100.0,850.0,39500.0,39700.0,38950.0,181580.0
837,2017.03.09,39950.0,50.0,40050.0,40200.0,39400.0,136074.0
838,2017.03.08,40000.0,500.0,39550.0,40500.0,39250.0,171539.0
841,2017.03.07,39500.0,250.0,39100.0,39700.0,38800.0,118887.0
842,2017.03.06,39250.0,650.0,39600.0,39750.0,39000.0,153503.0
843,2017.03.03,39900.0,400.0,40050.0,40700.0,39900.0,103174.0
844,2017.03.02,40300.0,650.0,41250.0,41650.0,40200.0,238570.0
845,2017.02.28,40950.0,1000.0,39700.0,41050.0,39700.0,177322.0
849,2017.02.27,39950.0,0.0,40400.0,40400.0,39500.0,82469.0
850,2017.02.24,39950.0,1050.0,40300.0,40650.0,39600.0,306781.0
851,2017.02.23,41000.0,350.0,41650.0,41650.0,40600.0,111241.0
852,2017.02.22,41350.0,100.0,41600.0,41900.0,41300.0,121870.0
853,2017.02.21,41450.0,1450.0,40550.0,42500.0,40550.0,291715.0
856,2017.02.20,40000.0,300.0,40300.0,40700.0,39850.0,103200.0
857,2017.02.17,40300.0,300.0,40000.0,41000.0,40000.0,101513.0
858,2017.02.16,40000.0,1800.0,41200.0,41300.0,39950.0,250991.0
859,2017.02.15,41800.0,400.0,41600.0,42000.0,41100.0,132870.0
860,2017.02.14,41400.0,100.0,42100.0,42550.0,41350.0,245013.0
864,2017.02.13,41300.0,1600.0,40150.0,41450.0,39800.0,254454.0
865,2017.02.10,39700.0,400.0,39700.0,40300.0,39550.0,156290.0
866,2017.02.09,40100.0,250.0,39650.0,40450.0,39650.0,114436.0
867,2017.02.08,40350.0,50.0,40500.0,40750.0,39350.0,138566.0
868,2017.02.07,40300.0,100.0,40200.0,40300.0,38800.0,236913.0
871,2017.02.06,40200.0,2500.0,43100.0,43150.0,40100.0,401330.0
872,2017.02.03,42700.0,350.0,43000.0,43900.0,42650.0,150985.0
873,2017.02.02,43050.0,650.0,43550.0,43850.0,43050.0,97361.0
874,2017.02.01,43700.0,200.0,43600.0,44050.0,42950.0,137493.0
875,2017.01.31,43500.0,500.0,44150.0,44150.0,43250.0,68260.0
879,2017.01.26,44000.0,200.0,43350.0,44300.0,43100.0,100855.0
880,2017.01.25,43800.0,150.0,44750.0,44900.0,43650.0,141178.0
881,2017.01.24,43950.0,200.0,43700.0,44050.0,42900.0,117556.0
882,2017.01.23,43750.0,850.0,42900.0,43800.0,42900.0,108149.0
883,2017.01.20,42900.0,800.0,43700.0,43900.0,42850.0,84677.0
886,2017.01.19,43700.0,550.0,43150.0,44400.0,42700.0,150702.0
887,2017.01.18,43150.0,850.0,43650.0,43700.0,42900.0,112917.0
888,2017.01.17,44000.0,300.0,44350.0,45050.0,43400.0,206137.0
889,2017.01.16,44300.0,400.0,44100.0,44800.0,43800.0,179934.0
890,2017.01.13,43900.0,100.0,43950.0,44200.0,43300.0,107514.0
894,2017.01.12,43800.0,500.0,44350.0,44750.0,43250.0,212571.0
895,2017.01.11,44300.0,3050.0,41300.0,44350.0,41300.0,407604.0
896,2017.01.10,41250.0,400.0,41250.0,41550.0,40200.0,193045.0
897,2017.01.09,41650.0,1250.0,42900.0,42900.0,41550.0,145363.0
898,2017.01.06,42900.0,1500.0,42100.0,43200.0,41800.0,273616.0
901,2017.01.05,41400.0,150.0,41400.0,42250.0,41100.0,151980.0
902,2017.01.04,41250.0,150.0,41400.0,41700.0,40850.0,130457.0
903,2017.01.03,41400.0,650.0,40900.0,42050.0,40250.0,158780.0
904,2017.01.02,40750.0,250.0,40500.0,41150.0,40100.0,63681.0
905,2016.12.29,40500.0,200.0,40700.0,40750.0,39650.0,113577.0
909,2016.12.28,40300.0,850.0,40800.0,40900.0,40250.0,82131.0
910,2016.12.27,41150.0,550.0,40650.0,41250.0,40400.0,81631.0
911,2016.12.26,40600.0,1000.0,41300.0,41500.0,40450.0,142723.0
912,2016.12.23,41600.0,800.0,42200.0,42350.0,41500.0,116296.0
913,2016.12.22,42400.0,50.0,42650.0,42700.0,41800.0,82337.0
916,2016.12.21,42450.0,100.0,42450.0,43450.0,42250.0,112941.0
917,2016.12.20,42350.0,50.0,42450.0,42500.0,41850.0,108656.0
918,2016.12.19,42300.0,50.0,41850.0,42450.0,41450.0,135638.0
919,2016.12.16,42350.0,1000.0,43300.0,43450.0,41900.0,228783.0
920,2016.12.15,43350.0,150.0,42600.0,43600.0,42400.0,113131.0
924,2016.12.14,43200.0,200.0,43100.0,43350.0,42600.0,163595.0
925,2016.12.13,43000.0,800.0,43700.0,43750.0,42550.0,202993.0
926,2016.12.12,43800.0,50.0,44200.0,44300.0,43100.0,165681.0
927,2016.12.09,43850.0,750.0,44400.0,44450.0,43450.0,167732.0
928,2016.12.08,44600.0,600.0,44350.0,44800.0,43750.0,215339.0
931,2016.12.07,44000.0,550.0,43900.0,45250.0,43050.0,295543.0
932,2016.12.06,43450.0,3200.0,41050.0,43850.0,41050.0,470463.0
933,2016.12.05,40250.0,1000.0,39250.0,40250.0,39100.0,139118.0
934,2016.12.02,39250.0,50.0,39100.0,40100.0,39000.0,116598.0
935,2016.12.01,39300.0,500.0,38500.0,39500.0,38000.0,130436.0
939,2016.11.30,38800.0,500.0,39300.0,39300.0,37750.0,241850.0
940,2016.11.29,39300.0,300.0,39000.0,39800.0,38700.0,113564.0
941,2016.11.28,39000.0,450.0,39350.0,40000.0,38850.0,73709.0
942,2016.11.25,39450.0,450.0,40400.0,40650.0,39300.0,149227.0
943,2016.11.24,39900.0,200.0,40200.0,40600.0,39750.0,112380.0
946,2016.11.23,40100.0,100.0,40000.0,40750.0,39500.0,155859.0
947,2016.11.22,40000.0,1400.0,39000.0,40000.0,38650.0,179117.0
948,2016.11.21,38600.0,1300.0,40000.0,40000.0,38350.0,202183.0
949,2016.11.18,39900.0,100.0,39950.0,40350.0,39400.0,121511.0
950,2016.11.17,40000.0,1150.0,40350.0,40900.0,39900.0,201671.0
954,2016.11.16,41150.0,450.0,40800.0,41400.0,39850.0,256334.0
955,2016.11.15,40700.0,350.0,40350.0,41450.0,39400.0,276388.0
956,2016.11.14,40350.0,650.0,40100.0,41700.0,39300.0,448556.0
957,2016.11.11,39700.0,1400.0,38550.0,40800.0,38350.0,564373.0
958,2016.11.10,38300.0,2900.0,36000.0,39250.0,35900.0,819532.0
961,2016.11.09,35400.0,300.0,35350.0,37000.0,33800.0,872221.0
962,2016.11.08,35100.0,150.0,35400.0,35450.0,34800.0,117304.0
963,2016.11.07,35250.0,600.0,35900.0,35900.0,34950.0,163480.0
964,2016.11.04,35850.0,1500.0,34700.0,35850.0,34300.0,226723.0
965,2016.11.03,34350.0,450.0,34300.0,34750.0,33950.0,140799.0
969,2016.11.02,34800.0,200.0,34750.0,35400.0,34250.0,169775.0
970,2016.11.01,35000.0,200.0,34850.0,35100.0,34400.0,92256.0
971,2016.10.31,34800.0,50.0,34000.0,35050.0,33100.0,150049.0
972,2016.10.28,34750.0,200.0,34700.0,34800.0,34300.0,61077.0
973,2016.10.27,34550.0,550.0,34500.0,35150.0,34150.0,155095.0
976,2016.10.26,34000.0,100.0,33950.0,34300.0,33700.0,89737.0
977,2016.10.25,34100.0,200.0,33950.0,34250.0,33550.0,96462.0
978,2016.10.24,33900.0,250.0,33450.0,34150.0,33300.0,62177.0
979,2016.10.21,33650.0,600.0,34400.0,34450.0,33650.0,83782.0
980,2016.10.20,34250.0,50.0,34150.0,34550.0,33950.0,74718.0
984,2016.10.19,34300.0,650.0,33800.0,34300.0,33800.0,107400.0
985,2016.10.18,33650.0,50.0,33500.0,33750.0,33250.0,50392.0
986,2016.10.17,33600.0,350.0,33250.0,33650.0,32950.0,69593.0
987,2016.10.14,33250.0,0.0,33500.0,33800.0,33150.0,71556.0
988,2016.10.13,33250.0,750.0,34000.0,34100.0,33250.0,82687.0
991,2016.10.12,34000.0,250.0,34300.0,34550.0,33750.0,84813.0
992,2016.10.11,34250.0,100.0,34400.0,34450.0,33950.0,116396.0
993,2016.10.10,34150.0,750.0,33300.0,34300.0,33250.0,112556.0
994,2016.10.07,33400.0,450.0,33650.0,34000.0,33100.0,66027.0
995,2016.10.06,33850.0,250.0,34000.0,34050.0,33650.0,79709.0
999,2016.10.05,34100.0,150.0,33950.0,34100.0,33500.0,130665.0
1000,2016.10.04,33950.0,100.0,33950.0,34100.0,33200.0,115192.0
1001,2016.09.30,33850.0,0.0,33500.0,34100.0,33500.0,108179.0
1002,2016.09.29,33850.0,200.0,33800.0,34000.0,33600.0,70758.0
1003,2016.09.28,33650.0,200.0,33850.0,33850.0,33300.0,76595.0
1006,2016.09.27,33850.0,1350.0,32500.0,33850.0,32250.0,226754.0
1007,2016.09.26,32500.0,200.0,32500.0,32850.0,32200.0,52278.0
1008,2016.09.23,32700.0,50.0,32950.0,32950.0,32300.0,74085.0
1009,2016.09.22,32650.0,850.0,31950.0,32900.0,31900.0,117791.0
1010,2016.09.21,31800.0,200.0,31300.0,31950.0,31200.0,62945.0
1014,2016.09.20,31600.0,100.0,31400.0,31650.0,31050.0,73242.0
1015,2016.09.19,31500.0,400.0,31600.0,31950.0,31450.0,81993.0
1016,2016.09.13,31900.0,200.0,31800.0,32250.0,31400.0,129318.0
1017,2016.09.12,31700.0,500.0,31500.0,31950.0,31500.0,72528.0
1018,2016.09.09,32200.0,150.0,31950.0,32350.0,31750.0,90743.0
1021,2016.09.08,32350.0,600.0,32800.0,32950.0,32150.0,113123.0
1022,2016.09.07,32950.0,550.0,32150.0,33100.0,32150.0,146598.0
1023,2016.09.06,32400.0,200.0,32500.0,32700.0,32250.0,76391.0
1024,2016.09.05,32600.0,900.0,32200.0,32800.0,32150.0,142210.0
1025,2016.09.02,31700.0,350.0,31650.0,31950.0,31300.0,72670.0
1029,2016.09.01,31350.0,0.0,31350.0,31800.0,31000.0,67344.0
1030,2016.08.31,31350.0,350.0,31800.0,31900.0,30750.0,189466.0
1031,2016.08.30,31700.0,50.0,31500.0,32100.0,31500.0,109437.0
1032,2016.08.29,31650.0,850.0,32350.0,32400.0,31450.0,78274.0
1033,2016.08.26,32500.0,100.0,32450.0,32600.0,32100.0,59719.0
1036,2016.08.25,32400.0,250.0,32500.0,32550.0,31900.0,74427.0
1037,2016.08.24,32650.0,900.0,31700.0,33150.0,31600.0,157117.0
1038,2016.08.23,31750.0,550.0,32200.0,32250.0,31200.0,159868.0
1039,2016.08.22,32300.0,950.0,33250.0,33250.0,32250.0,134598.0
1040,2016.08.19,33250.0,700.0,32550.0,33350.0,32300.0,161893.0
1044,2016.08.18,32550.0,350.0,33000.0,33450.0,32400.0,103098.0
1045,2016.08.17,32900.0,500.0,33450.0,33500.0,32550.0,112457.0
1046,2016.08.16,33400.0,350.0,33850.0,34000.0,33300.0,140378.0
1047,2016.08.12,33750.0,1050.0,32900.0,33800.0,32750.0,294528.0
1048,2016.08.11,32700.0,500.0,32350.0,32900.0,32200.0,105787.0
1051,2016.08.10,32200.0,800.0,32900.0,33100.0,32150.0,107137.0
1052,2016.08.09,33000.0,1300.0,31700.0,33000.0,31700.0,219261.0
1053,2016.08.08,31700.0,1150.0,32950.0,33000.0,31500.0,167614.0
1054,2016.08.05,32850.0,450.0,32550.0,33100.0,32250.0,173828.0
1055,2016.08.04,32400.0,50.0,32800.0,32850.0,32200.0,140657.0
1059,2016.08.03,32450.0,250.0,32600.0,32900.0,32350.0,132251.0
1060,2016.08.02,32700.0,300.0,32500.0,32800.0,32000.0,188423.0
1061,2016.08.01,32400.0,1350.0,31200.0,32400.0,31200.0,217476.0
1062,2016.07.29,31050.0,250.0,31300.0,31800.0,30750.0,146132.0
1063,2016.07.28,31300.0,800.0,31500.0,32150.0,31000.0,302471.0
1066,2016.07.27,30500.0,150.0,30650.0,30850.0,30400.0,72304.0
1067,2016.07.26,30650.0,200.0,30850.0,30850.0,30200.0,121253.0
1068,2016.07.25,30850.0,400.0,30500.0,30900.0,30350.0,74369.0
1069,2016.07.22,30450.0,150.0,30300.0,30850.0,30150.0,45608.0
1070,2016.07.21,30300.0,400.0,30850.0,30850.0,30200.0,61130.0
1074,2016.07.20,30700.0,400.0,30100.0,30850.0,30000.0,71879.0
1075,2016.07.19,30300.0,800.0,31100.0,31100.0,29900.0,155203.0
1076,2016.07.18,31100.0,300.0,31300.0,31450.0,30900.0,116718.0
1077,2016.07.15,31400.0,150.0,31700.0,31850.0,31200.0,112636.0
1078,2016.07.14,31550.0,250.0,31950.0,32050.0,31050.0,113964.0
1081,2016.07.13,31800.0,900.0,31100.0,32000.0,31100.0,430446.0
1082,2016.07.12,30900.0,650.0,30400.0,30900.0,29950.0,198858.0
1083,2016.07.11,30250.0,600.0,29950.0,30250.0,29900.0,126854.0
1084,2016.07.08,29650.0,200.0,29500.0,29850.0,29400.0,39648.0
1085,2016.07.07,29850.0,700.0,29400.0,29850.0,29350.0,99781.0
1089,2016.07.06,29150.0,550.0,29850.0,29850.0,28900.0,115495.0
1090,2016.07.05,29700.0,0.0,29850.0,30100.0,29550.0,91227.0
1091,2016.07.04,29700.0,300.0,30200.0,30450.0,29350.0,138581.0
1092,2016.07.01,30000.0,850.0,29350.0,30200.0,29300.0,140359.0
