,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5280.0,90.0,5190.0,5350.0,5180.0,141930.0
551,2017.12.19,5190.0,160.0,5350.0,5380.0,5110.0,192978.0
552,2017.12.18,5350.0,80.0,5470.0,5470.0,5250.0,108455.0
553,2017.12.15,5430.0,70.0,5390.0,5430.0,5300.0,95181.0
556,2017.12.14,5360.0,0.0,5390.0,5440.0,5300.0,103684.0
557,2017.12.13,5360.0,0.0,5370.0,5460.0,5330.0,155199.0
558,2017.12.12,5360.0,170.0,5530.0,5530.0,5350.0,128224.0
559,2017.12.11,5530.0,220.0,5370.0,5560.0,5310.0,116524.0
560,2017.12.08,5310.0,100.0,5450.0,5480.0,5250.0,143146.0
564,2017.12.07,5410.0,90.0,5510.0,5520.0,5350.0,227022.0
565,2017.12.06,5500.0,190.0,5730.0,5730.0,5460.0,218498.0
566,2017.12.05,5690.0,0.0,5650.0,5810.0,5630.0,169281.0
567,2017.12.04,5690.0,330.0,6020.0,6080.0,5630.0,331353.0
568,2017.12.01,6020.0,20.0,6060.0,6170.0,5980.0,139085.0
571,2017.11.30,6000.0,180.0,6080.0,6090.0,5880.0,318140.0
572,2017.11.29,6180.0,30.0,6150.0,6240.0,6040.0,206604.0
573,2017.11.28,6150.0,320.0,6470.0,6470.0,6110.0,338173.0
574,2017.11.27,6470.0,120.0,6590.0,6630.0,6250.0,569659.0
575,2017.11.24,6590.0,20.0,6580.0,6650.0,6450.0,400375.0
579,2017.11.23,6610.0,330.0,6330.0,6660.0,6330.0,542112.0
580,2017.11.22,6280.0,50.0,6400.0,6520.0,6270.0,505343.0
581,2017.11.21,6330.0,170.0,6230.0,6450.0,6110.0,620390.0
582,2017.11.20,6160.0,70.0,6100.0,6260.0,6030.0,251527.0
583,2017.11.17,6090.0,240.0,5850.0,6140.0,5780.0,476985.0
586,2017.11.16,5850.0,170.0,5680.0,5860.0,5680.0,211870.0
587,2017.11.15,5680.0,320.0,6000.0,6050.0,5650.0,548540.0
588,2017.11.14,6000.0,200.0,5810.0,6080.0,5750.0,626630.0
589,2017.11.13,5800.0,230.0,5680.0,5840.0,5500.0,768562.0
590,2017.11.10,5570.0,300.0,5260.0,5590.0,5250.0,1030376.0
594,2017.11.09,5270.0,50.0,5360.0,5360.0,5260.0,90941.0
595,2017.11.08,5320.0,200.0,5120.0,5370.0,5110.0,427589.0
596,2017.11.07,5120.0,20.0,5100.0,5180.0,5100.0,131583.0
597,2017.11.06,5100.0,50.0,5150.0,5150.0,5040.0,120812.0
598,2017.11.03,5150.0,50.0,5060.0,5160.0,5030.0,52550.0
601,2017.11.02,5100.0,30.0,5140.0,5140.0,5050.0,51157.0
602,2017.11.01,5130.0,60.0,5120.0,5130.0,5040.0,83278.0
603,2017.10.31,5070.0,10.0,5080.0,5100.0,5010.0,37887.0
604,2017.10.30,5080.0,70.0,5040.0,5270.0,4990.0,308187.0
605,2017.10.27,5010.0,10.0,5000.0,5050.0,4965.0,81920.0
609,2017.10.26,5000.0,30.0,5010.0,5040.0,4970.0,44884.0
610,2017.10.25,5030.0,50.0,4980.0,5030.0,4980.0,70397.0
611,2017.10.24,4980.0,110.0,4875.0,4980.0,4870.0,45560.0
612,2017.10.23,4870.0,0.0,4900.0,4900.0,4840.0,24205.0
613,2017.10.20,4870.0,45.0,4790.0,4880.0,4780.0,109390.0
616,2017.10.19,4825.0,25.0,4820.0,4840.0,4775.0,68951.0
617,2017.10.18,4800.0,90.0,4940.0,4940.0,4770.0,86355.0
618,2017.10.17,4890.0,55.0,4850.0,4945.0,4840.0,104937.0
619,2017.10.16,4835.0,150.0,5010.0,5020.0,4830.0,140622.0
620,2017.10.13,4985.0,145.0,5110.0,5180.0,4980.0,185854.0
624,2017.10.12,5130.0,70.0,5220.0,5240.0,5130.0,91689.0
625,2017.10.11,5200.0,80.0,5100.0,5230.0,5090.0,76351.0
626,2017.10.10,5120.0,10.0,5160.0,5250.0,5120.0,137016.0
627,2017.09.29,5130.0,10.0,5140.0,5170.0,5100.0,47763.0
628,2017.09.28,5140.0,50.0,5190.0,5250.0,5100.0,64772.0
631,2017.09.27,5190.0,80.0,5110.0,5200.0,5050.0,94404.0
632,2017.09.26,5110.0,60.0,4895.0,5120.0,4895.0,124747.0
633,2017.09.25,5050.0,30.0,5090.0,5310.0,5020.0,218334.0
634,2017.09.22,5080.0,80.0,4955.0,5100.0,4955.0,190332.0
635,2017.09.21,5000.0,70.0,5040.0,5150.0,5000.0,153002.0
639,2017.09.20,5070.0,80.0,5120.0,5200.0,5050.0,103327.0
640,2017.09.19,5150.0,30.0,5140.0,5210.0,5110.0,135990.0
641,2017.09.18,5120.0,125.0,5000.0,5180.0,5000.0,181431.0
642,2017.09.15,4995.0,50.0,4910.0,5010.0,4910.0,89894.0
643,2017.09.14,4945.0,20.0,4895.0,4950.0,4895.0,55542.0
646,2017.09.13,4925.0,55.0,4860.0,4975.0,4860.0,98206.0
647,2017.09.12,4870.0,110.0,4870.0,4920.0,4780.0,92684.0
648,2017.09.11,4760.0,25.0,4790.0,4825.0,4730.0,81891.0
649,2017.09.08,4735.0,80.0,4860.0,4865.0,4680.0,140874.0
650,2017.09.07,4815.0,10.0,4810.0,4905.0,4800.0,124211.0
654,2017.09.06,4805.0,110.0,4915.0,4930.0,4805.0,207882.0
655,2017.09.05,4915.0,75.0,4960.0,5050.0,4900.0,113558.0
656,2017.09.04,4990.0,50.0,4945.0,5030.0,4935.0,110982.0
657,2017.09.01,5040.0,75.0,4955.0,5070.0,4955.0,117223.0
658,2017.08.31,4965.0,5.0,4950.0,5000.0,4950.0,65028.0
661,2017.08.30,4970.0,20.0,4935.0,4980.0,4935.0,81340.0
662,2017.08.29,4950.0,50.0,4970.0,5030.0,4910.0,134674.0
663,2017.08.28,5000.0,20.0,5050.0,5060.0,4970.0,84519.0
664,2017.08.25,5020.0,20.0,5050.0,5050.0,4925.0,99754.0
665,2017.08.24,5040.0,60.0,5030.0,5060.0,4985.0,37174.0
669,2017.08.23,4980.0,20.0,5020.0,5040.0,4980.0,54867.0
670,2017.08.22,5000.0,30.0,5080.0,5080.0,5000.0,55405.0
671,2017.08.21,5030.0,70.0,5080.0,5150.0,5000.0,75148.0
672,2017.08.18,5100.0,30.0,5060.0,5110.0,5000.0,67042.0
673,2017.08.17,5070.0,50.0,5000.0,5110.0,5000.0,67188.0
676,2017.08.16,5020.0,65.0,4965.0,5080.0,4900.0,164167.0
677,2017.08.14,4955.0,70.0,4885.0,5000.0,4885.0,48166.0
678,2017.08.11,4885.0,145.0,4980.0,5000.0,4875.0,117885.0
679,2017.08.10,5030.0,30.0,5080.0,5090.0,4970.0,98802.0
680,2017.08.09,5060.0,50.0,5090.0,5090.0,5030.0,66429.0
684,2017.08.08,5110.0,40.0,5060.0,5110.0,5020.0,62644.0
685,2017.08.07,5070.0,20.0,5060.0,5110.0,5060.0,68091.0
686,2017.08.04,5050.0,10.0,5020.0,5130.0,5020.0,94314.0
687,2017.08.03,5040.0,130.0,5210.0,5210.0,5010.0,191758.0
688,2017.08.02,5170.0,50.0,5160.0,5260.0,5120.0,82063.0
691,2017.08.01,5120.0,50.0,5090.0,5170.0,5010.0,116390.0
692,2017.07.31,5070.0,160.0,5150.0,5200.0,5020.0,265508.0
693,2017.07.28,5230.0,140.0,5330.0,5370.0,5180.0,217730.0
694,2017.07.27,5370.0,30.0,5310.0,5410.0,5260.0,240202.0
695,2017.07.26,5340.0,260.0,5620.0,5690.0,5310.0,344151.0
699,2017.07.25,5600.0,70.0,5530.0,5850.0,5530.0,569003.0
700,2017.07.24,5530.0,110.0,5420.0,5560.0,5420.0,254173.0
701,2017.07.21,5420.0,50.0,5450.0,5470.0,5360.0,174082.0
702,2017.07.20,5470.0,40.0,5360.0,5560.0,5360.0,217062.0
703,2017.07.19,5430.0,80.0,5570.0,5580.0,5390.0,280950.0
706,2017.07.18,5510.0,60.0,5500.0,5590.0,5360.0,521888.0
707,2017.07.17,5450.0,240.0,5310.0,5510.0,5300.0,767965.0
708,2017.07.14,5210.0,130.0,5060.0,5250.0,5060.0,463252.0
709,2017.07.13,5080.0,30.0,5150.0,5190.0,5000.0,223610.0
710,2017.07.12,5110.0,60.0,5090.0,5210.0,5050.0,185166.0
714,2017.07.11,5050.0,30.0,5010.0,5080.0,5010.0,51709.0
715,2017.07.10,5020.0,10.0,5020.0,5090.0,5000.0,53498.0
716,2017.07.07,5010.0,50.0,5080.0,5080.0,4980.0,179256.0
717,2017.07.06,5060.0,80.0,4990.0,5090.0,4990.0,125415.0
718,2017.07.05,4980.0,25.0,4960.0,5030.0,4960.0,84098.0
721,2017.07.04,4955.0,55.0,4985.0,5050.0,4955.0,121796.0
722,2017.07.03,5010.0,110.0,5160.0,5160.0,5010.0,192546.0
723,2017.06.30,5120.0,10.0,5090.0,5140.0,5070.0,79392.0
724,2017.06.29,5110.0,20.0,5180.0,5180.0,5090.0,66740.0
725,2017.06.28,5090.0,80.0,5170.0,5190.0,5070.0,144931.0
729,2017.06.27,5170.0,50.0,5100.0,5240.0,5080.0,186190.0
730,2017.06.26,5120.0,30.0,5150.0,5150.0,5090.0,95608.0
731,2017.06.23,5150.0,70.0,5120.0,5180.0,5050.0,160626.0
732,2017.06.22,5080.0,60.0,5110.0,5190.0,5070.0,78092.0
733,2017.06.21,5140.0,30.0,5110.0,5140.0,5030.0,76449.0
736,2017.06.20,5110.0,70.0,5180.0,5220.0,5070.0,117395.0
737,2017.06.19,5180.0,10.0,5200.0,5250.0,5170.0,65119.0
738,2017.06.16,5190.0,70.0,5120.0,5220.0,5090.0,68264.0
739,2017.06.15,5120.0,40.0,5150.0,5170.0,5090.0,58777.0
740,2017.06.14,5160.0,60.0,5100.0,5190.0,5100.0,106115.0
744,2017.06.13,5100.0,10.0,5090.0,5150.0,5060.0,116370.0
745,2017.06.12,5110.0,110.0,5200.0,5250.0,5100.0,131698.0
746,2017.06.09,5220.0,70.0,5320.0,5340.0,5180.0,193060.0
747,2017.06.08,5290.0,160.0,5180.0,5370.0,5140.0,561463.0
748,2017.06.07,5130.0,30.0,5180.0,5180.0,5120.0,80368.0
751,2017.06.05,5160.0,20.0,5150.0,5220.0,5120.0,79897.0
752,2017.06.02,5140.0,40.0,5210.0,5220.0,5100.0,205669.0
753,2017.06.01,5180.0,20.0,5250.0,5250.0,5140.0,123912.0
754,2017.05.31,5200.0,30.0,5170.0,5270.0,5150.0,186117.0
755,2017.05.30,5170.0,10.0,5210.0,5220.0,5120.0,147661.0
759,2017.05.29,5160.0,30.0,5190.0,5210.0,5110.0,135103.0
760,2017.05.26,5130.0,80.0,5050.0,5170.0,5050.0,144724.0
761,2017.05.25,5050.0,70.0,5150.0,5170.0,5050.0,247125.0
762,2017.05.24,5120.0,40.0,5150.0,5200.0,5110.0,109016.0
763,2017.05.23,5160.0,80.0,5240.0,5270.0,5160.0,149279.0
766,2017.05.22,5240.0,50.0,5330.0,5330.0,5200.0,113821.0
767,2017.05.19,5290.0,90.0,5210.0,5300.0,5180.0,95753.0
768,2017.05.18,5200.0,10.0,5110.0,5260.0,5090.0,181660.0
769,2017.05.17,5190.0,40.0,5220.0,5290.0,5190.0,100490.0
770,2017.05.16,5230.0,130.0,5360.0,5360.0,5210.0,196482.0
774,2017.05.15,5360.0,80.0,5440.0,5510.0,5340.0,225878.0
775,2017.05.12,5440.0,200.0,5290.0,5500.0,5140.0,494906.0
776,2017.05.11,5240.0,40.0,5180.0,5300.0,5180.0,122254.0
777,2017.05.10,5200.0,30.0,5230.0,5280.0,5180.0,126361.0
778,2017.05.08,5230.0,10.0,5220.0,5260.0,5190.0,134519.0
781,2017.05.04,5220.0,20.0,5200.0,5240.0,5170.0,203523.0
782,2017.05.02,5200.0,90.0,5310.0,5310.0,5110.0,412566.0
783,2017.04.28,5290.0,380.0,5670.0,5720.0,5280.0,765412.0
784,2017.04.27,5670.0,210.0,5840.0,5900.0,5670.0,278673.0
785,2017.04.26,5880.0,90.0,5810.0,5880.0,5720.0,266438.0
789,2017.04.25,5790.0,50.0,5760.0,5850.0,5670.0,411681.0
790,2017.04.24,5740.0,80.0,5620.0,5740.0,5540.0,266669.0
791,2017.04.21,5660.0,30.0,5630.0,5700.0,5540.0,146766.0
792,2017.04.20,5630.0,70.0,5760.0,5770.0,5620.0,171444.0
793,2017.04.19,5700.0,40.0,5750.0,5840.0,5580.0,409407.0
796,2017.04.18,5740.0,170.0,5580.0,5760.0,5490.0,324149.0
797,2017.04.17,5570.0,120.0,5460.0,5610.0,5420.0,207960.0
798,2017.04.14,5450.0,220.0,5670.0,5700.0,5380.0,301698.0
799,2017.04.13,5670.0,30.0,5670.0,5760.0,5640.0,201723.0
800,2017.04.12,5640.0,190.0,5450.0,5650.0,5410.0,291477.0
804,2017.04.11,5450.0,10.0,5430.0,5570.0,5360.0,207109.0
805,2017.04.10,5460.0,160.0,5620.0,5620.0,5400.0,216639.0
806,2017.04.07,5620.0,30.0,5610.0,5640.0,5480.0,255680.0
807,2017.04.06,5590.0,220.0,5400.0,5590.0,5340.0,455116.0
808,2017.04.05,5370.0,110.0,5270.0,5420.0,5210.0,237870.0
811,2017.04.04,5260.0,10.0,5280.0,5300.0,5200.0,166300.0
812,2017.04.03,5250.0,120.0,5140.0,5270.0,5090.0,192547.0
813,2017.03.31,5130.0,90.0,5050.0,5140.0,5040.0,95236.0
814,2017.03.30,5040.0,50.0,5120.0,5120.0,5010.0,123669.0
815,2017.03.29,5090.0,30.0,5150.0,5160.0,5080.0,102461.0
819,2017.03.28,5120.0,10.0,5080.0,5140.0,5050.0,103379.0
820,2017.03.27,5110.0,70.0,5040.0,5130.0,5000.0,84906.0
821,2017.03.24,5040.0,45.0,5000.0,5060.0,4980.0,133595.0
822,2017.03.23,4995.0,45.0,5040.0,5110.0,4995.0,92251.0
823,2017.03.22,5040.0,20.0,4965.0,5150.0,4965.0,139017.0
826,2017.03.21,5020.0,170.0,5160.0,5210.0,5010.0,385874.0
827,2017.03.20,5190.0,80.0,5090.0,5200.0,5080.0,157133.0
828,2017.03.17,5110.0,0.0,5100.0,5150.0,5030.0,185113.0
829,2017.03.16,5110.0,30.0,5060.0,5160.0,4995.0,397270.0
830,2017.03.15,5080.0,60.0,5110.0,5180.0,5050.0,159203.0
834,2017.03.14,5140.0,20.0,5170.0,5200.0,5090.0,186075.0
835,2017.03.13,5160.0,10.0,5160.0,5230.0,5070.0,191683.0
836,2017.03.10,5170.0,160.0,5260.0,5420.0,5100.0,828655.0
837,2017.03.09,5010.0,10.0,5030.0,5120.0,4975.0,82562.0
838,2017.03.08,5020.0,60.0,5050.0,5090.0,4975.0,185042.0
841,2017.03.07,5080.0,100.0,5190.0,5190.0,5040.0,197995.0
842,2017.03.06,5180.0,150.0,4980.0,5190.0,4970.0,150671.0
843,2017.03.03,5030.0,0.0,5030.0,5100.0,4910.0,154678.0
844,2017.03.02,5030.0,160.0,5180.0,5240.0,5010.0,230784.0
845,2017.02.28,5190.0,80.0,5080.0,5240.0,5080.0,130152.0
849,2017.02.27,5110.0,0.0,5080.0,5150.0,5010.0,193455.0
850,2017.02.24,5110.0,390.0,5500.0,5520.0,5010.0,762787.0
851,2017.02.23,5500.0,220.0,5660.0,5730.0,5470.0,350852.0
852,2017.02.22,5720.0,40.0,5680.0,5830.0,5640.0,210961.0
853,2017.02.21,5680.0,80.0,5760.0,5860.0,5650.0,300179.0
856,2017.02.20,5760.0,210.0,5580.0,5760.0,5540.0,291437.0
857,2017.02.17,5550.0,220.0,5750.0,5750.0,5540.0,277443.0
858,2017.02.16,5770.0,70.0,5710.0,5790.0,5630.0,173407.0
859,2017.02.15,5700.0,80.0,5620.0,5790.0,5560.0,198126.0
860,2017.02.14,5620.0,140.0,5760.0,5820.0,5530.0,345822.0
864,2017.02.13,5760.0,180.0,6070.0,6070.0,5760.0,201615.0
865,2017.02.10,5940.0,40.0,5970.0,6030.0,5840.0,211596.0
866,2017.02.09,5980.0,80.0,6160.0,6210.0,5980.0,209962.0
867,2017.02.08,6060.0,210.0,5910.0,6170.0,5850.0,178743.0
868,2017.02.07,5850.0,180.0,6050.0,6070.0,5750.0,379717.0
871,2017.02.06,6030.0,20.0,6050.0,6200.0,5990.0,211202.0
872,2017.02.03,6050.0,30.0,6100.0,6160.0,5970.0,246819.0
873,2017.02.02,6080.0,170.0,6220.0,6320.0,5990.0,316841.0
874,2017.02.01,6250.0,180.0,6070.0,6340.0,6050.0,415895.0
875,2017.01.31,6070.0,120.0,6110.0,6230.0,6050.0,254836.0
879,2017.01.26,6190.0,10.0,6200.0,6270.0,6050.0,402703.0
880,2017.01.25,6180.0,390.0,5840.0,6200.0,5770.0,1065807.0
881,2017.01.24,5790.0,0.0,5730.0,5890.0,5660.0,573465.0
882,2017.01.23,5790.0,440.0,5430.0,5820.0,5400.0,1563788.0
883,2017.01.20,5350.0,120.0,5440.0,5520.0,5300.0,213552.0
886,2017.01.19,5470.0,0.0,5510.0,5600.0,5390.0,307611.0
887,2017.01.18,5470.0,20.0,5450.0,5490.0,5370.0,182914.0
888,2017.01.17,5450.0,40.0,5450.0,5530.0,5440.0,183016.0
889,2017.01.16,5490.0,210.0,5620.0,5640.0,5470.0,290324.0
890,2017.01.13,5700.0,200.0,5480.0,5740.0,5450.0,484153.0
894,2017.01.12,5500.0,0.0,5600.0,5600.0,5330.0,406058.0
895,2017.01.11,5500.0,50.0,5420.0,5650.0,5350.0,388952.0
896,2017.01.10,5450.0,250.0,5700.0,5700.0,5380.0,482386.0
897,2017.01.09,5700.0,30.0,5780.0,5780.0,5640.0,410475.0
898,2017.01.06,5730.0,200.0,5550.0,5770.0,5400.0,656858.0
901,2017.01.05,5530.0,120.0,5570.0,5670.0,5380.0,384548.0
902,2017.01.04,5650.0,120.0,5570.0,5690.0,5440.0,509359.0
903,2017.01.03,5530.0,20.0,5550.0,5650.0,5460.0,495085.0
904,2017.01.02,5550.0,240.0,5360.0,5550.0,5300.0,619740.0
905,2016.12.29,5310.0,360.0,4950.0,5430.0,4940.0,765311.0
909,2016.12.28,4950.0,85.0,4870.0,4980.0,4855.0,149739.0
910,2016.12.27,4865.0,25.0,4850.0,4895.0,4770.0,201089.0
911,2016.12.26,4840.0,130.0,4980.0,4980.0,4805.0,368786.0
912,2016.12.23,4970.0,30.0,4950.0,4985.0,4925.0,268548.0
913,2016.12.22,4940.0,60.0,4965.0,5080.0,4915.0,549110.0
916,2016.12.21,5000.0,10.0,4995.0,5000.0,4910.0,199892.0
917,2016.12.20,5010.0,35.0,4945.0,5080.0,4930.0,441809.0
918,2016.12.19,4975.0,75.0,4950.0,5020.0,4880.0,414997.0
919,2016.12.16,4900.0,110.0,5030.0,5030.0,4815.0,801981.0
920,2016.12.15,5010.0,500.0,5130.0,5130.0,4740.0,7320941.0
924,2016.12.14,5510.0,0.0,5550.0,5640.0,5400.0,168833.0
925,2016.12.13,5510.0,230.0,5290.0,5520.0,5200.0,170271.0
926,2016.12.12,5280.0,10.0,5310.0,5360.0,5240.0,101005.0
927,2016.12.09,5270.0,0.0,5270.0,5440.0,5250.0,59641.0
928,2016.12.08,5270.0,0.0,5270.0,5380.0,5150.0,88599.0
931,2016.12.07,5270.0,90.0,5430.0,5430.0,5250.0,36240.0
932,2016.12.06,5360.0,140.0,5160.0,5400.0,5160.0,44270.0
933,2016.12.05,5220.0,90.0,5080.0,5220.0,5060.0,68015.0
934,2016.12.02,5130.0,70.0,5240.0,5250.0,5090.0,35165.0
935,2016.12.01,5200.0,0.0,5160.0,5220.0,5150.0,25096.0
939,2016.11.30,5200.0,70.0,5130.0,5210.0,5090.0,31777.0
940,2016.11.29,5130.0,10.0,5050.0,5200.0,5050.0,39339.0
941,2016.11.28,5140.0,30.0,5160.0,5230.0,5110.0,20978.0
942,2016.11.25,5170.0,90.0,5100.0,5200.0,5080.0,13451.0
943,2016.11.24,5080.0,110.0,5120.0,5200.0,5070.0,48110.0
946,2016.11.23,5190.0,90.0,5240.0,5340.0,5100.0,54214.0
947,2016.11.22,5280.0,80.0,5350.0,5350.0,5200.0,19445.0
948,2016.11.21,5200.0,170.0,5370.0,5370.0,5200.0,29452.0
949,2016.11.18,5370.0,120.0,5490.0,5490.0,5370.0,23666.0
950,2016.11.17,5490.0,40.0,5460.0,5530.0,5370.0,48807.0
954,2016.11.16,5450.0,120.0,5330.0,5520.0,5310.0,82190.0
955,2016.11.15,5330.0,0.0,5270.0,5380.0,5270.0,37695.0
956,2016.11.14,5330.0,150.0,5180.0,5400.0,5150.0,69973.0
957,2016.11.11,5180.0,20.0,5140.0,5230.0,5060.0,29597.0
958,2016.11.10,5160.0,110.0,5150.0,5260.0,5080.0,72138.0
961,2016.11.09,5050.0,180.0,5240.0,5320.0,4800.0,248757.0
962,2016.11.08,5230.0,110.0,5340.0,5340.0,5120.0,124526.0
963,2016.11.07,5340.0,80.0,5290.0,5360.0,5200.0,92717.0
964,2016.11.04,5260.0,110.0,5130.0,5310.0,5000.0,62984.0
965,2016.11.03,5150.0,110.0,4950.0,5380.0,4940.0,191901.0
969,2016.11.02,5040.0,160.0,5130.0,5190.0,4935.0,129801.0
970,2016.11.01,5200.0,80.0,5060.0,5280.0,5060.0,64615.0
971,2016.10.31,5120.0,80.0,5200.0,5200.0,4990.0,110699.0
972,2016.10.28,5200.0,200.0,5400.0,5400.0,5190.0,84978.0
973,2016.10.27,5400.0,260.0,5140.0,5400.0,5140.0,75873.0
976,2016.10.26,5140.0,110.0,5250.0,5300.0,5050.0,77919.0
977,2016.10.25,5250.0,70.0,5330.0,5330.0,5160.0,56992.0
978,2016.10.24,5320.0,20.0,5390.0,5390.0,5260.0,72498.0
979,2016.10.21,5300.0,130.0,5440.0,5460.0,5250.0,93149.0
980,2016.10.20,5430.0,60.0,5350.0,5550.0,5350.0,69187.0
984,2016.10.19,5370.0,30.0,5400.0,5480.0,5310.0,87545.0
985,2016.10.18,5340.0,130.0,5450.0,5470.0,5270.0,155463.0
986,2016.10.17,5470.0,170.0,5640.0,5640.0,5360.0,136631.0
987,2016.10.14,5640.0,80.0,5700.0,5800.0,5540.0,126478.0
988,2016.10.13,5720.0,220.0,5910.0,5940.0,5660.0,182113.0
991,2016.10.12,5940.0,60.0,5950.0,5980.0,5890.0,77396.0
992,2016.10.11,6000.0,30.0,6030.0,6370.0,5930.0,199003.0
993,2016.10.10,6030.0,30.0,6060.0,6130.0,6030.0,58410.0
994,2016.10.07,6060.0,70.0,6190.0,6200.0,5960.0,142131.0
995,2016.10.06,6130.0,120.0,6040.0,6300.0,6040.0,118528.0
999,2016.10.05,6010.0,260.0,6210.0,6310.0,6010.0,185134.0
1000,2016.10.04,6270.0,30.0,6330.0,6430.0,6250.0,117746.0
1001,2016.09.30,6300.0,90.0,6470.0,6470.0,6260.0,86035.0
1002,2016.09.29,6390.0,60.0,6380.0,6490.0,6250.0,100316.0
1003,2016.09.28,6330.0,160.0,6180.0,7050.0,6180.0,805206.0
1006,2016.09.27,6170.0,60.0,6120.0,6260.0,6080.0,55388.0
1007,2016.09.26,6110.0,80.0,6250.0,6250.0,6110.0,55520.0
1008,2016.09.23,6190.0,180.0,6370.0,6400.0,6180.0,58203.0
1009,2016.09.22,6370.0,280.0,6120.0,6490.0,6120.0,152520.0
1010,2016.09.21,6090.0,10.0,6150.0,6150.0,6000.0,64472.0
1014,2016.09.20,6100.0,10.0,6140.0,6220.0,6100.0,60590.0
1015,2016.09.19,6090.0,70.0,6000.0,6180.0,5970.0,40347.0
1016,2016.09.13,6020.0,80.0,5950.0,6050.0,5880.0,74170.0
1017,2016.09.12,5940.0,160.0,6000.0,6030.0,5870.0,78230.0
1018,2016.09.09,6100.0,0.0,6100.0,6130.0,5920.0,116870.0
1021,2016.09.08,6100.0,180.0,6280.0,6320.0,5990.0,248715.0
1022,2016.09.07,6280.0,210.0,6490.0,6550.0,6220.0,168047.0
1023,2016.09.06,6490.0,140.0,6640.0,6640.0,6480.0,87441.0
1024,2016.09.05,6630.0,80.0,6640.0,6720.0,6440.0,150416.0
1025,2016.09.02,6550.0,350.0,6200.0,6560.0,6180.0,163535.0
1029,2016.09.01,6200.0,30.0,6270.0,6270.0,6110.0,121659.0
1030,2016.08.31,6170.0,220.0,6500.0,6500.0,5960.0,272701.0
1031,2016.08.30,6390.0,10.0,6490.0,6660.0,6300.0,86468.0
1032,2016.08.29,6400.0,150.0,6450.0,6530.0,6230.0,201662.0
1033,2016.08.26,6550.0,110.0,6660.0,6720.0,6400.0,123197.0
1036,2016.08.25,6660.0,230.0,6890.0,6930.0,6620.0,184633.0
1037,2016.08.24,6890.0,20.0,6930.0,6930.0,6710.0,82684.0
1038,2016.08.23,6870.0,40.0,6620.0,6960.0,6620.0,119558.0
1039,2016.08.22,6910.0,90.0,7090.0,7090.0,6850.0,73293.0
1040,2016.08.19,7000.0,90.0,7060.0,7180.0,6910.0,150741.0
1044,2016.08.18,7090.0,510.0,6600.0,7090.0,6600.0,300087.0
1045,2016.08.17,6580.0,180.0,6620.0,6830.0,6490.0,334815.0
1046,2016.08.16,6760.0,140.0,6850.0,7160.0,6750.0,324964.0
1047,2016.08.12,6900.0,590.0,6370.0,7150.0,6220.0,590718.0
1048,2016.08.11,6310.0,300.0,6620.0,6750.0,6290.0,526504.0
1051,2016.08.10,6610.0,100.0,6610.0,6860.0,6600.0,252872.0
1052,2016.08.09,6710.0,220.0,6850.0,6970.0,6700.0,350993.0
1053,2016.08.08,6930.0,10.0,6870.0,7110.0,6850.0,207968.0
1054,2016.08.05,6940.0,240.0,7170.0,7190.0,6890.0,275412.0
1055,2016.08.04,7180.0,50.0,7190.0,7300.0,7020.0,179074.0
1059,2016.08.03,7130.0,260.0,7320.0,7430.0,7120.0,291453.0
1060,2016.08.02,7390.0,110.0,7300.0,7550.0,7100.0,607789.0
1061,2016.08.01,7280.0,240.0,6990.0,7380.0,6900.0,507440.0
1062,2016.07.29,7040.0,540.0,6500.0,7580.0,6500.0,1686445.0
1063,2016.07.28,6500.0,260.0,6250.0,6530.0,6150.0,201339.0
1066,2016.07.27,6240.0,90.0,6380.0,6500.0,6130.0,139679.0
1067,2016.07.26,6330.0,20.0,6400.0,6400.0,6070.0,230001.0
1068,2016.07.25,6350.0,120.0,6470.0,6550.0,6220.0,275587.0
1069,2016.07.22,6470.0,240.0,6720.0,6720.0,6370.0,278984.0
1070,2016.07.21,6710.0,60.0,6660.0,6850.0,6510.0,429593.0
1074,2016.07.20,6650.0,300.0,6310.0,6760.0,6100.0,393064.0
1075,2016.07.19,6350.0,210.0,6580.0,6720.0,6240.0,295676.0
1076,2016.07.18,6560.0,130.0,6450.0,6600.0,6420.0,184813.0
1077,2016.07.15,6430.0,320.0,6750.0,6750.0,6430.0,261292.0
1078,2016.07.14,6750.0,130.0,6920.0,6920.0,6650.0,324672.0
1081,2016.07.13,6880.0,420.0,6470.0,6960.0,6460.0,788618.0
1082,2016.07.12,6460.0,160.0,6370.0,6490.0,6200.0,331708.0
1083,2016.07.11,6300.0,170.0,6130.0,6310.0,5980.0,462095.0
1084,2016.07.08,6130.0,140.0,6070.0,6160.0,5820.0,289911.0
1085,2016.07.07,5990.0,140.0,5800.0,6060.0,5790.0,225161.0
1089,2016.07.06,5850.0,260.0,6100.0,6100.0,5820.0,495988.0
1090,2016.07.05,6110.0,60.0,6110.0,6130.0,5980.0,365995.0
1091,2016.07.04,6050.0,470.0,5630.0,6110.0,5500.0,807365.0
1092,2016.07.01,5580.0,150.0,5500.0,5580.0,5380.0,168763.0
1093,2016.06.30,5430.0,50.0,5560.0,5600.0,5400.0,187820.0
1096,2016.06.29,5480.0,20.0,5610.0,5710.0,5480.0,259795.0
