,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12950.0,50.0,12950.0,12950.0,12700.0,23093.0
551,2017.12.19,12900.0,100.0,13050.0,13050.0,12750.0,13929.0
552,2017.12.18,13000.0,200.0,12750.0,13000.0,12700.0,14595.0
553,2017.12.15,12800.0,250.0,13050.0,13050.0,12800.0,27231.0
556,2017.12.14,13050.0,200.0,13250.0,13250.0,12800.0,45597.0
557,2017.12.13,13250.0,0.0,13400.0,13500.0,13100.0,15890.0
558,2017.12.12,13250.0,50.0,13300.0,13400.0,13150.0,20427.0
559,2017.12.11,13300.0,50.0,13350.0,13500.0,13300.0,13833.0
560,2017.12.08,13350.0,50.0,13300.0,13600.0,13300.0,12381.0
564,2017.12.07,13300.0,150.0,13550.0,13550.0,13150.0,25093.0
565,2017.12.06,13450.0,100.0,13500.0,13550.0,13300.0,22819.0
566,2017.12.05,13350.0,50.0,13350.0,13550.0,13150.0,22891.0
567,2017.12.04,13300.0,450.0,13800.0,13800.0,13300.0,40436.0
568,2017.12.01,13750.0,300.0,14100.0,14100.0,13650.0,31470.0
571,2017.11.30,14050.0,0.0,14000.0,14150.0,13750.0,25750.0
572,2017.11.29,14050.0,250.0,13750.0,14150.0,13100.0,42555.0
573,2017.11.28,13800.0,0.0,13700.0,14000.0,13700.0,16141.0
574,2017.11.27,13800.0,150.0,14050.0,14150.0,13700.0,22213.0
575,2017.11.24,13950.0,300.0,14100.0,14100.0,13650.0,54487.0
579,2017.11.23,14250.0,100.0,14300.0,14300.0,13900.0,50920.0
580,2017.11.22,14350.0,500.0,14900.0,14900.0,14200.0,34137.0
581,2017.11.21,14850.0,50.0,14700.0,14900.0,14350.0,40890.0
582,2017.11.20,14900.0,100.0,14700.0,14950.0,14300.0,31500.0
583,2017.11.17,14800.0,150.0,14650.0,14800.0,14250.0,35476.0
586,2017.11.16,14650.0,500.0,15350.0,15350.0,14600.0,34521.0
587,2017.11.15,15150.0,200.0,14950.0,15350.0,14800.0,53642.0
588,2017.11.14,14950.0,350.0,14700.0,15000.0,14450.0,46125.0
589,2017.11.13,14600.0,250.0,14450.0,14650.0,14250.0,35673.0
590,2017.11.10,14350.0,450.0,14000.0,14350.0,13900.0,31666.0
594,2017.11.09,13900.0,50.0,14000.0,14000.0,13750.0,12783.0
595,2017.11.08,13850.0,100.0,13800.0,14350.0,13800.0,26253.0
596,2017.11.07,13950.0,0.0,14050.0,14150.0,13850.0,24963.0
597,2017.11.06,13950.0,300.0,14250.0,14250.0,13850.0,12874.0
598,2017.11.03,14250.0,400.0,13850.0,14350.0,13750.0,17707.0
601,2017.11.02,13850.0,450.0,14400.0,14400.0,13700.0,39930.0
602,2017.11.01,14300.0,250.0,14700.0,14700.0,14100.0,32270.0
603,2017.10.31,14550.0,50.0,14700.0,14900.0,14500.0,27029.0
604,2017.10.30,14600.0,0.0,14600.0,14850.0,14350.0,40888.0
605,2017.10.27,14600.0,200.0,14400.0,14750.0,14400.0,15228.0
609,2017.10.26,14400.0,100.0,14750.0,14900.0,14300.0,32797.0
610,2017.10.25,14500.0,300.0,14500.0,14800.0,14300.0,57635.0
611,2017.10.24,14200.0,250.0,14250.0,14950.0,14050.0,61973.0
612,2017.10.23,14450.0,100.0,14600.0,14900.0,13950.0,45519.0
613,2017.10.20,14550.0,350.0,14900.0,14950.0,14550.0,6934.0
616,2017.10.19,14900.0,200.0,14750.0,14900.0,14150.0,17475.0
617,2017.10.18,14700.0,150.0,14600.0,15000.0,14550.0,25989.0
618,2017.10.17,14550.0,450.0,14150.0,14650.0,14150.0,25701.0
619,2017.10.16,14100.0,50.0,14150.0,14350.0,13750.0,7488.0
620,2017.10.13,14150.0,50.0,14250.0,14250.0,13800.0,16558.0
624,2017.10.12,14200.0,0.0,14350.0,14350.0,13700.0,14088.0
625,2017.10.11,14200.0,600.0,13800.0,14300.0,13500.0,25858.0
626,2017.10.10,13600.0,350.0,14100.0,14100.0,13400.0,19129.0
627,2017.09.29,13950.0,50.0,13950.0,14300.0,13750.0,21467.0
628,2017.09.28,13900.0,100.0,14000.0,14200.0,13650.0,19704.0
631,2017.09.27,13800.0,650.0,13200.0,13950.0,13050.0,42116.0
632,2017.09.26,13150.0,550.0,12650.0,13250.0,12600.0,56667.0
633,2017.09.25,12600.0,850.0,13250.0,13350.0,12200.0,135518.0
634,2017.09.22,13450.0,200.0,13600.0,14250.0,13300.0,116511.0
635,2017.09.21,13650.0,250.0,13500.0,13700.0,13250.0,65135.0
639,2017.09.20,13400.0,650.0,14150.0,14850.0,13200.0,142060.0
640,2017.09.19,14050.0,400.0,13700.0,14200.0,13650.0,59799.0
641,2017.09.18,13650.0,850.0,14350.0,14650.0,13550.0,118991.0
642,2017.09.15,14500.0,800.0,15200.0,15450.0,14400.0,48000.0
643,2017.09.14,15300.0,350.0,15600.0,15600.0,14950.0,15450.0
646,2017.09.13,15650.0,350.0,15450.0,15750.0,14650.0,78621.0
647,2017.09.12,15300.0,450.0,15750.0,15950.0,15300.0,23341.0
648,2017.09.11,15750.0,450.0,16250.0,16250.0,15750.0,12130.0
649,2017.09.08,16200.0,0.0,16300.0,16300.0,15850.0,19229.0
650,2017.09.07,16200.0,100.0,16100.0,16350.0,15950.0,27213.0
654,2017.09.06,16100.0,0.0,16200.0,16200.0,15650.0,4487.0
655,2017.09.05,16100.0,200.0,16000.0,16200.0,15450.0,9986.0
656,2017.09.04,15900.0,400.0,16200.0,16300.0,15600.0,22050.0
657,2017.09.01,16300.0,200.0,16500.0,16500.0,16000.0,6542.0
658,2017.08.31,16500.0,0.0,16600.0,16800.0,16150.0,12723.0
661,2017.08.30,16500.0,100.0,16400.0,16850.0,16100.0,34785.0
662,2017.08.29,16400.0,1150.0,15250.0,16400.0,15050.0,61325.0
663,2017.08.28,15250.0,250.0,15000.0,15500.0,14900.0,28326.0
664,2017.08.25,15000.0,150.0,15000.0,15250.0,14800.0,45072.0
665,2017.08.24,15150.0,550.0,15900.0,15900.0,15000.0,84155.0
669,2017.08.23,15700.0,50.0,15550.0,15950.0,15400.0,51022.0
670,2017.08.22,15650.0,450.0,16000.0,16200.0,15500.0,42062.0
671,2017.08.21,16100.0,750.0,16550.0,16950.0,16050.0,47251.0
672,2017.08.18,16850.0,250.0,16550.0,16850.0,16150.0,22305.0
673,2017.08.17,16600.0,0.0,16400.0,16750.0,16150.0,17595.0
676,2017.08.16,16600.0,50.0,16750.0,17000.0,15950.0,70212.0
677,2017.08.14,16650.0,250.0,16200.0,16750.0,16200.0,9467.0
678,2017.08.11,16400.0,900.0,17300.0,17350.0,16400.0,19747.0
679,2017.08.10,17300.0,50.0,17250.0,17550.0,17150.0,15711.0
680,2017.08.09,17250.0,300.0,17600.0,17600.0,17000.0,20762.0
684,2017.08.08,17550.0,50.0,17850.0,17850.0,16550.0,43676.0
685,2017.08.07,17600.0,550.0,16800.0,17750.0,16750.0,64192.0
686,2017.08.04,17050.0,300.0,16450.0,17050.0,16450.0,23760.0
687,2017.08.03,16750.0,50.0,16850.0,16900.0,16200.0,17566.0
688,2017.08.02,16800.0,600.0,16000.0,16900.0,16000.0,29854.0
691,2017.08.01,16200.0,350.0,15600.0,16200.0,15600.0,32859.0
692,2017.07.31,15850.0,50.0,15900.0,15900.0,15450.0,27757.0
693,2017.07.28,15900.0,150.0,15750.0,16200.0,15650.0,32475.0
694,2017.07.27,15750.0,150.0,15700.0,15950.0,15600.0,37166.0
695,2017.07.26,15600.0,150.0,15850.0,15850.0,15500.0,36792.0
699,2017.07.25,15750.0,150.0,15700.0,15800.0,15250.0,102223.0
700,2017.07.24,15600.0,700.0,16350.0,16400.0,15250.0,123701.0
701,2017.07.21,16300.0,300.0,16600.0,16900.0,15750.0,121766.0
702,2017.07.20,16600.0,900.0,17850.0,17850.0,16350.0,112887.0
703,2017.07.19,17500.0,50.0,17550.0,17900.0,16850.0,75002.0
706,2017.07.18,17550.0,600.0,18150.0,18250.0,17350.0,49900.0
707,2017.07.17,18150.0,500.0,18800.0,18800.0,18100.0,11650.0
708,2017.07.14,18650.0,600.0,19400.0,19400.0,18650.0,7759.0
709,2017.07.13,19250.0,200.0,19450.0,19550.0,19000.0,11171.0
710,2017.07.12,19450.0,600.0,18500.0,19450.0,18350.0,41328.0
714,2017.07.11,18850.0,350.0,18650.0,18850.0,18350.0,22784.0
715,2017.07.10,18500.0,700.0,17950.0,18550.0,17700.0,20998.0
716,2017.07.07,17800.0,150.0,17700.0,18050.0,17300.0,16888.0
717,2017.07.06,17650.0,150.0,17700.0,18000.0,17450.0,12182.0
718,2017.07.05,17800.0,150.0,17750.0,17900.0,17500.0,9828.0
721,2017.07.04,17650.0,550.0,18000.0,18150.0,17550.0,29020.0
722,2017.07.03,18200.0,800.0,19000.0,19000.0,17900.0,17588.0
723,2017.06.30,19000.0,400.0,18600.0,19000.0,18500.0,13612.0
724,2017.06.29,18600.0,450.0,18150.0,18700.0,18150.0,16091.0
725,2017.06.28,18150.0,100.0,17700.0,18450.0,17400.0,23077.0
729,2017.06.27,18050.0,300.0,17800.0,18050.0,17300.0,19891.0
730,2017.06.26,17750.0,650.0,18150.0,19000.0,17600.0,73575.0
731,2017.06.23,18400.0,100.0,18300.0,18550.0,18000.0,14841.0
732,2017.06.22,18300.0,50.0,18600.0,18600.0,17950.0,27854.0
733,2017.06.21,18350.0,300.0,18250.0,18650.0,18150.0,15742.0
736,2017.06.20,18650.0,300.0,18700.0,19000.0,18150.0,49437.0
737,2017.06.19,18950.0,200.0,18750.0,19200.0,18350.0,43693.0
738,2017.06.16,18750.0,800.0,19700.0,19700.0,18600.0,73874.0
739,2017.06.15,19550.0,450.0,19400.0,19600.0,19050.0,21362.0
740,2017.06.14,19100.0,150.0,19250.0,19800.0,19000.0,32095.0
744,2017.06.13,19250.0,150.0,19100.0,19500.0,18700.0,19101.0
745,2017.06.12,19100.0,300.0,19050.0,19200.0,18500.0,69087.0
746,2017.06.09,19400.0,100.0,19500.0,19650.0,18500.0,46375.0
747,2017.06.08,19500.0,150.0,19650.0,19950.0,19300.0,22520.0
748,2017.06.07,19650.0,550.0,20500.0,20500.0,19450.0,32540.0
751,2017.06.05,20200.0,500.0,20800.0,20950.0,20100.0,24204.0
752,2017.06.02,20700.0,850.0,20000.0,20700.0,19950.0,60530.0
753,2017.06.01,19850.0,300.0,20300.0,20300.0,19750.0,10254.0
754,2017.05.31,20150.0,300.0,20250.0,20250.0,19800.0,26649.0
755,2017.05.30,19850.0,700.0,19350.0,20150.0,19000.0,35635.0
759,2017.05.29,19150.0,400.0,20050.0,20050.0,19100.0,38947.0
760,2017.05.26,19550.0,850.0,20550.0,20600.0,19400.0,37456.0
761,2017.05.25,20400.0,250.0,20200.0,20650.0,19600.0,51824.0
762,2017.05.24,20150.0,400.0,19500.0,20150.0,19500.0,44164.0
763,2017.05.23,19750.0,50.0,19800.0,19850.0,18800.0,75811.0
766,2017.05.22,19800.0,550.0,19500.0,19850.0,19200.0,45241.0
767,2017.05.19,19250.0,50.0,19450.0,19450.0,19100.0,22021.0
768,2017.05.18,19300.0,150.0,19200.0,19450.0,18800.0,42505.0
769,2017.05.17,19450.0,600.0,19000.0,19550.0,18800.0,45565.0
770,2017.05.16,18850.0,200.0,18650.0,19000.0,18300.0,36660.0
774,2017.05.15,18650.0,650.0,19600.0,19600.0,18100.0,73778.0
775,2017.05.12,19300.0,200.0,19350.0,19350.0,18900.0,30717.0
776,2017.05.11,19100.0,200.0,19500.0,19800.0,18550.0,61959.0
777,2017.05.10,19300.0,100.0,19400.0,19400.0,18900.0,23561.0
778,2017.05.08,19400.0,100.0,19200.0,19650.0,19050.0,29724.0
781,2017.05.04,19300.0,250.0,19050.0,19500.0,18850.0,45444.0
782,2017.05.02,19050.0,900.0,19550.0,19900.0,18900.0,43784.0
783,2017.04.28,19950.0,200.0,20200.0,20200.0,19450.0,53176.0
784,2017.04.27,20150.0,500.0,20650.0,20650.0,20000.0,35904.0
785,2017.04.26,20650.0,900.0,19850.0,21800.0,19350.0,312972.0
789,2017.04.25,19750.0,250.0,19450.0,19850.0,19300.0,42151.0
790,2017.04.24,19500.0,0.0,19500.0,19550.0,19050.0,34070.0
791,2017.04.21,19500.0,0.0,19500.0,19800.0,18750.0,93195.0
792,2017.04.20,19500.0,150.0,19850.0,19850.0,18950.0,57113.0
793,2017.04.19,19650.0,350.0,19700.0,19700.0,19200.0,47195.0
796,2017.04.18,19300.0,400.0,18900.0,19700.0,18850.0,142723.0
797,2017.04.17,18900.0,1200.0,18100.0,18950.0,18000.0,232663.0
798,2017.04.14,17700.0,100.0,17800.0,18150.0,17250.0,120603.0
799,2017.04.13,17600.0,500.0,17100.0,18000.0,17000.0,160272.0
800,2017.04.12,17100.0,1200.0,15900.0,17650.0,15900.0,216101.0
804,2017.04.11,15900.0,50.0,15650.0,16100.0,15600.0,45026.0
805,2017.04.10,15950.0,200.0,15650.0,15950.0,15350.0,47960.0
806,2017.04.07,15750.0,50.0,15650.0,15900.0,15550.0,58074.0
807,2017.04.06,15800.0,200.0,15900.0,16200.0,15700.0,38459.0
808,2017.04.05,16000.0,200.0,16050.0,16400.0,15850.0,69254.0
811,2017.04.04,16200.0,100.0,16000.0,16350.0,15850.0,55336.0
812,2017.04.03,16100.0,400.0,16600.0,16600.0,15900.0,68015.0
813,2017.03.31,16500.0,200.0,16750.0,16900.0,16400.0,46733.0
814,2017.03.30,16700.0,800.0,17700.0,17700.0,16700.0,79724.0
815,2017.03.29,17500.0,200.0,17250.0,17550.0,16800.0,48593.0
819,2017.03.28,17300.0,50.0,17100.0,17350.0,16900.0,55380.0
820,2017.03.27,17250.0,450.0,16750.0,17350.0,16450.0,53233.0
821,2017.03.24,16800.0,750.0,16100.0,17100.0,15900.0,64908.0
822,2017.03.23,16050.0,150.0,15900.0,16200.0,15700.0,69102.0
823,2017.03.22,15900.0,850.0,16700.0,16900.0,15800.0,130849.0
826,2017.03.21,16750.0,850.0,17600.0,17600.0,16650.0,75668.0
827,2017.03.20,17600.0,0.0,17750.0,17900.0,17050.0,44542.0
828,2017.03.17,17600.0,50.0,17550.0,17650.0,17250.0,24171.0
829,2017.03.16,17550.0,50.0,17850.0,17850.0,17250.0,43751.0
830,2017.03.15,17600.0,200.0,17350.0,17650.0,17100.0,55411.0
834,2017.03.14,17400.0,350.0,17550.0,17800.0,17000.0,58801.0
835,2017.03.13,17750.0,200.0,17750.0,17950.0,17250.0,50897.0
836,2017.03.10,17950.0,200.0,17750.0,18000.0,17400.0,42590.0
837,2017.03.09,17750.0,350.0,17500.0,18100.0,17350.0,61716.0
838,2017.03.08,17400.0,150.0,17750.0,17750.0,17150.0,42517.0
841,2017.03.07,17550.0,250.0,17450.0,17600.0,17300.0,52746.0
842,2017.03.06,17300.0,350.0,17050.0,17500.0,16950.0,95981.0
843,2017.03.03,16950.0,400.0,16250.0,16950.0,16250.0,51001.0
844,2017.03.02,16550.0,150.0,16850.0,16850.0,16350.0,34673.0
845,2017.02.28,16700.0,100.0,16600.0,16900.0,16400.0,40153.0
849,2017.02.27,16800.0,250.0,16750.0,16800.0,16000.0,67598.0
850,2017.02.24,16550.0,200.0,16750.0,17150.0,16200.0,83343.0
851,2017.02.23,16750.0,250.0,17000.0,17000.0,16600.0,48405.0
852,2017.02.22,17000.0,550.0,16550.0,17100.0,16450.0,55424.0
853,2017.02.21,16450.0,250.0,16700.0,16700.0,16300.0,39829.0
856,2017.02.20,16700.0,0.0,16700.0,16750.0,16350.0,74372.0
857,2017.02.17,16700.0,700.0,15850.0,16700.0,15800.0,77212.0
858,2017.02.16,16000.0,500.0,15300.0,16050.0,15250.0,77295.0
859,2017.02.15,15500.0,950.0,14600.0,15550.0,14600.0,88369.0
860,2017.02.14,14550.0,50.0,14450.0,14750.0,14400.0,36801.0
864,2017.02.13,14600.0,100.0,14550.0,14600.0,14150.0,44730.0
865,2017.02.10,14500.0,350.0,13950.0,14500.0,13800.0,32909.0
866,2017.02.09,14150.0,150.0,14300.0,14350.0,13750.0,52619.0
867,2017.02.08,14300.0,500.0,14800.0,14800.0,13950.0,78135.0
868,2017.02.07,14800.0,200.0,14500.0,14900.0,14400.0,30304.0
871,2017.02.06,14600.0,350.0,14250.0,14700.0,14250.0,32525.0
872,2017.02.03,14250.0,200.0,14500.0,14550.0,14150.0,27278.0
873,2017.02.02,14450.0,150.0,14100.0,14600.0,14050.0,36628.0
874,2017.02.01,14300.0,500.0,13800.0,14350.0,13800.0,47149.0
875,2017.01.31,13800.0,400.0,13450.0,13850.0,13100.0,48184.0
879,2017.01.26,13400.0,400.0,13650.0,13900.0,13250.0,82433.0
880,2017.01.25,13800.0,450.0,14250.0,14400.0,13400.0,99817.0
881,2017.01.24,14250.0,400.0,14600.0,14650.0,14050.0,68290.0
882,2017.01.23,14650.0,250.0,14750.0,14950.0,14600.0,38012.0
883,2017.01.20,14900.0,400.0,15100.0,15350.0,14900.0,20004.0
886,2017.01.19,15300.0,300.0,15000.0,15450.0,14800.0,56709.0
887,2017.01.18,15000.0,250.0,14800.0,15100.0,14800.0,22702.0
888,2017.01.17,14750.0,150.0,14850.0,15000.0,14750.0,37369.0
889,2017.01.16,14900.0,450.0,15250.0,15500.0,14750.0,35881.0
890,2017.01.13,15350.0,50.0,15200.0,15600.0,15050.0,38476.0
894,2017.01.12,15300.0,500.0,14850.0,15350.0,14750.0,54024.0
895,2017.01.11,14800.0,500.0,15100.0,15350.0,14750.0,91266.0
896,2017.01.10,15300.0,250.0,15400.0,15650.0,15000.0,63301.0
897,2017.01.09,15550.0,700.0,16200.0,16450.0,15450.0,102492.0
898,2017.01.06,16250.0,350.0,15900.0,16250.0,15800.0,47353.0
901,2017.01.05,15900.0,50.0,15800.0,16250.0,15750.0,57728.0
902,2017.01.04,15850.0,500.0,16200.0,16450.0,15750.0,90259.0
903,2017.01.03,16350.0,250.0,16800.0,16850.0,16200.0,50686.0
904,2017.01.02,16600.0,100.0,16850.0,16850.0,16350.0,35054.0
905,2016.12.29,16500.0,450.0,16800.0,16850.0,16500.0,55447.0
909,2016.12.28,16950.0,100.0,17150.0,17200.0,16750.0,31067.0
910,2016.12.27,17050.0,50.0,17100.0,17250.0,16850.0,20317.0
911,2016.12.26,17000.0,50.0,17150.0,17150.0,16750.0,21515.0
912,2016.12.23,16950.0,50.0,17150.0,17150.0,16700.0,12855.0
913,2016.12.22,16900.0,100.0,17150.0,17150.0,16600.0,25860.0
916,2016.12.21,17000.0,0.0,16850.0,17250.0,16850.0,29907.0
917,2016.12.20,17000.0,150.0,17000.0,17200.0,16900.0,34575.0
918,2016.12.19,17150.0,300.0,16600.0,17150.0,16600.0,38293.0
919,2016.12.16,16850.0,300.0,16700.0,17150.0,16550.0,73006.0
920,2016.12.15,16550.0,250.0,16000.0,16750.0,16000.0,66330.0
924,2016.12.14,16300.0,350.0,15950.0,16400.0,15850.0,43918.0
925,2016.12.13,15950.0,450.0,15450.0,15950.0,15450.0,87202.0
926,2016.12.12,15500.0,350.0,15100.0,15600.0,15050.0,40698.0
927,2016.12.09,15150.0,0.0,15050.0,15400.0,14850.0,69277.0
928,2016.12.08,15150.0,200.0,15100.0,15700.0,14950.0,75750.0
931,2016.12.07,15350.0,0.0,15550.0,15900.0,14950.0,55289.0
932,2016.12.06,15350.0,350.0,15050.0,15700.0,15050.0,55991.0
933,2016.12.05,15000.0,600.0,15650.0,15700.0,15000.0,58969.0
934,2016.12.02,15600.0,100.0,15750.0,15900.0,15500.0,50211.0
935,2016.12.01,15700.0,400.0,16250.0,16400.0,15450.0,86994.0
939,2016.11.30,16100.0,250.0,16450.0,16500.0,16100.0,44214.0
940,2016.11.29,16350.0,0.0,16150.0,16500.0,16100.0,48131.0
941,2016.11.28,16350.0,300.0,16050.0,16550.0,16000.0,51815.0
942,2016.11.25,16050.0,200.0,16300.0,16400.0,15900.0,63506.0
943,2016.11.24,16250.0,300.0,16600.0,16750.0,15750.0,103868.0
946,2016.11.23,16550.0,50.0,16350.0,16800.0,16350.0,48026.0
947,2016.11.22,16500.0,300.0,16300.0,16600.0,16300.0,34639.0
948,2016.11.21,16200.0,200.0,16200.0,16650.0,15950.0,38429.0
949,2016.11.18,16400.0,250.0,16800.0,16800.0,16150.0,53742.0
950,2016.11.17,16650.0,150.0,16500.0,16900.0,16250.0,83578.0
954,2016.11.16,16500.0,150.0,16600.0,17100.0,16400.0,64137.0
955,2016.11.15,16650.0,300.0,17200.0,17200.0,16550.0,43822.0
956,2016.11.14,16950.0,50.0,17000.0,17000.0,16350.0,43277.0
957,2016.11.11,17000.0,300.0,16700.0,17200.0,16200.0,107678.0
958,2016.11.10,16700.0,850.0,16100.0,16900.0,16100.0,81046.0
961,2016.11.09,15850.0,900.0,16850.0,17100.0,14800.0,140870.0
962,2016.11.08,16750.0,50.0,16500.0,16850.0,16400.0,30400.0
963,2016.11.07,16700.0,100.0,16600.0,16800.0,16300.0,37127.0
964,2016.11.04,16600.0,900.0,15750.0,16600.0,15750.0,75282.0
965,2016.11.03,15700.0,1050.0,14700.0,15950.0,14700.0,742346.0
969,2016.11.02,14650.0,1300.0,15950.0,15950.0,14650.0,158561.0
970,2016.11.01,15950.0,600.0,16100.0,16700.0,15750.0,72544.0
971,2016.10.31,16550.0,350.0,16900.0,16900.0,16000.0,59549.0
972,2016.10.28,16900.0,0.0,16900.0,17250.0,16700.0,64484.0
973,2016.10.27,16900.0,600.0,16400.0,17000.0,16150.0,99493.0
976,2016.10.26,16300.0,550.0,16900.0,16950.0,15850.0,138060.0
977,2016.10.25,16850.0,250.0,16650.0,17200.0,16600.0,99003.0
978,2016.10.24,16600.0,600.0,17000.0,17300.0,16600.0,100676.0
979,2016.10.21,17200.0,500.0,17450.0,17950.0,16800.0,164119.0
980,2016.10.20,17700.0,800.0,18300.0,18450.0,17550.0,103105.0
984,2016.10.19,18500.0,0.0,18500.0,19050.0,18100.0,61915.0
985,2016.10.18,18500.0,550.0,19150.0,19250.0,18000.0,106703.0
986,2016.10.17,19050.0,550.0,18400.0,19400.0,18200.0,119120.0
987,2016.10.14,18500.0,850.0,19350.0,19350.0,18350.0,157271.0
988,2016.10.13,19350.0,700.0,20200.0,20350.0,19000.0,194663.0
991,2016.10.12,20050.0,1300.0,21350.0,21350.0,19650.0,224701.0
992,2016.10.11,21350.0,100.0,21250.0,21650.0,20650.0,75739.0
993,2016.10.10,21250.0,250.0,21500.0,21600.0,20850.0,54097.0
994,2016.10.07,21500.0,100.0,21750.0,21800.0,21100.0,105758.0
995,2016.10.06,21600.0,0.0,21800.0,22450.0,21500.0,104772.0
999,2016.10.05,21600.0,250.0,21850.0,22150.0,21600.0,76346.0
1000,2016.10.04,21850.0,500.0,22800.0,22950.0,21750.0,145799.0
1001,2016.09.30,22350.0,1450.0,20900.0,22500.0,20550.0,315291.0
1002,2016.09.29,20900.0,900.0,20100.0,21400.0,20000.0,129120.0
1003,2016.09.28,20000.0,550.0,20550.0,20650.0,19950.0,107122.0
1006,2016.09.27,20550.0,700.0,21350.0,21350.0,20400.0,104391.0
1007,2016.09.26,21250.0,150.0,21000.0,21400.0,20450.0,113821.0
1008,2016.09.23,21100.0,200.0,21150.0,21550.0,20400.0,112663.0
1009,2016.09.22,20900.0,750.0,19850.0,21550.0,19850.0,219546.0
1010,2016.09.21,20150.0,300.0,20250.0,20550.0,19150.0,296211.0
1014,2016.09.20,20450.0,1800.0,18900.0,21100.0,18500.0,363128.0
1015,2016.09.19,18650.0,1200.0,19550.0,19900.0,17850.0,284063.0
1016,2016.09.13,19850.0,900.0,20600.0,20950.0,19700.0,168236.0
1017,2016.09.12,20750.0,1350.0,21450.0,21500.0,19350.0,256439.0
1018,2016.09.09,22100.0,500.0,22200.0,22500.0,21700.0,89660.0
1021,2016.09.08,22600.0,400.0,22250.0,23100.0,21750.0,263490.0
1022,2016.09.07,22200.0,1400.0,20950.0,23000.0,20750.0,465996.0
1023,2016.09.06,20800.0,400.0,21200.0,21300.0,20700.0,96426.0
1024,2016.09.05,21200.0,300.0,20800.0,21800.0,20800.0,214011.0
1025,2016.09.02,20900.0,650.0,20300.0,21300.0,20050.0,186469.0
1029,2016.09.01,20250.0,150.0,20250.0,20700.0,19850.0,90307.0
1030,2016.08.31,20400.0,400.0,20800.0,20950.0,20000.0,92664.0
1031,2016.08.30,20800.0,50.0,21150.0,21200.0,20200.0,183651.0
1032,2016.08.29,20850.0,650.0,21550.0,22350.0,20850.0,158581.0
1033,2016.08.26,21500.0,700.0,20650.0,22250.0,20250.0,279031.0
1036,2016.08.25,20800.0,950.0,21600.0,21700.0,20250.0,531902.0
1037,2016.08.24,21750.0,1700.0,20150.0,22750.0,20150.0,1355097.0
1038,2016.08.23,20050.0,50.0,20050.0,20200.0,19450.0,30698.0
1039,2016.08.22,20000.0,150.0,20150.0,20450.0,19700.0,33738.0
1040,2016.08.19,20150.0,50.0,20100.0,20200.0,19600.0,47592.0
1044,2016.08.18,20100.0,450.0,19450.0,20100.0,19100.0,60778.0
1045,2016.08.17,19650.0,300.0,19950.0,19950.0,19050.0,37104.0
1046,2016.08.16,19950.0,300.0,19650.0,20050.0,19500.0,75626.0
1047,2016.08.12,19650.0,700.0,19000.0,19650.0,18500.0,90409.0
1048,2016.08.11,18950.0,800.0,18150.0,19000.0,17900.0,88057.0
1051,2016.08.10,18150.0,550.0,17700.0,18600.0,17300.0,91429.0
1052,2016.08.09,17600.0,50.0,17650.0,18000.0,17350.0,33390.0
1053,2016.08.08,17650.0,900.0,16800.0,18000.0,16500.0,84030.0
1054,2016.08.05,16750.0,250.0,17100.0,17250.0,16100.0,172425.0
1055,2016.08.04,17000.0,750.0,17650.0,17800.0,16500.0,183115.0
1059,2016.08.03,17750.0,700.0,18450.0,18650.0,17550.0,66137.0
1060,2016.08.02,18450.0,1050.0,19450.0,19750.0,18450.0,80959.0
1061,2016.08.01,19500.0,400.0,19950.0,20150.0,19500.0,19171.0
1062,2016.07.29,19900.0,0.0,20150.0,20150.0,19650.0,15003.0
1063,2016.07.28,19900.0,300.0,19500.0,20000.0,19200.0,32774.0
1066,2016.07.27,19600.0,250.0,20000.0,20000.0,19550.0,22837.0
1067,2016.07.26,19850.0,0.0,20000.0,20050.0,19550.0,18223.0
1068,2016.07.25,19850.0,0.0,20200.0,20200.0,19550.0,21120.0
1069,2016.07.22,19850.0,200.0,19800.0,20350.0,19700.0,34467.0
1070,2016.07.21,19650.0,100.0,19550.0,20200.0,19550.0,10617.0
1074,2016.07.20,19550.0,250.0,19400.0,19800.0,19400.0,11694.0
1075,2016.07.19,19800.0,200.0,19650.0,19800.0,18750.0,58087.0
1076,2016.07.18,19600.0,200.0,19500.0,19950.0,19500.0,20031.0
1077,2016.07.15,19800.0,50.0,20000.0,20000.0,19300.0,46998.0
1078,2016.07.14,19750.0,150.0,20150.0,20150.0,19550.0,30635.0
1081,2016.07.13,19900.0,50.0,19950.0,20100.0,19500.0,59817.0
1082,2016.07.12,19950.0,700.0,20750.0,21050.0,19750.0,95708.0
1083,2016.07.11,20650.0,50.0,20750.0,21200.0,20500.0,29363.0
1084,2016.07.08,20700.0,400.0,21200.0,21200.0,20500.0,22641.0
1085,2016.07.07,21100.0,100.0,21400.0,21400.0,20600.0,30778.0
1089,2016.07.06,21000.0,550.0,21750.0,21750.0,20600.0,30554.0
1090,2016.07.05,21550.0,100.0,21650.0,22200.0,21300.0,10834.0
1091,2016.07.04,21650.0,350.0,22450.0,22450.0,21500.0,17333.0
1092,2016.07.01,22000.0,200.0,21800.0,22250.0,21350.0,19021.0
1093,2016.06.30,21800.0,300.0,21650.0,21900.0,21150.0,26638.0
1096,2016.06.29,21500.0,250.0,21700.0,22150.0,21150.0,17678.0
