,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,11145.0,40.0,11200.0,11200.0,11140.0,260772.0
552,2017.12.18,11185.0,5.0,11220.0,11220.0,11160.0,251756.0
553,2017.12.15,11190.0,10.0,11200.0,11205.0,11165.0,240243.0
556,2017.12.14,11180.0,25.0,11175.0,11200.0,11135.0,292263.0
557,2017.12.13,11205.0,10.0,11230.0,11240.0,11195.0,256914.0
558,2017.12.12,11215.0,5.0,11180.0,11215.0,11170.0,323449.0
559,2017.12.11,11220.0,0.0,11235.0,11235.0,11200.0,333907.0
560,2017.12.08,11220.0,10.0,11510.0,11510.0,11190.0,335047.0
564,2017.12.07,11230.0,0.0,11230.0,11255.0,11195.0,319964.0
565,2017.12.06,11230.0,80.0,11170.0,11240.0,11150.0,370617.0
566,2017.12.05,11150.0,35.0,11180.0,11180.0,11105.0,312049.0
567,2017.12.04,11185.0,30.0,11165.0,11195.0,11135.0,319684.0
568,2017.12.01,11155.0,30.0,11205.0,11205.0,11135.0,415175.0
571,2017.11.30,11185.0,135.0,11010.0,11185.0,11010.0,509288.0
572,2017.11.29,11050.0,85.0,11165.0,11165.0,11050.0,524822.0
573,2017.11.28,11135.0,40.0,11200.0,11200.0,11135.0,480418.0
574,2017.11.27,11175.0,30.0,11130.0,11175.0,11130.0,468754.0
575,2017.11.24,11145.0,0.0,11180.0,11180.0,11110.0,440157.0
579,2017.11.23,11145.0,35.0,11160.0,11195.0,11135.0,420234.0
580,2017.11.22,11180.0,70.0,11200.0,11230.0,11180.0,558676.0
581,2017.11.21,11250.0,45.0,11310.0,11310.0,11245.0,353219.0
582,2017.11.20,11295.0,30.0,11290.0,11300.0,11240.0,378349.0
583,2017.11.17,11265.0,45.0,11300.0,11310.0,11215.0,430094.0
586,2017.11.16,11310.0,110.0,11400.0,11410.0,11295.0,303411.0
587,2017.11.15,11420.0,60.0,11480.0,11480.0,11420.0,215540.0
588,2017.11.14,11480.0,25.0,11500.0,11505.0,11460.0,241607.0
589,2017.11.13,11505.0,40.0,11495.0,11510.0,11485.0,193213.0
590,2017.11.10,11465.0,15.0,11460.0,11485.0,11450.0,217248.0
594,2017.11.09,11450.0,0.0,11445.0,11455.0,11415.0,188118.0
595,2017.11.08,11450.0,50.0,11435.0,11450.0,11415.0,200974.0
596,2017.11.07,11400.0,45.0,11490.0,11490.0,11395.0,250603.0
597,2017.11.06,11445.0,15.0,11435.0,11480.0,11435.0,276171.0
598,2017.11.03,11430.0,0.0,11430.0,11455.0,11400.0,55234.0
601,2017.11.02,11430.0,5.0,11405.0,11435.0,11405.0,35463.0
602,2017.11.01,11435.0,60.0,11495.0,11495.0,11435.0,53217.0
603,2017.10.31,11495.0,45.0,11535.0,11535.0,11490.0,52386.0
604,2017.10.30,11540.0,55.0,11595.0,11595.0,11525.0,95596.0
605,2017.10.27,11595.0,55.0,11570.0,11605.0,11570.0,50107.0
609,2017.10.26,11540.0,30.0,11535.0,11550.0,11525.0,41135.0
610,2017.10.25,11570.0,0.0,11575.0,11600.0,11555.0,25350.0
611,2017.10.24,11570.0,20.0,11595.0,11595.0,11560.0,30346.0
612,2017.10.23,11590.0,10.0,11610.0,11635.0,11580.0,11038.0
613,2017.10.20,11600.0,5.0,11605.0,11625.0,11570.0,38631.0
616,2017.10.19,11605.0,15.0,11600.0,11630.0,11590.0,71256.0
617,2017.10.18,11590.0,20.0,11595.0,11605.0,11570.0,35614.0
618,2017.10.17,11610.0,50.0,11575.0,11615.0,11570.0,20522.0
619,2017.10.16,11560.0,20.0,11580.0,11580.0,11545.0,54173.0
620,2017.10.13,11580.0,45.0,11620.0,11625.0,11575.0,41947.0
624,2017.10.12,11625.0,15.0,11640.0,11655.0,11595.0,34015.0
625,2017.10.11,11640.0,15.0,11655.0,11660.0,11600.0,20660.0
626,2017.10.10,11655.0,95.0,11750.0,11750.0,11640.0,149631.0
627,2017.09.29,11750.0,30.0,11780.0,11780.0,11725.0,85381.0
628,2017.09.28,11780.0,95.0,11685.0,11785.0,11685.0,79692.0
631,2017.09.27,11685.0,35.0,11650.0,11685.0,11650.0,54637.0
632,2017.09.26,11650.0,45.0,11630.0,11655.0,11610.0,19163.0
633,2017.09.25,11605.0,45.0,11600.0,11610.0,11570.0,17044.0
634,2017.09.22,11650.0,35.0,11620.0,11675.0,11605.0,37802.0
635,2017.09.21,11615.0,50.0,11630.0,11630.0,11595.0,29455.0
639,2017.09.20,11565.0,30.0,11595.0,11595.0,11550.0,14777.0
640,2017.09.19,11595.0,45.0,11535.0,11595.0,11535.0,13221.0
641,2017.09.18,11550.0,50.0,11605.0,11605.0,11530.0,31073.0
642,2017.09.15,11600.0,10.0,11625.0,11650.0,11590.0,33804.0
643,2017.09.14,11610.0,45.0,11575.0,11610.0,11575.0,28557.0
646,2017.09.13,11565.0,5.0,11565.0,11575.0,11530.0,12838.0
647,2017.09.12,11570.0,30.0,11575.0,11590.0,11555.0,8146.0
648,2017.09.11,11600.0,45.0,11555.0,11600.0,11525.0,29606.0
649,2017.09.08,11555.0,15.0,11565.0,11565.0,11525.0,19914.0
650,2017.09.07,11570.0,60.0,11585.0,11600.0,11550.0,36091.0
654,2017.09.06,11630.0,40.0,11590.0,11630.0,11575.0,28924.0
655,2017.09.05,11590.0,15.0,11605.0,11610.0,11560.0,18913.0
656,2017.09.04,11605.0,100.0,11555.0,11605.0,11555.0,90379.0
657,2017.09.01,11505.0,45.0,11550.0,11550.0,11485.0,17325.0
658,2017.08.31,11550.0,30.0,11555.0,11555.0,11495.0,32833.0
661,2017.08.30,11520.0,10.0,11540.0,11540.0,11480.0,20992.0
662,2017.08.29,11530.0,50.0,11480.0,11555.0,11470.0,29892.0
663,2017.08.28,11480.0,85.0,11545.0,11545.0,11460.0,54200.0
664,2017.08.25,11565.0,15.0,11560.0,11590.0,11545.0,27377.0
665,2017.08.24,11550.0,45.0,11595.0,11600.0,11535.0,25484.0
669,2017.08.23,11595.0,20.0,11605.0,11610.0,11560.0,18800.0
670,2017.08.22,11615.0,55.0,11630.0,11670.0,11610.0,17466.0
671,2017.08.21,11670.0,15.0,11670.0,11670.0,11640.0,19299.0
672,2017.08.18,11685.0,40.0,11690.0,11710.0,11670.0,44530.0
673,2017.08.17,11645.0,45.0,11685.0,11685.0,11610.0,16169.0
676,2017.08.16,11690.0,15.0,11605.0,11705.0,11605.0,38762.0
677,2017.08.14,11675.0,25.0,11630.0,11675.0,11620.0,74637.0
678,2017.08.11,11700.0,5.0,11705.0,11755.0,11700.0,107677.0
679,2017.08.10,11695.0,70.0,11650.0,11715.0,11645.0,146626.0
680,2017.08.09,11625.0,100.0,11560.0,11640.0,11560.0,106938.0
684,2017.08.08,11525.0,20.0,11560.0,11560.0,11500.0,26875.0
685,2017.08.07,11545.0,30.0,11555.0,11560.0,11520.0,21220.0
686,2017.08.04,11515.0,40.0,11555.0,11555.0,11495.0,17433.0
687,2017.08.03,11555.0,50.0,11510.0,11565.0,11490.0,82832.0
688,2017.08.02,11505.0,25.0,11525.0,11525.0,11465.0,41950.0
691,2017.08.01,11480.0,15.0,11460.0,11480.0,11420.0,29061.0
692,2017.07.31,11465.0,10.0,11580.0,11580.0,11460.0,23877.0
693,2017.07.28,11475.0,80.0,11445.0,11480.0,11420.0,262433.0
694,2017.07.27,11395.0,90.0,11455.0,11455.0,11365.0,355312.0
695,2017.07.26,11485.0,65.0,11435.0,11485.0,11435.0,246248.0
699,2017.07.25,11420.0,25.0,11405.0,11450.0,11405.0,272408.0
700,2017.07.24,11395.0,60.0,11495.0,11495.0,11385.0,243854.0
701,2017.07.21,11455.0,70.0,11485.0,11515.0,11445.0,265833.0
702,2017.07.20,11525.0,55.0,11530.0,11535.0,11475.0,435030.0
703,2017.07.19,11470.0,15.0,11530.0,11530.0,11460.0,380764.0
706,2017.07.18,11485.0,60.0,11545.0,11565.0,11480.0,406651.0
707,2017.07.17,11545.0,55.0,11580.0,11580.0,11525.0,417526.0
708,2017.07.14,11600.0,25.0,11615.0,11650.0,11595.0,418627.0
709,2017.07.13,11625.0,80.0,11695.0,11695.0,11605.0,296424.0
710,2017.07.12,11705.0,70.0,11775.0,11800.0,11695.0,754023.0
714,2017.07.11,11775.0,15.0,11770.0,11780.0,11730.0,331507.0
715,2017.07.10,11760.0,45.0,11805.0,11805.0,11730.0,250224.0
716,2017.07.07,11805.0,30.0,11825.0,11835.0,11795.0,217053.0
717,2017.07.06,11835.0,75.0,11760.0,11835.0,11745.0,246431.0
718,2017.07.05,11760.0,10.0,11740.0,11765.0,11725.0,282643.0
721,2017.07.04,11770.0,40.0,11730.0,11770.0,11725.0,263338.0
722,2017.07.03,11730.0,25.0,11710.0,11730.0,11665.0,278650.0
723,2017.06.30,11705.0,35.0,11685.0,11720.0,11660.0,40312.0
724,2017.06.29,11670.0,15.0,11685.0,11685.0,11625.0,31675.0
725,2017.06.28,11685.0,60.0,11635.0,11685.0,11635.0,197465.0
729,2017.06.27,11625.0,0.0,11625.0,11640.0,11580.0,31071.0
730,2017.06.26,11625.0,10.0,11625.0,11625.0,11570.0,39812.0
731,2017.06.23,11635.0,30.0,11665.0,11685.0,11630.0,399924.0
732,2017.06.22,11665.0,15.0,11645.0,11670.0,11630.0,200481.0
733,2017.06.21,11680.0,70.0,11610.0,11685.0,11610.0,183891.0
736,2017.06.20,11610.0,40.0,11650.0,11650.0,11605.0,204942.0
737,2017.06.19,11570.0,30.0,11600.0,11600.0,11535.0,162772.0
738,2017.06.16,11600.0,110.0,11500.0,11625.0,11500.0,219817.0
739,2017.06.15,11490.0,0.0,11450.0,11495.0,11435.0,218156.0
740,2017.06.14,11490.0,35.0,11525.0,11525.0,11485.0,202433.0
744,2017.06.13,11525.0,0.0,11535.0,11550.0,11520.0,158220.0
745,2017.06.12,11525.0,60.0,11515.0,11525.0,11475.0,206777.0
746,2017.06.09,11465.0,0.0,11510.0,11510.0,11430.0,268765.0
747,2017.06.08,11465.0,20.0,11490.0,11515.0,11455.0,242953.0
748,2017.06.07,11485.0,65.0,11460.0,11485.0,11425.0,224968.0
751,2017.06.05,11420.0,40.0,11450.0,11450.0,11410.0,193389.0
752,2017.06.02,11460.0,5.0,11465.0,11475.0,11435.0,128600.0
753,2017.06.01,11465.0,15.0,11485.0,11485.0,11430.0,167013.0
754,2017.05.31,11450.0,40.0,11470.0,11490.0,11440.0,151924.0
755,2017.05.30,11490.0,30.0,11435.0,11490.0,11435.0,215426.0
759,2017.05.29,11460.0,15.0,11450.0,11460.0,11420.0,198342.0
760,2017.05.26,11445.0,40.0,11450.0,11480.0,11410.0,56113.0
761,2017.05.25,11405.0,100.0,11455.0,11485.0,11395.0,58779.0
762,2017.05.24,11505.0,25.0,11490.0,11510.0,11465.0,42085.0
763,2017.05.23,11480.0,55.0,11435.0,11480.0,11405.0,32467.0
766,2017.05.22,11425.0,75.0,11485.0,11485.0,11385.0,72661.0
767,2017.05.19,11500.0,10.0,11490.0,11545.0,11490.0,44889.0
768,2017.05.18,11490.0,75.0,11470.0,11505.0,11450.0,34852.0
769,2017.05.17,11415.0,15.0,11420.0,11455.0,11395.0,49331.0
770,2017.05.16,11400.0,75.0,11455.0,11470.0,11400.0,71436.0
774,2017.05.15,11475.0,40.0,11505.0,11515.0,11475.0,52882.0
775,2017.05.12,11515.0,0.0,11510.0,11540.0,11470.0,261938.0
776,2017.05.11,11515.0,65.0,11580.0,11580.0,11505.0,35494.0
777,2017.05.10,11580.0,40.0,11560.0,11600.0,11520.0,41243.0
778,2017.05.08,11540.0,20.0,11580.0,11595.0,11530.0,28980.0
781,2017.05.04,11560.0,25.0,11590.0,11590.0,11525.0,27707.0
782,2017.05.02,11535.0,85.0,11600.0,11600.0,11505.0,281027.0
783,2017.04.28,11620.0,85.0,11565.0,11620.0,11515.0,50693.0
784,2017.04.27,11535.0,50.0,11515.0,11550.0,11505.0,21567.0
785,2017.04.26,11485.0,5.0,11490.0,11515.0,11445.0,70113.0
789,2017.04.25,11490.0,45.0,11565.0,11590.0,11490.0,52083.0
790,2017.04.24,11535.0,35.0,11570.0,11590.0,11515.0,250037.0
791,2017.04.21,11570.0,65.0,11635.0,11635.0,11555.0,186681.0
792,2017.04.20,11635.0,0.0,11635.0,11675.0,11610.0,180094.0
793,2017.04.19,11635.0,5.0,11650.0,11665.0,11600.0,213528.0
796,2017.04.18,11640.0,30.0,11590.0,11650.0,11545.0,204179.0
797,2017.04.17,11610.0,20.0,11625.0,11625.0,11565.0,165471.0
798,2017.04.14,11630.0,105.0,11535.0,11635.0,11535.0,223629.0
799,2017.04.13,11525.0,130.0,11560.0,11605.0,11485.0,194066.0
800,2017.04.12,11655.0,40.0,11695.0,11720.0,11645.0,200341.0
804,2017.04.11,11695.0,35.0,11695.0,11730.0,11625.0,212356.0
805,2017.04.10,11660.0,85.0,11605.0,11670.0,11605.0,274702.0
806,2017.04.07,11575.0,10.0,11580.0,11620.0,11515.0,217882.0
807,2017.04.06,11565.0,90.0,11495.0,11575.0,11490.0,295603.0
808,2017.04.05,11475.0,30.0,11455.0,11490.0,11440.0,204572.0
811,2017.04.04,11445.0,60.0,11385.0,11445.0,11385.0,151588.0
812,2017.04.03,11385.0,35.0,11440.0,11450.0,11340.0,218653.0
813,2017.03.31,11420.0,30.0,11385.0,11445.0,11385.0,103053.0
814,2017.03.30,11390.0,30.0,11360.0,11410.0,11340.0,42187.0
815,2017.03.29,11360.0,10.0,11360.0,11390.0,11340.0,76168.0
819,2017.03.28,11350.0,5.0,11345.0,11360.0,11325.0,101107.0
820,2017.03.27,11345.0,105.0,11440.0,11440.0,11345.0,106489.0
821,2017.03.24,11450.0,0.0,11485.0,11485.0,11430.0,63799.0
822,2017.03.23,11450.0,10.0,11430.0,11450.0,11400.0,43758.0
823,2017.03.22,11460.0,35.0,11475.0,11490.0,11430.0,77146.0
826,2017.03.21,11425.0,5.0,11410.0,11425.0,11365.0,80062.0
827,2017.03.20,11430.0,110.0,11535.0,11535.0,11420.0,100461.0
828,2017.03.17,11540.0,5.0,11545.0,11555.0,11515.0,72666.0
829,2017.03.16,11545.0,115.0,11560.0,11565.0,11515.0,92519.0
830,2017.03.15,11660.0,50.0,11670.0,11720.0,11655.0,23006.0
834,2017.03.14,11710.0,40.0,11675.0,11715.0,11670.0,29240.0
835,2017.03.13,11670.0,130.0,11735.0,11735.0,11670.0,44502.0
836,2017.03.10,11800.0,5.0,11865.0,11865.0,11760.0,376865.0
837,2017.03.09,11805.0,140.0,11735.0,11805.0,11735.0,199432.0
838,2017.03.08,11665.0,20.0,11755.0,11755.0,11645.0,174394.0
841,2017.03.07,11685.0,115.0,11790.0,11790.0,11675.0,246505.0
842,2017.03.06,11800.0,25.0,11795.0,11800.0,11745.0,242966.0
843,2017.03.03,11775.0,135.0,11740.0,11775.0,11685.0,285932.0
844,2017.03.02,11640.0,115.0,11590.0,11655.0,11590.0,326456.0
845,2017.02.28,11525.0,20.0,11600.0,11600.0,11505.0,231276.0
849,2017.02.27,11545.0,30.0,11530.0,11550.0,11515.0,203029.0
850,2017.02.24,11515.0,80.0,11575.0,11575.0,11490.0,319667.0
851,2017.02.23,11595.0,45.0,11640.0,11640.0,11570.0,245359.0
852,2017.02.22,11640.0,40.0,11700.0,11700.0,11595.0,230491.0
853,2017.02.21,11680.0,10.0,11670.0,11700.0,11650.0,225099.0
856,2017.02.20,11690.0,15.0,11700.0,11715.0,11660.0,221662.0
857,2017.02.17,11675.0,45.0,11635.0,11680.0,11635.0,231183.0
858,2017.02.16,11630.0,10.0,11600.0,11650.0,11550.0,234768.0
859,2017.02.15,11640.0,50.0,11620.0,11660.0,11590.0,227252.0
860,2017.02.14,11590.0,140.0,11710.0,11720.0,11585.0,240830.0
864,2017.02.13,11730.0,15.0,11710.0,11745.0,11700.0,18612.0
865,2017.02.10,11715.0,45.0,11745.0,11755.0,11675.0,23422.0
866,2017.02.09,11670.0,10.0,11695.0,11695.0,11640.0,19763.0
867,2017.02.08,11680.0,30.0,11625.0,11680.0,11625.0,31348.0
868,2017.02.07,11650.0,60.0,11590.0,11655.0,11570.0,31374.0
871,2017.02.06,11590.0,95.0,11645.0,11645.0,11565.0,70615.0
872,2017.02.03,11685.0,5.0,11690.0,11690.0,11655.0,30179.0
873,2017.02.02,11680.0,110.0,11790.0,11790.0,11665.0,96478.0
874,2017.02.01,11790.0,35.0,11765.0,11790.0,11725.0,31037.0
875,2017.01.31,11825.0,20.0,11870.0,11905.0,11820.0,19889.0
879,2017.01.26,11805.0,70.0,11865.0,11865.0,11770.0,30594.0
880,2017.01.25,11875.0,10.0,11870.0,11905.0,11850.0,13699.0
881,2017.01.24,11865.0,0.0,11865.0,11865.0,11820.0,34304.0
882,2017.01.23,11865.0,45.0,11920.0,11920.0,11845.0,36256.0
883,2017.01.20,11910.0,70.0,11980.0,11980.0,11895.0,53822.0
886,2017.01.19,11980.0,100.0,11945.0,12000.0,11945.0,126666.0
887,2017.01.18,11880.0,80.0,11900.0,11900.0,11840.0,94650.0
888,2017.01.17,11960.0,80.0,12000.0,12080.0,11940.0,22681.0
889,2017.01.16,12040.0,90.0,11970.0,12040.0,11955.0,46941.0
890,2017.01.13,11950.0,110.0,11980.0,12035.0,11950.0,763239.0
894,2017.01.12,12060.0,110.0,12120.0,12120.0,12010.0,48959.0
895,2017.01.11,12170.0,5.0,12190.0,12220.0,12130.0,54099.0
896,2017.01.10,12165.0,135.0,12280.0,12280.0,12150.0,38021.0
897,2017.01.09,12300.0,160.0,12245.0,12300.0,12210.0,413886.0
898,2017.01.06,12140.0,65.0,12065.0,12140.0,12050.0,45935.0
901,2017.01.05,12075.0,190.0,12215.0,12215.0,12070.0,150532.0
902,2017.01.04,12265.0,25.0,12245.0,12295.0,12245.0,30291.0
903,2017.01.03,12240.0,60.0,12345.0,12345.0,12215.0,56179.0
904,2017.01.02,12300.0,10.0,12290.0,12315.0,12265.0,113286.0
905,2016.12.29,12290.0,15.0,12330.0,12330.0,12275.0,259697.0
909,2016.12.28,12305.0,20.0,12355.0,12355.0,12260.0,327408.0
910,2016.12.27,12415.0,70.0,12370.0,12415.0,12345.0,430468.0
911,2016.12.26,12345.0,25.0,12365.0,12365.0,12305.0,345326.0
912,2016.12.23,12370.0,50.0,12355.0,12380.0,12330.0,434118.0
913,2016.12.22,12320.0,65.0,12290.0,12325.0,12255.0,298689.0
916,2016.12.21,12255.0,15.0,12225.0,12290.0,12225.0,308211.0
917,2016.12.20,12270.0,65.0,12245.0,12270.0,12200.0,498649.0
918,2016.12.19,12205.0,35.0,12170.0,12210.0,12170.0,302347.0
919,2016.12.16,12170.0,50.0,12145.0,12175.0,12135.0,399278.0
920,2016.12.15,12120.0,95.0,12090.0,12155.0,12080.0,418166.0
924,2016.12.14,12025.0,35.0,11995.0,12050.0,11955.0,329514.0
925,2016.12.13,11990.0,10.0,12000.0,12000.0,11945.0,418761.0
926,2016.12.12,12000.0,20.0,12075.0,12080.0,12000.0,370148.0
927,2016.12.09,11980.0,70.0,11910.0,12000.0,11910.0,391241.0
928,2016.12.08,11910.0,100.0,12010.0,12010.0,11880.0,431320.0
931,2016.12.07,12010.0,10.0,12015.0,12050.0,11980.0,402222.0
932,2016.12.06,12020.0,55.0,12050.0,12050.0,11985.0,351399.0
933,2016.12.05,12075.0,35.0,12045.0,12080.0,12040.0,339151.0
934,2016.12.02,12040.0,45.0,12050.0,12055.0,11960.0,273380.0
935,2016.12.01,11995.0,10.0,12095.0,12100.0,11985.0,415662.0
939,2016.11.30,12005.0,5.0,12000.0,12015.0,11960.0,391243.0
940,2016.11.29,12000.0,10.0,11990.0,12025.0,11970.0,360263.0
941,2016.11.28,12010.0,75.0,12085.0,12085.0,11985.0,383766.0
942,2016.11.25,12085.0,30.0,12095.0,12145.0,12065.0,384332.0
943,2016.11.24,12115.0,30.0,12160.0,12160.0,12100.0,378220.0
946,2016.11.23,12085.0,15.0,12060.0,12095.0,12020.0,423547.0
947,2016.11.22,12070.0,110.0,12150.0,12150.0,12045.0,369853.0
948,2016.11.21,12180.0,35.0,12140.0,12180.0,12115.0,592999.0
949,2016.11.18,12145.0,60.0,12100.0,12160.0,12095.0,497205.0
950,2016.11.17,12085.0,65.0,12000.0,12095.0,12000.0,449184.0
954,2016.11.16,12020.0,10.0,12030.0,12030.0,11970.0,461635.0
955,2016.11.15,12030.0,15.0,12090.0,12090.0,11965.0,505836.0
956,2016.11.14,12045.0,70.0,11975.0,12065.0,11975.0,143341.0
957,2016.11.11,11975.0,130.0,11920.0,12025.0,11920.0,352631.0
958,2016.11.10,11845.0,25.0,11855.0,11915.0,11790.0,292382.0
961,2016.11.09,11820.0,150.0,11655.0,11905.0,11610.0,328424.0
962,2016.11.08,11670.0,90.0,11750.0,11750.0,11660.0,69459.0
963,2016.11.07,11760.0,10.0,11770.0,11770.0,11705.0,58754.0
964,2016.11.04,11770.0,55.0,11725.0,11800.0,11725.0,68792.0
965,2016.11.03,11715.0,100.0,11805.0,11805.0,11695.0,125225.0
969,2016.11.02,11815.0,80.0,11775.0,11855.0,11775.0,212551.0
970,2016.11.01,11735.0,25.0,11775.0,11780.0,11715.0,69316.0
971,2016.10.31,11760.0,15.0,11780.0,11815.0,11725.0,39702.0
972,2016.10.28,11775.0,30.0,11775.0,11805.0,11755.0,36447.0
973,2016.10.27,11745.0,75.0,11700.0,11760.0,11695.0,90806.0
976,2016.10.26,11670.0,0.0,11680.0,11680.0,11605.0,85701.0
977,2016.10.25,11670.0,25.0,11665.0,11730.0,11660.0,66931.0
978,2016.10.24,11645.0,25.0,11690.0,11695.0,11635.0,140220.0
979,2016.10.21,11670.0,65.0,11615.0,11700.0,11615.0,62512.0
980,2016.10.20,11605.0,30.0,11575.0,11605.0,11525.0,45559.0
984,2016.10.19,11575.0,55.0,11590.0,11600.0,11525.0,70990.0
985,2016.10.18,11630.0,90.0,11710.0,11710.0,11625.0,64957.0
986,2016.10.17,11720.0,75.0,11640.0,11765.0,11640.0,183967.0
987,2016.10.14,11645.0,25.0,11670.0,11690.0,11615.0,136272.0
988,2016.10.13,11670.0,110.0,11560.0,11690.0,11560.0,210667.0
991,2016.10.12,11560.0,30.0,11555.0,11570.0,11535.0,103501.0
992,2016.10.11,11530.0,125.0,11430.0,11540.0,11430.0,77538.0
993,2016.10.10,11405.0,70.0,11480.0,11480.0,11400.0,85923.0
994,2016.10.07,11475.0,25.0,11455.0,11495.0,11455.0,44672.0
995,2016.10.06,11450.0,10.0,11485.0,11485.0,11405.0,45408.0
999,2016.10.05,11460.0,65.0,11445.0,11480.0,11440.0,144319.0
1000,2016.10.04,11395.0,60.0,11380.0,11395.0,11340.0,145398.0
1001,2016.09.30,11335.0,35.0,11350.0,11380.0,11300.0,153687.0
1002,2016.09.29,11300.0,20.0,11280.0,11320.0,11230.0,172078.0
1003,2016.09.28,11280.0,0.0,11310.0,11310.0,11265.0,231386.0
1006,2016.09.27,11280.0,110.0,11425.0,11450.0,11280.0,351344.0
1007,2016.09.26,11390.0,50.0,11345.0,11420.0,11345.0,56412.0
1008,2016.09.23,11340.0,10.0,11385.0,11395.0,11340.0,39715.0
1009,2016.09.22,11350.0,185.0,11450.0,11450.0,11330.0,217229.0
1010,2016.09.21,11535.0,15.0,11510.0,11540.0,11420.0,88401.0
1014,2016.09.20,11520.0,20.0,11480.0,11535.0,11480.0,81727.0
1015,2016.09.19,11500.0,15.0,11600.0,11600.0,11480.0,289761.0
1016,2016.09.13,11515.0,80.0,11360.0,11515.0,11360.0,89056.0
1017,2016.09.12,11435.0,140.0,11375.0,11435.0,11375.0,118993.0
1018,2016.09.09,11295.0,55.0,11265.0,11345.0,11265.0,116203.0
1021,2016.09.08,11240.0,30.0,11225.0,11275.0,11220.0,113387.0
1022,2016.09.07,11210.0,145.0,11335.0,11335.0,11210.0,458871.0
1023,2016.09.06,11355.0,15.0,11400.0,11400.0,11350.0,45967.0
1024,2016.09.05,11370.0,115.0,11455.0,11465.0,11365.0,221853.0
1025,2016.09.02,11485.0,45.0,11530.0,11530.0,11465.0,440447.0
1029,2016.09.01,11530.0,50.0,11480.0,11545.0,11470.0,170938.0
1030,2016.08.31,11480.0,45.0,11530.0,11535.0,11475.0,481323.0
1031,2016.08.30,11525.0,55.0,11580.0,11580.0,11485.0,127435.0
1032,2016.08.29,11580.0,130.0,11590.0,11610.0,11555.0,119335.0
1033,2016.08.26,11450.0,25.0,11505.0,11505.0,11435.0,75686.0
1036,2016.08.25,11475.0,60.0,11535.0,11565.0,11475.0,121662.0
1037,2016.08.24,11535.0,65.0,11535.0,11565.0,11515.0,54525.0
1038,2016.08.23,11470.0,120.0,11610.0,11610.0,11470.0,424871.0
1039,2016.08.22,11590.0,90.0,11520.0,11615.0,11520.0,106714.0
1040,2016.08.19,11500.0,100.0,11405.0,11520.0,11390.0,96163.0
1044,2016.08.18,11400.0,5.0,11400.0,11410.0,11355.0,55224.0
1045,2016.08.17,11395.0,160.0,11275.0,11410.0,11260.0,139817.0
1046,2016.08.16,11235.0,95.0,11330.0,11330.0,11235.0,123197.0
1047,2016.08.12,11330.0,25.0,11305.0,11345.0,11285.0,438781.0
1048,2016.08.11,11305.0,40.0,11280.0,11350.0,11255.0,88870.0
1051,2016.08.10,11265.0,105.0,11390.0,11390.0,11240.0,189484.0
1052,2016.08.09,11370.0,35.0,11420.0,11430.0,11370.0,54226.0
1053,2016.08.08,11405.0,20.0,11430.0,11480.0,11405.0,37049.0
1054,2016.08.05,11425.0,35.0,11460.0,11460.0,11420.0,78954.0
1055,2016.08.04,11460.0,30.0,11470.0,11480.0,11450.0,69282.0
1059,2016.08.03,11490.0,65.0,11440.0,11490.0,11435.0,262774.0
1060,2016.08.02,11425.0,10.0,11395.0,11495.0,11390.0,310782.0
1061,2016.08.01,11415.0,125.0,11515.0,11530.0,11395.0,155107.0
1062,2016.07.29,11540.0,30.0,11610.0,11610.0,11530.0,62332.0
1063,2016.07.28,11570.0,95.0,11675.0,11675.0,11560.0,142534.0
1066,2016.07.27,11665.0,10.0,11685.0,11690.0,11655.0,156242.0
1067,2016.07.26,11675.0,30.0,11740.0,11745.0,11675.0,25265.0
1068,2016.07.25,11705.0,25.0,11695.0,11705.0,11680.0,84201.0
1069,2016.07.22,11680.0,15.0,11740.0,11740.0,11665.0,132832.0
1070,2016.07.21,11695.0,40.0,11775.0,11775.0,11695.0,36349.0
1074,2016.07.20,11735.0,45.0,11730.0,11760.0,11720.0,42562.0
1075,2016.07.19,11690.0,0.0,11730.0,11740.0,11685.0,29892.0
1076,2016.07.18,11690.0,20.0,11675.0,11705.0,11675.0,195001.0
1077,2016.07.15,11670.0,45.0,11700.0,11705.0,11640.0,419969.0
1078,2016.07.14,11715.0,75.0,11790.0,11805.0,11715.0,667927.0
1081,2016.07.13,11790.0,25.0,11795.0,11810.0,11765.0,366581.0
1082,2016.07.12,11815.0,10.0,11820.0,11850.0,11800.0,300612.0
1083,2016.07.11,11805.0,130.0,11885.0,11885.0,11790.0,356225.0
1084,2016.07.08,11935.0,55.0,11880.0,11940.0,11880.0,340782.0
1085,2016.07.07,11880.0,115.0,11970.0,11970.0,11860.0,388839.0
1089,2016.07.06,11995.0,105.0,11910.0,12020.0,11910.0,344294.0
1090,2016.07.05,11890.0,105.0,11840.0,11890.0,11815.0,381477.0
1091,2016.07.04,11785.0,10.0,11810.0,11845.0,11785.0,306703.0
1092,2016.07.01,11775.0,65.0,11840.0,11845.0,11770.0,349223.0
1093,2016.06.30,11840.0,100.0,11905.0,11905.0,11835.0,325001.0
1096,2016.06.29,11940.0,95.0,11950.0,12030.0,11920.0,517863.0
1097,2016.06.28,12035.0,110.0,12165.0,12180.0,12020.0,599760.0
1098,2016.06.27,12145.0,10.0,12250.0,12250.0,12100.0,744039.0
