,날짜,종가,전일비,시가,고가,저가,거래량
594,2017.11.09,656.0,1.0,694.0,694.0,656.0,1501.0
595,2017.11.08,655.0,11.0,740.0,740.0,644.0,3002.0
596,2017.11.07,644.0,113.0,850.0,870.0,644.0,21007.0
597,2017.11.06,757.0,1.0,801.0,801.0,757.0,1301.0
598,2017.11.03,756.0,5.0,800.0,800.0,756.0,1301.0
601,2017.11.02,751.0,40.0,795.0,795.0,751.0,1301.0
602,2017.11.01,711.0,83.0,794.0,910.0,676.0,987.0
603,2017.10.31,794.0,1.0,840.0,910.0,794.0,1502.0
604,2017.10.30,795.0,1.0,910.0,910.0,795.0,2001.0
605,2017.10.27,794.0,103.0,794.0,794.0,794.0,3334.0
609,2017.10.26,691.0,120.0,901.0,901.0,691.0,1001.0
610,2017.10.25,811.0,140.0,901.0,951.0,811.0,2301.0
611,2017.10.24,951.0,164.0,1050.0,1050.0,951.0,1001.0
612,2017.10.23,1115.0,195.0,1115.0,1115.0,1115.0,800.0
613,2017.10.20,1310.0,135.0,1000.0,1310.0,1000.0,1001.0
616,2017.10.19,1175.0,95.0,1110.0,1175.0,1110.0,1001.0
617,2017.10.18,1270.0,0.0,1200.0,1270.0,1085.0,1001.0
618,2017.10.17,1270.0,20.0,1200.0,1270.0,1200.0,901.0
619,2017.10.16,1290.0,20.0,1220.0,1290.0,1220.0,901.0
620,2017.10.13,1310.0,80.0,1310.0,1310.0,1310.0,800.0
624,2017.10.12,1390.0,90.0,1390.0,1390.0,1390.0,800.0
625,2017.10.11,1480.0,15.0,1410.0,1480.0,1410.0,801.0
626,2017.10.10,1495.0,75.0,1420.0,1495.0,1420.0,801.0
627,2017.09.29,1570.0,200.0,1570.0,1570.0,1570.0,1.0
628,2017.09.28,1370.0,225.0,1370.0,1370.0,1370.0,600.0
631,2017.09.27,1595.0,95.0,1275.0,1595.0,1275.0,11.0
632,2017.09.26,1500.0,185.0,1120.0,1500.0,1120.0,51.0
633,2017.09.25,1315.0,165.0,1315.0,1315.0,1315.0,332.0
634,2017.09.22,1150.0,0.0,1020.0,1150.0,1020.0,1001.0
635,2017.09.21,1150.0,90.0,1150.0,1150.0,1150.0,0.0
639,2017.09.20,1060.0,0.0,1060.0,1060.0,1060.0,0.0
640,2017.09.19,1060.0,135.0,990.0,1060.0,990.0,2.0
641,2017.09.18,925.0,97.0,925.0,925.0,925.0,1.0
642,2017.09.15,828.0,108.0,778.0,828.0,778.0,499.0
643,2017.09.14,720.0,9.0,720.0,720.0,720.0,1400.0
646,2017.09.13,711.0,94.0,711.0,711.0,711.0,1.0
647,2017.09.12,805.0,114.0,805.0,805.0,805.0,1.0
648,2017.09.11,919.0,1.0,969.0,969.0,919.0,1101.0
649,2017.09.08,918.0,3.0,965.0,965.0,915.0,2051.0
650,2017.09.07,915.0,150.0,915.0,915.0,915.0,499.0
654,2017.09.06,1065.0,185.0,1135.0,1135.0,1065.0,901.0
655,2017.09.05,1250.0,0.0,1180.0,1250.0,1180.0,901.0
656,2017.09.04,1250.0,50.0,1180.0,1250.0,1180.0,901.0
657,2017.09.01,1300.0,75.0,1180.0,1300.0,1180.0,901.0
658,2017.08.31,1375.0,175.0,1375.0,1375.0,1375.0,0.0
661,2017.08.30,1200.0,155.0,1000.0,1200.0,1000.0,1001.0
662,2017.08.29,1045.0,0.0,1000.0,1045.0,1000.0,1113.0
663,2017.08.28,1045.0,59.0,1045.0,1045.0,1045.0,1000.0
664,2017.08.25,986.0,164.0,1000.0,1000.0,986.0,2100.0
665,2017.08.24,1150.0,150.0,1150.0,1150.0,1150.0,1.0
669,2017.08.23,1000.0,90.0,1000.0,1000.0,1000.0,0.0
670,2017.08.22,910.0,0.0,910.0,910.0,910.0,0.0
671,2017.08.21,910.0,0.0,910.0,910.0,910.0,0.0
672,2017.08.18,910.0,117.0,910.0,910.0,910.0,0.0
673,2017.08.17,793.0,103.0,793.0,793.0,793.0,1.0
676,2017.08.16,690.0,90.0,690.0,690.0,690.0,201.0
677,2017.08.14,600.0,23.0,600.0,600.0,600.0,1700.0
678,2017.08.11,577.0,23.0,690.0,690.0,577.0,1701.0
679,2017.08.10,600.0,37.0,600.0,600.0,600.0,1700.0
680,2017.08.09,563.0,89.0,652.0,652.0,563.0,2.0
684,2017.08.08,652.0,88.0,740.0,740.0,652.0,2.0
685,2017.08.07,740.0,77.0,939.0,939.0,740.0,11.0
686,2017.08.04,817.0,16.0,865.0,865.0,817.0,1201.0
687,2017.08.03,801.0,64.0,939.0,990.0,801.0,2751.0
688,2017.08.02,865.0,53.0,910.0,930.0,865.0,2801.0
691,2017.08.01,812.0,9.0,860.0,940.0,812.0,1501.0
692,2017.07.31,821.0,27.0,859.0,859.0,821.0,1201.0
693,2017.07.28,794.0,11.0,794.0,794.0,794.0,1300.0
694,2017.07.27,805.0,4.0,701.0,805.0,701.0,11.0
695,2017.07.26,801.0,114.0,801.0,820.0,801.0,5001.0
699,2017.07.25,915.0,155.0,915.0,915.0,915.0,1.0
700,2017.07.24,1070.0,180.0,1355.0,1355.0,1070.0,801.0
701,2017.07.21,1250.0,215.0,1465.0,1665.0,1250.0,1564.0
702,2017.07.20,1465.0,255.0,1465.0,1465.0,1465.0,600.0
703,2017.07.19,1720.0,210.0,1510.0,1720.0,1510.0,2.0
706,2017.07.18,1510.0,265.0,1510.0,1510.0,1510.0,667.0
707,2017.07.17,1775.0,215.0,1560.0,1775.0,1560.0,2.0
708,2017.07.14,1560.0,195.0,1165.0,1560.0,1165.0,2.0
709,2017.07.13,1365.0,165.0,1030.0,1365.0,1030.0,11482.0
710,2017.07.12,1200.0,210.0,1200.0,1200.0,1200.0,700.0
714,2017.07.11,1410.0,170.0,1410.0,1410.0,1410.0,800.0
715,2017.07.10,1580.0,155.0,1580.0,1580.0,1580.0,1.0
716,2017.07.07,1425.0,250.0,1425.0,1425.0,1425.0,1.0
717,2017.07.06,1675.0,210.0,1675.0,1675.0,1675.0,1.0
718,2017.07.05,1465.0,105.0,1465.0,1465.0,1465.0,700.0
721,2017.07.04,1360.0,240.0,1360.0,1360.0,1360.0,166.0
722,2017.07.03,1600.0,200.0,1200.0,1600.0,1200.0,2.0
723,2017.06.30,1400.0,245.0,1400.0,1400.0,1400.0,4.0
724,2017.06.29,1645.0,200.0,1645.0,1645.0,1645.0,1.0
725,2017.06.28,1445.0,250.0,1445.0,1445.0,1445.0,1.0
729,2017.06.27,1695.0,150.0,1695.0,1695.0,1695.0,1.0
730,2017.06.26,1545.0,195.0,1465.0,1545.0,1465.0,701.0
731,2017.06.23,1350.0,235.0,1350.0,1350.0,1350.0,3.0
732,2017.06.22,1585.0,195.0,1585.0,1585.0,1585.0,1.0
733,2017.06.21,1390.0,245.0,1395.0,1395.0,1390.0,2.0
736,2017.06.20,1635.0,205.0,1635.0,1635.0,1635.0,1.0
737,2017.06.19,1430.0,250.0,1430.0,1430.0,1430.0,6.0
738,2017.06.16,1680.0,120.0,1530.0,1680.0,1530.0,701.0
739,2017.06.15,1800.0,220.0,1345.0,1800.0,1345.0,2.0
740,2017.06.14,1580.0,50.0,1390.0,1580.0,1390.0,701.0
744,2017.06.13,1630.0,20.0,1545.0,1630.0,1545.0,701.0
745,2017.06.12,1650.0,35.0,1385.0,1650.0,1385.0,2986.0
746,2017.06.09,1615.0,285.0,1615.0,1615.0,1615.0,15.0
747,2017.06.08,1900.0,245.0,1655.0,1900.0,1410.0,15917.0
748,2017.06.07,1655.0,210.0,1655.0,1655.0,1655.0,1.0
751,2017.06.05,1445.0,175.0,1450.0,1450.0,1380.0,987.0
752,2017.06.02,1620.0,45.0,1530.0,1620.0,1420.0,1006.0
753,2017.06.01,1665.0,105.0,1665.0,1665.0,1665.0,1.0
754,2017.05.31,1560.0,45.0,1475.0,1560.0,1365.0,1106.0
755,2017.05.30,1605.0,275.0,1605.0,1605.0,1605.0,200.0
759,2017.05.29,1880.0,240.0,1395.0,1880.0,1395.0,776.0
760,2017.05.26,1640.0,200.0,1415.0,1640.0,1415.0,2306.0
761,2017.05.25,1440.0,40.0,1190.0,1440.0,1190.0,1001.0
762,2017.05.24,1400.0,170.0,1150.0,1400.0,1150.0,31.0
763,2017.05.23,1230.0,215.0,1230.0,1230.0,1230.0,1000.0
766,2017.05.22,1445.0,35.0,1445.0,1445.0,1445.0,5.0
767,2017.05.19,1410.0,150.0,1410.0,1410.0,1410.0,10.0
768,2017.05.18,1260.0,220.0,1260.0,1260.0,1260.0,15.0
769,2017.05.17,1480.0,130.0,1490.0,1490.0,1155.0,1344.0
770,2017.05.16,1350.0,225.0,1350.0,1350.0,1350.0,800.0
774,2017.05.15,1575.0,110.0,1575.0,1575.0,1575.0,1.0
775,2017.05.12,1465.0,60.0,1630.0,1630.0,1300.0,125.0
776,2017.05.11,1525.0,135.0,1195.0,1525.0,1185.0,4112.0
777,2017.05.10,1390.0,245.0,1495.0,1495.0,1390.0,6.0
778,2017.05.08,1635.0,25.0,1545.0,1635.0,1545.0,706.0
781,2017.05.04,1660.0,10.0,1405.0,1695.0,1405.0,2034.0
782,2017.05.02,1650.0,215.0,1430.0,1650.0,1430.0,11.0
783,2017.04.28,1435.0,250.0,1435.0,1435.0,1435.0,700.0
784,2017.04.27,1685.0,95.0,1355.0,1795.0,1355.0,634.0
785,2017.04.26,1590.0,195.0,1590.0,1590.0,1590.0,1.0
789,2017.04.25,1395.0,125.0,1135.0,1395.0,1135.0,1001.0
790,2017.04.24,1270.0,165.0,1025.0,1270.0,1025.0,2502.0
791,2017.04.21,1105.0,195.0,1125.0,1125.0,1105.0,2001.0
792,2017.04.20,1300.0,100.0,1200.0,1300.0,1200.0,207.0
793,2017.04.19,1200.0,150.0,1110.0,1200.0,1110.0,2000.0
796,2017.04.18,1050.0,73.0,1110.0,1110.0,1050.0,1001.0
797,2017.04.17,977.0,58.0,1035.0,1035.0,977.0,1001.0
798,2017.04.14,1035.0,175.0,1250.0,1250.0,1035.0,801.0
799,2017.04.13,1210.0,210.0,1280.0,1280.0,1210.0,1705.0
800,2017.04.12,1420.0,80.0,1420.0,1420.0,1420.0,800.0
804,2017.04.11,1500.0,10.0,1500.0,1500.0,1500.0,700.0
805,2017.04.10,1510.0,245.0,1510.0,1510.0,1510.0,700.0
806,2017.04.07,1755.0,155.0,1360.0,1785.0,1360.0,15.0
807,2017.04.06,1600.0,35.0,1600.0,1600.0,1600.0,1.0
808,2017.04.05,1565.0,200.0,1565.0,1565.0,1565.0,1.0
811,2017.04.04,1365.0,135.0,1365.0,1365.0,1365.0,1.0
812,2017.04.03,1230.0,5.0,1230.0,1230.0,1230.0,1.0
813,2017.03.31,1235.0,5.0,1235.0,1235.0,1235.0,2.0
814,2017.03.30,1230.0,150.0,1230.0,1230.0,1230.0,1.0
815,2017.03.29,1080.0,138.0,1080.0,1080.0,1080.0,100.0
819,2017.03.28,942.0,122.0,942.0,942.0,942.0,0.0
820,2017.03.27,820.0,48.0,820.0,820.0,820.0,1201.0
821,2017.03.24,772.0,1.0,816.0,816.0,772.0,1301.0
822,2017.03.23,771.0,61.0,816.0,816.0,771.0,1301.0
823,2017.03.22,710.0,120.0,710.0,710.0,710.0,1.0
826,2017.03.21,830.0,145.0,1000.0,1000.0,830.0,1012.0
827,2017.03.20,975.0,170.0,975.0,975.0,975.0,1000.0
828,2017.03.17,1145.0,135.0,900.0,1145.0,860.0,25996.0
829,2017.03.16,1010.0,5.0,1070.0,1155.0,1010.0,1102.0
830,2017.03.15,1005.0,45.0,1065.0,1205.0,1005.0,1002.0
834,2017.03.14,1050.0,69.0,1105.0,1125.0,1050.0,1501.0
835,2017.03.13,981.0,14.0,1110.0,1110.0,981.0,474.0
836,2017.03.10,967.0,13.0,1025.0,1025.0,967.0,1001.0
837,2017.03.09,980.0,0.0,1100.0,1100.0,980.0,202.0
838,2017.03.08,980.0,80.0,980.0,1035.0,979.0,16406.0
841,2017.03.07,900.0,19.0,950.0,950.0,900.0,1101.0
842,2017.03.06,881.0,149.0,1035.0,1035.0,881.0,4.0
843,2017.03.03,1030.0,80.0,1090.0,1090.0,1030.0,1001.0
844,2017.03.02,950.0,0.0,1000.0,1000.0,950.0,1001.0
845,2017.02.28,950.0,7.0,993.0,993.0,950.0,1101.0
849,2017.02.27,943.0,8.0,992.0,992.0,943.0,1101.0
850,2017.02.24,935.0,165.0,935.0,935.0,935.0,446.0
851,2017.02.23,1100.0,90.0,1100.0,1100.0,1100.0,1000.0
852,2017.02.22,1010.0,125.0,1010.0,1010.0,1010.0,1.0
853,2017.02.21,1135.0,144.0,1100.0,1135.0,1100.0,1101.0
856,2017.02.20,991.0,13.0,1050.0,1120.0,991.0,1013.0
857,2017.02.17,978.0,62.0,1020.0,1050.0,978.0,1101.0
858,2017.02.16,916.0,1.0,965.0,1050.0,916.0,2103.0
859,2017.02.15,915.0,4.0,1045.0,1045.0,915.0,2.0
860,2017.02.14,911.0,144.0,911.0,911.0,911.0,1.0
864,2017.02.13,1055.0,150.0,1205.0,1205.0,1055.0,3.0
865,2017.02.10,1205.0,150.0,1205.0,1205.0,1205.0,1.0
866,2017.02.09,1355.0,230.0,1580.0,1820.0,1355.0,1011.0
867,2017.02.08,1585.0,205.0,1585.0,1585.0,1585.0,1.0
868,2017.02.07,1380.0,180.0,1380.0,1380.0,1380.0,6.0
871,2017.02.06,1200.0,70.0,1290.0,1290.0,1200.0,5002.0
872,2017.02.03,1130.0,145.0,1130.0,1130.0,1130.0,1.0
873,2017.02.02,985.0,170.0,1320.0,1325.0,985.0,34.0
874,2017.02.01,1155.0,185.0,1155.0,1400.0,1155.0,403.0
875,2017.01.31,1340.0,225.0,1340.0,1695.0,1340.0,3.0
879,2017.01.26,1565.0,275.0,1835.0,1835.0,1565.0,253.0
880,2017.01.25,1840.0,5.0,1840.0,1840.0,1840.0,1.0
881,2017.01.24,1845.0,105.0,1995.0,1995.0,1660.0,3364.0
882,2017.01.23,1950.0,50.0,1850.0,1950.0,1700.0,914.0
883,2017.01.20,2000.0,10.0,2000.0,2000.0,2000.0,5.0
886,2017.01.19,2010.0,15.0,2010.0,2010.0,2010.0,2.0
887,2017.01.18,1995.0,245.0,1995.0,1995.0,1995.0,4.0
888,2017.01.17,1750.0,15.0,1655.0,1750.0,1655.0,701.0
889,2017.01.16,1765.0,10.0,1670.0,1765.0,1670.0,604.0
890,2017.01.13,1755.0,15.0,1670.0,1770.0,1505.0,902.0
894,2017.01.12,1770.0,70.0,1670.0,1770.0,1670.0,601.0
895,2017.01.11,1840.0,105.0,1745.0,1840.0,1745.0,601.0
896,2017.01.10,1945.0,5.0,1840.0,1945.0,1840.0,601.0
897,2017.01.09,1950.0,340.0,1950.0,1950.0,1950.0,1.0
898,2017.01.06,2290.0,290.0,1800.0,2290.0,1700.0,3.0
901,2017.01.05,2000.0,95.0,1890.0,2000.0,1890.0,601.0
902,2017.01.04,2095.0,15.0,2000.0,2095.0,2000.0,501.0
903,2017.01.03,2110.0,0.0,2000.0,2110.0,2000.0,501.0
904,2017.01.02,2110.0,0.0,2000.0,2110.0,1795.0,513.0
905,2016.12.29,2110.0,10.0,2000.0,2110.0,2000.0,501.0
909,2016.12.28,2120.0,115.0,2005.0,2120.0,1900.0,502.0
910,2016.12.27,2235.0,170.0,2235.0,2235.0,2235.0,500.0
911,2016.12.26,2065.0,0.0,1950.0,2065.0,1760.0,602.0
912,2016.12.23,2065.0,0.0,1950.0,2065.0,1760.0,602.0
913,2016.12.22,2065.0,360.0,2065.0,2065.0,2065.0,3.0
916,2016.12.21,2425.0,300.0,1810.0,2425.0,1810.0,2.0
917,2016.12.20,2125.0,25.0,2005.0,2125.0,1785.0,502.0
918,2016.12.19,2100.0,50.0,2005.0,2100.0,1830.0,502.0
919,2016.12.16,2150.0,145.0,2635.0,2635.0,2150.0,2.0
920,2016.12.15,2295.0,205.0,2125.0,2295.0,2125.0,501.0
924,2016.12.14,2500.0,155.0,2365.0,2500.0,2365.0,501.0
925,2016.12.13,2655.0,0.0,2505.0,2655.0,2505.0,401.0
926,2016.12.12,2655.0,345.0,2655.0,2655.0,2655.0,2.0
927,2016.12.09,2310.0,295.0,2310.0,2310.0,2310.0,1.0
928,2016.12.08,2015.0,350.0,2015.0,2015.0,2015.0,500.0
931,2016.12.07,2365.0,305.0,2365.0,2365.0,1800.0,3339.0
932,2016.12.06,2060.0,265.0,2060.0,2060.0,2060.0,1.0
933,2016.12.05,1795.0,260.0,1795.0,1795.0,1795.0,500.0
934,2016.12.02,2055.0,260.0,2055.0,2055.0,2055.0,1.0
935,2016.12.01,1795.0,45.0,1695.0,1795.0,1695.0,601.0
939,2016.11.30,1840.0,305.0,1840.0,1840.0,1840.0,500.0
940,2016.11.29,2145.0,145.0,2025.0,2145.0,2025.0,501.0
941,2016.11.28,2290.0,295.0,2290.0,2290.0,2290.0,1.0
942,2016.11.25,1995.0,100.0,1885.0,1995.0,1885.0,601.0
943,2016.11.24,2095.0,105.0,1980.0,2095.0,1980.0,601.0
946,2016.11.23,2200.0,0.0,2080.0,2200.0,2080.0,501.0
947,2016.11.22,2200.0,0.0,2080.0,2200.0,2080.0,501.0
948,2016.11.21,2200.0,5.0,2080.0,2200.0,2080.0,501.0
949,2016.11.18,2195.0,0.0,2075.0,2195.0,2075.0,501.0
950,2016.11.17,2195.0,5.0,2075.0,2195.0,2075.0,501.0
954,2016.11.16,2200.0,45.0,2080.0,2200.0,2080.0,501.0
955,2016.11.15,2245.0,380.0,2245.0,2245.0,2245.0,400.0
956,2016.11.14,2625.0,330.0,1955.0,2625.0,1955.0,2.0
957,2016.11.11,2295.0,140.0,2070.0,2795.0,2070.0,12.0
958,2016.11.10,2435.0,425.0,2435.0,2435.0,2435.0,400.0
961,2016.11.09,2860.0,365.0,2860.0,2860.0,2860.0,2.0
962,2016.11.08,2495.0,250.0,2335.0,2495.0,2335.0,401.0
963,2016.11.07,2745.0,350.0,2040.0,2745.0,2040.0,2.0
964,2016.11.04,2395.0,100.0,2395.0,2395.0,2395.0,400.0
965,2016.11.03,2495.0,290.0,2370.0,2495.0,2370.0,401.0
969,2016.11.02,2785.0,355.0,2430.0,2785.0,2430.0,2.0
970,2016.11.01,2430.0,310.0,2430.0,2430.0,2430.0,3.0
971,2016.10.31,2120.0,0.0,2000.0,2120.0,2000.0,501.0
972,2016.10.28,2120.0,75.0,2000.0,2120.0,2000.0,501.0
973,2016.10.27,2195.0,100.0,2075.0,2195.0,2075.0,501.0
976,2016.10.26,2295.0,0.0,2170.0,2295.0,2170.0,501.0
977,2016.10.25,2295.0,200.0,2125.0,2295.0,2125.0,401.0
978,2016.10.24,2495.0,150.0,2345.0,2495.0,2345.0,2.0
979,2016.10.21,2345.0,305.0,2345.0,2345.0,2345.0,1.0
980,2016.10.20,2040.0,355.0,2040.0,2040.0,2040.0,401.0
984,2016.10.19,2395.0,155.0,1905.0,2395.0,1905.0,132.0
985,2016.10.18,2240.0,390.0,2240.0,2240.0,2240.0,200.0
986,2016.10.17,2630.0,335.0,1955.0,2630.0,1955.0,2.0
987,2016.10.14,2295.0,140.0,1835.0,2470.0,1835.0,118.0
988,2016.10.13,2155.0,375.0,2155.0,2155.0,2155.0,400.0
991,2016.10.12,2530.0,445.0,2530.0,2530.0,2530.0,400.0
992,2016.10.11,2975.0,525.0,2975.0,2975.0,2975.0,300.0
993,2016.10.10,3500.0,615.0,3500.0,3500.0,3500.0,300.0
994,2016.10.07,4115.0,725.0,4115.0,4115.0,4115.0,300.0
995,2016.10.06,4840.0,850.0,4840.0,4840.0,4840.0,200.0
999,2016.10.05,5690.0,910.0,5690.0,5690.0,5690.0,200.0
1000,2016.10.04,6600.0,0.0,6600.0,6600.0,6600.0,8.0
1001,2016.09.30,6600.0,850.0,5750.0,6600.0,5750.0,2.0
1002,2016.09.29,5750.0,750.0,5750.0,5750.0,5750.0,1.0
1003,2016.09.28,5000.0,0.0,5000.0,5000.0,5000.0,1.0
1006,2016.09.27,5000.0,85.0,4750.0,5000.0,4750.0,301.0
1007,2016.09.26,4915.0,325.0,3905.0,4915.0,3905.0,301.0
1008,2016.09.23,4590.0,595.0,4590.0,4590.0,4590.0,1.0
1009,2016.09.22,3995.0,490.0,5150.0,5150.0,3995.0,10.0
1010,2016.09.21,4485.0,585.0,4485.0,4485.0,4485.0,1.0
1014,2016.09.20,3900.0,505.0,3900.0,3900.0,3900.0,6.0
1015,2016.09.19,3395.0,360.0,3490.0,3490.0,3395.0,2.0
1016,2016.09.13,3035.0,395.0,3035.0,3035.0,3035.0,1.0
1017,2016.09.12,2640.0,465.0,2640.0,2640.0,2640.0,400.0
1018,2016.09.09,3105.0,545.0,3105.0,3105.0,3105.0,400.0
1021,2016.09.08,3650.0,475.0,3650.0,3650.0,3650.0,1.0
1022,2016.09.07,3175.0,410.0,3175.0,3175.0,3175.0,1.0
1023,2016.09.06,2765.0,485.0,2765.0,2765.0,2765.0,400.0
1024,2016.09.05,3250.0,420.0,3250.0,3250.0,3250.0,1.0
1025,2016.09.02,2830.0,495.0,2830.0,2830.0,2830.0,300.0
1029,2016.09.01,3325.0,430.0,3325.0,3325.0,3325.0,1.0
1030,2016.08.31,2895.0,80.0,2895.0,2895.0,2895.0,400.0
1031,2016.08.30,2975.0,385.0,2975.0,2975.0,2975.0,1.0
1032,2016.08.29,2590.0,335.0,2590.0,2590.0,2590.0,1.0
1033,2016.08.26,2255.0,395.0,2255.0,2255.0,2255.0,400.0
1036,2016.08.25,2650.0,120.0,2500.0,2650.0,2500.0,401.0
1037,2016.08.24,2530.0,330.0,2530.0,2530.0,2530.0,1.0
1038,2016.08.23,2200.0,0.0,2150.0,2200.0,2150.0,501.0
1039,2016.08.22,2200.0,0.0,2150.0,2200.0,2150.0,501.0
1040,2016.08.19,2200.0,270.0,2100.0,2200.0,2100.0,9951.0
1044,2016.08.18,2470.0,320.0,2470.0,2470.0,2470.0,2.0
1045,2016.08.17,2150.0,270.0,2150.0,2150.0,2150.0,5.0
1046,2016.08.16,1880.0,245.0,1880.0,1880.0,1880.0,13.0
1047,2016.08.12,1635.0,285.0,1800.0,1800.0,1635.0,3.0
1048,2016.08.11,1920.0,335.0,2500.0,2500.0,1920.0,2.0
1051,2016.08.10,2255.0,395.0,2255.0,2255.0,2255.0,1.0
1052,2016.08.09,2650.0,250.0,2650.0,2650.0,2650.0,1.0
1053,2016.08.08,2400.0,265.0,2400.0,2400.0,2400.0,1.0
1054,2016.08.05,2135.0,375.0,2135.0,2135.0,2135.0,500.0
1055,2016.08.04,2510.0,325.0,2510.0,2510.0,2510.0,1.0
1059,2016.08.03,2185.0,285.0,2185.0,2185.0,2185.0,1.0
1060,2016.08.02,1900.0,240.0,1900.0,1900.0,1900.0,1.0
1061,2016.08.01,1660.0,215.0,1660.0,1660.0,1660.0,7.0
1062,2016.07.29,1445.0,100.0,1445.0,1545.0,1445.0,712.0
1063,2016.07.28,1345.0,100.0,1425.0,1430.0,1345.0,812.0
1066,2016.07.27,1245.0,160.0,926.0,1245.0,926.0,11.0
1067,2016.07.26,1085.0,140.0,1085.0,1085.0,1085.0,1.0
1068,2016.07.25,945.0,165.0,945.0,1275.0,945.0,15.0
1069,2016.07.22,1110.0,170.0,1105.0,1470.0,1105.0,7.0
1070,2016.07.21,1280.0,205.0,1705.0,1705.0,1280.0,14.0
1074,2016.07.20,1485.0,250.0,1990.0,1990.0,1485.0,6.0
1075,2016.07.19,1735.0,305.0,2345.0,2345.0,1735.0,5.0
1076,2016.07.18,2040.0,360.0,2040.0,2040.0,2040.0,400.0
1077,2016.07.15,2400.0,420.0,2400.0,2400.0,2400.0,400.0
1078,2016.07.14,2820.0,365.0,2820.0,2820.0,2820.0,1.0
1081,2016.07.13,2455.0,430.0,2455.0,2455.0,2455.0,400.0
1082,2016.07.12,2885.0,505.0,2885.0,2885.0,2885.0,300.0
1083,2016.07.11,3390.0,595.0,4580.0,4580.0,3390.0,301.0
1084,2016.07.08,3985.0,430.0,3985.0,3985.0,3985.0,1.0
1085,2016.07.07,3555.0,460.0,3555.0,3555.0,3555.0,1.0
1089,2016.07.06,3095.0,400.0,3095.0,3095.0,3095.0,1.0
1090,2016.07.05,2695.0,350.0,2690.0,2695.0,2690.0,11.0
1091,2016.07.04,2345.0,410.0,2345.0,3150.0,2345.0,3.0
1092,2016.07.01,2755.0,485.0,2755.0,2755.0,2755.0,400.0
1093,2016.06.30,3240.0,570.0,3240.0,3240.0,3240.0,400.0
1096,2016.06.29,3810.0,495.0,3810.0,3810.0,3810.0,1.0
1097,2016.06.28,3315.0,580.0,3315.0,3315.0,3315.0,400.0
1098,2016.06.27,3895.0,685.0,3895.0,3895.0,3895.0,300.0
1099,2016.06.24,4580.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,4580.0,590.0,4580.0,4580.0,4580.0,1.0
1104,2016.06.22,3990.0,495.0,3990.0,3990.0,3990.0,2.0
1105,2016.06.21,3495.0,45.0,3495.0,3495.0,3495.0,10.0
1106,2016.06.20,3450.0,450.0,3450.0,3450.0,3450.0,1.0
1107,2016.06.17,3000.0,115.0,3000.0,3000.0,3000.0,10.0
1108,2016.06.16,2885.0,375.0,2885.0,2885.0,2885.0,2.0
1111,2016.06.15,2510.0,325.0,2510.0,2510.0,2510.0,5.0
1112,2016.06.14,2185.0,285.0,2185.0,2185.0,2185.0,1.0
1113,2016.06.13,1900.0,90.0,2080.0,2080.0,1900.0,3977.0
1114,2016.06.10,1810.0,235.0,1810.0,1810.0,1810.0,500.0
1115,2016.06.09,1575.0,205.0,1575.0,1575.0,1575.0,5.0
1119,2016.06.08,1370.0,175.0,1370.0,1370.0,1370.0,2.0
1120,2016.06.07,1195.0,95.0,1265.0,1265.0,1195.0,804.0
1121,2016.06.03,1100.0,185.0,1100.0,1100.0,1100.0,1.0
1122,2016.06.02,1285.0,210.0,1710.0,1715.0,1285.0,3764.0
1123,2016.06.01,1495.0,255.0,1495.0,1495.0,1495.0,8.0
1126,2016.05.31,1750.0,305.0,1750.0,1750.0,1750.0,1.0
1127,2016.05.30,2055.0,360.0,2055.0,2055.0,2055.0,500.0
1128,2016.05.27,2415.0,315.0,2415.0,2415.0,2415.0,7039.0
1129,2016.05.26,2100.0,25.0,2100.0,2100.0,2100.0,500.0
1130,2016.05.25,2125.0,275.0,1575.0,2125.0,1575.0,2.0
1134,2016.05.24,1850.0,240.0,1385.0,1850.0,1385.0,2.0
1135,2016.05.23,1610.0,210.0,1610.0,1610.0,1610.0,1.0
1136,2016.05.20,1400.0,0.0,1400.0,1400.0,1400.0,0.0
1137,2016.05.19,1400.0,110.0,1480.0,1480.0,1400.0,701.0
1138,2016.05.18,1290.0,165.0,1290.0,1290.0,1290.0,5.0
1141,2016.05.17,1125.0,195.0,1515.0,1515.0,1125.0,21.0
1142,2016.05.16,1320.0,105.0,1395.0,1395.0,1320.0,806.0
1143,2016.05.13,1215.0,155.0,1215.0,1215.0,1215.0,5.0
1144,2016.05.12,1060.0,134.0,1060.0,1060.0,1060.0,5.0
1145,2016.05.11,926.0,77.0,976.0,976.0,926.0,1102.0
1149,2016.05.10,849.0,67.0,899.0,899.0,849.0,1202.0
1150,2016.05.09,782.0,62.0,828.0,828.0,782.0,1302.0
1151,2016.05.04,720.0,56.0,763.0,763.0,720.0,1401.0
1152,2016.05.03,664.0,86.0,664.0,664.0,664.0,1.0
1153,2016.05.02,578.0,100.0,779.0,779.0,578.0,2.0
1156,2016.04.29,678.0,53.0,718.0,718.0,678.0,1401.0
1157,2016.04.28,625.0,108.0,842.0,842.0,625.0,10852.0
1158,2016.04.27,733.0,128.0,733.0,733.0,733.0,1.0
1159,2016.04.26,861.0,149.0,861.0,861.0,861.0,1.0
1160,2016.04.25,1010.0,165.0,1350.0,1350.0,1010.0,11.0
