,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,26000.0,0.0,26000.0,26000.0,26000.0,0.0
560,2017.12.08,26000.0,0.0,26000.0,26000.0,26000.0,0.0
564,2017.12.07,26000.0,0.0,26000.0,26000.0,26000.0,0.0
565,2017.12.06,26000.0,0.0,26000.0,26000.0,26000.0,0.0
566,2017.12.05,26000.0,0.0,26000.0,26000.0,26000.0,0.0
567,2017.12.04,26000.0,2600.0,26000.0,26000.0,26000.0,0.0
568,2017.12.01,23400.0,2100.0,23400.0,23400.0,23400.0,0.0
571,2017.11.30,21300.0,3700.0,21300.0,21300.0,21300.0,0.0
572,2017.11.29,25000.0,4000.0,25000.0,25000.0,25000.0,1.0
573,2017.11.28,29000.0,0.0,29000.0,29000.0,29000.0,0.0
574,2017.11.27,29000.0,0.0,29000.0,29000.0,29000.0,0.0
575,2017.11.24,29000.0,0.0,29000.0,29000.0,29000.0,0.0
579,2017.11.23,29000.0,0.0,29000.0,29000.0,29000.0,0.0
580,2017.11.22,29000.0,0.0,29000.0,29000.0,29000.0,0.0
581,2017.11.21,29000.0,0.0,29000.0,29000.0,29000.0,0.0
582,2017.11.20,29000.0,0.0,29000.0,29000.0,29000.0,0.0
583,2017.11.17,29000.0,0.0,29000.0,29000.0,29000.0,0.0
586,2017.11.16,29000.0,0.0,29000.0,29000.0,29000.0,0.0
587,2017.11.15,29000.0,0.0,29000.0,29000.0,29000.0,0.0
588,2017.11.14,29000.0,0.0,29000.0,29000.0,29000.0,0.0
589,2017.11.13,29000.0,0.0,29000.0,29000.0,29000.0,0.0
590,2017.11.10,29000.0,0.0,29000.0,29000.0,29000.0,0.0
594,2017.11.09,29000.0,0.0,29000.0,29000.0,29000.0,0.0
595,2017.11.08,29000.0,0.0,29000.0,29000.0,29000.0,0.0
596,2017.11.07,29000.0,0.0,29000.0,29000.0,29000.0,0.0
597,2017.11.06,29000.0,1000.0,29000.0,29000.0,29000.0,0.0
598,2017.11.03,28000.0,1550.0,28000.0,28000.0,28000.0,0.0
601,2017.11.02,26450.0,3450.0,26450.0,26450.0,26450.0,2.0
602,2017.11.01,23000.0,3000.0,23000.0,23000.0,23000.0,1.0
603,2017.10.31,20000.0,3000.0,26000.0,26000.0,20000.0,2.0
604,2017.10.30,23000.0,4000.0,22950.0,23000.0,22950.0,2.0
605,2017.10.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
609,2017.10.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
610,2017.10.25,27000.0,2500.0,27000.0,27000.0,27000.0,0.0
611,2017.10.24,24500.0,1350.0,24500.0,24500.0,24500.0,5.0
612,2017.10.23,23150.0,3850.0,23150.0,23150.0,23150.0,5.0
613,2017.10.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
616,2017.10.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
617,2017.10.18,27000.0,0.0,27000.0,27000.0,27000.0,0.0
618,2017.10.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
619,2017.10.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
620,2017.10.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0
624,2017.10.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
625,2017.10.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
626,2017.10.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
627,2017.09.29,27000.0,0.0,27000.0,27000.0,27000.0,0.0
628,2017.09.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
631,2017.09.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
632,2017.09.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
633,2017.09.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
634,2017.09.22,27000.0,0.0,27000.0,27000.0,27000.0,0.0
635,2017.09.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
639,2017.09.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
640,2017.09.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
641,2017.09.18,27000.0,0.0,27000.0,27000.0,27000.0,0.0
642,2017.09.15,27000.0,0.0,27000.0,27000.0,27000.0,0.0
643,2017.09.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
646,2017.09.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0
647,2017.09.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
648,2017.09.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
649,2017.09.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
650,2017.09.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
654,2017.09.06,27000.0,0.0,27000.0,27000.0,27000.0,0.0
655,2017.09.05,27000.0,0.0,27000.0,27000.0,27000.0,0.0
656,2017.09.04,27000.0,0.0,27000.0,27000.0,27000.0,0.0
657,2017.09.01,27000.0,0.0,27000.0,27000.0,27000.0,0.0
658,2017.08.31,27000.0,0.0,27000.0,27000.0,27000.0,0.0
661,2017.08.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
662,2017.08.29,27000.0,0.0,27000.0,27000.0,27000.0,0.0
663,2017.08.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
664,2017.08.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
665,2017.08.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
669,2017.08.23,27000.0,0.0,27000.0,27000.0,27000.0,0.0
670,2017.08.22,27000.0,0.0,27000.0,27000.0,27000.0,0.0
671,2017.08.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
672,2017.08.18,27000.0,0.0,27000.0,27000.0,27000.0,0.0
673,2017.08.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
676,2017.08.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
677,2017.08.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
678,2017.08.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
679,2017.08.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
680,2017.08.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
684,2017.08.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
685,2017.08.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
686,2017.08.04,27000.0,0.0,27000.0,27000.0,27000.0,0.0
687,2017.08.03,27000.0,0.0,27000.0,27000.0,27000.0,0.0
688,2017.08.02,27000.0,0.0,27000.0,27000.0,27000.0,0.0
691,2017.08.01,27000.0,0.0,27000.0,27000.0,27000.0,0.0
692,2017.07.31,27000.0,0.0,27000.0,27000.0,27000.0,0.0
693,2017.07.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
694,2017.07.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
695,2017.07.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
699,2017.07.25,27000.0,0.0,27000.0,27000.0,27000.0,0.0
700,2017.07.24,27000.0,0.0,27000.0,27000.0,27000.0,0.0
701,2017.07.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
702,2017.07.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
703,2017.07.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
706,2017.07.18,27000.0,0.0,27000.0,27000.0,27000.0,0.0
707,2017.07.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
708,2017.07.14,27000.0,0.0,27000.0,27000.0,27000.0,0.0
709,2017.07.13,27000.0,0.0,27000.0,27000.0,27000.0,0.0
710,2017.07.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
714,2017.07.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
715,2017.07.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
716,2017.07.07,27000.0,0.0,27000.0,27000.0,27000.0,0.0
717,2017.07.06,27000.0,0.0,27000.0,27000.0,27000.0,0.0
718,2017.07.05,27000.0,0.0,27000.0,27000.0,27000.0,0.0
721,2017.07.04,27000.0,0.0,27000.0,27000.0,27000.0,0.0
722,2017.07.03,27000.0,0.0,27000.0,27000.0,27000.0,0.0
723,2017.06.30,27000.0,0.0,27000.0,27000.0,27000.0,0.0
724,2017.06.29,27000.0,0.0,27000.0,27000.0,27000.0,0.0
725,2017.06.28,27000.0,0.0,27000.0,27000.0,27000.0,0.0
729,2017.06.27,27000.0,0.0,27000.0,27000.0,27000.0,0.0
730,2017.06.26,27000.0,0.0,27000.0,27000.0,27000.0,0.0
731,2017.06.23,27000.0,0.0,27000.0,27000.0,27000.0,0.0
732,2017.06.22,27000.0,0.0,27000.0,27000.0,27000.0,0.0
733,2017.06.21,27000.0,0.0,27000.0,27000.0,27000.0,0.0
736,2017.06.20,27000.0,0.0,27000.0,27000.0,27000.0,0.0
737,2017.06.19,27000.0,0.0,27000.0,27000.0,27000.0,0.0
738,2017.06.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
739,2017.06.15,27000.0,1000.0,27000.0,27000.0,27000.0,0.0
740,2017.06.14,26000.0,0.0,26000.0,26000.0,26000.0,0.0
744,2017.06.13,26000.0,0.0,26000.0,26000.0,26000.0,0.0
745,2017.06.12,26000.0,0.0,26000.0,26000.0,26000.0,0.0
746,2017.06.09,26000.0,0.0,26000.0,26000.0,26000.0,0.0
747,2017.06.08,26000.0,0.0,26000.0,26000.0,26000.0,0.0
748,2017.06.07,26000.0,0.0,26000.0,26000.0,26000.0,0.0
751,2017.06.05,26000.0,0.0,26000.0,26000.0,26000.0,0.0
752,2017.06.02,26000.0,0.0,26000.0,26000.0,26000.0,0.0
753,2017.06.01,26000.0,0.0,26000.0,26000.0,26000.0,0.0
754,2017.05.31,26000.0,0.0,26000.0,26000.0,26000.0,0.0
755,2017.05.30,26000.0,0.0,26000.0,26000.0,26000.0,0.0
759,2017.05.29,26000.0,0.0,26000.0,26000.0,26000.0,0.0
760,2017.05.26,26000.0,0.0,26000.0,26000.0,26000.0,0.0
761,2017.05.25,26000.0,0.0,26000.0,26000.0,26000.0,0.0
762,2017.05.24,26000.0,0.0,26000.0,26000.0,26000.0,0.0
763,2017.05.23,26000.0,0.0,26000.0,26000.0,26000.0,0.0
766,2017.05.22,26000.0,0.0,26000.0,26000.0,26000.0,0.0
767,2017.05.19,26000.0,0.0,26000.0,26000.0,26000.0,0.0
768,2017.05.18,26000.0,0.0,26000.0,26000.0,26000.0,0.0
769,2017.05.17,26000.0,0.0,26000.0,26000.0,26000.0,0.0
770,2017.05.16,26000.0,0.0,26000.0,26000.0,26000.0,0.0
774,2017.05.15,26000.0,0.0,26000.0,26000.0,26000.0,0.0
775,2017.05.12,26000.0,0.0,26000.0,26000.0,26000.0,0.0
776,2017.05.11,26000.0,1000.0,26000.0,26000.0,26000.0,431.0
777,2017.05.10,25000.0,0.0,25000.0,25000.0,25000.0,0.0
778,2017.05.08,25000.0,0.0,25000.0,25000.0,25000.0,0.0
781,2017.05.04,25000.0,0.0,25000.0,25000.0,25000.0,0.0
782,2017.05.02,25000.0,0.0,25000.0,25000.0,25000.0,0.0
783,2017.04.28,25000.0,0.0,25000.0,25000.0,25000.0,0.0
784,2017.04.27,25000.0,0.0,25000.0,25000.0,25000.0,0.0
785,2017.04.26,25000.0,0.0,25000.0,25000.0,25000.0,0.0
789,2017.04.25,25000.0,0.0,25000.0,25000.0,25000.0,0.0
790,2017.04.24,25000.0,0.0,25000.0,25000.0,25000.0,0.0
791,2017.04.21,25000.0,0.0,25000.0,25000.0,25000.0,286.0
792,2017.04.20,25000.0,0.0,25000.0,25000.0,25000.0,0.0
793,2017.04.19,25000.0,0.0,25000.0,25000.0,25000.0,0.0
796,2017.04.18,25000.0,0.0,25000.0,25000.0,25000.0,0.0
797,2017.04.17,25000.0,0.0,25000.0,25000.0,25000.0,0.0
798,2017.04.14,25000.0,0.0,25000.0,25000.0,25000.0,0.0
799,2017.04.13,25000.0,0.0,25000.0,25000.0,25000.0,0.0
800,2017.04.12,25000.0,1500.0,25000.0,25000.0,25000.0,0.0
804,2017.04.11,26500.0,0.0,26500.0,26500.0,26500.0,0.0
805,2017.04.10,26500.0,0.0,26500.0,26500.0,26500.0,0.0
806,2017.04.07,26500.0,0.0,26500.0,26500.0,26500.0,0.0
807,2017.04.06,26500.0,0.0,26500.0,26500.0,26500.0,0.0
808,2017.04.05,26500.0,500.0,26500.0,26500.0,26500.0,0.0
811,2017.04.04,27000.0,500.0,27000.0,27000.0,27000.0,0.0
812,2017.04.03,27500.0,500.0,27500.0,27500.0,27500.0,0.0
813,2017.03.31,28000.0,4000.0,28000.0,28000.0,28000.0,0.0
814,2017.03.30,32000.0,0.0,32000.0,32000.0,32000.0,0.0
815,2017.03.29,32000.0,3500.0,32000.0,32000.0,32000.0,0.0
819,2017.03.28,28500.0,0.0,28500.0,28500.0,28500.0,0.0
820,2017.03.27,28500.0,0.0,28500.0,28500.0,28500.0,0.0
821,2017.03.24,28500.0,0.0,28500.0,28500.0,28500.0,0.0
822,2017.03.23,28500.0,0.0,28500.0,28500.0,28500.0,0.0
823,2017.03.22,28500.0,0.0,28500.0,28500.0,28500.0,0.0
826,2017.03.21,28500.0,0.0,28500.0,28500.0,28500.0,0.0
827,2017.03.20,28500.0,0.0,28500.0,28500.0,28500.0,0.0
828,2017.03.17,28500.0,0.0,28500.0,28500.0,28500.0,0.0
829,2017.03.16,28500.0,3500.0,28500.0,28500.0,28500.0,0.0
830,2017.03.15,25000.0,2550.0,25000.0,25000.0,25000.0,431.0
834,2017.03.14,27550.0,0.0,27550.0,27550.0,27550.0,0.0
835,2017.03.13,27550.0,0.0,27550.0,27550.0,27550.0,0.0
836,2017.03.10,27550.0,0.0,27550.0,27550.0,27550.0,0.0
837,2017.03.09,27550.0,0.0,27550.0,27550.0,27550.0,0.0
838,2017.03.08,27550.0,0.0,27550.0,27550.0,27550.0,0.0
841,2017.03.07,27550.0,0.0,27550.0,27550.0,27550.0,0.0
842,2017.03.06,27550.0,0.0,27550.0,27550.0,27550.0,0.0
843,2017.03.03,27550.0,0.0,27550.0,27550.0,27550.0,0.0
844,2017.03.02,27550.0,0.0,27550.0,27550.0,27550.0,0.0
845,2017.02.28,27550.0,0.0,27550.0,27550.0,27550.0,0.0
849,2017.02.27,27550.0,0.0,27550.0,27550.0,27550.0,0.0
850,2017.02.24,27550.0,0.0,27550.0,27550.0,27550.0,0.0
851,2017.02.23,27550.0,0.0,27550.0,27550.0,27550.0,0.0
852,2017.02.22,27550.0,0.0,27550.0,27550.0,27550.0,0.0
853,2017.02.21,27550.0,0.0,27550.0,27550.0,27550.0,0.0
856,2017.02.20,27550.0,0.0,27550.0,27550.0,27550.0,0.0
857,2017.02.17,27550.0,0.0,27550.0,27550.0,27550.0,0.0
858,2017.02.16,27550.0,0.0,27550.0,27550.0,27550.0,0.0
859,2017.02.15,27550.0,0.0,27550.0,27550.0,27550.0,0.0
860,2017.02.14,27550.0,0.0,27550.0,27550.0,27550.0,0.0
864,2017.02.13,27550.0,0.0,27550.0,27550.0,27550.0,1.0
865,2017.02.10,27550.0,0.0,27550.0,27550.0,27550.0,100.0
866,2017.02.09,27550.0,2100.0,27550.0,27550.0,27550.0,0.0
867,2017.02.08,29650.0,0.0,29650.0,29650.0,29650.0,0.0
868,2017.02.07,29650.0,5200.0,29650.0,29650.0,29650.0,100.0
871,2017.02.06,34850.0,0.0,34850.0,34850.0,34850.0,0.0
872,2017.02.03,34850.0,0.0,34850.0,34850.0,34850.0,0.0
873,2017.02.02,34850.0,0.0,34850.0,34850.0,34850.0,0.0
874,2017.02.01,34850.0,0.0,34850.0,34850.0,34850.0,0.0
875,2017.01.31,34850.0,0.0,34850.0,34850.0,34850.0,0.0
879,2017.01.26,34850.0,0.0,34850.0,34850.0,34850.0,0.0
880,2017.01.25,34850.0,0.0,34850.0,34850.0,34850.0,0.0
881,2017.01.24,34850.0,0.0,34850.0,34850.0,34850.0,0.0
882,2017.01.23,34850.0,0.0,34850.0,34850.0,34850.0,0.0
883,2017.01.20,34850.0,0.0,34850.0,34850.0,34850.0,0.0
886,2017.01.19,34850.0,0.0,34850.0,34850.0,34850.0,0.0
887,2017.01.18,34850.0,0.0,34850.0,34850.0,34850.0,0.0
888,2017.01.17,34850.0,0.0,34850.0,34850.0,34850.0,0.0
889,2017.01.16,34850.0,0.0,34850.0,34850.0,34850.0,0.0
890,2017.01.13,34850.0,0.0,34850.0,34850.0,34850.0,0.0
894,2017.01.12,34850.0,0.0,34850.0,34850.0,34850.0,0.0
895,2017.01.11,34850.0,6150.0,34850.0,34850.0,34850.0,6.0
896,2017.01.10,41000.0,2000.0,41000.0,41000.0,41000.0,0.0
897,2017.01.09,39000.0,0.0,39000.0,39000.0,39000.0,0.0
898,2017.01.06,39000.0,0.0,39000.0,39000.0,39000.0,0.0
901,2017.01.05,39000.0,1000.0,39000.0,39000.0,39000.0,0.0
902,2017.01.04,38000.0,1500.0,38000.0,38000.0,38000.0,0.0
903,2017.01.03,36500.0,1500.0,36500.0,36500.0,36500.0,0.0
904,2017.01.02,35000.0,1000.0,35000.0,35000.0,35000.0,0.0
905,2016.12.29,34000.0,1000.0,34000.0,34000.0,34000.0,0.0
909,2016.12.28,33000.0,1000.0,33000.0,33000.0,33000.0,0.0
910,2016.12.27,32000.0,1000.0,32000.0,32000.0,32000.0,0.0
911,2016.12.26,31000.0,0.0,31000.0,31000.0,31000.0,0.0
912,2016.12.23,31000.0,1000.0,31000.0,31000.0,31000.0,0.0
913,2016.12.22,30000.0,0.0,30000.0,30000.0,30000.0,0.0
916,2016.12.21,30000.0,0.0,30000.0,30000.0,30000.0,0.0
917,2016.12.20,30000.0,1000.0,30000.0,30000.0,30000.0,0.0
918,2016.12.19,29000.0,0.0,29000.0,29000.0,29000.0,81.0
919,2016.12.16,29000.0,0.0,29000.0,29000.0,29000.0,0.0
920,2016.12.15,29000.0,0.0,29000.0,29000.0,29000.0,0.0
924,2016.12.14,29000.0,0.0,29000.0,29000.0,29000.0,0.0
925,2016.12.13,29000.0,0.0,29000.0,29000.0,29000.0,0.0
926,2016.12.12,29000.0,0.0,29000.0,29000.0,29000.0,0.0
927,2016.12.09,29000.0,0.0,29000.0,29000.0,29000.0,0.0
928,2016.12.08,29000.0,100.0,29000.0,29000.0,29000.0,0.0
931,2016.12.07,29100.0,50.0,29100.0,29100.0,29100.0,0.0
932,2016.12.06,29150.0,0.0,29150.0,29150.0,29150.0,0.0
933,2016.12.05,29150.0,0.0,29150.0,29150.0,29150.0,0.0
934,2016.12.02,29150.0,0.0,29150.0,29150.0,29150.0,0.0
935,2016.12.01,29150.0,0.0,29150.0,29150.0,29150.0,0.0
939,2016.11.30,29150.0,0.0,29150.0,29150.0,29150.0,0.0
940,2016.11.29,29150.0,0.0,29150.0,29150.0,29150.0,0.0
941,2016.11.28,29150.0,0.0,29150.0,29150.0,29150.0,0.0
942,2016.11.25,29150.0,0.0,29150.0,29150.0,29150.0,0.0
943,2016.11.24,29150.0,150.0,29150.0,29150.0,29150.0,1.0
946,2016.11.23,29000.0,0.0,29000.0,29000.0,29000.0,0.0
947,2016.11.22,29000.0,300.0,29000.0,29000.0,29000.0,1.0
948,2016.11.21,28700.0,0.0,28700.0,28700.0,28700.0,0.0
949,2016.11.18,28700.0,2900.0,28700.0,28700.0,28700.0,1.0
950,2016.11.17,25800.0,1450.0,25800.0,25800.0,25800.0,10.0
954,2016.11.16,24350.0,1050.0,24350.0,24350.0,24350.0,100.0
955,2016.11.15,25400.0,0.0,25400.0,25400.0,25400.0,6.0
956,2016.11.14,25400.0,950.0,25400.0,25400.0,25400.0,0.0
957,2016.11.11,26350.0,1550.0,26350.0,26350.0,26350.0,100.0
958,2016.11.10,27900.0,3100.0,27900.0,27900.0,27900.0,0.0
961,2016.11.09,31000.0,0.0,31000.0,31000.0,31000.0,0.0
962,2016.11.08,31000.0,0.0,31000.0,31000.0,31000.0,0.0
963,2016.11.07,31000.0,5000.0,31000.0,31000.0,31000.0,1100.0
964,2016.11.04,36000.0,0.0,36000.0,36000.0,36000.0,0.0
965,2016.11.03,36000.0,500.0,36000.0,36000.0,36000.0,500.0
969,2016.11.02,35500.0,500.0,35500.0,35500.0,35500.0,90.0
970,2016.11.01,36000.0,1000.0,36000.0,36000.0,36000.0,0.0
971,2016.10.31,37000.0,1000.0,37000.0,37000.0,37000.0,10.0
972,2016.10.28,36000.0,4000.0,35000.0,36000.0,35000.0,110.0
973,2016.10.27,40000.0,0.0,40000.0,40000.0,40000.0,0.0
976,2016.10.26,40000.0,0.0,40000.0,40000.0,40000.0,0.0
977,2016.10.25,40000.0,0.0,40000.0,40000.0,40000.0,0.0
978,2016.10.24,40000.0,0.0,40000.0,40000.0,40000.0,0.0
979,2016.10.21,40000.0,0.0,40000.0,40000.0,40000.0,0.0
980,2016.10.20,40000.0,0.0,40000.0,40000.0,40000.0,0.0
984,2016.10.19,40000.0,0.0,40000.0,40000.0,40000.0,0.0
985,2016.10.18,40000.0,0.0,40000.0,40000.0,40000.0,0.0
986,2016.10.17,40000.0,0.0,40000.0,40000.0,40000.0,0.0
987,2016.10.14,40000.0,0.0,40000.0,40000.0,40000.0,0.0
988,2016.10.13,40000.0,0.0,40000.0,40000.0,40000.0,0.0
991,2016.10.12,40000.0,0.0,40000.0,40000.0,40000.0,0.0
992,2016.10.11,40000.0,0.0,40000.0,40000.0,40000.0,0.0
993,2016.10.10,40000.0,0.0,40000.0,40000.0,40000.0,0.0
994,2016.10.07,40000.0,0.0,40000.0,40000.0,40000.0,0.0
995,2016.10.06,40000.0,0.0,40000.0,40000.0,40000.0,0.0
999,2016.10.05,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1000,2016.10.04,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1001,2016.09.30,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1002,2016.09.29,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1003,2016.09.28,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1006,2016.09.27,40000.0,1000.0,40000.0,40000.0,40000.0,100.0
1007,2016.09.26,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1008,2016.09.23,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1009,2016.09.22,39000.0,1000.0,39000.0,39000.0,39000.0,0.0
1010,2016.09.21,38000.0,1000.0,38000.0,38000.0,38000.0,0.0
1014,2016.09.20,37000.0,1000.0,37000.0,37000.0,37000.0,0.0
1015,2016.09.19,36000.0,1000.0,36000.0,36000.0,36000.0,0.0
1016,2016.09.13,35000.0,3550.0,35000.0,35000.0,35000.0,1.0
1017,2016.09.12,31450.0,5550.0,31450.0,31450.0,31450.0,1.0
1018,2016.09.09,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1021,2016.09.08,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1022,2016.09.07,37000.0,1000.0,37000.0,37000.0,37000.0,99.0
1023,2016.09.06,36000.0,1000.0,36000.0,36000.0,36000.0,0.0
1024,2016.09.05,35000.0,2000.0,35000.0,35000.0,35000.0,100.0
1025,2016.09.02,33000.0,1000.0,33000.0,33000.0,33000.0,0.0
1029,2016.09.01,32000.0,1000.0,32000.0,32000.0,32000.0,0.0
1030,2016.08.31,31000.0,500.0,31000.0,31000.0,31000.0,0.0
1031,2016.08.30,30500.0,0.0,30500.0,30500.0,30500.0,0.0
1032,2016.08.29,30500.0,0.0,30500.0,30500.0,30500.0,0.0
1033,2016.08.26,30500.0,500.0,30500.0,30500.0,30500.0,0.0
1036,2016.08.25,30000.0,1000.0,30000.0,30000.0,30000.0,0.0
1037,2016.08.24,29000.0,0.0,29000.0,29000.0,29000.0,0.0
1038,2016.08.23,29000.0,0.0,29000.0,29000.0,29000.0,0.0
1039,2016.08.22,29000.0,0.0,29000.0,29000.0,29000.0,0.0
1040,2016.08.19,29000.0,0.0,29000.0,29000.0,29000.0,0.0
1044,2016.08.18,29000.0,2000.0,29000.0,29000.0,29000.0,0.0
1045,2016.08.17,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1046,2016.08.16,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1047,2016.08.12,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1048,2016.08.11,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1051,2016.08.10,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1052,2016.08.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1053,2016.08.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1054,2016.08.05,27000.0,3000.0,27000.0,27000.0,27000.0,70.0
1055,2016.08.04,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1059,2016.08.03,24000.0,0.0,24000.0,24000.0,24000.0,1.0
1060,2016.08.02,24000.0,2450.0,24000.0,24000.0,24000.0,0.0
1061,2016.08.01,26450.0,1750.0,26450.0,26450.0,26450.0,0.0
1062,2016.07.29,28200.0,1550.0,28200.0,28200.0,28200.0,0.0
1063,2016.07.28,29750.0,5250.0,29750.0,29750.0,29750.0,1.0
1066,2016.07.27,35000.0,0.0,35000.0,35000.0,35000.0,0.0
1067,2016.07.26,35000.0,0.0,35000.0,35000.0,35000.0,0.0
1068,2016.07.25,35000.0,3300.0,35000.0,35000.0,35000.0,35.0
1069,2016.07.22,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1070,2016.07.21,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1074,2016.07.20,31700.0,0.0,31700.0,31700.0,31700.0,0.0
1075,2016.07.19,31700.0,1500.0,31700.0,31700.0,31700.0,0.0
1076,2016.07.18,30200.0,0.0,30200.0,30200.0,30200.0,0.0
1077,2016.07.15,30200.0,3000.0,30200.0,30200.0,30200.0,1.0
1078,2016.07.14,33200.0,3800.0,33200.0,33200.0,33200.0,1.0
1081,2016.07.13,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1082,2016.07.12,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1083,2016.07.11,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1084,2016.07.08,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1085,2016.07.07,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1089,2016.07.06,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1090,2016.07.05,37000.0,0.0,37000.0,37000.0,37000.0,0.0
1091,2016.07.04,37000.0,3600.0,37000.0,37000.0,37000.0,1.0
1092,2016.07.01,40600.0,5150.0,40600.0,40600.0,40600.0,13.0
1093,2016.06.30,35450.0,4050.0,35450.0,35450.0,35450.0,1.0
1096,2016.06.29,39500.0,0.0,39500.0,39500.0,39500.0,0.0
1097,2016.06.28,39500.0,650.0,39000.0,39500.0,39000.0,226.0
1098,2016.06.27,38850.0,0.0,38850.0,38850.0,38850.0,0.0
1099,2016.06.24,38850.0,0.0,38850.0,38850.0,38850.0,1.0
1100,2016.06.23,38850.0,0.0,38850.0,38850.0,38850.0,99.0
1104,2016.06.22,38850.0,1250.0,38850.0,38850.0,38850.0,0.0
1105,2016.06.21,40100.0,2400.0,40100.0,40100.0,40100.0,0.0
1106,2016.06.20,42500.0,7500.0,42500.0,42500.0,42500.0,100.0
1107,2016.06.17,50000.0,3150.0,50000.0,50000.0,50000.0,1.0
1108,2016.06.16,46850.0,0.0,46850.0,46850.0,46850.0,0.0
1111,2016.06.15,46850.0,0.0,46850.0,46850.0,46850.0,0.0
1112,2016.06.14,46850.0,0.0,46850.0,46850.0,46850.0,0.0
1113,2016.06.13,46850.0,0.0,46850.0,46850.0,46850.0,0.0
1114,2016.06.10,46850.0,0.0,46850.0,46850.0,46850.0,0.0
1115,2016.06.09,46850.0,0.0,46850.0,46850.0,46850.0,0.0
1119,2016.06.08,46850.0,0.0,46850.0,46850.0,46850.0,0.0
