,날짜,종가,전일비,시가,고가,저가,거래량
597,2017.11.06,363.0,3.0,362.0,370.0,361.0,3766531.0
598,2017.11.03,366.0,1.0,365.0,369.0,362.0,3430599.0
601,2017.11.02,367.0,0.0,367.0,371.0,364.0,3315456.0
602,2017.11.01,367.0,2.0,370.0,370.0,364.0,3199405.0
603,2017.10.31,369.0,13.0,357.0,369.0,353.0,7165340.0
604,2017.10.30,356.0,2.0,363.0,367.0,356.0,4558616.0
605,2017.10.27,358.0,2.0,354.0,362.0,353.0,3531461.0
609,2017.10.26,356.0,2.0,358.0,363.0,354.0,2905305.0
610,2017.10.25,358.0,1.0,356.0,360.0,354.0,2422262.0
611,2017.10.24,357.0,6.0,366.0,366.0,356.0,3066183.0
612,2017.10.23,363.0,9.0,354.0,364.0,353.0,4456564.0
613,2017.10.20,354.0,6.0,350.0,365.0,346.0,7744365.0
616,2017.10.19,348.0,2.0,350.0,351.0,343.0,3090386.0
617,2017.10.18,350.0,1.0,353.0,354.0,345.0,3708705.0
618,2017.10.17,351.0,1.0,352.0,354.0,348.0,2281721.0
619,2017.10.16,352.0,0.0,351.0,356.0,348.0,3596611.0
620,2017.10.13,352.0,3.0,350.0,354.0,347.0,3320987.0
624,2017.10.12,349.0,3.0,346.0,351.0,342.0,3155583.0
625,2017.10.11,346.0,9.0,337.0,349.0,334.0,3760671.0
626,2017.10.10,337.0,7.0,341.0,342.0,335.0,3347172.0
627,2017.09.29,344.0,4.0,340.0,345.0,340.0,3422246.0
628,2017.09.28,340.0,2.0,339.0,345.0,338.0,2632721.0
631,2017.09.27,338.0,6.0,333.0,343.0,332.0,3610479.0
632,2017.09.26,332.0,3.0,327.0,333.0,322.0,5492925.0
633,2017.09.25,329.0,9.0,335.0,344.0,326.0,6126240.0
634,2017.09.22,338.0,2.0,341.0,342.0,332.0,5751164.0
635,2017.09.21,340.0,9.0,350.0,351.0,338.0,5789255.0
639,2017.09.20,349.0,6.0,355.0,356.0,349.0,3066386.0
640,2017.09.19,355.0,3.0,354.0,356.0,351.0,3100494.0
641,2017.09.18,352.0,14.0,364.0,365.0,351.0,8619700.0
642,2017.09.15,366.0,5.0,368.0,369.0,363.0,6598419.0
643,2017.09.14,371.0,5.0,364.0,374.0,362.0,9382589.0
646,2017.09.13,366.0,4.0,371.0,371.0,365.0,3644212.0
647,2017.09.12,370.0,1.0,369.0,371.0,365.0,3567879.0
648,2017.09.11,369.0,1.0,366.0,371.0,364.0,3475516.0
649,2017.09.08,368.0,2.0,370.0,371.0,365.0,3256209.0
650,2017.09.07,370.0,1.0,369.0,373.0,367.0,2934925.0
654,2017.09.06,369.0,3.0,368.0,372.0,365.0,4470538.0
655,2017.09.05,366.0,3.0,364.0,369.0,362.0,4642034.0
656,2017.09.04,363.0,1.0,358.0,370.0,356.0,13323735.0
657,2017.09.01,364.0,3.0,363.0,366.0,361.0,2802697.0
658,2017.08.31,361.0,5.0,368.0,368.0,360.0,4014256.0
661,2017.08.30,366.0,1.0,366.0,370.0,361.0,5052381.0
662,2017.08.29,365.0,7.0,368.0,372.0,363.0,6979321.0
663,2017.08.28,372.0,1.0,371.0,376.0,368.0,4676906.0
664,2017.08.25,371.0,1.0,371.0,374.0,367.0,4274625.0
665,2017.08.24,370.0,7.0,365.0,376.0,364.0,10393757.0
669,2017.08.23,363.0,1.0,365.0,368.0,360.0,4705547.0
670,2017.08.22,364.0,5.0,369.0,372.0,363.0,4787671.0
671,2017.08.21,369.0,8.0,364.0,372.0,362.0,9838441.0
672,2017.08.18,361.0,2.0,360.0,365.0,356.0,5696553.0
673,2017.08.17,363.0,0.0,366.0,369.0,360.0,7212043.0
676,2017.08.16,363.0,1.0,377.0,379.0,358.0,12009256.0
677,2017.08.14,364.0,6.0,360.0,392.0,345.0,47372991.0
678,2017.08.11,358.0,10.0,345.0,375.0,344.0,14316765.0
679,2017.08.10,348.0,3.0,344.0,363.0,343.0,10889593.0
680,2017.08.09,345.0,10.0,351.0,353.0,343.0,4045915.0
684,2017.08.08,355.0,3.0,347.0,358.0,346.0,3441497.0
685,2017.08.07,352.0,9.0,341.0,356.0,340.0,3941740.0
686,2017.08.04,343.0,1.0,338.0,346.0,338.0,2176536.0
687,2017.08.03,342.0,11.0,350.0,352.0,339.0,4819456.0
688,2017.08.02,353.0,1.0,352.0,357.0,349.0,3444573.0
691,2017.08.01,352.0,5.0,346.0,354.0,340.0,4132990.0
692,2017.07.31,347.0,14.0,356.0,356.0,339.0,8828367.0
693,2017.07.28,361.0,7.0,364.0,367.0,360.0,4123096.0
694,2017.07.27,368.0,0.0,368.0,371.0,366.0,2999184.0
695,2017.07.26,368.0,10.0,378.0,380.0,364.0,8317815.0
699,2017.07.25,378.0,2.0,380.0,383.0,377.0,3901992.0
700,2017.07.24,380.0,8.0,387.0,387.0,380.0,5161227.0
701,2017.07.21,388.0,1.0,386.0,394.0,385.0,5339932.0
702,2017.07.20,389.0,4.0,392.0,395.0,388.0,4184944.0
703,2017.07.19,393.0,2.0,394.0,395.0,389.0,4276712.0
706,2017.07.18,395.0,4.0,392.0,397.0,388.0,6118531.0
707,2017.07.17,391.0,13.0,380.0,396.0,380.0,11683437.0
708,2017.07.14,378.0,3.0,379.0,381.0,376.0,4596531.0
709,2017.07.13,381.0,2.0,380.0,383.0,379.0,3055865.0
710,2017.07.12,379.0,4.0,380.0,386.0,379.0,3421712.0
714,2017.07.11,383.0,0.0,381.0,386.0,381.0,2571857.0
715,2017.07.10,383.0,9.0,392.0,394.0,380.0,5295076.0
716,2017.07.07,392.0,2.0,394.0,397.0,389.0,3834723.0
717,2017.07.06,390.0,1.0,391.0,396.0,388.0,3685743.0
718,2017.07.05,391.0,6.0,390.0,393.0,387.0,5933179.0
721,2017.07.04,397.0,4.0,404.0,407.0,384.0,13873237.0
722,2017.07.03,401.0,11.0,403.0,420.0,399.0,33793660.0
723,2017.06.30,390.0,3.0,390.0,390.0,383.0,2984811.0
724,2017.06.29,387.0,3.0,384.0,391.0,383.0,5274947.0
725,2017.06.28,384.0,1.0,382.0,391.0,381.0,19754662.0
729,2017.06.27,383.0,3.0,376.0,385.0,376.0,4262609.0
730,2017.06.26,380.0,2.0,384.0,386.0,379.0,3533957.0
731,2017.06.23,382.0,1.0,381.0,385.0,377.0,5545152.0
732,2017.06.22,383.0,2.0,386.0,390.0,380.0,5682006.0
733,2017.06.21,385.0,6.0,391.0,393.0,383.0,7084445.0
736,2017.06.20,391.0,12.0,401.0,401.0,391.0,10292198.0
737,2017.06.19,403.0,5.0,412.0,412.0,401.0,5323748.0
738,2017.06.16,408.0,11.0,400.0,415.0,400.0,17524733.0
739,2017.06.15,397.0,5.0,401.0,403.0,396.0,6549548.0
740,2017.06.14,402.0,1.0,403.0,406.0,399.0,7060545.0
744,2017.06.13,401.0,2.0,400.0,403.0,398.0,8309399.0
745,2017.06.12,403.0,0.0,404.0,406.0,399.0,6104250.0
746,2017.06.09,403.0,0.0,402.0,413.0,401.0,10522363.0
747,2017.06.08,403.0,8.0,409.0,412.0,402.0,10672087.0
748,2017.06.07,411.0,4.0,411.0,415.0,408.0,8062983.0
751,2017.06.05,415.0,2.0,415.0,420.0,409.0,8560851.0
752,2017.06.02,417.0,3.0,423.0,426.0,414.0,10213205.0
753,2017.06.01,420.0,11.0,411.0,421.0,407.0,21618645.0
754,2017.05.31,409.0,4.0,403.0,415.0,401.0,15088885.0
755,2017.05.30,405.0,5.0,412.0,412.0,402.0,8997493.0
759,2017.05.29,410.0,9.0,413.0,424.0,408.0,18152924.0
760,2017.05.26,419.0,18.0,404.0,425.0,401.0,32451683.0
761,2017.05.25,401.0,2.0,399.0,407.0,398.0,13231969.0
762,2017.05.24,399.0,1.0,404.0,405.0,395.0,15394063.0
763,2017.05.23,400.0,10.0,415.0,418.0,394.0,30611549.0
766,2017.05.22,410.0,5.0,400.0,419.0,381.0,47520123.0
767,2017.05.19,405.0,0.0,408.0,417.0,387.0,41417852.0
768,2017.05.18,405.0,50.0,445.0,462.0,375.0,106434002.0
769,2017.05.17,455.0,21.0,440.0,457.0,434.0,44532369.0
770,2017.05.16,434.0,9.0,433.0,450.0,425.0,41360486.0
774,2017.05.15,443.0,72.0,427.0,468.0,421.0,136469792.0
775,2017.05.12,515.0,45.0,538.0,543.0,501.0,52741975.0
776,2017.05.11,560.0,76.0,522.0,591.0,516.0,163814126.0
777,2017.05.10,484.0,86.0,414.0,509.0,398.0,108633968.0
778,2017.05.08,398.0,1.0,403.0,405.0,395.0,5145007.0
781,2017.05.04,399.0,13.0,389.0,404.0,386.0,6564241.0
782,2017.05.02,386.0,11.0,377.0,393.0,374.0,7047451.0
783,2017.04.28,375.0,6.0,373.0,383.0,370.0,4189099.0
784,2017.04.27,369.0,3.0,371.0,382.0,365.0,7578424.0
785,2017.04.26,372.0,13.0,385.0,388.0,366.0,8317248.0
789,2017.04.25,385.0,4.0,395.0,412.0,379.0,19715455.0
790,2017.04.24,389.0,4.0,385.0,439.0,358.0,30810966.0
791,2017.04.21,385.0,5.0,385.0,399.0,381.0,9045321.0
792,2017.04.20,390.0,5.0,386.0,394.0,379.0,6399631.0
793,2017.04.19,385.0,10.0,400.0,400.0,383.0,5354433.0
796,2017.04.18,395.0,18.0,379.0,416.0,379.0,29074954.0
797,2017.04.17,377.0,11.0,366.0,385.0,364.0,4983743.0
798,2017.04.14,366.0,9.0,379.0,381.0,364.0,3318099.0
799,2017.04.13,375.0,7.0,369.0,382.0,365.0,4379924.0
800,2017.04.12,368.0,4.0,365.0,393.0,356.0,10979322.0
804,2017.04.11,364.0,7.0,357.0,367.0,352.0,3718840.0
805,2017.04.10,357.0,14.0,355.0,366.0,353.0,4291553.0
806,2017.04.07,371.0,7.0,380.0,383.0,369.0,3474923.0
807,2017.04.06,378.0,6.0,385.0,386.0,374.0,2893263.0
808,2017.04.05,384.0,5.0,389.0,390.0,383.0,2681961.0
811,2017.04.04,389.0,6.0,395.0,397.0,386.0,3436246.0
812,2017.04.03,395.0,10.0,385.0,401.0,384.0,5470444.0
813,2017.03.31,385.0,4.0,389.0,394.0,384.0,4290120.0
814,2017.03.30,389.0,6.0,394.0,401.0,387.0,6263366.0
815,2017.03.29,395.0,12.0,394.0,420.0,386.0,18586444.0
819,2017.03.28,383.0,9.0,375.0,419.0,361.0,20565231.0
820,2017.03.27,374.0,57.0,350.0,398.0,344.0,28561140.0
821,2017.03.24,431.0,18.0,431.0,455.0,425.0,12731592.0
822,2017.03.23,413.0,3.0,417.0,420.0,413.0,1574377.0
823,2017.03.22,416.0,8.0,420.0,428.0,416.0,1995076.0
826,2017.03.21,424.0,6.0,435.0,435.0,422.0,2394477.0
827,2017.03.20,430.0,6.0,432.0,444.0,430.0,2133766.0
828,2017.03.17,436.0,5.0,435.0,440.0,432.0,2759170.0
829,2017.03.16,431.0,1.0,431.0,436.0,424.0,2389901.0
830,2017.03.15,430.0,5.0,425.0,439.0,425.0,2610408.0
834,2017.03.14,425.0,12.0,434.0,437.0,425.0,2497533.0
835,2017.03.13,437.0,0.0,432.0,440.0,432.0,2649254.0
836,2017.03.10,437.0,2.0,444.0,445.0,410.0,3672137.0
837,2017.03.09,439.0,14.0,429.0,447.0,427.0,5567624.0
838,2017.03.08,425.0,3.0,422.0,429.0,414.0,2709618.0
841,2017.03.07,422.0,1.0,426.0,430.0,420.0,2090319.0
842,2017.03.06,421.0,3.0,415.0,427.0,408.0,2520554.0
843,2017.03.03,418.0,8.0,426.0,428.0,410.0,3196113.0
844,2017.03.02,426.0,9.0,437.0,442.0,426.0,2411499.0
845,2017.02.28,435.0,8.0,438.0,443.0,435.0,1753770.0
849,2017.02.27,443.0,3.0,446.0,450.0,440.0,1622338.0
850,2017.02.24,446.0,6.0,453.0,454.0,441.0,2551872.0
851,2017.02.23,452.0,3.0,454.0,457.0,452.0,1895966.0
852,2017.02.22,455.0,2.0,457.0,461.0,453.0,2661777.0
853,2017.02.21,457.0,2.0,460.0,462.0,456.0,1418792.0
856,2017.02.20,459.0,2.0,458.0,465.0,456.0,1874047.0
857,2017.02.17,457.0,3.0,459.0,462.0,452.0,1840834.0
858,2017.02.16,460.0,5.0,468.0,468.0,455.0,3545087.0
859,2017.02.15,465.0,0.0,469.0,476.0,462.0,3467866.0
860,2017.02.14,465.0,5.0,465.0,472.0,462.0,3736948.0
864,2017.02.13,470.0,5.0,475.0,476.0,465.0,2590238.0
865,2017.02.10,475.0,2.0,484.0,494.0,469.0,5794201.0
866,2017.02.09,477.0,4.0,469.0,499.0,465.0,7229735.0
867,2017.02.08,473.0,3.0,479.0,483.0,466.0,2233113.0
868,2017.02.07,476.0,6.0,489.0,489.0,476.0,1340864.0
871,2017.02.06,482.0,5.0,490.0,496.0,479.0,2313913.0
872,2017.02.03,487.0,3.0,485.0,500.0,483.0,3117733.0
873,2017.02.02,484.0,15.0,475.0,522.0,470.0,14113617.0
874,2017.02.01,469.0,7.0,465.0,471.0,455.0,1950377.0
875,2017.01.31,462.0,1.0,465.0,467.0,455.0,1589341.0
879,2017.01.26,463.0,8.0,452.0,470.0,452.0,1815579.0
880,2017.01.25,455.0,3.0,460.0,473.0,453.0,2454684.0
881,2017.01.24,458.0,6.0,458.0,482.0,452.0,3689426.0
882,2017.01.23,464.0,21.0,479.0,484.0,463.0,4342655.0
883,2017.01.20,485.0,7.0,492.0,492.0,475.0,5648704.0
886,2017.01.19,492.0,31.0,524.0,525.0,488.0,15128093.0
887,2017.01.18,523.0,2.0,520.0,538.0,518.0,4152539.0
888,2017.01.17,521.0,0.0,521.0,537.0,518.0,6030566.0
889,2017.01.16,521.0,8.0,529.0,529.0,519.0,2220830.0
890,2017.01.13,529.0,0.0,528.0,533.0,520.0,3758541.0
894,2017.01.12,529.0,8.0,536.0,538.0,525.0,3836799.0
895,2017.01.11,537.0,2.0,544.0,565.0,536.0,13546329.0
896,2017.01.10,539.0,12.0,527.0,543.0,521.0,6563610.0
897,2017.01.09,527.0,4.0,529.0,534.0,525.0,2465994.0
898,2017.01.06,531.0,1.0,538.0,544.0,528.0,4825897.0
901,2017.01.05,532.0,8.0,539.0,540.0,524.0,5025458.0
902,2017.01.04,540.0,5.0,535.0,545.0,532.0,3438891.0
903,2017.01.03,535.0,5.0,527.0,542.0,527.0,3998630.0
904,2017.01.02,530.0,16.0,521.0,543.0,521.0,7649058.0
905,2016.12.29,514.0,1.0,520.0,524.0,510.0,2847942.0
909,2016.12.28,515.0,4.0,518.0,526.0,514.0,3849280.0
910,2016.12.27,519.0,4.0,515.0,533.0,513.0,10145145.0
911,2016.12.26,515.0,16.0,531.0,544.0,510.0,7482149.0
912,2016.12.23,531.0,6.0,540.0,545.0,530.0,7561105.0
913,2016.12.22,537.0,16.0,541.0,583.0,532.0,37025421.0
916,2016.12.21,553.0,60.0,494.0,590.0,493.0,89238578.0
917,2016.12.20,493.0,11.0,505.0,508.0,493.0,5217579.0
918,2016.12.19,504.0,22.0,479.0,552.0,477.0,27335884.0
919,2016.12.16,482.0,6.0,492.0,493.0,480.0,2883431.0
920,2016.12.15,488.0,8.0,477.0,497.0,476.0,4283866.0
924,2016.12.14,480.0,4.0,482.0,492.0,476.0,4353439.0
925,2016.12.13,476.0,1.0,479.0,484.0,474.0,3466725.0
926,2016.12.12,477.0,7.0,487.0,492.0,472.0,6365158.0
927,2016.12.09,484.0,26.0,500.0,507.0,484.0,12819772.0
928,2016.12.08,510.0,81.0,422.0,557.0,422.0,80422461.0
931,2016.12.07,429.0,25.0,454.0,458.0,417.0,6086182.0
932,2016.12.06,454.0,4.0,448.0,461.0,448.0,2365636.0
933,2016.12.05,450.0,27.0,477.0,477.0,449.0,3250565.0
934,2016.12.02,477.0,2.0,480.0,486.0,470.0,2496213.0
935,2016.12.01,479.0,14.0,495.0,495.0,470.0,4666968.0
939,2016.11.30,493.0,3.0,500.0,508.0,492.0,3299787.0
940,2016.11.29,496.0,1.0,495.0,502.0,492.0,2178816.0
941,2016.11.28,495.0,5.0,504.0,505.0,490.0,2075316.0
942,2016.11.25,500.0,1.0,500.0,506.0,486.0,2598589.0
943,2016.11.24,501.0,9.0,508.0,514.0,493.0,2770240.0
946,2016.11.23,510.0,14.0,525.0,526.0,508.0,2450466.0
947,2016.11.22,524.0,3.0,527.0,543.0,520.0,3460194.0
948,2016.11.21,521.0,8.0,535.0,545.0,519.0,5495068.0
949,2016.11.18,529.0,17.0,545.0,546.0,529.0,4086956.0
950,2016.11.17,546.0,4.0,542.0,549.0,539.0,2472709.0
954,2016.11.16,542.0,2.0,541.0,550.0,538.0,3371164.0
955,2016.11.15,540.0,5.0,541.0,570.0,530.0,7267733.0
956,2016.11.14,545.0,13.0,530.0,551.0,530.0,5642921.0
957,2016.11.11,532.0,17.0,512.0,543.0,511.0,5071003.0
958,2016.11.10,515.0,25.0,506.0,518.0,505.0,3607365.0
961,2016.11.09,490.0,50.0,546.0,547.0,450.0,15174427.0
962,2016.11.08,540.0,3.0,543.0,549.0,538.0,5594715.0
963,2016.11.07,537.0,42.0,583.0,620.0,523.0,24760317.0
964,2016.11.04,579.0,13.0,561.0,586.0,556.0,3633049.0
965,2016.11.03,566.0,34.0,526.0,588.0,526.0,10767521.0
969,2016.11.02,532.0,12.0,533.0,543.0,517.0,4191811.0
970,2016.11.01,544.0,25.0,518.0,544.0,512.0,4303726.0
971,2016.10.31,519.0,41.0,552.0,558.0,510.0,5608468.0
972,2016.10.28,560.0,19.0,571.0,579.0,558.0,2634881.0
973,2016.10.27,579.0,15.0,564.0,588.0,564.0,2719051.0
976,2016.10.26,564.0,22.0,587.0,587.0,556.0,5231167.0
977,2016.10.25,586.0,17.0,603.0,607.0,583.0,3954252.0
978,2016.10.24,603.0,2.0,606.0,616.0,600.0,2448789.0
979,2016.10.21,601.0,5.0,605.0,610.0,600.0,2358155.0
980,2016.10.20,606.0,4.0,612.0,618.0,604.0,2523912.0
984,2016.10.19,610.0,7.0,603.0,619.0,603.0,2410117.0
985,2016.10.18,603.0,7.0,609.0,610.0,602.0,2109678.0
986,2016.10.17,610.0,4.0,615.0,619.0,601.0,3007416.0
987,2016.10.14,614.0,11.0,617.0,624.0,608.0,4279508.0
988,2016.10.13,625.0,4.0,629.0,638.0,622.0,3562589.0
991,2016.10.12,629.0,0.0,629.0,634.0,621.0,2994564.0
992,2016.10.11,629.0,3.0,634.0,641.0,624.0,4295106.0
993,2016.10.10,626.0,24.0,632.0,636.0,622.0,6395545.0
994,2016.10.07,650.0,12.0,667.0,669.0,645.0,4885638.0
995,2016.10.06,662.0,1.0,650.0,667.0,649.0,5420769.0
999,2016.10.05,663.0,0.0,663.0,677.0,656.0,6379700.0
1000,2016.10.04,663.0,26.0,695.0,695.0,659.0,11156145.0
1001,2016.09.30,689.0,3.0,698.0,747.0,684.0,57461346.0
1002,2016.09.29,686.0,24.0,666.0,693.0,662.0,13598408.0
1003,2016.09.28,662.0,4.0,667.0,679.0,661.0,6727845.0
1006,2016.09.27,666.0,1.0,677.0,697.0,665.0,10801961.0
1007,2016.09.26,665.0,26.0,637.0,723.0,637.0,37490433.0
1008,2016.09.23,639.0,20.0,650.0,654.0,636.0,8746682.0
1009,2016.09.22,659.0,18.0,688.0,693.0,650.0,13536132.0
1010,2016.09.21,677.0,64.0,615.0,735.0,613.0,64567884.0
1014,2016.09.20,613.0,3.0,610.0,617.0,604.0,4019880.0
1015,2016.09.19,610.0,33.0,581.0,630.0,580.0,13535633.0
1016,2016.09.13,577.0,6.0,573.0,591.0,573.0,4662364.0
1017,2016.09.12,571.0,24.0,585.0,592.0,568.0,6771507.0
1018,2016.09.09,595.0,12.0,610.0,611.0,586.0,6772286.0
1021,2016.09.08,607.0,29.0,637.0,641.0,606.0,9382643.0
1022,2016.09.07,636.0,7.0,631.0,660.0,622.0,14351274.0
1023,2016.09.06,629.0,17.0,646.0,648.0,627.0,5534622.0
1024,2016.09.05,646.0,8.0,639.0,661.0,635.0,9264492.0
1025,2016.09.02,638.0,4.0,638.0,640.0,628.0,3638798.0
1029,2016.09.01,634.0,8.0,623.0,635.0,619.0,3927707.0
1030,2016.08.31,626.0,22.0,650.0,665.0,621.0,6875686.0
1031,2016.08.30,648.0,14.0,644.0,656.0,640.0,4825511.0
1032,2016.08.29,634.0,19.0,650.0,658.0,628.0,6953332.0
1033,2016.08.26,653.0,23.0,675.0,680.0,653.0,7183531.0
1036,2016.08.25,676.0,6.0,672.0,693.0,671.0,5028175.0
1037,2016.08.24,682.0,21.0,705.0,706.0,678.0,8895969.0
1038,2016.08.23,703.0,2.0,701.0,713.0,699.0,5446363.0
1039,2016.08.22,705.0,10.0,718.0,718.0,701.0,5177463.0
1040,2016.08.19,715.0,1.0,714.0,721.0,712.0,4109831.0
1044,2016.08.18,716.0,2.0,716.0,723.0,709.0,4612474.0
1045,2016.08.17,714.0,15.0,729.0,734.0,711.0,5061854.0
1046,2016.08.16,729.0,13.0,721.0,745.0,712.0,8796275.0
1047,2016.08.12,716.0,4.0,717.0,720.0,710.0,4181933.0
1048,2016.08.11,712.0,2.0,711.0,729.0,709.0,6772243.0
1051,2016.08.10,714.0,8.0,715.0,724.0,703.0,8707837.0
1052,2016.08.09,722.0,10.0,732.0,735.0,721.0,6499686.0
1053,2016.08.08,732.0,2.0,735.0,740.0,729.0,4401370.0
1054,2016.08.05,730.0,9.0,735.0,749.0,729.0,7386283.0
1055,2016.08.04,739.0,2.0,742.0,759.0,736.0,6665459.0
1059,2016.08.03,741.0,8.0,733.0,767.0,725.0,14514525.0
1060,2016.08.02,733.0,7.0,737.0,740.0,725.0,7997555.0
1061,2016.08.01,740.0,7.0,748.0,756.0,735.0,8803747.0
1062,2016.07.29,747.0,15.0,758.0,761.0,742.0,11960558.0
1063,2016.07.28,762.0,15.0,780.0,788.0,760.0,13307854.0
1066,2016.07.27,777.0,3.0,774.0,795.0,773.0,18204973.0
1067,2016.07.26,774.0,6.0,769.0,794.0,757.0,24735051.0
1068,2016.07.25,768.0,15.0,757.0,794.0,747.0,31282566.0
1069,2016.07.22,753.0,17.0,738.0,776.0,731.0,24203614.0
1070,2016.07.21,736.0,29.0,766.0,775.0,735.0,18850222.0
1074,2016.07.20,765.0,21.0,770.0,790.0,762.0,19510197.0
1075,2016.07.19,786.0,12.0,795.0,830.0,786.0,45987097.0
1076,2016.07.18,798.0,15.0,779.0,808.0,762.0,21675565.0
1077,2016.07.15,783.0,20.0,803.0,805.0,781.0,20961853.0
1078,2016.07.14,803.0,9.0,800.0,838.0,794.0,46193046.0
1081,2016.07.13,794.0,13.0,780.0,826.0,771.0,48068277.0
1082,2016.07.12,781.0,28.0,811.0,814.0,778.0,25054747.0
1083,2016.07.11,809.0,14.0,816.0,843.0,805.0,26100232.0
1084,2016.07.08,823.0,13.0,829.0,854.0,803.0,61995671.0
1085,2016.07.07,810.0,54.0,864.0,915.0,793.0,100174344.0
1089,2016.07.06,864.0,125.0,740.0,934.0,729.0,151153383.0
1090,2016.07.05,739.0,1.0,748.0,748.0,731.0,10774349.0
1091,2016.07.04,740.0,14.0,733.0,800.0,723.0,49191095.0
1092,2016.07.01,726.0,14.0,712.0,728.0,703.0,15770430.0
1093,2016.06.30,712.0,23.0,740.0,741.0,701.0,16422135.0
1096,2016.06.29,735.0,7.0,738.0,743.0,722.0,18258941.0
1097,2016.06.28,728.0,2.0,728.0,757.0,726.0,24285173.0
1098,2016.06.27,726.0,18.0,713.0,750.0,711.0,22896708.0
1099,2016.06.24,744.0,35.0,798.0,814.0,689.0,44841521.0
1100,2016.06.23,779.0,16.0,790.0,830.0,760.0,31333354.0
1104,2016.06.22,795.0,15.0,765.0,846.0,753.0,57117189.0
1105,2016.06.21,780.0,46.0,832.0,835.0,770.0,39107287.0
1106,2016.06.20,826.0,22.0,891.0,899.0,800.0,131334924.0
1107,2016.06.17,804.0,185.0,612.0,804.0,611.0,144816351.0
1108,2016.06.16,619.0,180.0,809.0,830.0,582.0,103453655.0
1111,2016.06.15,799.0,58.0,850.0,860.0,791.0,58071929.0
1112,2016.06.14,857.0,83.0,941.0,965.0,851.0,73959782.0
1113,2016.06.13,940.0,10.0,1025.0,1040.0,876.0,154533581.0
1114,2016.06.10,950.0,164.0,890.0,998.0,875.0,207408105.0
1115,2016.06.09,786.0,181.0,605.0,786.0,530.0,262779592.0
1119,2016.06.08,481.0,0.0,0.0,0.0,0.0,0.0
1120,2016.06.07,481.0,0.0,0.0,0.0,0.0,0.0
1121,2016.06.03,481.0,0.0,0.0,0.0,0.0,0.0
1122,2016.06.02,481.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,481.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,481.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,481.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,481.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,481.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,481.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,481.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,481.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,481.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,481.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,481.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,481.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,481.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,481.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,481.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,481.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,481.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,481.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,481.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,481.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,481.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,481.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,481.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,481.0,0.0,0.0,0.0,0.0,0.0
1159,2016.04.26,481.0,0.0,0.0,0.0,0.0,0.0
1160,2016.04.25,481.0,0.0,0.0,0.0,0.0,0.0
1164,2016.04.22,481.0,0.0,0.0,0.0,0.0,0.0
1165,2016.04.21,481.0,0.0,0.0,0.0,0.0,0.0
1166,2016.04.20,481.0,0.0,0.0,0.0,0.0,0.0
1167,2016.04.19,481.0,0.0,0.0,0.0,0.0,0.0
1168,2016.04.18,481.0,0.0,0.0,0.0,0.0,0.0
1171,2016.04.15,481.0,0.0,0.0,0.0,0.0,0.0
1172,2016.04.14,481.0,0.0,0.0,0.0,0.0,0.0
1173,2016.04.12,481.0,0.0,0.0,0.0,0.0,0.0
1174,2016.04.11,481.0,0.0,0.0,0.0,0.0,0.0
1175,2016.04.08,481.0,0.0,0.0,0.0,0.0,0.0
1179,2016.04.07,481.0,0.0,0.0,0.0,0.0,0.0
1180,2016.04.06,481.0,0.0,0.0,0.0,0.0,0.0
1181,2016.04.05,481.0,0.0,0.0,0.0,0.0,0.0
1182,2016.04.04,481.0,0.0,0.0,0.0,0.0,0.0
1183,2016.04.01,481.0,0.0,0.0,0.0,0.0,0.0
1186,2016.03.31,481.0,0.0,0.0,0.0,0.0,0.0
1187,2016.03.30,481.0,0.0,0.0,0.0,0.0,0.0
1188,2016.03.29,481.0,0.0,0.0,0.0,0.0,0.0
1189,2016.03.28,481.0,0.0,0.0,0.0,0.0,0.0
1190,2016.03.25,481.0,0.0,0.0,0.0,0.0,0.0
1194,2016.03.24,481.0,0.0,0.0,0.0,0.0,0.0
