,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,14620.0,205.0,14815.0,14830.0,14600.0,744.0
564,2017.12.07,14825.0,135.0,15035.0,15035.0,14760.0,719.0
565,2017.12.06,14960.0,235.0,15180.0,15195.0,14960.0,1113.0
566,2017.12.05,15195.0,195.0,15000.0,15195.0,15000.0,832.0
567,2017.12.04,15000.0,135.0,14960.0,15005.0,14920.0,226.0
568,2017.12.01,14865.0,140.0,15015.0,15015.0,14865.0,1413.0
571,2017.11.30,15005.0,75.0,15070.0,15120.0,14990.0,1788.0
572,2017.11.29,14930.0,10.0,14920.0,14970.0,14865.0,100442.0
573,2017.11.28,14920.0,5.0,14920.0,15025.0,14915.0,760.0
574,2017.11.27,14915.0,35.0,14910.0,14985.0,14875.0,1742.0
575,2017.11.24,14880.0,85.0,14840.0,14900.0,14805.0,433.0
579,2017.11.23,14795.0,65.0,14740.0,14820.0,14735.0,321.0
580,2017.11.22,14730.0,55.0,14805.0,14845.0,14705.0,486.0
581,2017.11.21,14785.0,30.0,14795.0,14795.0,14735.0,719.0
582,2017.11.20,14755.0,65.0,14705.0,14810.0,14705.0,725.0
583,2017.11.17,14690.0,10.0,14700.0,14795.0,14660.0,354.0
586,2017.11.16,14700.0,20.0,14725.0,14725.0,14630.0,290.0
587,2017.11.15,14680.0,35.0,14900.0,14900.0,14620.0,2589.0
588,2017.11.14,14715.0,25.0,14685.0,14720.0,14610.0,265.0
589,2017.11.13,14690.0,75.0,14755.0,14805.0,14690.0,476.0
590,2017.11.10,14765.0,75.0,14780.0,14810.0,14755.0,1049.0
594,2017.11.09,14840.0,80.0,14820.0,14890.0,14775.0,474.0
595,2017.11.08,14760.0,20.0,14680.0,14780.0,14665.0,330.0
596,2017.11.07,14740.0,45.0,14670.0,14770.0,14670.0,447.0
597,2017.11.06,14695.0,20.0,14720.0,14750.0,14610.0,707.0
598,2017.11.03,14715.0,135.0,14630.0,14760.0,14630.0,423.0
601,2017.11.02,14580.0,10.0,14585.0,14600.0,14545.0,644.0
602,2017.11.01,14590.0,25.0,14470.0,14590.0,14470.0,640.0
603,2017.10.31,14565.0,10.0,14545.0,14585.0,14515.0,357.0
604,2017.10.30,14555.0,65.0,14665.0,14680.0,14510.0,387.0
605,2017.10.27,14620.0,110.0,14515.0,14650.0,14515.0,393.0
609,2017.10.26,14510.0,20.0,14490.0,14550.0,14485.0,417.0
610,2017.10.25,14490.0,15.0,14475.0,14495.0,14395.0,407.0
611,2017.10.24,14475.0,90.0,14350.0,14475.0,14350.0,314.0
612,2017.10.23,14385.0,115.0,14490.0,14490.0,14375.0,378.0
613,2017.10.20,14500.0,45.0,14450.0,14510.0,14425.0,342.0
616,2017.10.19,14455.0,85.0,14390.0,14475.0,14370.0,472.0
617,2017.10.18,14370.0,5.0,14350.0,14400.0,14305.0,230.0
618,2017.10.17,14375.0,35.0,14455.0,14455.0,14310.0,642.0
619,2017.10.16,14410.0,160.0,14295.0,14415.0,14225.0,528.0
620,2017.10.13,14250.0,70.0,14160.0,14285.0,14160.0,720.0
624,2017.10.12,14180.0,100.0,14055.0,14180.0,14055.0,1173.0
625,2017.10.11,14080.0,40.0,14010.0,14080.0,14000.0,1371.0
626,2017.10.10,14040.0,30.0,14015.0,14080.0,14005.0,1039.0
627,2017.09.29,14010.0,100.0,13935.0,14015.0,13935.0,415.0
628,2017.09.28,13910.0,45.0,13790.0,13920.0,13695.0,663.0
631,2017.09.27,13865.0,35.0,13860.0,13895.0,13845.0,673.0
632,2017.09.26,13900.0,220.0,13705.0,13915.0,13705.0,2019.0
633,2017.09.25,13680.0,235.0,13875.0,13880.0,13680.0,2200.0
634,2017.09.22,13915.0,205.0,14060.0,14060.0,13860.0,1119.0
635,2017.09.21,14120.0,110.0,14175.0,14195.0,14105.0,1063.0
639,2017.09.20,14230.0,105.0,14360.0,14405.0,14225.0,5090.0
640,2017.09.19,14335.0,30.0,14270.0,14380.0,14270.0,4891.0
641,2017.09.18,14305.0,5.0,14310.0,14330.0,14270.0,1105.0
642,2017.09.15,14300.0,110.0,14225.0,14305.0,14170.0,3892.0
643,2017.09.14,14190.0,50.0,14180.0,14225.0,14120.0,901.0
646,2017.09.13,14240.0,65.0,14315.0,14315.0,14200.0,720.0
647,2017.09.12,14305.0,55.0,14290.0,14305.0,14240.0,609.0
648,2017.09.11,14250.0,20.0,14290.0,14365.0,14230.0,566.0
649,2017.09.08,14230.0,110.0,14295.0,14295.0,14200.0,729.0
650,2017.09.07,14340.0,140.0,14260.0,14345.0,14205.0,1178.0
654,2017.09.06,14200.0,135.0,14345.0,14345.0,14190.0,783.0
655,2017.09.05,14335.0,95.0,14500.0,14500.0,14305.0,670.0
656,2017.09.04,14430.0,170.0,14365.0,14525.0,14335.0,862.0
657,2017.09.01,14600.0,75.0,14700.0,14700.0,14585.0,826.0
658,2017.08.31,14675.0,55.0,14710.0,14725.0,14645.0,861.0
661,2017.08.30,14730.0,15.0,14760.0,14760.0,14680.0,571.0
662,2017.08.29,14745.0,55.0,14740.0,14745.0,14600.0,3651.0
663,2017.08.28,14800.0,65.0,14755.0,14805.0,14755.0,1164.0
664,2017.08.25,14735.0,65.0,14700.0,14755.0,14665.0,225.0
665,2017.08.24,14670.0,10.0,14635.0,14730.0,14635.0,313.0
669,2017.08.23,14660.0,25.0,14710.0,14710.0,14645.0,253.0
670,2017.08.22,14685.0,45.0,14660.0,14730.0,14660.0,203.0
671,2017.08.21,14640.0,85.0,14740.0,14740.0,14620.0,482.0
672,2017.08.18,14725.0,25.0,14625.0,14740.0,14625.0,268.0
673,2017.08.17,14750.0,65.0,14625.0,14750.0,14610.0,962.0
676,2017.08.16,14685.0,55.0,14765.0,14765.0,14660.0,349.0
677,2017.08.14,14740.0,45.0,14820.0,14825.0,14720.0,373.0
678,2017.08.11,14785.0,185.0,14745.0,14835.0,14725.0,321.0
679,2017.08.10,14970.0,5.0,14935.0,15045.0,14810.0,2468.0
680,2017.08.09,14965.0,35.0,14895.0,15020.0,14895.0,479.0
684,2017.08.08,15000.0,110.0,15110.0,15120.0,14955.0,291.0
685,2017.08.07,15110.0,10.0,15135.0,15180.0,15100.0,930.0
686,2017.08.04,15100.0,95.0,14940.0,15110.0,14940.0,242.0
687,2017.08.03,15005.0,220.0,15165.0,15200.0,14955.0,487.0
688,2017.08.02,15225.0,30.0,15290.0,15290.0,15150.0,571.0
691,2017.08.01,15255.0,125.0,15090.0,15340.0,15090.0,10726.0
692,2017.07.31,15130.0,80.0,15120.0,15240.0,15075.0,20691.0
693,2017.07.28,15210.0,110.0,15235.0,15335.0,15205.0,3146.0
694,2017.07.27,15320.0,85.0,15270.0,15325.0,15230.0,574.0
695,2017.07.26,15235.0,115.0,15205.0,15280.0,15185.0,1682.0
699,2017.07.25,15120.0,45.0,15120.0,15150.0,15115.0,761.0
700,2017.07.24,15075.0,5.0,15120.0,15120.0,15050.0,809.0
701,2017.07.21,15070.0,50.0,15080.0,15120.0,15055.0,3736.0
702,2017.07.20,15120.0,30.0,15125.0,15125.0,15065.0,4984.0
703,2017.07.19,15090.0,120.0,15030.0,15120.0,15030.0,2072.0
706,2017.07.18,14970.0,20.0,14980.0,14990.0,14955.0,962.0
707,2017.07.17,14990.0,105.0,14975.0,14990.0,14930.0,6000.0
708,2017.07.14,14885.0,50.0,14885.0,14930.0,14855.0,635.0
709,2017.07.13,14935.0,115.0,14885.0,14945.0,14840.0,1001.0
710,2017.07.12,14820.0,115.0,14925.0,14950.0,14810.0,1667.0
714,2017.07.11,14935.0,65.0,14930.0,14970.0,14915.0,31115.0
715,2017.07.10,14870.0,40.0,14885.0,14945.0,14815.0,31955.0
716,2017.07.07,14910.0,0.0,14860.0,14925.0,14850.0,758.0
717,2017.07.06,14910.0,65.0,14925.0,14935.0,14865.0,1658.0
718,2017.07.05,14975.0,20.0,14890.0,14995.0,14890.0,993.0
721,2017.07.04,14955.0,140.0,15095.0,15095.0,14935.0,1490.0
722,2017.07.03,15095.0,80.0,15035.0,15095.0,15010.0,1067.0
723,2017.06.30,15015.0,45.0,14900.0,15015.0,14900.0,1692.0
724,2017.06.29,14970.0,80.0,14925.0,14985.0,14905.0,1122.0
725,2017.06.28,14890.0,85.0,14805.0,14915.0,14765.0,1218.0
729,2017.06.27,14805.0,10.0,14790.0,14855.0,14790.0,2664.0
730,2017.06.26,14815.0,35.0,14865.0,14865.0,14755.0,573.0
731,2017.06.23,14850.0,100.0,14805.0,14910.0,14805.0,2199.0
732,2017.06.22,14750.0,30.0,14750.0,14780.0,14670.0,1099.0
733,2017.06.21,14780.0,85.0,14800.0,14820.0,14715.0,1574.0
736,2017.06.20,14865.0,145.0,14995.0,14995.0,14855.0,1545.0
737,2017.06.19,15010.0,0.0,15030.0,15095.0,14960.0,1515.0
738,2017.06.16,15010.0,25.0,15030.0,15060.0,15010.0,2031.0
739,2017.06.15,15035.0,135.0,15120.0,15145.0,14970.0,2056.0
740,2017.06.14,15170.0,35.0,15210.0,15245.0,15135.0,1021.0
744,2017.06.13,15205.0,175.0,15085.0,15210.0,15085.0,1053.0
745,2017.06.12,15030.0,135.0,15160.0,15190.0,15010.0,1728.0
746,2017.06.09,15165.0,120.0,15115.0,15175.0,15090.0,2725.0
747,2017.06.08,15045.0,45.0,14995.0,15045.0,14940.0,1320.0
748,2017.06.07,15000.0,50.0,14895.0,15015.0,14850.0,1239.0
751,2017.06.05,14950.0,75.0,15030.0,15045.0,14930.0,1545.0
752,2017.06.02,15025.0,45.0,14985.0,15045.0,14935.0,2046.0
753,2017.06.01,14980.0,25.0,15015.0,15015.0,14915.0,761.0
754,2017.05.31,15005.0,55.0,14925.0,15030.0,14900.0,1620.0
755,2017.05.30,14950.0,100.0,14870.0,14975.0,14845.0,3989.0
759,2017.05.29,14850.0,10.0,14895.0,14925.0,14805.0,5277.0
760,2017.05.26,14840.0,40.0,14790.0,14905.0,14765.0,3214.0
761,2017.05.25,14800.0,195.0,14635.0,14805.0,14635.0,2739.0
762,2017.05.24,14605.0,40.0,14575.0,14615.0,14555.0,2459.0
763,2017.05.23,14565.0,80.0,14475.0,14615.0,14430.0,1776.0
766,2017.05.22,14485.0,120.0,14435.0,14490.0,14385.0,20756.0
767,2017.05.19,14365.0,95.0,14280.0,14375.0,14245.0,1167.0
768,2017.05.18,14270.0,10.0,14150.0,14270.0,14135.0,2718.0
769,2017.05.17,14280.0,80.0,14325.0,14325.0,14235.0,1947.0
770,2017.05.16,14360.0,30.0,14405.0,14405.0,14290.0,1561.0
774,2017.05.15,14330.0,30.0,14385.0,14390.0,14290.0,3216.0
775,2017.05.12,14360.0,40.0,14415.0,14415.0,14325.0,1012.0
776,2017.05.11,14400.0,200.0,14300.0,14400.0,14260.0,2019.0
777,2017.05.10,14200.0,20.0,14265.0,14500.0,14130.0,8113.0
778,2017.05.08,14180.0,230.0,13945.0,14180.0,13945.0,10525.0
781,2017.05.04,13950.0,60.0,13815.0,13955.0,13815.0,3016.0
782,2017.05.02,13890.0,70.0,13830.0,13965.0,13810.0,1430.0
783,2017.04.28,13820.0,150.0,13860.0,13860.0,13790.0,1009.0
784,2017.04.27,13970.0,30.0,13955.0,14055.0,13860.0,1536.0
785,2017.04.26,14220.0,135.0,14105.0,14225.0,14105.0,2510.0
789,2017.04.25,14085.0,50.0,13975.0,14085.0,13970.0,1983.0
790,2017.04.24,14035.0,25.0,14020.0,14065.0,14000.0,2041.0
791,2017.04.21,14010.0,40.0,14010.0,14010.0,13940.0,558.0
792,2017.04.20,13970.0,130.0,13830.0,13980.0,13820.0,1070.0
793,2017.04.19,13840.0,40.0,13850.0,13860.0,13790.0,664.0
796,2017.04.18,13880.0,25.0,13900.0,13900.0,13780.0,1026.0
797,2017.04.17,13855.0,80.0,13780.0,13880.0,13780.0,1091.0
798,2017.04.14,13775.0,35.0,13795.0,13810.0,13735.0,1300.0
799,2017.04.13,13810.0,115.0,13740.0,13820.0,13695.0,1731.0
800,2017.04.12,13695.0,95.0,13690.0,13700.0,13660.0,848.0
804,2017.04.11,13600.0,20.0,13540.0,13680.0,13540.0,629.0
805,2017.04.10,13620.0,160.0,13750.0,13750.0,13600.0,702.0
806,2017.04.07,13780.0,30.0,13765.0,13820.0,13760.0,552.0
807,2017.04.06,13750.0,15.0,13715.0,13750.0,13675.0,569.0
808,2017.04.05,13765.0,20.0,13815.0,13840.0,13720.0,525.0
811,2017.04.04,13785.0,50.0,13795.0,13810.0,13730.0,586.0
812,2017.04.03,13835.0,15.0,13850.0,13885.0,13795.0,599.0
813,2017.03.31,13820.0,75.0,13755.0,13845.0,13750.0,10819.0
814,2017.03.30,13745.0,30.0,13790.0,13795.0,13690.0,509.0
815,2017.03.29,13775.0,25.0,13800.0,13815.0,13715.0,605.0
819,2017.03.28,13800.0,45.0,13785.0,13800.0,13740.0,571.0
820,2017.03.27,13755.0,0.0,13755.0,13770.0,13680.0,543.0
821,2017.03.24,13755.0,80.0,13700.0,13785.0,13700.0,2029.0
822,2017.03.23,13675.0,120.0,13605.0,13685.0,13570.0,522.0
823,2017.03.22,13555.0,90.0,13595.0,13630.0,13525.0,894.0
826,2017.03.21,13645.0,10.0,13705.0,13705.0,13615.0,520.0
827,2017.03.20,13635.0,45.0,13685.0,13685.0,13595.0,509.0
828,2017.03.17,13680.0,70.0,13635.0,13680.0,13605.0,1620.0
829,2017.03.16,13610.0,145.0,13655.0,13660.0,13555.0,1511.0
830,2017.03.15,13465.0,45.0,13465.0,13505.0,13450.0,1037.0
834,2017.03.14,13510.0,80.0,13610.0,13610.0,13500.0,2717.0
835,2017.03.13,13590.0,5.0,13580.0,13625.0,13575.0,2105.0
836,2017.03.10,13585.0,15.0,13565.0,13595.0,13455.0,6817.0
837,2017.03.09,13570.0,50.0,13590.0,13595.0,13540.0,1032.0
838,2017.03.08,13620.0,15.0,13560.0,13630.0,13530.0,2658.0
841,2017.03.07,13605.0,115.0,13550.0,13620.0,13535.0,503.0
842,2017.03.06,13490.0,90.0,13515.0,13520.0,13380.0,846.0
843,2017.03.03,13580.0,135.0,13645.0,13660.0,13555.0,1596.0
844,2017.03.02,13715.0,135.0,13900.0,13955.0,13715.0,1684.0
845,2017.02.28,13850.0,25.0,13855.0,13855.0,13745.0,1017.0
849,2017.02.27,13825.0,10.0,13855.0,13870.0,13810.0,1309.0
850,2017.02.24,13815.0,5.0,13805.0,13825.0,13770.0,1000.0
851,2017.02.23,13810.0,10.0,13820.0,13825.0,13780.0,1443.0
852,2017.02.22,13800.0,10.0,13815.0,13815.0,13755.0,1157.0
853,2017.02.21,13810.0,150.0,13760.0,13825.0,13760.0,1099.0
856,2017.02.20,13660.0,80.0,13730.0,13730.0,13620.0,1021.0
857,2017.02.17,13740.0,0.0,13710.0,13785.0,13655.0,6037.0
858,2017.02.16,13740.0,120.0,13875.0,13875.0,13710.0,1074.0
859,2017.02.15,13860.0,85.0,13780.0,13875.0,13765.0,1033.0
860,2017.02.14,13775.0,50.0,13715.0,13790.0,13710.0,1036.0
864,2017.02.13,13725.0,105.0,13680.0,13730.0,13650.0,1071.0
865,2017.02.10,13620.0,130.0,13575.0,13635.0,13550.0,1010.0
866,2017.02.09,13490.0,35.0,13445.0,13500.0,13420.0,1002.0
867,2017.02.08,13455.0,15.0,13450.0,13460.0,13355.0,1101.0
868,2017.02.07,13470.0,60.0,13390.0,13470.0,13375.0,1007.0
871,2017.02.06,13410.0,125.0,13400.0,13440.0,13360.0,1009.0
872,2017.02.03,13285.0,25.0,13370.0,13390.0,13255.0,1079.0
873,2017.02.02,13310.0,125.0,13370.0,13430.0,13310.0,1464.0
874,2017.02.01,13435.0,125.0,13330.0,13435.0,13330.0,1036.0
875,2017.01.31,13310.0,25.0,13290.0,13315.0,13250.0,1968.0
879,2017.01.26,13335.0,35.0,13300.0,13365.0,13240.0,1236.0
880,2017.01.25,13300.0,145.0,13520.0,13525.0,13290.0,1194.0
881,2017.01.24,13445.0,85.0,13435.0,13475.0,13425.0,1167.0
882,2017.01.23,13530.0,50.0,13590.0,13620.0,13520.0,1133.0
883,2017.01.20,13580.0,25.0,13595.0,13630.0,13560.0,1040.0
886,2017.01.19,13605.0,90.0,13670.0,13765.0,13585.0,1226.0
887,2017.01.18,13695.0,40.0,13625.0,13705.0,13595.0,1180.0
888,2017.01.17,13655.0,10.0,13645.0,13700.0,13645.0,1010.0
889,2017.01.16,13645.0,10.0,13220.0,13690.0,13220.0,1240.0
890,2017.01.13,13655.0,85.0,13590.0,13665.0,13570.0,1102.0
894,2017.01.12,13570.0,80.0,13560.0,13585.0,13495.0,1121.0
895,2017.01.11,13490.0,225.0,13260.0,13505.0,13255.0,1106.0
896,2017.01.10,13265.0,35.0,13235.0,13290.0,13200.0,2527.0
897,2017.01.09,13300.0,130.0,13395.0,13420.0,13270.0,1193.0
898,2017.01.06,13430.0,25.0,13390.0,13450.0,13360.0,3134.0
901,2017.01.05,13405.0,20.0,13380.0,13430.0,13360.0,2158.0
902,2017.01.04,13385.0,25.0,13345.0,13385.0,13330.0,2334.0
903,2017.01.03,13360.0,35.0,13305.0,13370.0,13290.0,1412.0
904,2017.01.02,13325.0,35.0,13275.0,13370.0,13235.0,1240.0
905,2016.12.29,13290.0,60.0,13355.0,13355.0,13275.0,1203.0
909,2016.12.28,13350.0,80.0,13325.0,13365.0,13305.0,1201.0
910,2016.12.27,13270.0,60.0,13260.0,13285.0,13245.0,1000.0
911,2016.12.26,13210.0,55.0,13275.0,13285.0,13185.0,4187.0
912,2016.12.23,13265.0,30.0,13270.0,13285.0,13220.0,1041.0
913,2016.12.22,13235.0,25.0,13235.0,13265.0,13225.0,1101.0
916,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
917,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
918,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
919,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
931,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
932,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
933,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
934,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
946,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
947,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
948,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
949,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
961,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
962,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
963,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
964,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
976,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
977,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
978,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
979,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
991,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
992,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
993,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
994,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1006,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1007,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1008,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1009,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1021,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1022,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1023,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1024,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1036,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1037,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1038,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1039,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1051,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1052,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1053,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1054,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1066,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1067,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1068,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1069,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1081,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1082,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1083,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1084,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1096,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1097,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1098,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1099,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1111,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1112,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1113,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1114,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1126,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1127,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1128,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1129,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1141,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1142,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1143,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1144,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1156,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1157,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1158,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1159,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1171,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1172,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1173,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1174,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1186,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1187,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1188,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1189,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1201,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1202,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1203,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1204,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1216,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1217,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1218,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1219,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1231,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1232,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1233,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1234,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1246,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1247,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1248,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1249,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1261,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1262,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1263,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1264,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1276,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1277,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1278,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1279,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1291,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1292,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1293,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1294,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1306,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1307,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1308,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1309,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1321,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1322,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1323,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1324,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1336,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1337,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1338,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1339,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1351,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1352,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1353,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1354,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1366,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1367,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1368,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1369,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1381,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1382,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1383,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1384,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1396,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1397,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
1398,2016.12.19,13245.0,65.0,13345.0,13360.0,13220.0,97.0
1399,2016.12.16,13310.0,65.0,13320.0,13320.0,13250.0,169.0
1411,2016.12.21,13260.0,15.0,13275.0,13315.0,13250.0,271.0
1412,2016.12.20,13245.0,0.0,13260.0,13270.0,13225.0,62.0
